step,date,action,price,position,portfolio_value,reward
376,2025-09-22,1,28.760000228881836,1,7495.640820982293,-0.0010000000000000009
377,2025-09-23,2,29.34000015258789,0,7639.157822672763,0.019146728761165743
378,2025-09-24,2,31.219999313354492,0,7639.157822672763,0.0
379,2025-09-25,2,33.9900016784668,0,7639.157822672763,0.0
380,2025-09-26,2,35.5,0,7639.157822672763,0.0
381,2025-09-29,0,34.47999954223633,0,7639.157822672763,0.0
382,2025-09-30,0,33.54999923706055,0,7639.157822672763,0.0
383,2025-10-01,2,35.939998626708984,0,7639.157822672763,0.0
384,2025-10-02,0,37.29999923706055,0,7639.157822672763,0.0
385,2025-10-03,2,36.83000183105469,0,7639.157822672763,0.0
386,2025-10-06,2,36.59000015258789,0,7639.157822672763,0.0
387,2025-10-07,0,37.16999816894531,0,7639.157822672763,0.0
388,2025-10-08,0,37.43000030517578,0,7639.157822672763,0.0
389,2025-10-09,0,37.79999923706055,0,7639.157822672763,0.0
390,2025-10-10,0,36.369998931884766,0,7639.157822672763,0.0
391,2025-10-13,2,37.220001220703125,0,7639.157822672763,0.0
392,2025-10-14,1,35.630001068115234,1,7631.51866485009,-0.0010000000000000009
393,2025-10-15,2,37.150001525878906,0,7949.127438207301,0.041618030080969426
394,2025-10-16,1,36.84000015258789,1,7941.1783107690935,-0.0010000000000000009
395,2025-10-17,2,37.0099983215332,0,7969.845052673877,0.0036098851811334765
396,2025-10-20,2,38.099998474121094,0,7969.845052673877,0.0
397,2025-10-21,0,38.119998931884766,0,7969.845052673877,0.0
398,2025-10-22,1,36.91999816894531,1,7961.875207621203,-0.0010000000000000009
399,2025-10-23,0,38.15999984741211,1,8229.28417595365,0.03358617930565888
400,2025-10-24,2,38.279998779296875,0,8246.90703564363,0.0021414814840730045
401,2025-10-27,2,39.540000915527344,0,8246.90703564363,0.0
402,2025-10-28,1,41.529998779296875,1,8238.660128607986,-0.0010000000000000009
403,2025-10-29,2,41.34000015258789,0,8192.767511768288,-0.0055703981136859815
404,2025-10-30,1,40.15999984741211,1,8184.57474425652,-0.0010000000000000009
405,2025-10-31,2,39.9900016784668,0,8141.779328808061,-0.005228789129024691
406,2025-11-03,1,39.5,1,8133.637549479253,-0.0010000000000000009
407,2025-11-04,1,37.029998779296875,1,7625.027557682531,-0.06253167647349678
408,2025-11-05,2,38.380001068115234,0,7895.110096679475,0.03542053283792068
409,2025-11-06,1,37.2400016784668,1,7887.214986582795,-0.0010000000000000009
410,2025-11-07,1,38.130001068115234,1,8075.711662407159,0.023899015830685766
411,2025-11-10,0,38.45000076293945,1,8143.485729941073,0.008392333749285052
412,2025-11-11,0,37.880001068115234,1,8022.763121650624,-0.01482443910309672
413,2025-11-12,2,37.88999938964844,0,8016.855827083624,-0.0007363167125125081
414,2025-11-13,1,35.90999984741211,1,8008.83897125654,-0.0010000000000000009
415,2025-11-14,0,35.52000045776367,1,7921.859235142513,-0.010860467594141276
416,2025-11-17,0,34.709999084472656,1,7741.208424985189,-0.02280409242263881
417,2025-11-18,1,34.33000183105469,1,7656.459418438935,-0.010947774803830579
418,2025-11-19,0,35.11000061035156,1,7830.418890666991,0.02272061572077444
419,2025-11-20,0,33.619998931884766,1,7498.1107993150345,-0.04243809890528738
420,2025-11-21,0,34.5,1,7694.373313350567,0.02617492849711711
421,2025-11-24,0,35.790000915527344,1,7982.076171861621,0.03739133088485058
422,2025-11-25,2,35.83000183105469,0,7983.006391196028,0.00011653851884863009
423,2025-11-26,1,36.810001373291016,1,7975.023384804832,-0.0010000000000000009
424,2025-11-28,1,40.560001373291016,1,8787.474799564025,0.10187448682685907
425,2025-12-01,1,40.0099983215332,1,8668.314597558023,-0.013560232572378372
426,2025-12-02,2,43.470001220703125,0,9408.519127294068,0.08539197803741128
427,2025-12-03,1,43.7599983215332,1,9399.110608166775,-0.0009999999999998899
428,2025-12-04,0,40.5,1,8698.902976041458,-0.07449722227089395
429,2025-12-05,2,41.40999984741211,0,8885.465415793062,0.021446662902832037
430,2025-12-08,1,40.29999923706055,1,8876.579950377269,-0.0010000000000000009
431,2025-12-09,0,40.5,1,8920.632625215432,0.004962798181780803
432,2025-12-10,0,40.779998779296875,1,8982.305865847931,0.006913550106095734
433,2025-12-11,1,39.5099983215332,1,8702.572346895706,-0.031142729175568817
434,2025-12-12,1,37.810001373291016,1,8328.126711358522,-0.04302700633919487
435,2025-12-15,0,37.5099983215332,1,8262.047278983833,-0.00793448931133156
436,2025-12-16,1,37.310001373291016,1,8217.995444380555,-0.0053318303703409065
437,2025-12-17,0,36.04999923706055,1,7940.464181064538,-0.033771162955047895
438,2025-12-18,0,36.279998779296875,1,7991.124463046217,0.006380015176252307
439,2025-12-19,1,36.81999969482422,1,8110.066433038795,0.014884259473445516
440,2025-12-22,1,36.369998931884766,1,8010.948124711646,-0.012221639507582926
441,2025-12-23,1,36.349998474121094,1,8006.542773204342,-0.0005499163692891385
442,2025-12-24,0,36.15999984741211,1,7964.693194237273,-0.00522692254978363
443,2025-12-26,1,36.20000076293945,1,7973.503897251882,0.0011062200137206268
444,2025-12-29,1,36.68000030517578,1,8079.229812722546,0.0132596555834259
445,2025-12-30,1,37.29999923706055,1,8215.792348509458,0.016902915123402584
446,2025-12-31,0,36.900001525878906,1,8127.687839068016,-0.010723799446735849
447,2026-01-02,1,39.380001068115234,1,8673.938822450553,0.06720865690200695
448,2026-01-05,0,39.369998931884766,1,8671.735726579456,-0.00025399024782080115
449,2026-01-06,0,40.040000915527344,1,8819.312061252074,0.01701808488239398
450,2026-01-07,2,42.630001068115234,0,9380.402265749539,0.06362063170013355
451,2026-01-08,1,41.11000061035156,1,9371.02186348379,-0.0010000000000000009
452,2026-01-09,0,45.54999923706055,1,10383.119250664346,0.10800288398903568
453,2026-01-12,0,44.060001373291016,1,10043.47433821906,-0.032711259906174406
454,2026-01-13,2,47.290000915527344,0,10768.97276327444,0.07223580213617864
455,2026-01-14,0,48.720001220703125,0,10768.97276327444,0.0
456,2026-01-15,1,48.31999969482422,1,10758.203790511165,-0.001000000000000112
457,2026-01-16,1,46.959999084472656,1,10455.406526152969,-0.02814570817344675
458,2026-01-20,0,48.560001373291016,1,10811.638951589759,0.034071599659536655
459,2026-01-21,0,54.25,1,12078.488396549934,0.1171745977305223
460,2026-01-22,0,54.31999969482422,1,12094.073474922217,0.0012903169552851423
461,2026-01-23,2,45.06999969482422,0,10024.573103743722,-0.17111690080846031
462,2026-01-26,2,42.4900016784668,0,10024.573103743722,0.0
463,2026-01-27,1,43.93000030517578,1,10014.548530639979,-0.0009999999999998899
464,2026-01-28,2,48.779998779296875,0,11109.063329035069,0.10929247534687869
465,2026-01-29,0,48.65999984741211,0,11109.063329035069,0.0
466,2026-01-30,1,46.470001220703125,1,11097.954265706034,-0.0010000000000000009
467,2026-02-02,0,48.810001373291016,1,11656.792526798996,0.05035506974648807
468,2026-02-03,0,49.25,1,11761.872890644872,0.009014517810477907
469,2026-02-04,0,48.599998474121094,1,11606.639686053746,-0.013198000525460163
470,2026-02-05,0,48.2400016784668,1,11520.665339829882,-0.007407341706934245
471,2026-02-06,0,50.59000015258789,1,12081.891397613064,0.04871472620968165
472,2026-02-09,1,50.2400016784668,1,11998.30484807942,-0.00691833313037038
473,2026-02-10,2,47.130001068115234,0,11244.319691720391,-0.06284097344632145
474,2026-02-11,1,48.290000915527344,1,11233.07537202867,-0.001000000000000112
475,2026-02-12,0,46.47999954223633,1,10812.038273992173,-0.03748190803427842
476,2026-02-13,0,46.790000915527344,1,10884.149864913488,0.00666956489552728
477,2026-02-17,0,46.18000030517578,1,10742.253350041829,-0.013036986501727799
478,2026-02-18,0,45.459999084472656,1,10574.768822670236,-0.015591191337052224
479,2026-02-19,2,44.619998931884766,0,10368.991132688005,-0.01945930860834366
480,2026-02-20,1,44.11000061035156,1,10358.622141555317,-0.0009999999999998899
481,2026-02-23,0,43.630001068115234,1,10245.900903347518,-0.010881875665258556
482,2026-02-24,2,46.119998931884766,0,10819.811740157238,0.05601370169627673
483,2026-02-25,1,46.880001068115234,1,10808.991928417081,-0.0010000000000000009
484,2026-02-26,2,45.459999084472656,0,10471.104420272968,-0.031259853868129794
485,2026-02-27,0,45.61000061035156,0,10471.104420272968,0.0
486,2026-03-02,2,45.5,0,10471.104420272968,0.0
487,2026-03-03,1,43.099998474121094,1,10460.633315852696,-0.0009999999999998899
488,2026-03-04,2,45.58000183105469,0,11051.482757960357,0.056483142489303306
489,2026-03-05,1,45.95000076293945,1,11040.431275202396,-0.0010000000000000009
490,2026-03-06,1,43.41999816894531,1,10432.546197916288,-0.055059903198841686
491,2026-03-09,2,45.58000183105469,0,10940.57990238562,0.04869700021753087
492,2026-03-10,0,46.779998779296875,0,10940.57990238562,0.0
493,2026-03-11,2,47.97999954223633,0,10940.57990238562,0.0
494,2026-03-12,1,45.25,1,10929.639322483234,-0.0010000000000000009
495,2026-03-13,0,45.77000045776367,1,11055.239708138108,0.011491722823506523
496,2026-03-16,0,45.7599983215332,1,11052.823802249637,-0.0002185303939354899
497,2026-03-17,0,44.060001373291016,1,10642.208255429541,-0.037150284322502336
498,2026-03-18,2,45.029998779296875,0,10865.623949264653,0.020993358565514653
499,2026-03-19,0,46.18000030517578,0,10865.623949264653,0.0
