step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,62.72999954223633,1,11419.079989667678,-0.0010000000000000009
375,2022-06-30,1,62.90999984741211,1,11451.84641558775,0.002869445344959587
376,2022-07-01,1,64.37999725341797,1,11719.437968055128,0.023366673177099617
377,2022-07-05,1,63.279998779296875,1,11519.199315796828,-0.017086028596602576
378,2022-07-06,2,63.40999984741211,0,11531.321246941363,0.0010523241079709589
379,2022-07-07,1,62.90999984741211,1,11519.789925694422,-0.0010000000000000009
380,2022-07-08,0,63.13999938964844,1,11561.906384381353,0.0036560092639355
381,2022-07-11,2,62.939998626708984,0,11513.757881067235,-0.004164408680834897
382,2022-07-12,2,62.66999816894531,0,11513.757881067235,0.0
383,2022-07-13,2,62.380001068115234,0,11513.757881067235,0.0
384,2022-07-14,1,62.18000030517578,1,11502.244123186169,-0.0009999999999998899
385,2022-07-15,0,62.5,1,11561.438632532398,0.005146344375260181
386,2022-07-18,1,61.650001525878906,1,11404.203349391642,-0.013599975585937507
387,2022-07-19,2,62.529998779296875,0,11555.420909369399,0.013259809155000912
388,2022-07-20,0,61.5,0,11555.420909369399,0.0
389,2022-07-21,1,61.36000061035156,1,11543.86548846003,-0.0010000000000000009
390,2022-07-22,0,61.59000015258789,1,11587.136084150598,0.0037483627762142646
391,2022-07-25,0,62.189998626708984,1,11700.0158365893,0.009741816409069681
392,2022-07-26,1,63.209999084472656,1,11891.911989872666,0.016401358422375
393,2022-07-27,0,63.0099983215332,1,11854.285166502445,-0.003164068435947409
394,2022-07-28,0,64.05999755859375,1,12051.825092106157,0.016664009919544975
395,2022-07-29,1,64.16999816894531,1,12072.519880843378,0.0017171497743337927
396,2022-08-01,0,64.5199966430664,1,12138.366283487294,0.005454238493191488
397,2022-08-02,0,63.63999938964844,1,11972.809408933457,-0.013639139789269339
398,2022-08-03,1,63.91999816894531,1,12025.486531048591,0.004399729446610046
399,2022-08-04,1,63.66999816894531,1,11978.453181253804,-0.0039111390356931786
400,2022-08-05,0,63.380001068115234,1,11923.895040922544,-0.004554689950839741
401,2022-08-08,1,62.970001220703125,1,11846.76037596597,-0.006468915123107766
402,2022-08-09,1,63.04999923706055,1,11861.810674710881,0.001270414718224977
403,2022-08-10,0,63.650001525878906,1,11974.691144821549,0.009516293355729122
404,2022-08-11,1,63.220001220703125,1,11893.793725760757,-0.006755699840807594
405,2022-08-12,0,63.70000076293945,1,11984.097671246112,0.007592526620817885
406,2022-08-15,2,64.5,0,12122.469642807982,0.011546298716662795
407,2022-08-16,2,65.02999877929688,0,12122.469642807982,0.0
408,2022-08-17,2,64.87999725341797,0,12122.469642807982,0.0
409,2022-08-18,1,65.22000122070312,1,12110.347173165175,-0.0009999999999998899
410,2022-08-19,2,65.16999816894531,0,12088.961316165796,-0.0017659160958463094
411,2022-08-22,1,64.19999694824219,1,12076.872354849631,-0.0010000000000000009
412,2022-08-23,1,64.2699966430664,1,12090.040227426822,0.0010903379774402921
413,2022-08-24,1,64.36000061035156,1,12106.971169420623,0.0014004041074564544
414,2022-08-25,1,64.66999816894531,1,12165.285828663831,0.0048166183289919395
415,2022-08-26,1,63.11000061035156,1,11871.829562549015,-0.02412243084526422
416,2022-08-29,2,62.72999954223633,0,11788.545966820246,-0.007015228384974259
417,2022-08-30,0,62.150001525878906,0,11788.545966820246,0.0
418,2022-08-31,1,61.709999084472656,1,11776.757420853426,-0.0009999999999998899
419,2022-09-01,2,62.0,0,11820.269193884284,0.003694715911682911
420,2022-09-02,0,61.150001525878906,0,11820.269193884284,0.0
421,2022-09-06,1,61.18000030517578,1,11808.4489246904,-0.0010000000000000009
422,2022-09-07,1,62.310001373291016,1,12026.552223662686,0.018470105630575384
423,2022-09-08,0,62.119998931884766,1,11989.879550996446,-0.0030493088945379165
424,2022-09-09,1,62.31999969482422,1,12028.482015564754,0.0032195873531606356
425,2022-09-12,2,62.5,0,12051.160935888105,0.0018854349446593144
426,2022-09-13,0,60.470001220703125,0,12051.160935888105,0.0
427,2022-09-14,0,60.790000915527344,0,12051.160935888105,0.0
428,2022-09-15,0,59.529998779296875,0,12051.160935888105,0.0
429,2022-09-16,2,59.540000915527344,0,12051.160935888105,0.0
430,2022-09-19,2,59.9900016784668,0,12051.160935888105,0.0
431,2022-09-20,0,59.900001525878906,0,12051.160935888105,0.0
432,2022-09-21,2,59.400001525878906,0,12051.160935888105,0.0
433,2022-09-22,2,59.2599983215332,0,12051.160935888105,0.0
434,2022-09-23,2,58.599998474121094,0,12051.160935888105,0.0
435,2022-09-26,2,57.869998931884766,0,12051.160935888105,0.0
436,2022-09-27,1,56.380001068115234,1,12039.109774952218,-0.0009999999999998899
437,2022-09-28,2,56.97999954223633,0,12155.063285087554,0.009631402346424345
438,2022-09-29,0,56.56999969482422,0,12155.063285087554,0.0
439,2022-09-30,0,56.02000045776367,0,12155.063285087554,0.0
440,2022-10-03,0,56.650001525878906,0,12155.063285087554,0.0
441,2022-10-04,0,56.779998779296875,0,12155.063285087554,0.0
442,2022-10-05,2,56.2400016784668,0,12155.063285087554,0.0
443,2022-10-06,0,55.029998779296875,0,12155.063285087554,0.0
444,2022-10-07,2,54.5099983215332,0,12155.063285087554,0.0
445,2022-10-10,2,54.38999938964844,0,12155.063285087554,0.0
446,2022-10-11,0,54.47999954223633,0,12155.063285087554,0.0
447,2022-10-12,2,55.13999938964844,0,12155.063285087554,0.0
448,2022-10-13,2,55.869998931884766,0,12155.063285087554,0.0
449,2022-10-14,2,54.97999954223633,0,12155.063285087554,0.0
450,2022-10-17,2,55.689998626708984,0,12155.063285087554,0.0
451,2022-10-18,2,56.439998626708984,0,12155.063285087554,0.0
452,2022-10-19,1,55.959999084472656,1,12142.908221802467,-0.0009999999999998899
453,2022-10-20,2,55.08000183105469,0,11940.003334801951,-0.016709743934010923
454,2022-10-21,0,55.959999084472656,0,11940.003334801951,0.0
455,2022-10-24,2,57.56999969482422,0,11940.003334801951,0.0
456,2022-10-25,0,58.95000076293945,0,11940.003334801951,0.0
457,2022-10-26,2,59.38999938964844,0,11940.003334801951,0.0
458,2022-10-27,2,59.529998779296875,0,11940.003334801951,0.0
459,2022-10-28,0,60.7599983215332,0,11940.003334801951,0.0
460,2022-10-31,0,59.849998474121094,0,11940.003334801951,0.0
461,2022-11-01,2,59.63999938964844,0,11940.003334801951,0.0
462,2022-11-02,0,58.810001373291016,0,11940.003334801951,0.0
463,2022-11-03,2,58.779998779296875,0,11940.003334801951,0.0
464,2022-11-04,2,59.2599983215332,0,11940.003334801951,0.0
465,2022-11-07,2,59.4900016784668,0,11940.003334801951,0.0
466,2022-11-08,1,59.599998474121094,1,11928.06333146715,-0.0009999999999998899
467,2022-11-09,1,58.77000045776367,1,11761.951432850203,-0.013926141570587691
468,2022-11-10,0,60.880001068115234,1,12184.237029394908,0.03590268153678089
469,2022-11-11,2,61.31999969482422,0,12260.023988471075,0.006220082463376908
470,2022-11-14,0,60.72999954223633,0,12260.023988471075,0.0
471,2022-11-15,1,60.630001068115234,1,12247.763964482605,-0.0010000000000000009
472,2022-11-16,1,60.52000045776367,1,12225.542927243609,-0.0018142933929357064
473,2022-11-17,1,60.709999084472656,1,12263.924228456075,0.0031394353151332766
474,2022-11-18,1,61.13999938964844,1,12350.787862790037,0.007082858040855511
475,2022-11-21,1,62.08000183105469,1,12540.676166031972,0.015374590297516422
476,2022-11-22,1,62.349998474121094,1,12595.217731217908,0.004349172601527673
477,2022-11-23,1,62.630001068115234,1,12651.78058162641,0.004490819580538652
478,2022-11-25,0,62.689998626708984,1,12663.900586956377,0.0009579683469667089
479,2022-11-28,1,62.70000076293945,1,12665.9211015784,0.00015954915376581447
480,2022-11-29,1,62.47999954223633,1,12621.479027100408,-0.003508791356078622
481,2022-11-30,0,63.61000061035156,1,12849.74863155481,0.018085804679805806
482,2022-12-01,1,63.790000915527344,1,12886.110188745795,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,12999.234348361713,0.008778767056851322
484,2022-12-05,0,63.470001220703125,1,12821.46759165083,-0.013675171317554358
485,2022-12-06,1,63.439998626708984,1,12815.406818385303,-0.0004727051113456726
486,2022-12-07,1,63.540000915527344,1,12835.60811160282,0.001576328672495686
487,2022-12-08,1,63.810001373291016,1,12890.150447389298,0.004249298927814227
488,2022-12-09,1,63.13999938964844,1,12754.804479933842,-0.010499952503104315
489,2022-12-12,0,63.970001220703125,1,12922.471745936782,0.013145420321159618
490,2022-12-13,1,63.9900016784668,1,12926.512004580285,0.0003126537030173626
491,2022-12-14,1,63.9900016784668,1,12926.512004580285,0.0
492,2022-12-15,1,63.11000061035156,1,12748.744477268858,-0.013752165104433334
493,2022-12-16,2,62.75,0,12663.345341523998,-0.00669863106105284
494,2022-12-19,2,62.84000015258789,0,12663.345341523998,0.0
495,2022-12-20,1,62.790000915527344,1,12650.681996182475,-0.0010000000000000009
496,2022-12-21,1,63.79999923706055,1,12854.172478681176,0.01608533694547898
497,2022-12-22,1,63.34000015258789,1,12761.493675506328,-0.00721001708422353
498,2022-12-23,2,63.81999969482422,0,12845.343890018865,0.006570564280690361
499,2022-12-27,1,64.20999908447266,1,12832.498546128845,-0.001000000000000112
500,2022-12-28,1,63.56999969482422,1,12704.59337007702,-0.009967285450455776
501,2022-12-29,1,63.95000076293945,1,12780.53735424841,0.005977679250267043
502,2022-12-30,1,63.61000061035156,1,12712.587634174006,-0.005316655958273686
503,2023-01-03,1,62.95000076293945,1,12580.68532607369,-0.010375724588575164
504,2023-01-04,2,62.91999816894531,0,12562.114557566643,-0.0014761332968529217
505,2023-01-05,2,62.20000076293945,0,12562.114557566643,0.0
506,2023-01-06,2,63.400001525878906,0,12562.114557566643,0.0
507,2023-01-09,0,62.61000061035156,0,12562.114557566643,0.0
508,2023-01-10,2,62.130001068115234,0,12562.114557566643,0.0
509,2023-01-11,1,62.0099983215332,1,12549.552443009077,-0.0010000000000000009
510,2023-01-12,1,61.209999084472656,1,12387.648997571114,-0.012901133022329758
511,2023-01-13,0,61.43000030517578,1,12432.17273457275,0.0035942039534997416
512,2023-01-17,0,61.68000030517578,1,12482.767609523147,0.004069672778089561
513,2023-01-18,2,59.810001373291016,0,12092.213842897749,-0.0312874339122875
514,2023-01-19,2,59.720001220703125,0,12092.213842897749,0.0
515,2023-01-20,0,60.08000183105469,0,12092.213842897749,0.0
516,2023-01-23,2,60.22999954223633,0,12092.213842897749,0.0
517,2023-01-24,2,60.54999923706055,0,12092.213842897749,0.0
518,2023-01-25,1,60.93000030517578,1,12080.121629054851,-0.0010000000000000009
519,2023-01-26,0,60.810001373291016,1,12056.330365551417,-0.0019694556258614826
520,2023-01-27,0,60.4900016784668,1,11992.886492001846,-0.00526228724876765
521,2023-01-30,1,60.63999938964844,1,12022.625382303479,0.002479710812027358
522,2023-01-31,0,61.31999969482422,1,12157.443802673977,0.011213725462072777
523,2023-02-01,0,61.33000183105469,1,12159.426849147132,0.00016311376843214376
524,2023-02-02,1,60.279998779296875,1,11951.250835482551,-0.017120544927591075
525,2023-02-03,0,59.83000183105469,1,11862.033408267023,-0.007465112099450444
526,2023-02-06,0,60.16999816894531,1,11929.441862141643,0.005682706459723796
527,2023-02-07,1,60.06999969482422,1,11909.615935273887,-0.0016619324773838873
528,2023-02-08,1,59.720001220703125,1,11840.224434926115,-0.005826510336261026
529,2023-02-09,0,59.619998931884766,1,11820.397751747729,-0.001674519202516267
530,2023-02-10,1,59.619998931884766,1,11820.397751747729,0.0
531,2023-02-13,1,60.599998474121094,1,12014.694709032125,0.01643742971810469
532,2023-02-14,1,59.59000015258789,1,11814.450124949528,-0.016666639388852822
533,2023-02-15,2,59.59000015258789,0,11802.635674824578,-0.0010000000000000009
534,2023-02-16,1,59.220001220703125,1,11790.833039149753,-0.0010000000000000009
535,2023-02-17,0,60.119998931884766,1,11970.024571223714,0.015197529426375755
536,2023-02-21,1,59.79999923706055,1,11906.311925217686,-0.005322682975872461
537,2023-02-22,2,59.97999954223633,0,11930.208233151872,0.002007028547906131
538,2023-02-23,1,60.09000015258789,1,11918.27802491872,-0.0010000000000000009
539,2023-02-24,0,59.84000015258789,1,11868.692910945287,-0.00416042601706057
540,2023-02-27,2,59.81999969482422,0,11852.861285023324,-0.0013338980156242242
541,2023-02-28,1,59.5099983215332,1,11841.0084237383,-0.001000000000000112
542,2023-03-01,1,58.86000061035156,1,11711.675058075483,-0.010922495874889804
543,2023-03-02,2,59.720001220703125,0,11870.910979791919,0.013596340483049696
544,2023-03-03,0,59.439998626708984,0,11870.910979791919,0.0
545,2023-03-06,2,60.36000061035156,0,11870.910979791919,0.0
546,2023-03-07,1,60.0099983215332,1,11859.040068812126,-0.001000000000000112
547,2023-03-08,1,60.040000915527344,1,11864.969113542946,0.0004999599205683936
548,2023-03-09,0,59.459999084472656,1,11750.350464203744,-0.009660256865597128
549,2023-03-10,0,59.209999084472656,1,11700.946029940675,-0.004204507296490911
550,2023-03-13,1,59.810001373291016,1,11819.517124483144,0.010133462220837997
551,2023-03-14,1,60.029998779296875,1,11862.992514015392,0.0036782712080676294
552,2023-03-15,2,60.43000030517578,0,11930.097870466661,0.00565669719271833
553,2023-03-16,1,60.29999923706055,1,11918.167772596194,-0.0010000000000000009
554,2023-03-17,0,60.02000045776367,1,11862.826603939408,-0.0046434292344864625
555,2023-03-20,1,60.599998474121094,1,11977.461989580877,0.009663412394766091
556,2023-03-21,1,60.31999969482422,1,11922.12082092409,-0.004620442018929194
557,2023-03-22,1,60.04999923706055,1,11868.755799447814,-0.004476134932521192
558,2023-03-23,0,59.91999816894531,1,11843.06136229993,-0.0021648804290909096
559,2023-03-24,2,60.900001525878906,0,12024.720203571902,0.015338841513584223
560,2023-03-27,2,61.349998474121094,0,12024.720203571902,0.0
561,2023-03-28,2,61.41999816894531,0,12024.720203571902,0.0
562,2023-03-29,1,61.86000061035156,1,12012.69548336833,-0.0010000000000000009
563,2023-03-30,1,61.849998474121094,1,12010.753152047051,-0.0001616898825054225
564,2023-03-31,1,62.029998779296875,1,12045.707708006565,0.002910271780380169
565,2023-04-03,2,62.400001525878906,0,12105.441592095622,0.00495893521053592
566,2023-04-04,0,62.209999084472656,0,12105.441592095622,0.0
567,2023-04-05,1,62.79999923706055,1,12093.336150503526,-0.0010000000000000009
568,2023-04-06,1,62.84000015258789,1,12101.039088778638,0.000636957261358484
569,2023-04-10,2,62.689998626708984,0,12060.081284105743,-0.003384651877612277
570,2023-04-11,0,62.58000183105469,0,12060.081284105743,0.0
571,2023-04-12,1,62.689998626708984,1,12048.021202821637,-0.0010000000000000009
572,2023-04-13,1,63.150001525878906,1,12136.42644774052,0.007337739818898958
573,2023-04-14,0,63.04999923706055,1,12117.207597486775,-0.0015835674806337074
574,2023-04-17,2,63.459999084472656,0,12183.80704766598,0.00549627046028478
575,2023-04-18,1,63.560001373291016,1,12171.623240618314,-0.0010000000000000009
576,2023-04-19,1,63.68000030517578,1,12194.602815140346,0.0018879630159227556
577,2023-04-20,1,63.959999084472656,1,12248.222065860922,0.004396965734218439
578,2023-04-21,1,64.05000305175781,1,12265.457659886824,0.001407191503650429
579,2023-04-24,2,63.95000076293945,0,12234.061098289849,-0.00255975459437241
580,2023-04-25,0,63.849998474121094,0,12234.061098289849,0.0
581,2023-04-26,2,63.54999923706055,0,12234.061098289849,0.0
582,2023-04-27,1,63.68000030517578,1,12221.827037191559,-0.0010000000000000009
583,2023-04-28,1,64.1500015258789,1,12312.032338686126,0.007380672400294053
584,2023-05-01,1,64.30000305175781,1,12340.821482778792,0.0023382934109268394
585,2023-05-02,0,64.01000213623047,1,12285.162861340088,-0.00451012288901298
586,2023-05-03,2,63.650001525878906,0,12203.853431727137,-0.006618506448035966
587,2023-05-04,1,63.720001220703125,1,12191.64957829541,-0.0010000000000000009
588,2023-05-05,0,64.0199966430664,1,12249.04818147305,0.004708025998370724
589,2023-05-08,1,63.91999816894531,1,12229.91531374717,-0.0015619881187846074
590,2023-05-09,1,63.38999938964844,1,12128.509801030192,-0.008291595658311057
591,2023-05-10,0,63.5,1,12149.556393451932,0.0017352991230590309
592,2023-05-11,0,63.86000061035156,1,12218.43588506049,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,12266.268784247308,0.003914813617453605
594,2023-05-15,0,63.939998626708984,1,12233.74203326677,-0.0026517233196707846
595,2023-05-16,2,63.220001220703125,0,12083.887796141851,-0.012249255928188263
596,2023-05-17,2,63.150001525878906,0,12083.887796141851,0.0
597,2023-05-18,1,62.79999923706055,1,12071.80390834571,-0.0010000000000000009
598,2023-05-19,2,62.83000183105469,0,12065.49362116353,-0.0005227294305051311
599,2023-05-22,0,61.5099983215332,0,12065.49362116353,0.0
600,2023-05-23,0,61.400001525878906,0,12065.49362116353,0.0
601,2023-05-24,0,60.880001068115234,0,12065.49362116353,0.0
602,2023-05-25,0,60.40999984741211,0,12065.49362116353,0.0
603,2023-05-26,1,60.2599983215332,1,12053.428127542367,-0.0010000000000000009
604,2023-05-30,1,59.779998779296875,1,11957.416840706148,-0.007965475532793143
605,2023-05-31,2,59.65999984741211,0,11921.480795544809,-0.00300533515223822
606,2023-06-01,0,60.0,0,11921.480795544809,0.0
607,2023-06-02,1,61.15999984741211,1,11909.559314749264,-0.0010000000000000009
608,2023-06-05,2,60.75,0,11817.891177990743,-0.007697021723129138
609,2023-06-06,0,60.310001373291016,0,11817.891177990743,0.0
610,2023-06-07,1,60.220001220703125,1,11806.073286812752,-0.0010000000000000009
611,2023-06-08,2,60.369998931884766,0,11823.644713546402,0.0014883379347878645
612,2023-06-09,1,60.470001220703125,1,11811.821068832856,-0.0010000000000000009
613,2023-06-12,0,60.209999084472656,1,11761.033923989586,-0.004299687960671816
614,2023-06-13,0,60.45000076293945,1,11807.914308065034,0.003986076766586244
615,2023-06-14,1,60.86000061035156,1,11888.001040959336,0.006782462237179487
616,2023-06-15,1,61.22999954223633,1,11960.274252317993,0.00607950917144473
617,2023-06-16,1,61.66999816894531,1,12046.220753794818,0.007185997550195555
618,2023-06-20,2,61.2599983215332,0,11954.167886879613,-0.007641638717786781
619,2023-06-21,2,61.43000030517578,0,11954.167886879613,0.0
620,2023-06-22,2,61.849998474121094,0,11954.167886879613,0.0
621,2023-06-23,2,61.20000076293945,0,11954.167886879613,0.0
622,2023-06-26,2,61.220001220703125,0,11954.167886879613,0.0
623,2023-06-27,0,61.09000015258789,0,11954.167886879613,0.0
624,2023-06-28,1,60.52000045776367,1,11942.213718992734,-0.0010000000000000009
625,2023-06-29,1,60.02000045776367,1,11843.55035457879,-0.00826173159646526
626,2023-06-30,0,60.220001220703125,1,11883.015850892714,0.0033322352784750375
627,2023-07-03,0,60.58000183105469,1,11954.053593709432,0.005978090386152379
628,2023-07-05,1,61.029998779296875,1,12042.850019488595,0.007428143523289021
629,2023-07-06,1,60.560001373291016,1,11950.106968803866,-0.0077010882419564775
630,2023-07-07,1,59.7599983215332,1,11792.24498354817,-0.013210089722861973
631,2023-07-10,1,59.310001373291016,1,11703.448557769007,-0.00753006962652536
632,2023-07-11,0,59.52000045776367,1,11744.886990164847,0.0035407027417002634
633,2023-07-12,2,59.84000015258789,0,11796.223451687263,0.004370962578474025
634,2023-07-13,2,60.349998474121094,0,11796.223451687263,0.0
635,2023-07-14,2,60.900001525878906,0,11796.223451687263,0.0
636,2023-07-17,1,60.810001373291016,1,11784.427228235576,-0.0010000000000000009
637,2023-07-18,0,60.56999969482422,1,11737.917077755812,-0.00394674680228202
638,2023-07-19,1,61.63999938964844,1,11945.273322668323,0.017665506029640232
639,2023-07-20,0,62.38999938964844,1,12090.61652644366,0.01216742387129166
640,2023-07-21,0,62.439998626708984,1,12100.305925511262,0.0008013982617354198
641,2023-07-24,1,62.459999084472656,1,12104.181832989058,0.0003203148334971484
642,2023-07-25,2,62.25,0,12051.422427439513,-0.004358775031431894
643,2023-07-26,1,63.04999923706055,1,12039.371005012074,-0.0010000000000000009
644,2023-07-27,1,62.439998626708984,1,11922.891643391567,-0.0096748710187613
645,2023-07-28,2,62.47999954223633,0,11918.599271693185,-0.00036001096267290755
646,2023-07-31,1,61.93000030517578,1,11906.680672421491,-0.001000000000000112
647,2023-08-01,2,61.77000045776367,0,11864.043134098447,-0.003580976050008844
648,2023-08-02,1,61.959999084472656,1,11852.179090964348,-0.001000000000000112
649,2023-08-03,1,61.63999938964844,1,11790.967119560994,-0.00516461748793684
650,2023-08-04,2,60.709999084472656,0,11601.456530037778,-0.016072522940787537
651,2023-08-07,0,61.189998626708984,0,11601.456530037778,0.0
652,2023-08-08,2,60.91999816894531,0,11601.456530037778,0.0
653,2023-08-09,1,61.060001373291016,1,11589.85507350774,-0.0010000000000000009
654,2023-08-10,1,60.91999816894531,1,11563.280936401627,-0.0022928791548789684
655,2023-08-11,2,61.16999816894531,0,11599.12293288919,0.0030996389938715563
656,2023-08-14,2,60.880001068115234,0,11599.12293288919,0.0
657,2023-08-15,2,60.470001220703125,0,11599.12293288919,0.0
658,2023-08-16,1,60.47999954223633,1,11587.523809956301,-0.0009999999999998899
659,2023-08-17,0,60.61000061035156,1,11612.431060014282,0.0021494885763755356
660,2023-08-18,2,60.95000076293945,0,11665.89502004929,0.004604028196912635
661,2023-08-21,2,60.43000030517578,0,11665.89502004929,0.0
662,2023-08-22,2,60.060001373291016,0,11665.89502004929,0.0
663,2023-08-23,0,60.27000045776367,0,11665.89502004929,0.0
664,2023-08-24,1,60.11000061035156,1,11654.229125029242,-0.0010000000000000009
665,2023-08-25,2,60.38999938964844,0,11696.807248684529,0.003653448306061069
666,2023-08-28,1,60.560001373291016,1,11685.110441435843,-0.001000000000000112
667,2023-08-29,2,60.5,0,11661.859585700704,-0.001989784850701226
668,2023-08-30,1,60.470001220703125,1,11650.197726115004,-0.0009999999999998899
669,2023-08-31,1,59.83000183105469,1,11526.894943189898,-0.01058375023530389
670,2023-09-01,2,59.310001373291016,0,11415.284537079282,-0.009682608079685462
671,2023-09-05,2,58.81999969482422,0,11415.284537079282,0.0
672,2023-09-06,1,58.779998779296875,1,11403.869252542203,-0.0010000000000000009
673,2023-09-07,1,58.33000183105469,1,11316.565637905103,-0.0076556134329265335
674,2023-09-08,2,58.33000183105469,0,11305.2490722672,-0.0009999999999998899
675,2023-09-11,0,58.880001068115234,0,11305.2490722672,0.0
676,2023-09-12,2,58.29999923706055,0,11305.2490722672,0.0
677,2023-09-13,1,58.439998626708984,1,11293.943823194932,-0.0010000000000000009
678,2023-09-14,2,58.459999084472656,0,11286.511244321728,-0.0006581030497017082
679,2023-09-15,1,57.939998626708984,1,11275.224733077406,-0.0010000000000000009
680,2023-09-18,0,58.29999923706055,1,11345.281479400623,0.006213334809876958
681,2023-09-19,1,58.18000030517578,1,11321.92947807513,-0.0020583007453709445
682,2023-09-20,2,58.439998626708984,0,11361.153079066817,0.003464391919031362
683,2023-09-21,0,57.540000915527344,0,11361.153079066817,0.0
684,2023-09-22,2,57.599998474121094,0,11361.153079066817,0.0
685,2023-09-25,2,57.0,0,11361.153079066817,0.0
686,2023-09-26,1,56.529998779296875,1,11349.791925987749,-0.001000000000000112
687,2023-09-27,0,55.95000076293945,1,11233.34301487344,-0.010260004048856075
688,2023-09-28,2,55.810001373291016,0,11194.029448744992,-0.003499720971432585
689,2023-09-29,2,55.97999954223633,0,11194.029448744992,0.0
690,2023-10-02,2,55.47999954223633,0,11194.029448744992,0.0
691,2023-10-03,1,54.880001068115234,1,11182.835419296247,-0.0010000000000000009
692,2023-10-04,1,55.040000915527344,1,11215.438406284191,0.002915449057909525
693,2023-10-05,1,52.380001068115234,1,10673.413261786789,-0.04832848479589491
694,2023-10-06,0,53.13999938964844,1,10828.277255650393,0.014509322375631406
695,2023-10-09,0,52.880001068115234,1,10775.297693288681,-0.004892704639056666
696,2023-10-10,0,54.029998779296875,1,11009.631419353116,0.02174730877369524
697,2023-10-11,2,53.709999084472656,0,10933.48101993185,-0.006916707428316404
698,2023-10-12,0,52.810001373291016,0,10933.48101993185,0.0
699,2023-10-13,0,52.88999938964844,0,10933.48101993185,0.0
700,2023-10-16,0,53.43000030517578,0,10933.48101993185,0.0
701,2023-10-17,0,54.06999969482422,0,10933.48101993185,0.0
702,2023-10-18,2,54.04999923706055,0,10933.48101993185,0.0
703,2023-10-19,2,54.349998474121094,0,10933.48101993185,0.0
704,2023-10-20,1,54.56999969482422,1,10922.547538911918,-0.001000000000000112
705,2023-10-23,2,54.08000183105469,0,10813.646743875708,-0.00997027430169084
706,2023-10-24,2,55.63999938964844,0,10813.646743875708,0.0
707,2023-10-25,1,56.119998931884766,1,10802.833097131832,-0.0010000000000000009
708,2023-10-26,2,55.779998779296875,0,10726.647298846861,-0.00705239057198781
709,2023-10-27,1,55.2400016784668,1,10715.920651548015,-0.0010000000000000009
710,2023-10-30,2,56.150001525878906,0,10881.557634148252,0.015457093047465786
711,2023-10-31,1,56.4900016784668,1,10870.676076514104,-0.0009999999999998899
712,2023-11-01,1,56.439998626708984,1,10861.053719241216,-0.000885166405949489
713,2023-11-02,1,57.09000015258789,1,10986.137022960835,0.011516682170351844
714,2023-11-03,1,56.7400016784668,1,10918.784926547374,-0.006130644126565721
715,2023-11-06,0,56.970001220703125,1,10963.044980488048,0.004053569535293455
716,2023-11-07,1,57.18000030517578,1,11003.456238336124,0.0036861344562573173
717,2023-11-08,1,57.09000015258789,1,10986.137022960835,-0.0015739795751583685
718,2023-11-09,2,56.65999984741211,0,10892.48635243481,-0.008524440422534085
719,2023-11-10,0,56.720001220703125,0,10892.48635243481,0.0
720,2023-11-13,1,56.93000030517578,1,10881.593866082374,-0.0010000000000000009
721,2023-11-14,1,57.099998474121094,1,10914.087297006743,0.002986091130054991
722,2023-11-15,1,57.209999084472656,1,10935.112801318186,0.0019264555742750655
723,2023-11-16,2,57.150001525878906,0,10912.721229830553,-0.0020476763152305066
724,2023-11-17,0,57.2599983215332,0,10912.721229830553,0.0
725,2023-11-20,1,57.400001525878906,1,10901.808508600723,-0.0009999999999998899
726,2023-11-21,2,58.029998779296875,0,11010.440517616431,0.009964586052855884
727,2023-11-22,0,58.41999816894531,0,11010.440517616431,0.0
728,2023-11-24,0,58.56999969482422,0,11010.440517616431,0.0
729,2023-11-27,0,58.459999084472656,0,11010.440517616431,0.0
730,2023-11-28,0,58.58000183105469,0,11010.440517616431,0.0
731,2023-11-29,0,58.22999954223633,0,11010.440517616431,0.0
732,2023-11-30,2,58.439998626708984,0,11010.440517616431,0.0
733,2023-12-01,0,58.63999938964844,0,11010.440517616431,0.0
734,2023-12-04,1,58.56999969482422,1,10999.430077098814,-0.001000000000000112
735,2023-12-05,2,58.65999984741211,0,11005.315749293975,0.0005350888322310787
736,2023-12-06,1,58.599998474121094,1,10994.31043354468,-0.001000000000000112
737,2023-12-07,1,58.7400016784668,1,11020.577306076211,0.0023891332421710487
738,2023-12-08,1,58.61000061035156,1,10996.186996575052,-0.0022131607831208377
739,2023-12-11,1,59.040000915527344,1,11076.862030102728,0.007336637104552901
740,2023-12-12,2,59.41999816894531,0,11137.00752419686,0.005429831474896174
741,2023-12-13,2,59.93000030517578,0,11137.00752419686,0.0
742,2023-12-14,2,59.040000915527344,0,11137.00752419686,0.0
743,2023-12-15,2,58.599998474121094,0,11137.00752419686,0.0
744,2023-12-18,2,59.02000045776367,0,11137.00752419686,0.0
745,2023-12-19,1,58.83000183105469,1,11125.870516672663,-0.001000000000000112
746,2023-12-20,2,57.61000061035156,0,10884.24997313091,-0.021717001216190024
747,2023-12-21,2,57.9900016784668,0,10884.24997313091,0.0
748,2023-12-22,2,58.31999969482422,0,10884.24997313091,0.0
749,2023-12-26,1,58.560001373291016,1,10873.36572315778,-0.0010000000000000009
750,2023-12-27,0,58.709999084472656,1,10901.217156441018,0.0025614362647548017
