step,date,action,price,position,portfolio_value,reward
380,2025-09-26,2,243.42999267578125,0,9276.448739412152,0.009282281648435697
381,2025-09-29,0,245.1000061035156,0,9276.448739412152,0.0
382,2025-09-30,1,237.0,1,9267.17229067274,-0.0010000000000000009
383,2025-10-01,0,235.69000244140625,1,9215.94877558477,-0.005527415859045259
384,2025-10-02,2,238.8800048828125,0,9331.343543813176,0.012521203300751349
385,2025-10-03,2,240.36000061035156,0,9331.343543813176,0.0
386,2025-10-06,0,245.77999877929688,0,9331.343543813176,0.0
387,2025-10-07,1,239.7400054931641,1,9322.012200269362,-0.001000000000000112
388,2025-10-08,0,240.42999267578125,1,9348.841552012955,0.002878064431498739
389,2025-10-09,2,245.3300018310547,0,9529.833355060055,0.019359810735922522
390,2025-10-10,1,241.67999267578125,1,9520.303521704995,-0.0010000000000000009
391,2025-10-13,2,248.75,0,9789.00776737805,0.028224336026729357
392,2025-10-14,1,239.77000427246097,1,9779.218759610672,-0.0010000000000000009
393,2025-10-15,0,236.5800018310547,1,9649.111860656143,-0.01330442667791476
394,2025-10-16,2,246.0,0,10023.280995225776,0.03877757248263358
395,2025-10-17,0,243.0800018310547,0,10023.280995225776,0.0
396,2025-10-20,2,254.27999877929688,0,10023.280995225776,0.0
397,2025-10-21,2,263.4100036621094,0,10023.280995225776,0.0
398,2025-10-22,1,256.6400146484375,1,10013.25771423055,-0.0009999999999998899
399,2025-10-23,0,255.0500030517578,1,9951.220639037976,-0.0061954937107440156
400,2025-10-24,1,254.8300018310547,1,9942.63690776223,-0.0008625807413086273
401,2025-10-27,0,255.47000122070312,1,9967.607600014873,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,9920.397077998268,-0.004736394520239218
403,2025-10-29,0,251.4600067138672,1,9811.15067148562,-0.011012301791320178
404,2025-10-30,0,256.6499938964844,1,10013.647071995452,0.020639413998436718
405,2025-10-31,2,260.4100036621094,0,10150.190059499555,0.01363569002606102
406,2025-11-03,0,261.3399963378906,0,10150.190059499555,0.0
407,2025-11-04,2,254.44000244140625,0,10150.190059499555,0.0
408,2025-11-05,2,252.67999267578125,0,10150.190059499555,0.0
409,2025-11-06,2,239.27000427246097,0,10150.190059499555,0.0
410,2025-11-07,0,239.8800048828125,0,10150.190059499555,0.0
411,2025-11-10,1,241.7100067138672,1,10140.039869440056,-0.0010000000000000009
412,2025-11-11,0,244.5,1,10257.083609339277,0.01154272975316073
413,2025-11-12,0,246.02000427246097,1,10320.849707127356,0.0062167863904334375
414,2025-11-13,0,240.42999267578125,1,10086.341664901098,-0.022721776683203854
415,2025-11-14,2,243.66000366210935,0,10211.622858013725,0.012420875405062537
416,2025-11-17,1,237.02999877929688,1,10201.41123515571,-0.001000000000000112
417,2025-11-18,0,233.5,1,10049.485447733607,-0.01489262455164464
418,2025-11-19,0,227.8800048828125,1,9807.609391431637,-0.024068501572537593
419,2025-11-20,0,225.3699951171875,1,9699.582382381026,-0.011014611689673104
420,2025-11-21,2,227.11000061035156,0,9764.695107162011,0.006712941053963473
421,2025-11-24,1,226.82000732421875,1,9754.93041205485,-0.0010000000000000009
422,2025-11-25,2,234.1199951171875,0,10058.814754013696,0.031151871835324974
423,2025-11-26,1,228.1499938964844,1,10048.755939259683,-0.0009999999999998899
424,2025-11-28,2,230.5399932861328,0,10143.868282083726,0.009465086364815134
425,2025-12-01,2,232.8300018310547,0,10143.868282083726,0.0
426,2025-12-02,1,234.7100067138672,1,10133.724413801641,-0.001000000000000112
427,2025-12-03,2,238.72000122070312,0,10296.55111669246,0.01606780451509593
428,2025-12-04,0,247.4600067138672,0,10296.55111669246,0.0
429,2025-12-05,0,260.57000732421875,0,10296.55111669246,0.0
430,2025-12-08,0,259.5299987792969,0,10296.55111669246,0.0
431,2025-12-09,0,261.0199890136719,0,10296.55111669246,0.0
432,2025-12-10,2,264.20001220703125,0,10296.55111669246,0.0
433,2025-12-11,2,262.3500061035156,0,10296.55111669246,0.0
434,2025-12-12,2,262.2300109863281,0,10296.55111669246,0.0
435,2025-12-15,0,254.5800018310547,0,10296.55111669246,0.0
436,2025-12-16,0,254.91000366210935,0,10296.55111669246,0.0
437,2025-12-17,2,258.1400146484375,0,10296.55111669246,0.0
438,2025-12-18,2,257.8500061035156,0,10296.55111669246,0.0
439,2025-12-19,0,259.9100036621094,0,10296.55111669246,0.0
440,2025-12-22,2,264.6300048828125,0,10296.55111669246,0.0
441,2025-12-23,0,263.42999267578125,0,10296.55111669246,0.0
442,2025-12-24,0,265.260009765625,0,10296.55111669246,0.0
443,2025-12-26,0,266.0799865722656,0,10296.55111669246,0.0
444,2025-12-29,1,266.2300109863281,1,10286.254565575768,-0.001000000000000112
445,2025-12-30,0,265.9200134277344,1,10274.277276499344,-0.001164397497657399
446,2025-12-31,0,264.9100036621094,1,10235.253811321823,-0.0037981713095071035
447,2026-01-02,1,253.6199951171875,1,9799.044904931641,-0.042618279373557444
448,2026-01-05,0,256.260009765625,1,9901.04641343953,0.010409331674411826
449,2026-01-06,0,262.8999938964844,1,10157.593625485097,0.025911121040431917
450,2026-01-07,0,266.1199951171875,1,10282.0039131717,0.012248007970555363
451,2026-01-08,2,260.5299987792969,0,10055.958761392465,-0.021984542477139213
452,2026-01-09,0,259.94000244140625,0,10055.958761392465,0.0
453,2026-01-12,0,259.3999938964844,0,10055.958761392465,0.0
454,2026-01-13,0,241.05999755859375,0,10055.958761392465,0.0
455,2026-01-14,0,239.57000732421875,0,10055.958761392465,0.0
456,2026-01-15,1,233.52999877929688,1,10045.902802631073,-0.0009999999999998899
457,2026-01-16,0,227.11000061035156,1,9769.729814426477,-0.027491106934885434
458,2026-01-20,1,220.07000732421875,1,9466.886117028507,-0.030998165061921656
459,2026-01-21,2,221.5800018310547,0,9522.310631884997,0.005854566556662721
460,2026-01-22,0,228.08999633789065,0,9522.310631884997,0.0
461,2026-01-23,1,228.0500030517578,1,9512.788321253112,-0.0009999999999998899
462,2026-01-26,0,229.3999938964844,1,9569.101309499812,0.005919714214694283
463,2026-01-27,2,228.52999877929688,0,9523.277863966245,-0.004788688514361983
464,2026-01-28,1,227.9600067138672,1,9513.754586102279,-0.0009999999999998899
465,2026-01-29,0,214.0800018310547,1,8934.48209873686,-0.060887894692135736
466,2026-01-30,2,212.2899932861328,0,8850.917542062089,-0.009353038682184622
467,2026-02-02,2,210.80999755859375,0,8850.917542062089,0.0
468,2026-02-03,0,196.3800048828125,0,8850.917542062089,0.0
469,2026-02-04,1,199.44000244140625,1,8842.066624520026,-0.0010000000000000009
470,2026-02-05,2,189.97000122070312,0,8413.796928924276,-0.048435474847940196
471,2026-02-06,0,191.3500061035156,0,8413.796928924276,0.0
472,2026-02-09,2,194.02999877929688,0,8413.796928924276,0.0
473,2026-02-10,1,193.4499969482422,1,8405.383131995352,-0.0010000000000000009
474,2026-02-11,0,185.0,1,8038.231604806803,-0.043680522520261444
475,2026-02-12,2,185.42999267578125,0,8048.857829070018,0.0013219604492187287
476,2026-02-13,0,189.72000122070312,0,8048.857829070018,0.0
477,2026-02-17,1,184.2899932861328,1,8040.808971240948,-0.0010000000000000009
478,2026-02-18,2,187.7899932861328,0,8185.324945557948,0.01797281527690564
479,2026-02-19,2,185.2899932861328,0,8185.324945557948,0.0
480,2026-02-20,1,185.16000366210935,1,8177.13962061239,-0.0010000000000000009
481,2026-02-23,0,178.16000366210938,1,7868.0017063102205,-0.03780514075153063
482,2026-02-24,0,185.4199981689453,1,8188.6216434085745,0.040749856070978474
483,2026-02-25,1,191.75,1,8468.17072392017,0.03413872232533999
484,2026-02-26,2,199.47000122070312,0,8800.296629010905,0.03922050179651837
485,2026-02-27,0,194.7899932861328,0,8800.296629010905,0.0
486,2026-03-02,0,192.9499969482422,0,8800.296629010905,0.0
487,2026-03-03,1,196.0500030517578,1,8791.496332381894,-0.001000000000000112
488,2026-03-04,0,193.0800018310547,1,8658.312173072864,-0.015149202624184732
489,2026-03-05,0,201.38999938964844,1,9030.95849758831,0.04303914170181655
490,2026-03-06,0,202.11000061035156,1,9063.245607981522,0.0035751587610366453
491,2026-03-09,0,198.7899932861328,1,8914.366078473715,-0.01642673452175858
492,2026-03-10,0,194.91000366210935,1,8740.375188301288,-0.01951803287421383
493,2026-03-11,2,194.1300048828125,0,8696.692201817876,-0.004997838827546119
494,2026-03-12,1,199.27999877929688,1,8687.995509616057,-0.0010000000000000009
495,2026-03-13,0,192.8300018310547,1,8406.795465122746,-0.03236650435443633
496,2026-03-16,1,198.33999633789065,1,8647.014292032802,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,8514.915657197762,-0.015276791546043
498,2026-03-18,0,194.33999633789065,1,8472.626585030896,-0.004966469882895286
499,2026-03-19,2,194.9900054931641,0,8492.46402157393,0.0023413561714240583
