step,date,action,price,position,portfolio_value,reward
375,2025-09-19,1,231.47999572753903,1,8914.382558517289,-0.001000000000000112
376,2025-09-22,0,227.6300048828125,1,8766.117948744797,-0.016632067201427403
377,2025-09-23,1,220.7100067138672,1,8499.62619083572,-0.030400202172415014
378,2025-09-24,0,220.2100067138672,1,8480.371000920713,-0.0022654160880353214
379,2025-09-25,0,218.1499938964844,1,8401.039124868608,-0.009354764790772907
380,2025-09-26,0,219.77999877929688,1,8463.811232030492,0.007471945580644457
381,2025-09-29,0,222.1699981689453,1,8555.851016319351,0.01087450815780766
382,2025-09-30,0,219.57000732421875,1,8455.724381334376,-0.011702709034319914
383,2025-10-01,0,220.6300048828125,1,8496.545289934707,0.004827606336181178
384,2025-10-02,2,222.41000366210935,0,8556.528625303366,0.007059732317288736
385,2025-10-03,0,219.5099945068359,0,8556.528625303366,0.0
386,2025-10-06,0,220.8999938964844,0,8556.528625303366,0.0
387,2025-10-07,2,221.77999877929688,0,8556.528625303366,0.0
388,2025-10-08,0,225.22000122070312,0,8556.528625303366,0.0
389,2025-10-09,2,227.7400054931641,0,8556.528625303366,0.0
390,2025-10-10,2,216.3699951171875,0,8556.528625303366,0.0
391,2025-10-13,2,220.07000732421875,0,8556.528625303366,0.0
392,2025-10-14,1,216.38999938964844,1,8547.972096678062,-0.001000000000000112
393,2025-10-15,1,215.57000732421875,1,8515.580261036115,-0.003789417568938469
394,2025-10-16,0,214.47000122070312,1,8472.12713702138,-0.005102778986601719
395,2025-10-17,1,213.0399932861328,1,8415.638075802222,-0.006667636156250878
396,2025-10-20,1,216.47999572753903,1,8551.527187889587,0.016147214372026264
397,2025-10-21,0,222.02999877929688,1,8770.766854032743,0.025637486886977978
398,2025-10-22,0,217.9499969482422,1,8609.596088726483,-0.018375903497213075
399,2025-10-23,2,221.08999633789065,0,8724.900659719258,0.013392564506452986
400,2025-10-24,0,224.2100067138672,0,8724.900659719258,0.0
401,2025-10-27,0,226.97000122070312,0,8724.900659719258,0.0
402,2025-10-28,1,229.25,1,8716.175759059539,-0.0010000000000000009
403,2025-10-29,0,230.3000030517578,1,8756.09729077893,0.0045801659836766095
404,2025-10-30,2,222.86000061035156,0,8464.752227040159,-0.03327339270722662
405,2025-10-31,0,244.22000122070312,0,8464.752227040159,0.0
406,2025-11-03,2,254.0,0,8464.752227040159,0.0
407,2025-11-04,0,249.32000732421875,0,8464.752227040159,0.0
408,2025-11-05,0,250.1999969482422,0,8464.752227040159,0.0
409,2025-11-06,1,243.0399932861328,1,8456.287474813118,-0.001000000000000112
410,2025-11-07,2,244.41000366210935,0,8495.451400886968,0.004631338065374413
411,2025-11-10,2,248.3999938964844,0,8495.451400886968,0.0
412,2025-11-11,1,249.1000061035156,1,8486.95594948608,-0.001000000000000112
413,2025-11-12,0,244.1999969482422,1,8320.010301818764,-0.019670851205186968
414,2025-11-13,2,237.5800018310547,0,8086.369448629796,-0.028081798545116388
415,2025-11-14,2,234.69000244140625,0,8086.369448629796,0.0
416,2025-11-17,2,232.8699951171875,0,8086.369448629796,0.0
417,2025-11-18,1,222.5500030517578,1,8078.283079181167,-0.0010000000000000009
418,2025-11-19,1,222.69000244140625,1,8083.364879607966,0.0006290693674619874
419,2025-11-20,0,217.13999938964844,1,7881.906802197866,-0.02492255148822009
420,2025-11-21,0,220.69000244140625,1,8010.7674141538555,0.016348913427910228
421,2025-11-24,0,226.27999877929688,1,8213.677197168166,0.02532963104830621
422,2025-11-25,1,229.6699981689453,1,8336.729878957896,0.014981436308716178
423,2025-11-26,1,229.16000366210935,1,8318.217724661992,-0.0022205534501759105
424,2025-11-28,0,233.22000122070312,1,8465.590490913886,0.017716868099636462
425,2025-12-01,2,233.8800048828125,0,8481.058239656228,0.0018271316996660847
426,2025-12-02,2,234.4199981689453,0,8481.058239656228,0.0
427,2025-12-03,2,232.3800048828125,0,8481.058239656228,0.0
428,2025-12-04,0,229.11000061035156,0,8481.058239656228,0.0
429,2025-12-05,0,229.52999877929688,0,8481.058239656228,0.0
430,2025-12-08,0,226.88999938964844,0,8481.058239656228,0.0
431,2025-12-09,2,227.9199981689453,0,8481.058239656228,0.0
432,2025-12-10,1,231.77999877929688,1,8472.577181416571,-0.0010000000000000009
433,2025-12-11,0,230.27999877929688,1,8417.745591809797,-0.006471654188885956
434,2025-12-12,1,226.19000244140625,1,8268.238258014848,-0.01776097081627348
435,2025-12-15,1,222.5399932861328,1,8134.814388639568,-0.01613691637948922
436,2025-12-16,1,222.55999755859375,1,8135.545632678209,8.989068511033871e-05
437,2025-12-17,1,221.27000427246097,1,8088.390711037724,-0.005796159688549518
438,2025-12-18,2,226.7599945068359,0,8280.784898049997,0.023786460605782045
439,2025-12-19,0,227.3500061035156,0,8280.784898049997,0.0
440,2025-12-22,2,228.42999267578125,0,8280.784898049997,0.0
441,2025-12-23,1,232.13999938964844,1,8272.504113151947,-0.0010000000000000009
442,2025-12-24,2,232.3800048828125,0,8272.775853840052,3.28486615888135e-05
443,2025-12-26,1,232.52000427246097,1,8264.503077986212,-0.0010000000000000009
444,2025-12-29,1,232.07000732421875,1,8248.50875020582,-0.0019353042317807878
445,2025-12-30,0,232.52999877929688,1,8264.858314658286,0.001982123671998126
446,2025-12-31,1,230.82000732421875,1,8204.079760623583,-0.0073538531116629224
447,2026-01-02,0,226.5,1,8050.5329123012625,-0.018715913643268745
448,2026-01-05,1,233.05999755859375,1,8283.69616285347,0.028962461627345615
449,2026-01-06,0,240.92999267578125,1,8563.42090771249,0.03376810778181216
450,2026-01-07,1,241.55999755859375,1,8585.813292012677,0.0026148877348792787
451,2026-01-08,0,246.2899932861328,1,8753.932436734964,0.0195810389772495
452,2026-01-09,0,247.3800048828125,1,8792.674927833683,0.004425724253495522
453,2026-01-12,2,246.47000122070312,0,8751.570162761504,-0.004674887381775017
454,2026-01-13,2,242.6000061035156,0,8751.570162761504,0.0
455,2026-01-14,0,236.6499938964844,0,8751.570162761504,0.0
456,2026-01-15,0,238.17999267578125,0,8751.570162761504,0.0
457,2026-01-16,1,239.1199951171875,1,8742.818592598742,-0.0010000000000000009
458,2026-01-20,1,231.0,1,8445.931482645572,-0.033957825706746436
459,2026-01-21,1,231.30999755859375,1,8457.265760306482,0.001341980773133189
460,2026-01-22,1,234.33999633789065,1,8568.050011745621,0.01309929882528893
461,2026-01-23,0,239.16000366210935,1,8744.281403980258,0.020568436457892636
462,2026-01-26,1,238.4199981689453,1,8717.224972412965,-0.003094185824689566
463,2026-01-27,0,244.67999267578125,1,8946.105858501596,0.026256163723313408
464,2026-01-28,1,243.0099945068359,1,8885.04659395157,-0.006825233852112311
465,2026-01-29,1,241.72999572753903,1,8838.246671926414,-0.005267268047532303
466,2026-01-30,1,239.3000030517578,1,8749.400128017414,-0.010052507834071855
467,2026-02-02,1,242.9600067138672,1,8883.21891657329,0.015294624385431943
468,2026-02-03,1,238.6199951171875,1,8724.537355623319,-0.017863069956986166
469,2026-02-04,1,232.9900054931641,1,8518.691006651425,-0.023593955826118118
470,2026-02-05,2,222.69000244140625,0,8133.95531596451,-0.04516371005668729
471,2026-02-06,0,210.32000732421875,0,8133.95531596451,0.0
472,2026-02-09,2,208.72000122070312,0,8133.95531596451,0.0
473,2026-02-10,2,206.9600067138672,0,8133.95531596451,0.0
474,2026-02-11,2,204.0800018310547,0,8133.95531596451,0.0
475,2026-02-12,2,199.6000061035156,0,8133.95531596451,0.0
476,2026-02-13,2,198.7899932861328,0,8133.95531596451,0.0
477,2026-02-17,0,201.1499938964844,0,8133.95531596451,0.0
478,2026-02-18,0,204.7899932861328,0,8133.95531596451,0.0
479,2026-02-19,2,204.86000061035156,0,8133.95531596451,0.0
480,2026-02-20,0,210.11000061035156,0,8133.95531596451,0.0
481,2026-02-23,0,205.27000427246097,0,8133.95531596451,0.0
482,2026-02-24,0,208.55999755859375,0,8133.95531596451,0.0
483,2026-02-25,2,210.63999938964844,0,8133.95531596451,0.0
484,2026-02-26,2,207.9199981689453,0,8133.95531596451,0.0
485,2026-02-27,1,210.0,1,8125.821360648546,-0.0010000000000000009
486,2026-03-02,1,208.38999938964844,1,8063.523373266394,-0.007666669573102691
487,2026-03-03,1,208.72999572753903,1,8076.679323290078,0.001631538648142472
488,2026-03-04,0,216.82000732421875,1,8389.717366338624,0.038758260730479055
489,2026-03-05,0,218.94000244140625,1,8471.749278756302,0.009777672934109694
490,2026-03-06,1,213.2100067138672,1,8250.030604093152,-0.026171534044229894
491,2026-03-09,0,213.4900054931641,1,8260.864985339658,0.0013132534612818603
492,2026-03-10,1,214.3300018310547,1,8293.368129079172,0.003934593265620068
493,2026-03-11,1,212.6499938964844,1,8228.361251170647,-0.007838417021498234
494,2026-03-12,0,209.52999877929688,1,8107.634951321306,-0.014671973697334306
495,2026-03-13,1,207.6699981689453,1,8035.663367081239,-0.00887701341663616
496,2026-03-16,1,211.7400054931641,1,8193.149807334254,0.01959843675111772
497,2026-03-17,2,215.1999969482422,0,8318.705025150071,0.015324413780817725
498,2026-03-18,2,209.8699951171875,0,8318.705025150071,0.0
499,2026-03-19,2,208.7599945068359,0,8318.705025150071,0.0
