step,date,action,price,position,portfolio_value,reward
378,2025-09-24,0,339.30999755859375,0,17837.57737188592,0.0
379,2025-09-25,2,336.1000061035156,0,17837.57737188592,0.0
380,2025-09-26,2,334.5299987792969,0,17837.57737188592,0.0
381,2025-09-29,1,327.8999938964844,1,17819.739794514033,-0.001000000000000112
382,2025-09-30,1,329.9100036621094,1,17928.97386488482,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,18118.095217165155,0.010548364546993927
384,2025-10-02,1,338.17999267578125,1,18378.406786721487,0.014367490977181374
385,2025-10-03,2,338.3699951171875,0,18370.34374539703,-0.00043872362920405195
386,2025-10-06,0,335.489990234375,0,18370.34374539703,0.0
387,2025-10-07,1,336.4100036621094,1,18351.97340165163,-0.001000000000000112
388,2025-10-08,0,345.5,1,18847.85452646394,0.0270205886832684
389,2025-10-09,2,345.0199890136719,0,18802.84710590513,-0.002387933358442229
390,2025-10-10,0,324.6300048828125,0,18802.84710590513,0.0
391,2025-10-13,0,356.70001220703125,0,18802.84710590513,0.0
392,2025-10-14,1,344.1300048828125,1,18784.044258799226,-0.0010000000000000009
393,2025-10-15,0,351.3299865722656,1,19177.04914880667,0.020922272360135885
394,2025-10-16,0,354.1499938964844,1,19330.976855303234,0.008026662772887772
395,2025-10-17,2,349.3299865722656,0,19048.812965329078,-0.014596463080278732
396,2025-10-20,0,349.239990234375,0,19048.812965329078,0.0
397,2025-10-21,1,342.6600036621094,1,19029.76415236375,-0.0009999999999998899
398,2025-10-22,0,340.29998779296875,1,18898.699700996185,-0.006887339765127121
399,2025-10-23,0,344.2900085449219,1,19120.28714353756,0.01172500997672854
400,2025-10-24,2,354.1300048828125,0,19647.088629467584,0.027551965196719097
401,2025-10-27,2,362.0499877929687,0,19647.088629467584,0.0
402,2025-10-28,0,372.9700012207031,0,19647.088629467584,0.0
403,2025-10-29,0,385.9800109863281,0,19647.088629467584,0.0
404,2025-10-30,1,376.4700012207031,1,19627.441540838117,-0.0009999999999998899
405,2025-10-31,2,369.6300048828125,0,19251.564262130018,-0.019150599833708593
406,2025-11-03,0,362.5499877929687,0,19251.564262130018,0.0
407,2025-11-04,2,351.94000244140625,0,19251.564262130018,0.0
408,2025-11-05,1,358.9800109863281,1,19232.31269786789,-0.0010000000000000009
409,2025-11-06,0,355.5899963378906,1,19050.69305394965,-0.009443463548633568
410,2025-11-07,1,349.42999267578125,1,18720.671568006215,-0.017323332280292703
411,2025-11-10,0,358.3900146484375,1,19200.70371209252,0.025641822855686724
412,2025-11-11,0,351.9599914550781,1,18856.215960895865,-0.017941412792058187
413,2025-11-12,0,355.2200012207031,1,19030.870608207108,0.009262444154937599
414,2025-11-13,0,339.9800109863281,1,18214.389888585323,-0.04290296205732569
415,2025-11-14,1,342.4599914550781,1,18347.25455625458,0.007294489054092246
416,2025-11-17,1,342.6499938964844,1,18357.433915145462,0.0005548164636661745
417,2025-11-18,1,340.5,1,18242.24824003758,-0.0062746065512374605
418,2025-11-19,1,354.4200134277344,1,18988.01135443813,0.04088109670406581
419,2025-11-20,1,346.82000732421875,1,18580.841903729957,-0.02144350153935448
420,2025-11-21,1,340.20001220703125,1,18226.17642861815,-0.019087696722752456
421,2025-11-24,0,377.9599914550781,1,20249.16296307201,0.11099346823382183
422,2025-11-25,0,385.0299987792969,1,20627.937790288695,0.01870570294226237
423,2025-11-26,0,397.5700073242187,1,21299.76730220839,0.03256891303191645
424,2025-11-28,2,402.9599914550781,0,21566.946545468523,0.01254376348198094
425,2025-12-01,0,386.0799865722656,0,21566.946545468523,0.0
426,2025-12-02,0,381.5700073242187,0,21566.946545468523,0.0
427,2025-12-03,0,380.6099853515625,0,21566.946545468523,0.0
428,2025-12-04,1,381.0299987792969,1,21545.379598923053,-0.001000000000000112
429,2025-12-05,2,390.239990234375,0,22044.093332453216,0.023147131441355162
430,2025-12-08,1,401.1000061035156,1,22022.049239120763,-0.0010000000000000009
431,2025-12-09,1,406.2900085449219,1,22307.001838414188,0.012939422494216535
432,2025-12-10,0,412.9700012207031,1,22673.761064005063,0.016441439698959837
433,2025-12-11,0,406.3699951171875,1,22311.39343204694,-0.015981805177147423
434,2025-12-12,0,359.92999267578125,1,19761.645227441833,-0.11428009695453534
435,2025-12-15,1,339.80999755859375,1,18656.974281495197,-0.05589974585783197
436,2025-12-16,1,341.29998779296875,1,18738.780907792647,0.0043847745654337356
437,2025-12-17,1,326.0199890136719,1,17899.845778470964,-0.04476999509465451
438,2025-12-18,2,329.8800048828125,0,18093.66483765943,0.010827973692465243
439,2025-12-19,1,340.3599853515625,1,18075.571172821772,-0.0010000000000000009
440,2025-12-22,2,341.45001220703125,0,18115.326004738123,0.002199367950049824
441,2025-12-23,1,349.32000732421875,1,18097.210678733383,-0.001000000000000112
442,2025-12-24,2,350.2200012207031,0,18125.692797706375,0.0015738402717753175
443,2025-12-26,1,352.1300048828125,1,18107.56710490867,-0.0009999999999998899
444,2025-12-29,1,349.3900146484375,1,17966.6686970827,-0.007781189323207038
445,2025-12-30,2,349.8500061035156,0,17972.332496391715,0.0003152392580119123
446,2025-12-31,2,346.1000061035156,0,17972.332496391715,0.0
447,2026-01-02,1,347.6199951171875,1,17954.360163895322,-0.0010000000000000009
448,2026-01-05,1,343.4200134277344,1,17737.43367809641,-0.01208210617469574
449,2026-01-06,1,343.7699890136719,1,17755.509703085634,0.001019089081164326
450,2026-01-07,2,343.5,0,17723.823370703216,-0.0017845915387555422
451,2026-01-08,2,332.4800109863281,0,17723.823370703216,0.0
452,2026-01-09,1,344.9700012207031,1,17706.099547332513,-0.0010000000000000009
453,2026-01-12,1,352.2099914550781,1,18077.702838511286,0.020987303848901906
454,2026-01-13,1,354.6099853515625,1,18200.886102835062,0.006814099414299335
455,2026-01-14,2,339.8900146484375,0,17427.91630228924,-0.042468800484687486
456,2026-01-15,1,343.0199890136719,1,17410.48838598695,-0.0009999999999998899
457,2026-01-16,1,351.7099914550781,1,17851.562350846394,0.0253338077072236
458,2026-01-20,2,332.6000061035156,0,16864.725089447868,-0.055280162150722734
459,2026-01-21,1,328.79998779296875,1,16847.86036435842,-0.0009999999999998899
460,2026-01-22,1,325.489990234375,1,16678.254589589753,-0.01006690292421153
461,2026-01-23,1,320.04998779296875,1,16399.506399452075,-0.016713271082434922
462,2026-01-26,1,324.8500061035156,1,16645.46151272713,0.014997714399701323
463,2026-01-27,2,332.7900085449219,0,17035.258524859502,0.023417615176024587
464,2026-01-28,2,333.239990234375,0,17035.258524859502,0.0
465,2026-01-29,2,330.7300109863281,0,17035.258524859502,0.0
466,2026-01-30,1,331.29998779296875,1,17018.223266334644,-0.0009999999999998899
467,2026-02-02,0,331.1099853515625,1,17008.463217774002,-0.0005735057301751167
468,2026-02-03,0,320.3299865722656,1,16454.716061732655,-0.032557153985709686
469,2026-02-04,2,308.04998779296875,0,15808.092963938534,-0.039297128881969456
470,2026-02-05,2,310.510009765625,0,15808.092963938534,0.0
471,2026-02-06,0,332.9200134277344,0,15808.092963938534,0.0
472,2026-02-09,1,343.94000244140625,1,15792.284870974596,-0.0010000000000000009
473,2026-02-10,2,340.44000244140625,0,15615.947945586648,-0.01116601725644184
474,2026-02-11,2,342.760009765625,0,15615.947945586648,0.0
475,2026-02-12,2,331.1700134277344,0,15615.947945586648,0.0
476,2026-02-13,2,325.1700134277344,0,15615.947945586648,0.0
477,2026-02-17,2,332.5400085449219,0,15615.947945586648,0.0
478,2026-02-18,2,333.510009765625,0,15615.947945586648,0.0
479,2026-02-19,1,333.989990234375,1,15600.33199764106,-0.0010000000000000009
480,2026-02-20,0,332.6499938964844,1,15537.742134597418,-0.004012085323126913
481,2026-02-23,1,330.3399963378906,1,15429.844503286628,-0.006944228471300051
482,2026-02-24,0,325.489990234375,1,15203.305661950892,-0.014681861588915046
483,2026-02-25,0,332.30999755859375,1,15521.861252223207,0.020953047801279157
484,2026-02-26,0,321.70001220703125,1,15026.279651534122,-0.03192797517231405
485,2026-02-27,0,319.54998779296875,1,14925.85420273887,-0.006683320896732958
486,2026-03-02,0,318.82000732421875,1,14891.757559134965,-0.0022844014915842648
487,2026-03-03,0,313.8399963378906,1,14659.146322241008,-0.01562013321599287
488,2026-03-04,1,317.5299987792969,1,14831.502574946808,0.011757591398368072
489,2026-03-05,2,332.7699890136719,0,15527.803637222349,0.04694743899055265
490,2026-03-06,2,330.4800109863281,0,15527.803637222349,0.0
491,2026-03-09,0,345.75,0,15527.803637222349,0.0
492,2026-03-10,0,342.5799865722656,0,15527.803637222349,0.0
493,2026-03-11,1,341.57000732421875,1,15512.275833585125,-0.001000000000000112
494,2026-03-12,0,335.9700012207031,1,15257.953622955436,-0.016394899971999166
495,2026-03-13,0,322.1600036621094,1,14630.777680113648,-0.04110485313693757
496,2026-03-16,0,324.9200134277344,1,14756.12250509743,0.008567201807334612
497,2026-03-17,1,321.30999755859375,1,14592.174966598905,-0.011110475563068212
498,2026-03-18,1,315.92999267578125,1,14347.844030220742,-0.016743969760329103
499,2026-03-19,1,319.8399963378906,1,14525.415403632918,0.012376171154227622
