step,date,action,price,position,portfolio_value,reward
375,2016-07-20,2,55.90999984741211,0,16614.50795224733,0.0
376,2016-07-21,0,55.79999923706055,0,16614.50795224733,0.0
377,2016-07-22,0,56.56999969482422,0,16614.50795224733,0.0
378,2016-07-25,1,56.72999954223633,1,16597.893444295085,-0.0010000000000000009
379,2016-07-26,2,56.7599983215332,0,16590.063726942804,-0.00047172958294727785
380,2016-07-27,2,56.189998626708984,0,16590.063726942804,0.0
381,2016-07-28,1,56.209999084472656,1,16573.47366321586,-0.001000000000000112
382,2016-07-29,0,56.68000030517578,1,16712.053150493495,0.00836152336520768
383,2016-08-01,1,56.58000183105469,1,16682.568679684002,-0.0017642638246768705
384,2016-08-02,1,56.58000183105469,1,16682.568679684002,0.0
385,2016-08-03,0,56.970001220703125,1,16797.55969050567,0.006892884005429201
386,2016-08-04,1,57.38999938964844,1,16921.395817618097,0.007372268912514857
387,2016-08-05,0,57.959999084472656,1,17089.45977570522,0.009932038698139856
388,2016-08-08,1,58.060001373291016,1,17118.94537127518,0.0017253673291577343
389,2016-08-09,1,58.20000076293945,1,17160.224080312655,0.0024112880871003384
390,2016-08-10,1,58.02000045776367,1,17107.151133047195,-0.0030927887081817484
391,2016-08-11,2,58.29999923706055,0,17172.518842571022,0.003821075117384831
392,2016-08-12,2,57.939998626708984,0,17172.518842571022,0.0
393,2016-08-15,0,58.119998931884766,0,17172.518842571022,0.0
394,2016-08-16,2,57.439998626708984,0,17172.518842571022,0.0
395,2016-08-17,0,57.560001373291016,0,17172.518842571022,0.0
396,2016-08-18,2,57.599998474121094,0,17172.518842571022,0.0
397,2016-08-19,1,57.619998931884766,1,17155.346323728452,-0.0009999999999998899
398,2016-08-22,0,57.66999816894531,1,17170.232721569413,0.0008677410272022179
399,2016-08-23,1,57.88999938964844,1,17235.734234980875,0.003814829680740317
400,2016-08-24,2,57.95000076293945,0,17236.344995251795,3.5435697870012106e-05
401,2016-08-25,0,58.16999816894531,0,17236.344995251795,0.0
402,2016-08-26,0,58.029998779296875,0,17236.344995251795,0.0
403,2016-08-29,1,58.099998474121094,1,17219.10865025654,-0.001000000000000112
404,2016-08-30,1,57.88999938964844,1,17156.87117784766,-0.003614442168465737
405,2016-08-31,2,57.459999084472656,0,17012.40246593396,-0.008420457927097669
406,2016-09-01,0,57.59000015258789,0,17012.40246593396,0.0
407,2016-09-02,2,57.66999816894531,0,17012.40246593396,0.0
408,2016-09-06,1,57.61000061035156,1,16995.390063468025,-0.0010000000000000009
409,2016-09-07,2,57.65999984741211,0,16993.130079951847,-0.00013297626637209792
410,2016-09-08,0,57.43000030517578,0,16993.130079951847,0.0
411,2016-09-09,0,56.209999084472656,0,16993.130079951847,0.0
412,2016-09-12,2,57.04999923706055,0,16993.130079951847,0.0
413,2016-09-13,1,56.529998779296875,1,16976.136949871896,-0.0009999999999998899
414,2016-09-14,0,56.2599983215332,1,16895.05496072452,-0.0047762332141170205
415,2016-09-15,0,57.189998626708984,1,17174.3369859325,0.016530400514068733
416,2016-09-16,0,57.25,1,17192.355587598235,0.0010491585020426797
417,2016-09-19,1,56.93000030517578,1,17096.258669845556,-0.005589514320073596
418,2016-09-20,0,56.810001373291016,1,17060.222612079706,-0.0021078329745566338
419,2016-09-21,1,57.7599983215332,1,17345.509692277312,0.0167223539038468
420,2016-09-22,0,57.81999969482422,1,17363.528293943047,0.0010388049694358692
421,2016-09-23,1,57.43000030517578,1,17246.41024702982,-0.0067450603892574845
422,2016-09-26,1,56.900001525878906,1,17087.249941795497,-0.009228604849042976
423,2016-09-27,1,57.95000076293945,1,17402.568024769327,0.018453413161737764
424,2016-09-28,1,58.029998779296875,1,17426.59168142469,0.0013804661829890374
425,2016-09-29,1,57.400001525878906,1,17237.40151897976,-0.010856406456495327
426,2016-09-30,1,57.599998474121094,1,17297.46123340097,0.0034842672983557144
427,2016-10-03,1,57.41999816894531,1,17243.406573969387,-0.0031250053809748213
428,2016-10-04,1,57.2400016784668,1,17189.35306010342,-0.0031347352180145505
429,2016-10-05,1,57.63999938964844,1,17309.47363451146,0.006988080004409314
430,2016-10-06,1,57.7400016784668,1,17339.504637287686,0.0017349460422846352
431,2016-10-07,1,57.79999923706055,1,17357.5220933878,0.0010390986638320054
432,2016-10-10,1,58.040000915527344,1,17429.59535448512,0.004152278228974682
433,2016-10-11,1,57.189998626708984,1,17174.3369859325,-0.014645111568062696
434,2016-10-12,1,57.11000061035156,1,17150.31332927714,-0.0013988113005488634
435,2016-10-13,2,56.91999816894531,0,17076.16174178834,-0.004323628732905926
436,2016-10-14,0,57.41999816894531,0,17076.16174178834,0.0
437,2016-10-17,1,57.220001220703125,1,17059.08558004655,-0.0010000000000000009
438,2016-10-18,2,57.65999984741211,0,17173.072773633485,0.006681905255241816
439,2016-10-19,1,57.529998779296875,1,17155.899700859853,-0.0009999999999998899
440,2016-10-20,1,57.25,1,17072.401854937612,-0.004867004784252504
441,2016-10-21,0,59.65999984741211,1,17791.082830751722,0.04209606720370496
442,2016-10-24,1,61.0,1,18190.681452422607,0.02246061273910671
443,2016-10-25,1,60.9900016784668,1,18187.69987402803,-0.00016390691038026262
444,2016-10-26,0,60.630001068115234,1,18080.344850657813,-0.005902616829713492
445,2016-10-27,0,60.099998474121094,1,17922.293893997077,-0.008741589718903264
446,2016-10-28,1,59.869998931884766,1,17853.7062151934,-0.0038269475553377452
447,2016-10-31,0,59.91999816894531,1,17868.616382311968,0.0008351300810516271
448,2016-11-01,1,59.79999923706055,1,17832.831753712842,-0.002002652462478771
449,2016-11-02,0,59.43000030517578,1,17722.49515194805,-0.006187273187379327
450,2016-11-03,0,59.209999084472656,1,17656.889051538958,-0.0037018546117012496
451,2016-11-04,0,58.709999084472656,1,17507.785105207622,-0.00844451963741255
452,2016-11-07,0,60.41999816894531,1,18017.720328643303,0.029126198452367413
453,2016-11-08,1,60.470001220703125,1,18032.631633334702,0.0008275910836341716
454,2016-11-09,1,60.16999816894531,1,17943.168355477635,-0.0049611881214102205
455,2016-11-10,0,58.70000076293945,1,17504.803526813044,-0.024430737090574528
456,2016-11-11,2,59.02000045776367,0,17582.62973149781,0.00444599132835477
457,2016-11-14,1,58.119998931884766,1,17565.047101766315,-0.0009999999999998899
458,2016-11-15,1,58.869998931884766,1,17791.712373074457,0.012904336094000435
459,2016-11-16,1,59.650001525878906,1,18027.445039192775,0.0132495771725194
460,2016-11-17,0,60.63999938964844,1,18326.642551707184,0.016596778515421073
461,2016-11-18,0,60.349998474121094,1,18238.998370110363,-0.004782337045617591
462,2016-11-21,1,60.86000061035156,1,18393.131400212245,0.008450739836375565
463,2016-11-22,1,61.119998931884766,1,18471.70818699889,0.004272072279423833
464,2016-11-23,1,60.400001525878906,1,18254.11031050092,-0.011780062476903108
465,2016-11-25,0,60.529998779296875,1,18293.39812745465,0.0021522723532094723
466,2016-11-28,1,60.61000061035156,1,18317.576309776196,0.001321688958666467
467,2016-11-29,2,61.09000015258789,0,18444.179303122837,0.00691155812349864
468,2016-11-30,1,60.2599983215332,1,18425.735123819715,-0.0010000000000000009
469,2016-12-01,1,59.20000076293945,1,18101.619046976666,-0.0175904013959286
470,2016-12-02,0,59.25,1,18116.907343095678,0.0008445816962192598
471,2016-12-05,0,60.220001220703125,1,18413.505186777842,0.016371328619462
472,2016-12-06,0,59.95000076293945,1,18330.94698802851,-0.004483567789614229
473,2016-12-07,1,61.369998931884766,1,18765.140663204,0.02368637449331179
474,2016-12-08,0,61.0099983215332,1,18655.06306487156,-0.00586606838222592
475,2016-12-09,0,61.970001220703125,1,18948.60371589881,0.015735173341761666
476,2016-12-12,1,62.16999816894531,1,19009.756900374858,0.00322731877202842
477,2016-12-13,2,62.97999954223633,0,19238.174065126226,0.012015785680397961
478,2016-12-14,0,62.68000030517578,0,19238.174065126226,0.0
479,2016-12-15,0,62.58000183105469,0,19238.174065126226,0.0
480,2016-12-16,0,62.29999923706055,0,19238.174065126226,0.0
481,2016-12-19,2,63.619998931884766,0,19238.174065126226,0.0
482,2016-12-20,1,63.540000915527344,1,19218.9358910611,-0.0010000000000000009
483,2016-12-21,1,63.540000915527344,1,19218.9358910611,0.0
484,2016-12-22,0,63.54999923706055,1,19221.960082087167,0.00015735475903611018
485,2016-12-23,0,63.2400016784668,1,19128.1951604763,-0.004878010421957124
486,2016-12-27,1,63.279998779296875,1,19140.29307841155,0.0006324652082305704
487,2016-12-28,1,62.9900016784668,1,19052.5776926838,-0.004582760847412715
488,2016-12-29,0,62.900001525878906,1,19025.355358125264,-0.0014288006062818104
489,2016-12-30,0,62.13999938964844,1,18795.47760989071,-0.012082704575416936
490,2017-01-03,2,62.58000183105469,0,18909.636526565686,0.006073743857134106
491,2017-01-04,1,62.29999923706055,1,18890.72689003912,-0.0010000000000000009
492,2017-01-05,1,62.29999923706055,1,18890.72689003912,0.0
493,2017-01-06,2,62.84000015258789,0,19035.412550477835,0.0076590838076753265
494,2017-01-09,1,62.63999938964844,1,19016.377137927357,-0.0010000000000000009
495,2017-01-10,1,62.619998931884766,1,19010.305358689315,-0.000319292113003633
496,2017-01-11,0,63.189998626708984,1,19183.347013716408,0.009102518437348328
497,2017-01-12,1,62.61000061035156,1,19007.27004810703,-0.00917863631844218
498,2017-01-13,2,62.70000076293945,0,19015.55788316585,0.00043603500333522227
499,2017-01-17,0,62.529998779296875,0,19015.55788316585,0.0
500,2017-01-18,1,62.5,1,18996.542325282684,-0.0010000000000000009
501,2017-01-19,1,62.29999923706055,1,18935.753157950392,-0.0032000122070313664
502,2017-01-20,2,62.7400016784668,0,19050.420068414845,0.006055576955823927
503,2017-01-23,1,62.959999084472656,1,19031.36964834643,-0.0010000000000000009
504,2017-01-24,1,63.52000045776367,1,19200.64527245157,0.008894558154927568
505,2017-01-25,1,63.68000030517578,1,19249.009571753628,0.002518889267302482
506,2017-01-26,0,64.2699966430664,1,19427.351988539594,0.009265017824484412
507,2017-01-27,0,65.77999877929688,1,19883.791144230152,0.02349466648670462
508,2017-01-30,0,65.12999725341797,1,19687.310529699113,-0.009881446304974562
509,2017-01-31,1,64.6500015258789,1,19542.218784888784,-0.007369810345168815
510,2017-02-01,2,63.58000183105469,0,19199.563534783683,-0.017534101622588616
511,2017-02-02,0,63.16999816894531,0,19199.563534783683,0.0
512,2017-02-03,0,63.68000030517578,0,19199.563534783683,0.0
513,2017-02-06,1,63.63999938964844,1,19180.3639712489,-0.001000000000000112
514,2017-02-07,1,63.43000030517578,1,19117.07266212815,-0.003299797084957312
515,2017-02-08,0,63.34000015258789,1,19089.947651118415,-0.0014188893607895992
516,2017-02-09,0,64.05999755859375,1,19306.9465894904,0.011367183521808766
517,2017-02-10,0,64.0,1,19288.864015287836,-0.0009365838414038263
518,2017-02-13,1,64.72000122070312,1,19505.864103365708,0.011250019073486328
519,2017-02-14,1,64.56999969482422,1,19460.655368447522,-0.002317699676293028
520,2017-02-15,0,64.52999877929688,1,19448.599552508553,-0.00061949691368135
521,2017-02-16,1,64.5199966430664,1,19445.58502367087,-0.0001549997895501365
522,2017-02-17,0,64.62000274658203,1,19475.725713224176,0.00155000168504138
523,2017-02-21,1,64.48999786376953,1,19436.543736569587,-0.0020118365411145867
524,2017-02-22,0,64.36000061035156,1,19397.364059326774,-0.0020157738831465544
525,2017-02-23,0,64.62000274658203,1,19475.725713224176,0.004039809412131001
526,2017-02-24,2,64.62000274658203,0,19456.24998751095,-0.001000000000000112
527,2017-02-27,1,64.2300033569336,1,19436.79373752344,-0.0010000000000000009
528,2017-02-28,0,63.97999954223633,1,19361.13948988373,-0.0038923213705589488
529,2017-03-01,2,64.94000244140625,0,19631.996597101122,0.013989729651961547
530,2017-03-02,2,64.01000213623047,0,19631.996597101122,0.0
531,2017-03-03,0,64.25,0,19631.996597101122,0.0
532,2017-03-06,2,64.2699966430664,0,19631.996597101122,0.0
533,2017-03-07,1,64.4000015258789,1,19612.36460050402,-0.0010000000000000009
534,2017-03-08,0,64.98999786376953,1,19792.041976552267,0.009161433601108326
535,2017-03-09,0,64.7300033569336,1,19712.863297338332,-0.004000531087582471
536,2017-03-10,0,64.93000030517578,1,19773.770331111267,0.0030897101478484235
537,2017-03-13,1,64.70999908447266,1,19706.771199888393,-0.003388283068983533
538,2017-03-14,0,64.41000366210938,1,19615.410649228987,-0.0046359979386133565
539,2017-03-15,1,64.75,1,19718.95307133386,0.005278626277902765
540,2017-03-16,0,64.63999938964844,1,19685.453505722424,-0.0016988511251206928
541,2017-03-17,1,64.87000274658203,1,19755.498685670267,0.003558220283189417
542,2017-03-20,2,64.93000030517578,0,19753.996560780157,-7.603578699832969e-05
543,2017-03-21,2,64.20999908447266,0,19753.996560780157,0.0
544,2017-03-22,0,65.02999877929688,0,19753.996560780157,0.0
545,2017-03-23,1,64.87000274658203,1,19734.242564219378,-0.0010000000000000009
546,2017-03-24,2,64.9800033569336,0,19747.938379560885,0.0006940127191068513
547,2017-03-27,2,65.0999984741211,0,19747.938379560885,0.0
548,2017-03-28,1,65.29000091552734,1,19728.190441181323,-0.0010000000000000009
549,2017-03-29,0,65.47000122070312,1,19782.579784881487,0.0027569352527452295
550,2017-03-30,2,65.70999908447266,0,19835.243043234666,0.0026621026643565138
551,2017-03-31,1,65.86000061035156,1,19815.40780019143,-0.0010000000000000009
552,2017-04-03,1,65.55000305175781,1,19722.138319722682,-0.004706917031899183
553,2017-04-04,0,65.7300033569336,1,19776.295310584544,0.0027459999511161293
554,2017-04-05,1,65.55999755859375,1,19725.145383598792,-0.00258642613201554
555,2017-04-06,0,65.7300033569336,1,19776.295310584544,0.0025931330791753027
556,2017-04-07,0,65.68000030517578,1,19761.25080932957,-0.0007607340514844685
557,2017-04-10,1,65.52999877929688,1,19716.11960103325,-0.0022838234650112144
558,2017-04-11,0,65.4800033569336,1,19701.07739524688,-0.000762939467337187
559,2017-04-12,0,65.2300033569336,1,19625.859479909217,-0.0038179594866122324
560,2017-04-13,2,64.94999694824219,0,19522.071873050867,-0.005288308874553782
561,2017-04-17,2,65.4800033569336,0,19522.071873050867,0.0
562,2017-04-18,0,65.38999938964844,0,19522.071873050867,0.0
563,2017-04-19,2,65.04000091552734,0,19522.071873050867,0.0
564,2017-04-20,0,65.5,0,19522.071873050867,0.0
565,2017-04-21,1,66.4000015258789,1,19502.549801177815,-0.001000000000000112
566,2017-04-24,1,67.52999877929688,1,19834.444789183035,0.01701803053389339
567,2017-04-25,0,67.91999816894531,1,19948.99271605444,0.00577520208349247
568,2017-04-26,1,67.83000183105469,1,19922.55961332399,-0.001325034456961749
569,2017-04-27,1,68.2699966430664,1,20051.791850316848,0.00648672858814936
570,2017-04-28,0,68.45999908447266,1,20107.598054996324,0.002783103130935105
571,2017-05-01,0,69.41000366210938,1,20386.626837540643,0.013876783382139823
572,2017-05-02,0,69.30000305175781,1,20354.318218079163,-0.001584794763692221
573,2017-05-03,1,69.08000183105469,1,20289.700979156205,-0.0031746206495663065
574,2017-05-04,0,68.80999755859375,1,20210.39718925873,-0.003908573614709532
575,2017-05-05,0,69.0,1,20266.203393938205,0.0027612621442756335
576,2017-05-08,0,68.94000244140625,1,20248.58132545124,-0.0008695298346920177
577,2017-05-09,1,69.04000091552734,1,20277.952186547205,0.0014505145137773123
578,2017-05-10,0,69.30999755859375,1,20357.253735591617,0.0039107276866459095
579,2017-05-11,1,68.45999908447266,1,20107.598054996324,-0.012263721022389595
580,2017-05-12,0,68.37999725341797,1,20084.100469778325,-0.0011685923477150473
581,2017-05-15,2,68.43000030517578,0,20078.688233732086,-0.00026947863830806273
582,2017-05-16,0,69.41000366210938,0,20078.688233732086,0.0
583,2017-05-17,0,67.4800033569336,0,20078.688233732086,0.0
584,2017-05-18,1,67.70999908447266,1,20058.609545498355,-0.0009999999999998899
585,2017-05-19,2,67.69000244140625,0,20032.632995382002,-0.0012950324426741489
586,2017-05-22,1,68.44999694824219,1,20012.60036238662,-0.0010000000000000009
587,2017-05-23,0,68.68000030517578,1,20079.84602300805,0.003360166065566217
588,2017-05-24,0,68.7699966430664,1,20106.158087647662,0.001310371833004309
589,2017-05-25,1,69.62000274658203,1,20354.67281684641,0.012360130071364717
590,2017-05-26,0,69.95999908447266,1,20454.076924052217,0.004883601328316889
591,2017-05-30,0,70.41000366210938,1,20585.643939026635,0.006432312514661032
592,2017-05-31,0,69.83999633789062,1,20418.99194060728,-0.008095544589859172
593,2017-06-01,0,70.0999984741211,1,20495.008289441914,0.0037228257426096256
594,2017-06-02,0,71.76000213623047,1,20980.340522765648,0.02368050924740306
595,2017-06-05,1,72.27999877929688,1,21132.370989842795,0.007246329815866481
596,2017-06-06,0,72.5199966430664,1,21202.53872614055,0.0033203910877523946
597,2017-06-07,1,72.38999938964844,1,21164.53166701929,-0.0017925711450015314
598,2017-06-08,1,71.94999694824219,1,21035.888958313313,-0.006078221371958903
599,2017-06-09,2,70.31999969482422,0,20538.77031415111,-0.023631929468126645
600,2017-06-12,1,69.77999877929688,1,20518.23154383696,-0.0009999999999998899
601,2017-06-13,0,70.6500015258789,1,20774.048656339408,0.012467795382652636
602,2017-06-14,2,70.2699966430664,0,20641.649051916032,-0.006373317335182649
603,2017-06-15,1,69.9000015258789,1,20621.007402864117,-0.0010000000000000009
604,2017-06-16,0,70.0,1,20650.507677973023,0.001430593303836769
605,2017-06-19,1,70.87000274658203,1,20907.164797946592,0.01242861066545764
606,2017-06-20,0,69.91000366210938,1,20623.958105593025,-0.013545915722699142
607,2017-06-21,2,70.2699966430664,0,20709.428487193894,0.0041442278520575915
608,2017-06-22,1,70.26000213623047,1,20688.7190587067,-0.0010000000000000009
609,2017-06-23,0,71.20999908447266,1,20968.454603415383,0.013521163099315059
610,2017-06-26,1,70.52999877929688,1,20768.22211201382,-0.009549225023428698
611,2017-06-27,1,69.20999908447266,1,20379.535775357497,-0.018715436235221983
612,2017-06-28,1,69.80000305175781,1,20553.267997839033,0.008524837091314463
613,2017-06-29,1,68.48999786376953,1,20167.52463780913,-0.01876798181537176
614,2017-06-30,1,68.93000030517578,1,20297.087498876917,0.006424331364142333
615,2017-07-03,1,68.16999816894531,1,20073.29771518175,-0.011025709166773257
616,2017-07-05,2,69.08000183105469,0,20320.915603430378,0.012335685534188512
617,2017-07-06,1,68.56999969482422,1,20300.594687826946,-0.001000000000000112
618,2017-07-07,0,69.45999908447266,1,20564.0847995679,0.012979428228225842
619,2017-07-10,0,69.9800033569336,1,20718.035448804443,0.007486384671968382
620,2017-07-11,1,69.98999786376953,1,20720.99438760106,0.00014281946779792776
621,2017-07-12,1,71.1500015258789,1,21064.421021488808,0.016573849085797177
622,2017-07-13,0,71.7699966430664,1,21247.974611082966,0.008713915725806265
623,2017-07-14,1,72.77999877929688,1,21546.99231697048,0.014072762762599833
624,2017-07-17,1,73.3499984741211,1,21715.744436385834,0.007831817867333779
625,2017-07-18,1,73.30000305175781,1,21700.942966207025,-0.0006816008643943938
626,2017-07-19,0,73.86000061035156,1,21866.73388809385,0.007639802664105355
627,2017-07-20,1,74.22000122070312,1,21973.314411801643,0.004874094332204981
628,2017-07-21,0,73.79000091552734,1,21846.010022858,-0.005793590650815417
629,2017-07-24,1,73.5999984741211,1,21789.75856347558,-0.0025749076981820274
630,2017-07-25,1,74.19000244140625,1,21964.43307794798,0.008016358417352487
631,2017-07-26,0,74.05000305175781,1,21922.98534747627,-0.0018870384828334474
632,2017-07-27,2,73.16000366210938,0,21637.835740499588,-0.013006878509340902
633,2017-07-28,2,73.04000091552734,0,21637.835740499588,0.0
634,2017-07-31,2,72.69999694824219,0,21637.835740499588,0.0
635,2017-08-01,0,72.58000183105469,0,21637.835740499588,0.0
636,2017-08-02,0,72.26000213623047,0,21637.835740499588,0.0
637,2017-08-03,1,72.1500015258789,1,21616.197904759087,-0.001000000000000112
638,2017-08-04,0,72.68000030517578,1,21774.985961034494,0.0073457902714910706
639,2017-08-07,1,72.4000015258789,1,21691.098103815235,-0.0038524873159216932
640,2017-08-08,1,72.79000091552734,1,21807.94223148101,0.005386731787692334
641,2017-08-09,1,72.47000122070312,1,21712.070068120047,-0.004396204022521943
642,2017-08-10,2,71.41000366210938,0,21373.099461613663,-0.015612081457129001
643,2017-08-11,1,72.5,1,21351.72636215205,-0.0010000000000000009
644,2017-08-14,0,73.58999633789062,1,21672.73744549534,0.01503443224676726
645,2017-08-15,1,73.22000122070312,1,21563.7714524261,-0.005027790944419297
646,2017-08-16,2,73.6500015258789,0,21668.718958255096,0.004866843727245662
647,2017-08-17,0,72.4000015258789,0,21668.718958255096,0.0
648,2017-08-18,2,72.48999786376953,0,21668.718958255096,0.0
649,2017-08-21,1,72.1500015258789,1,21647.05023929684,-0.0010000000000000009
650,2017-08-22,2,73.16000366210938,0,21928.1294947522,0.012984644667433987
651,2017-08-23,2,72.72000122070312,0,21928.1294947522,0.0
652,2017-08-24,0,72.69000244140625,0,21928.1294947522,0.0
653,2017-08-25,0,72.81999969482422,0,21928.1294947522,0.0
654,2017-08-28,1,72.83000183105469,1,21906.20136525745,-0.0009999999999998899
655,2017-08-29,0,73.05000305175781,1,21972.374520827387,0.003020749899381725
656,2017-08-30,0,74.01000213623047,1,22261.128231196697,0.013141670696337426
657,2017-08-31,0,74.7699966430664,1,22489.72348431584,0.010268808065118318
658,2017-09-01,2,73.94000244140625,0,22217.833271516898,-0.012089531158022249
659,2017-09-05,1,73.61000061035156,1,22195.615438245382,-0.0010000000000000009
660,2017-09-06,2,73.4000015258789,0,22110.162142820616,-0.0038500079289318645
661,2017-09-07,1,74.33999633789062,1,22088.051980677796,-0.0010000000000000009
662,2017-09-08,2,73.9800033569336,0,21959.10903868237,-0.005837678311705452
663,2017-09-11,0,74.76000213623047,0,21959.10903868237,0.0
664,2017-09-12,1,74.68000030517578,1,21937.14992964369,-0.0010000000000000009
665,2017-09-13,1,75.20999908447266,1,22092.836360233563,0.007096930598969653
666,2017-09-14,0,74.7699966430664,1,21963.586233196955,-0.005850318398648691
667,2017-09-15,1,75.30999755859375,1,22122.210777889773,0.007222160489122054
668,2017-09-18,1,75.16000366210938,1,22078.150271967665,-0.0019916863809175123
669,2017-09-19,1,75.44000244140625,1,22160.399537854813,0.0037253694206249577
670,2017-09-20,1,74.94000244140625,1,22013.52520844936,-0.006627783454651204
671,2017-09-21,2,74.20999908447266,0,21777.288613721234,-0.01073142954120998
672,2017-09-22,1,74.41000366210938,1,21755.511325107513,-0.0010000000000000009
673,2017-09-25,1,73.26000213623047,1,21419.281383045443,-0.01545493171994694
674,2017-09-26,0,73.26000213623047,1,21419.281383045443,0.0
675,2017-09-27,1,73.8499984741211,1,21591.780662430476,0.00805345783082978
676,2017-09-28,0,73.87000274658203,1,21597.629381079256,0.0002708770869905841
677,2017-09-29,0,74.48999786376953,1,21778.899507804872,0.008393056641874841
678,2017-10-02,1,74.61000061035156,1,21813.98512779979,0.0016109914085578048
679,2017-10-03,0,74.26000213623047,1,21711.65485777201,-0.004691039689825982
680,2017-10-04,1,74.69000244140625,1,21837.37554112974,0.005790469873498738
681,2017-10-05,1,75.97000122070312,1,22211.61323187853,0.017137484769812694
682,2017-10-06,2,76.0,0,22198.163695139894,-0.0006055182304063322
683,2017-10-09,0,76.29000091552734,0,22198.163695139894,0.0
684,2017-10-10,2,76.29000091552734,0,22198.163695139894,0.0
685,2017-10-11,1,76.41999816894531,1,22175.965531444755,-0.0009999999999998899
686,2017-10-12,1,77.12000274658203,1,22379.096619608452,0.009159965904332878
687,2017-10-13,0,77.48999786376953,1,22486.463790010806,0.004797654356980541
688,2017-10-16,1,77.6500015258789,1,22532.894512084342,0.002064829868632323
689,2017-10-17,1,77.58999633789062,1,22515.481884337423,-0.0007727648011479626
690,2017-10-18,1,77.61000061035156,1,22521.286831565958,0.0002578202526757334
691,2017-10-19,1,77.91000366210938,1,22608.343328484498,0.0038655205437250206
692,2017-10-20,0,78.80999755859375,1,22869.508391362746,0.01155171164395763
693,2017-10-23,1,78.83000183105469,1,22875.313338591277,0.00025382912169313876
694,2017-10-24,1,78.86000061035156,1,22884.018545495393,0.00038055028035088867
695,2017-10-25,1,78.62999725341797,1,22817.274935999358,-0.002916603539861007
696,2017-10-26,1,78.76000213623047,1,22855.000451168777,0.0016533751412135533
697,2017-10-27,0,83.80999755859375,1,24320.43524708049,0.0641187821913507
698,2017-10-30,1,83.88999938964844,1,24343.65060811726,0.0009545619065165489
699,2017-10-31,1,83.18000030517578,1,24137.61926027798,-0.008463453208229055
700,2017-11-01,0,83.18000030517578,1,24137.61926027798,0.0
701,2017-11-02,1,84.05000305175781,1,24390.081330190795,0.010459277992187044
702,2017-11-03,1,84.13999938964844,1,24416.196950903148,0.0010707475862339333
703,2017-11-06,2,84.47000122070312,0,24487.446696071074,0.002918134438020692
704,2017-11-07,1,84.2699966430664,1,24462.959249375002,-0.0010000000000000009
705,2017-11-08,0,84.55999755859375,1,24547.144378856796,0.00344133056935636
706,2017-11-09,0,84.08999633789062,1,24410.706486757234,-0.0055581981347321285
707,2017-11-10,2,83.87000274658203,0,24322.497123818426,-0.0036135522331834924
708,2017-11-13,2,83.93000030517578,0,24322.497123818426,0.0
709,2017-11-14,1,84.05000305175781,1,24298.174626694607,-0.0010000000000000009
710,2017-11-15,0,82.9800033569336,1,23988.84638765411,-0.012730513455963877
711,2017-11-16,1,83.19999694824219,1,24052.444751774074,0.002651163923943267
712,2017-11-17,1,82.4000015258789,1,23821.172559420087,-0.009615329948400753
713,2017-11-20,1,82.52999877929688,1,23858.75371170863,0.0015776365413917581
714,2017-11-21,2,83.72000122070312,0,24178.570998348358,0.013404609918194588
715,2017-11-22,1,83.11000061035156,1,24154.39242735001,-0.0010000000000000009
716,2017-11-24,0,83.26000213623047,1,24197.98761077164,0.0018048553095573183
717,2017-11-27,1,83.87000274658203,1,24375.273063967987,0.007326454416293204
718,2017-11-28,2,84.87999725341797,0,24644.14057378134,0.01103033837232359
719,2017-11-29,1,83.33999633789062,1,24619.496433207554,-0.001000000000000223
720,2017-11-30,2,84.16999816894531,0,24839.82286656924,0.008949266446591553
721,2017-12-01,0,84.26000213623047,0,24839.82286656924,0.0
722,2017-12-04,1,81.08000183105469,1,24814.983043702672,-0.0010000000000000009
723,2017-12-05,1,81.58999633789062,1,24971.06968348699,0.006290015975808805
724,2017-12-06,2,82.77999877929688,0,25309.94123650749,0.013570566151781316
725,2017-12-07,0,82.48999786376953,0,25309.94123650749,0.0
726,2017-12-08,2,84.16000366210938,0,25309.94123650749,0.0
727,2017-12-11,0,85.2300033569336,0,25309.94123650749,0.0
728,2017-12-12,1,85.58000183105469,1,25284.63129527098,-0.0010000000000000009
729,2017-12-13,1,85.3499984741211,1,25216.67675037367,-0.0026875829868249212
730,2017-12-14,0,84.69000244140625,1,25021.680770162307,-0.007732818330570601
731,2017-12-15,1,86.8499984741211,1,25659.85209661611,0.025504734566624387
732,2017-12-18,0,86.37999725341797,1,25520.99012746979,-0.005411643396207588
733,2017-12-19,0,85.83000183105469,1,25358.493852978056,-0.006367161841296709
734,2017-12-20,1,85.5199966430664,1,25266.90274862895,-0.0036118511170312173
735,2017-12-21,0,85.5,1,25260.99473581919,-0.00023382417973960568
736,2017-12-22,0,85.51000213623047,1,25263.949869277254,0.00011698404947901864
737,2017-12-26,1,85.4000015258789,1,25231.450163557634,-0.001286406357192016
738,2017-12-27,1,85.70999908447266,1,25323.039013800364,0.0036299479280430536
739,2017-12-28,0,85.72000122070312,1,25325.994147258432,0.00011669742547315565
740,2017-12-29,2,85.54000091552734,0,25247.54020252954,-0.0030977636760365357
741,2018-01-02,1,85.94999694824219,1,25222.292662327007,-0.001000000000000223
742,2018-01-03,1,86.3499984741211,1,25339.674348299268,0.004653886446555511
743,2018-01-04,0,87.11000061035156,1,25562.699327759616,0.008801414587844336
