step,date,action,price,position,portfolio_value,reward
781,2018-03-01,2,206.02999877929688,0,68620.02047202403,0.0
782,2018-03-02,2,209.7899932861328,0,68620.02047202403,0.0
783,2018-03-05,2,211.16000366210935,0,68620.02047202403,0.0
784,2018-03-06,2,212.0099945068359,0,68620.02047202403,0.0
785,2018-03-07,0,216.86000061035156,0,68620.02047202403,0.0
786,2018-03-08,2,216.3999938964844,0,68620.02047202403,0.0
787,2018-03-09,2,221.11000061035156,0,68620.02047202403,0.0
788,2018-03-12,0,220.94000244140625,0,68620.02047202403,0.0
789,2018-03-13,1,219.7599945068359,1,68551.400451552,-0.0010000000000000009
790,2018-03-14,2,218.44000244140625,0,68071.50567821618,-0.007000510130715454
791,2018-03-15,0,218.8699951171875,0,68071.50567821618,0.0
792,2018-03-16,0,225.5500030517578,0,68071.50567821618,0.0
793,2018-03-19,0,222.17999267578125,0,68071.50567821618,0.0
794,2018-03-20,2,229.75,0,68071.50567821618,0.0
795,2018-03-21,0,226.8500061035156,0,68071.50567821618,0.0
796,2018-03-22,2,220.52000427246097,0,68071.50567821618,0.0
797,2018-03-23,1,215.02000427246097,1,68003.43417253796,-0.001000000000000112
798,2018-03-26,2,228.91000366210935,0,72323.96702681089,0.06353403922676737
799,2018-03-27,2,213.8000030517578,0,72323.96702681089,0.0
800,2018-03-28,1,212.5399932861328,1,72251.64305978408,-0.0010000000000000009
801,2018-03-29,0,216.0800018310547,1,73455.04685152104,0.016655729070980563
802,2018-04-02,1,212.27999877929688,1,72163.25955127363,-0.017586093204168485
803,2018-04-03,0,215.92999267578125,1,73404.05217623692,0.017194243063281656
804,2018-04-04,1,225.0500030517578,1,76504.3427342567,0.042235959270698675
805,2018-04-05,0,223.5399932861328,1,75991.02434689866,-0.006709663386575193
806,2018-04-06,1,218.61000061035156,1,74315.10413258699,-0.0220541863820799
807,2018-04-09,0,219.1699981689453,1,74505.47180453566,0.002561628274233785
808,2018-04-10,1,224.52999877929688,1,76327.57053010579,0.024455904800527728
809,2018-04-11,1,223.6300048828125,1,76021.62322692115,-0.004008345884190967
810,2018-04-12,1,226.9600067138672,1,77153.63654811235,0.014890675483371307
811,2018-04-13,2,224.05999755859375,0,76091.62875449854,-0.013764844291578537
812,2018-04-16,1,226.52000427246097,1,76015.53712574404,-0.0010000000000000009
813,2018-04-17,2,231.16000366210935,0,77495.05455336942,0.019463355566086138
814,2018-04-18,0,231.1000061035156,0,77495.05455336942,0.0
815,2018-04-19,2,227.6199951171875,0,77495.05455336942,0.0
816,2018-04-20,2,225.2400054931641,0,77495.05455336942,0.0
817,2018-04-23,2,225.3000030517578,0,77495.05455336942,0.0
818,2018-04-24,2,217.88999938964844,0,77495.05455336942,0.0
819,2018-04-25,1,217.32000732421875,1,77417.55949881606,-0.0009999999999998899
820,2018-04-26,1,221.91000366210935,1,79052.68881324615,0.02112091010121664
821,2018-04-27,1,221.8999938964844,1,79049.12295828701,-4.510732035378773e-05
822,2018-04-30,0,221.6000061035156,1,78942.25602460229,-0.0013519053682747861
823,2018-05-01,0,224.0800018310547,1,79825.72376950775,0.011191316151772046
824,2018-05-02,0,221.1000061035156,1,78764.13722078843,-0.013298802673992527
825,2018-05-03,0,226.0500030517578,1,80527.5122913947,0.022388045280852253
826,2018-05-04,1,228.5099945068359,1,81403.85376213634,0.01088251016088182
827,2018-05-07,0,230.9900054931641,1,82287.32694279632,0.01085296506037059
828,2018-05-08,0,234.55999755859375,1,83559.09237543489,0.01545517979363531
829,2018-05-09,2,239.7400054931641,0,85319.00160352925,0.02106185189502785
830,2018-05-10,0,241.1499938964844,0,85319.00160352925,0.0
831,2018-05-11,2,241.8800048828125,0,85319.00160352925,0.0
832,2018-05-14,2,238.3699951171875,0,85319.00160352925,0.0
833,2018-05-15,2,236.6000061035156,0,85319.00160352925,0.0
834,2018-05-16,0,237.38999938964844,0,85319.00160352925,0.0
835,2018-05-17,2,236.8500061035156,0,85319.00160352925,0.0
836,2018-05-18,2,238.08999633789065,0,85319.00160352925,0.0
837,2018-05-21,2,238.1000061035156,0,85319.00160352925,0.0
838,2018-05-22,2,238.7899932861328,0,85319.00160352925,0.0
839,2018-05-23,2,243.91000366210935,0,85319.00160352925,0.0
840,2018-05-24,2,245.1499938964844,0,85319.00160352925,0.0
841,2018-05-25,2,243.55999755859375,0,85319.00160352925,0.0
842,2018-05-29,2,242.19000244140625,0,85319.00160352925,0.0
843,2018-05-30,2,247.3999938964844,0,85319.00160352925,0.0
844,2018-05-31,2,249.27999877929688,0,85319.00160352925,0.0
845,2018-06-01,2,251.30999755859375,0,85319.00160352925,0.0
846,2018-06-04,0,253.33999633789065,0,85319.00160352925,0.0
847,2018-06-05,2,252.6999969482422,0,85319.00160352925,0.0
848,2018-06-06,2,253.9499969482422,0,85319.00160352925,0.0
849,2018-06-07,2,247.5099945068359,0,85319.00160352925,0.0
850,2018-06-08,2,251.2100067138672,0,85319.00160352925,0.0
851,2018-06-11,2,251.0,0,85319.00160352925,0.0
852,2018-06-12,1,252.58999633789065,1,85233.68260192573,-0.0009999999999998899
853,2018-06-13,2,256.1300048828125,0,86341.7908613302,0.013000825795357995
854,2018-06-14,2,258.1000061035156,0,86341.7908613302,0.0
855,2018-06-15,2,251.82000732421875,0,86341.7908613302,0.0
856,2018-06-18,2,255.69000244140625,0,86341.7908613302,0.0
857,2018-06-19,2,251.7400054931641,0,86341.7908613302,0.0
858,2018-06-20,2,251.2400054931641,0,86341.7908613302,0.0
859,2018-06-21,2,248.8300018310547,0,86341.7908613302,0.0
860,2018-06-22,2,243.6300048828125,0,86341.7908613302,0.0
861,2018-06-25,0,239.67999267578125,0,86341.7908613302,0.0
862,2018-06-26,1,242.25,1,86255.44907046887,-0.0010000000000000009
863,2018-06-27,0,237.67999267578125,1,84628.25388365434,-0.01886483931566041
864,2018-06-28,0,239.80999755859375,1,85386.66266668544,0.008961649900915525
865,2018-06-29,0,243.80999755859375,1,86810.90124782837,0.01667987173479979
866,2018-07-02,0,243.2599945068359,1,86615.0673563134,-0.002255867508573539
867,2018-07-03,1,242.0099945068359,1,86169.99279970623,-0.005138535016964707
868,2018-07-05,2,244.17999267578125,0,86855.69893643359,0.007957597702499708
869,2018-07-06,2,248.19000244140625,0,86855.69893643359,0.0
870,2018-07-09,0,249.77000427246097,0,86855.69893643359,0.0
871,2018-07-10,2,248.6300048828125,0,86855.69893643359,0.0
872,2018-07-11,1,248.1199951171875,1,86768.84323749716,-0.0010000000000000009
873,2018-07-12,0,254.8699951171875,1,89129.353085067,0.027204578965157378
874,2018-07-13,0,258.5899963378906,1,90430.25671683614,0.014595681296233787
875,2018-07-16,0,254.67999267578125,1,89062.90825040008,-0.015120475337337957
876,2018-07-17,2,258.30999755859375,0,90242.00735849532,0.013238946843956656
877,2018-07-18,2,259.7799987792969,0,90242.00735849532,0.0
878,2018-07-19,2,257.67999267578125,0,90242.00735849532,0.0
879,2018-07-20,2,257.5400085449219,0,90242.00735849532,0.0
880,2018-07-23,2,259.4700012207031,0,90242.00735849532,0.0
881,2018-07-24,0,257.489990234375,0,90242.00735849532,0.0
882,2018-07-25,2,263.1700134277344,0,90242.00735849532,0.0
883,2018-07-26,0,261.92999267578125,0,90242.00735849532,0.0
884,2018-07-27,2,254.80999755859375,0,90242.00735849532,0.0
885,2018-07-30,0,242.32000732421875,0,90242.00735849532,0.0
886,2018-07-31,2,244.67999267578125,0,90242.00735849532,0.0
887,2018-08-01,2,248.0099945068359,0,90242.00735849532,0.0
888,2018-08-02,0,252.22000122070312,0,90242.00735849532,0.0
889,2018-08-03,0,253.27999877929688,0,90242.00735849532,0.0
890,2018-08-06,0,254.11000061035156,0,90242.00735849532,0.0
891,2018-08-07,2,253.38999938964844,0,90242.00735849532,0.0
892,2018-08-08,2,253.8300018310547,0,90242.00735849532,0.0
893,2018-08-09,2,253.8000030517578,0,90242.00735849532,0.0
894,2018-08-10,2,253.6999969482422,0,90242.00735849532,0.0
895,2018-08-13,0,253.5399932861328,0,90242.00735849532,0.0
896,2018-08-14,2,256.04998779296875,0,90242.00735849532,0.0
897,2018-08-15,2,250.52000427246097,0,90242.00735849532,0.0
898,2018-08-16,2,248.88999938964844,0,90242.00735849532,0.0
899,2018-08-17,0,245.6999969482422,0,90242.00735849532,0.0
900,2018-08-20,2,249.7599945068359,0,90242.00735849532,0.0
901,2018-08-21,1,251.5,1,90151.76535113683,-0.0010000000000000009
902,2018-08-22,1,255.5399932861328,1,91599.92649130228,0.0160635915949614
903,2018-08-23,0,257.0,1,92123.27513018753,0.005713417673265608
904,2018-08-24,2,261.510009765625,0,93646.17673290957,0.016531127454705752
905,2018-08-27,2,262.3999938964844,0,93646.17673290957,0.0
906,2018-08-28,1,263.0400085449219,1,93552.53055617666,-0.001000000000000112
907,2018-08-29,2,268.3599853515625,0,95349.18323896058,0.019204747023973567
908,2018-08-30,2,266.42999267578125,0,95349.18323896058,0.0
909,2018-08-31,2,263.510009765625,0,95349.18323896058,0.0
910,2018-09-04,0,266.67999267578125,0,95349.18323896058,0.0
911,2018-09-05,2,256.1400146484375,0,95349.18323896058,0.0
912,2018-09-06,1,259.75,1,95253.83405572163,-0.0010000000000000009
913,2018-09-07,1,260.8699951171875,1,95664.5513956092,0.004311819507940351
914,2018-09-10,0,265.3699951171875,1,97314.76218771988,0.01724997157292285
915,2018-09-11,2,267.0,0,97814.59449156804,0.00513624338806884
916,2018-09-12,1,267.7900085449219,1,97716.77989707647,-0.001000000000000112
917,2018-09-13,1,268.5199890136719,1,97983.1503310654,0.0027259436329101217
918,2018-09-14,2,274.69000244140625,0,100134.35837912367,0.02195487735176682
919,2018-09-17,0,268.25,0,100134.35837912367,0.0
920,2018-09-18,0,270.7900085449219,0,100134.35837912367,0.0
921,2018-09-19,0,264.8800048828125,0,100134.35837912367,0.0
922,2018-09-20,2,266.3399963378906,0,100134.35837912367,0.0
923,2018-09-21,0,260.8800048828125,0,100134.35837912367,0.0
924,2018-09-24,2,264.0899963378906,0,100134.35837912367,0.0
925,2018-09-25,0,267.8399963378906,0,100134.35837912367,0.0
926,2018-09-26,0,268.4700012207031,0,100134.35837912367,0.0
927,2018-09-27,1,269.9100036621094,1,100034.22402074456,-0.0009999999999998899
928,2018-09-28,1,269.95001220703125,1,100049.05201411701,0.0001482292037311428
929,2018-10-01,2,275.489990234375,0,102000.18005129046,0.019501714388039826
930,2018-10-02,0,272.0,0,102000.18005129046,0.0
931,2018-10-03,0,270.510009765625,0,102000.18005129046,0.0
932,2018-10-04,2,263.7099914550781,0,102000.18005129046,0.0
933,2018-10-05,2,263.2200012207031,0,102000.18005129046,0.0
934,2018-10-08,2,254.69000244140625,0,102000.18005129046,0.0
935,2018-10-09,2,254.16000366210935,0,102000.18005129046,0.0
936,2018-10-10,2,237.91000366210935,0,102000.18005129046,0.0
937,2018-10-11,0,238.58999633789065,0,102000.18005129046,0.0
938,2018-10-12,2,248.8699951171875,0,102000.18005129046,0.0
939,2018-10-15,1,238.0099945068359,1,101898.17987123918,-0.0009999999999998899
940,2018-10-16,2,260.6700134277344,0,111487.91533046395,0.09411095930606983
941,2018-10-17,2,258.9100036621094,0,111487.91533046395,0.0
942,2018-10-18,2,250.3500061035156,0,111487.91533046395,0.0
943,2018-10-19,0,245.02999877929688,0,111487.91533046395,0.0
944,2018-10-22,2,251.05999755859375,0,111487.91533046395,0.0
945,2018-10-23,0,251.7599945068359,0,111487.91533046395,0.0
946,2018-10-24,1,238.44000244140625,1,111376.42741513348,-0.0010000000000000009
947,2018-10-25,2,252.9199981689453,0,118021.96025810175,0.059667319173368316
948,2018-10-26,0,245.8000030517578,0,118021.96025810175,0.0
949,2018-10-29,2,239.75,0,118021.96025810175,0.0
950,2018-10-30,1,238.41000366210935,1,117903.93829784365,-0.0010000000000000009
951,2018-10-31,2,245.7599945068359,0,121417.2841430334,0.029798375659975784
952,2018-11-01,2,245.27999877929688,0,121417.2841430334,0.0
953,2018-11-02,2,239.63999938964844,0,121417.2841430334,0.0
954,2018-11-05,1,239.88999938964844,1,121295.86685889037,-0.0009999999999998899
955,2018-11-06,1,240.55999755859375,1,121634.63883314049,0.0027929391414813765
956,2018-11-07,2,253.42999267578125,0,128013.96772326899,0.052446646377432904
957,2018-11-08,2,249.9600067138672,0,128013.96772326899,0.0
958,2018-11-09,2,244.83999633789065,0,128013.96772326899,0.0
959,2018-11-12,1,236.6699981689453,1,127885.95375554572,-0.0010000000000000009
960,2018-11-13,2,238.7400054931641,0,128875.4892667997,0.00773764031306734
961,2018-11-14,0,235.22000122070312,0,128875.4892667997,0.0
962,2018-11-15,0,239.9499969482422,0,128875.4892667997,0.0
963,2018-11-16,2,238.88999938964844,0,128875.4892667997,0.0
964,2018-11-19,2,219.69000244140625,0,128875.4892667997,0.0
965,2018-11-20,1,219.72999572753903,1,128746.61377753291,-0.0010000000000000009
966,2018-11-21,0,225.97999572753903,1,132408.68246071512,0.02844400000694436
967,2018-11-23,0,225.55999755859375,1,132162.59251807697,-0.001858563487414533
968,2018-11-26,1,231.9600067138672,1,135912.55621401398,0.02837386604249681
969,2018-11-27,1,232.25,1,136082.4722670508,0.0012501865741474383
970,2018-11-28,0,249.2100067138672,1,146019.86577959688,0.0730247867120224
971,2018-11-29,2,249.08999633789065,0,145803.5984332923,-0.00148108166755212
972,2018-11-30,2,250.88999938964844,0,145803.5984332923,0.0
973,2018-12-03,2,255.2599945068359,0,145803.5984332923,0.0
974,2018-12-04,1,245.82000732421875,1,145657.794834859,-0.0010000000000000009
975,2018-12-06,2,250.6300048828125,0,148359.39520882381,0.018547585297634006
976,2018-12-07,2,238.0,0,148359.39520882381,0.0
977,2018-12-10,2,244.08999633789065,0,148359.39520882381,0.0
978,2018-12-11,1,245.33999633789065,1,148211.035813615,-0.0010000000000000009
979,2018-12-12,0,245.5500030517578,1,148337.90184872816,0.0008559823795626365
980,2018-12-13,2,248.0800018310547,0,149716.4196228336,0.009293092034638795
981,2018-12-14,2,230.0,0,149716.4196228336,0.0
982,2018-12-17,2,221.3800048828125,0,149716.4196228336,0.0
983,2018-12-18,2,226.17999267578125,0,149716.4196228336,0.0
984,2018-12-19,2,224.6499938964844,0,149716.4196228336,0.0
985,2018-12-20,2,218.6499938964844,0,149716.4196228336,0.0
986,2018-12-21,1,208.8000030517578,1,149566.70320321078,-0.0010000000000000009
987,2018-12-24,1,205.16000366210935,1,146959.3147912649,-0.017432947013636624
988,2018-12-26,0,222.9499969482422,1,159702.56482442978,0.08671277524167076
989,2018-12-27,0,225.13999938964844,1,161271.29777644473,0.00982284131591471
990,2018-12-28,2,223.1300048828125,0,159671.67581198883,-0.009918826142723214
991,2018-12-31,0,226.2400054931641,0,159671.67581198883,0.0
992,2019-01-02,2,224.57000732421875,0,159671.67581198883,0.0
993,2019-01-03,1,215.6999969482422,1,159512.00413617684,-0.0010000000000000009
994,2019-01-04,1,226.19000244140625,1,167269.4534791901,0.048632385913668585
995,2019-01-07,0,229.2599945068359,1,169539.73903304827,0.013572624927244314
996,2019-01-08,1,232.67999267578125,1,172068.85711273664,0.014917553218572355
997,2019-01-09,0,235.42999267578125,1,174102.505780241,0.011818807317188984
998,2019-01-10,0,237.77000427246097,1,175832.96449498006,0.009939309643959504
999,2019-01-11,2,237.5500030517578,0,175494.60142716038,-0.0019243437588140067
1000,2019-01-14,1,234.55999755859375,1,175319.1068257332,-0.0010000000000000009
1001,2019-01-15,2,242.36000061035156,0,180967.9780877816,0.03222051129694248
1002,2019-01-16,1,241.9499969482422,1,180787.01010969383,-0.0010000000000000009
1003,2019-01-17,2,244.3999938964844,0,182435.05013413122,0.00911592057104893
1004,2019-01-18,2,247.5099945068359,0,182435.05013413122,0.0
1005,2019-01-22,1,243.8500061035156,1,182252.61508399708,-0.0010000000000000009
1006,2019-01-23,2,245.13999938964844,0,183033.53466210535,0.004284819604637002
1007,2019-01-24,2,242.55999755859375,0,183033.53466210535,0.0
1008,2019-01-25,2,244.9499969482422,0,183033.53466210535,0.0
1009,2019-01-28,0,241.8500061035156,0,183033.53466210535,0.0
1010,2019-01-29,2,238.27000427246097,0,183033.53466210535,0.0
1011,2019-01-30,1,242.6699981689453,1,182850.50112744325,-0.0010000000000000009
1012,2019-01-31,2,247.82000732421875,0,186544.27353065554,0.020201051571840045
1013,2019-02-01,2,247.3800048828125,0,186544.27353065554,0.0
1014,2019-02-04,2,254.7400054931641,0,186544.27353065554,0.0
1015,2019-02-05,1,254.82000732421875,1,186357.72925712488,-0.0010000000000000009
1016,2019-02-06,2,254.3500061035156,0,185827.98886809588,-0.0028425995054817133
1017,2019-02-07,1,253.7400054931641,1,185642.1608792278,-0.0009999999999998899
1018,2019-02-08,0,257.0,1,188027.249598396,0.012847775030586206
1019,2019-02-11,2,258.3900146484375,0,188855.17281812034,0.004403208691786231
1020,2019-02-12,2,261.3699951171875,0,188855.17281812034,0.0
1021,2019-02-13,2,260.2300109863281,0,188855.17281812034,0.0
1022,2019-02-14,2,260.1400146484375,0,188855.17281812034,0.0
1023,2019-02-15,2,259.45001220703125,0,188855.17281812034,0.0
1024,2019-02-19,2,257.80999755859375,0,188855.17281812034,0.0
1025,2019-02-20,2,258.1000061035156,0,188855.17281812034,0.0
1026,2019-02-21,2,257.760009765625,0,188855.17281812034,0.0
1027,2019-02-22,2,258.8999938964844,0,188855.17281812034,0.0
1028,2019-02-25,2,258.6199951171875,0,188855.17281812034,0.0
1029,2019-02-26,1,261.2200012207031,1,188666.31764530222,-0.0010000000000000009
1030,2019-02-27,2,262.8999938964844,0,189689.81376659428,0.005424901137977667
1031,2019-02-28,2,262.5,0,189689.81376659428,0.0
1032,2019-03-01,2,264.010009765625,0,189689.81376659428,0.0
1033,2019-03-04,1,258.1600036621094,1,189500.12395282768,-0.0010000000000000009
1034,2019-03-05,2,257.3800048828125,0,188738.6450041158,-0.004018355939975238
1035,2019-03-06,2,256.3999938964844,0,188738.6450041158,0.0
1036,2019-03-07,2,255.4600067138672,0,188738.6450041158,0.0
1037,2019-03-08,2,254.7400054931641,0,188738.6450041158,0.0
1038,2019-03-11,1,260.9599914550781,1,188549.9063591117,-0.0010000000000000009
1039,2019-03-12,0,263.510009765625,1,190392.3562725514,0.00977168299373532
1040,2019-03-13,1,264.3800048828125,1,191020.94878960328,0.0033015638303883765
1041,2019-03-14,0,267.69000244140625,1,193412.50209339458,0.01251984831478059
1042,2019-03-15,2,257.0899963378906,0,185567.9875318142,-0.04055846688644993
1043,2019-03-18,1,257.760009765625,1,185382.4195442824,-0.0009999999999998899
1044,2019-03-19,2,260.4200134277344,0,187108.21332857027,0.00930937134454446
1045,2019-03-20,1,259.739990234375,1,186921.1051152417,-0.001000000000000112
1046,2019-03-21,2,264.17999267578125,0,189926.22321883988,0.01607693310900049
1047,2019-03-22,2,259.69000244140625,0,189926.22321883988,0.0
1048,2019-03-25,2,262.2699890136719,0,189926.22321883988,0.0
1049,2019-03-26,2,265.5899963378906,0,189926.22321883988,0.0
1050,2019-03-27,2,262.3399963378906,0,189926.22321883988,0.0
1051,2019-03-28,0,263.5299987792969,0,189926.22321883988,0.0
1052,2019-03-29,2,266.489990234375,0,189926.22321883988,0.0
1053,2019-04-01,1,272.1700134277344,1,189736.29699562103,-0.0010000000000000009
1054,2019-04-02,2,271.3500061035156,0,188975.48541338052,-0.004009836780244913
1055,2019-04-03,0,271.5,0,188975.48541338052,0.0
1056,2019-04-04,2,267.8900146484375,0,188975.48541338052,0.0
1057,2019-04-05,2,267.45001220703125,0,188975.48541338052,0.0
1058,2019-04-08,2,268.80999755859375,0,188975.48541338052,0.0
1059,2019-04-09,1,268.989990234375,1,188786.50992796713,-0.001000000000000112
1060,2019-04-10,0,271.5799865722656,1,190604.2592387521,0.00962859746429201
1061,2019-04-11,2,271.8999938964844,0,190638.02263264483,0.00017713871677149662
1062,2019-04-12,2,271.8599853515625,0,190638.02263264483,0.0
1063,2019-04-15,0,272.2200012207031,0,190638.02263264483,0.0
1064,2019-04-16,2,271.42999267578125,0,190638.02263264483,0.0
1065,2019-04-17,2,269.45001220703125,0,190638.02263264483,0.0
1066,2019-04-18,0,270.57000732421875,0,190638.02263264483,0.0
1067,2019-04-22,1,272.2099914550781,1,190447.38461001214,-0.001000000000000223
1068,2019-04-23,2,278.489990234375,0,194646.24463892324,0.02204734939001285
1069,2019-04-24,1,275.45001220703125,1,194451.59839428432,-0.0010000000000000009
1070,2019-04-25,0,277.6600036621094,1,196011.7231059676,0.008023203329601047
1071,2019-04-26,0,281.9599914550781,1,199047.26299474508,0.015486522135905068
1072,2019-04-29,2,286.1400146484375,0,201796.11677766615,0.0138100556700127
1073,2019-04-30,2,289.25,0,201796.11677766615,0.0
1074,2019-05-01,2,283.3500061035156,0,201796.11677766615,0.0
1075,2019-05-02,2,279.6400146484375,0,201796.11677766615,0.0
1076,2019-05-03,0,285.5799865722656,0,201796.11677766615,0.0
1077,2019-05-06,2,283.6600036621094,0,201796.11677766615,0.0
1078,2019-05-07,0,277.07000732421875,0,201796.11677766615,0.0
1079,2019-05-08,0,276.7699890136719,0,201796.11677766615,0.0
1080,2019-05-09,1,275.7900085449219,1,201594.32066088848,-0.0010000000000000009
1081,2019-05-10,2,278.4800109863281,0,203357.07206977357,0.008744052923248313
1082,2019-05-13,2,267.70001220703125,0,203357.07206977357,0.0
1083,2019-05-14,1,271.8599853515625,1,203153.7149977038,-0.0010000000000000009
1084,2019-05-15,1,276.82000732421875,1,206860.2071058097,0.01824476657071128
1085,2019-05-16,0,283.54998779296875,1,211889.34198316393,0.024311755981090144
1086,2019-05-17,2,279.8500061035156,0,208915.3199218724,-0.014035732205576634
1087,2019-05-20,0,275.45001220703125,0,208915.3199218724,0.0
1088,2019-05-21,1,278.07000732421875,1,208706.40460195052,-0.001000000000000112
1089,2019-05-22,2,281.82000732421875,0,211309.45907642975,0.012472326757024144
1090,2019-05-23,2,274.25,0,211309.45907642975,0.0
1091,2019-05-24,0,274.7699890136719,0,211309.45907642975,0.0
1092,2019-05-28,0,278.25,0,211309.45907642975,0.0
1093,2019-05-29,1,273.3800048828125,1,211098.1496173533,-0.0010000000000000009
1094,2019-05-30,0,274.510009765625,1,211970.715041158,0.0041334584191587975
1095,2019-05-31,0,270.8999938964844,1,209183.13856718896,-0.013150762233489544
1096,2019-06-03,1,259.0299987792969,1,200017.38408459828,-0.043816889570411854
1097,2019-06-04,1,268.7099914550781,1,207492.0658669872,0.0373701606817709
1098,2019-06-05,2,272.8599853515625,0,210485.90513774758,0.01442869277073755
1099,2019-06-06,0,274.79998779296875,0,210485.90513774758,0.0
1100,2019-06-07,2,278.1600036621094,0,210485.90513774758,0.0
1101,2019-06-10,0,280.3399963378906,0,210485.90513774758,0.0
1102,2019-06-11,2,275.989990234375,0,210485.90513774758,0.0
1103,2019-06-12,2,276.8399963378906,0,210485.90513774758,0.0
1104,2019-06-13,2,276.29998779296875,0,210485.90513774758,0.0
1105,2019-06-14,0,274.2799987792969,0,210485.90513774758,0.0
1106,2019-06-17,0,275.6000061035156,0,210485.90513774758,0.0
1107,2019-06-18,1,276.7799987792969,1,210275.41923260983,-0.0010000000000000009
1108,2019-06-19,1,291.2099914550781,1,221238.17944940898,0.05213524365713895
1109,2019-06-20,2,302.1099853515625,0,229289.60835402776,0.03639258343499385
1110,2019-06-21,2,299.3299865722656,0,229289.60835402776,0.0
1111,2019-06-24,2,299.8699951171875,0,229289.60835402776,0.0
1112,2019-06-25,0,287.9700012207031,0,229289.60835402776,0.0
1113,2019-06-26,2,288.7200012207031,0,229289.60835402776,0.0
1114,2019-06-27,2,293.2300109863281,0,229289.60835402776,0.0
1115,2019-06-28,1,294.6499938964844,1,229060.31874567372,-0.0010000000000000009
1116,2019-07-01,0,300.9700012207031,1,233973.47985936148,0.02144920229130931
1117,2019-07-02,1,301.3900146484375,1,234299.99746203312,0.0013955325315839762
1118,2019-07-03,2,305.70001220703125,0,237412.93040392245,0.013286098914250921
1119,2019-07-05,2,303.9800109863281,0,237412.93040392245,0.0
1120,2019-07-08,2,302.9200134277344,0,237412.93040392245,0.0
1121,2019-07-09,2,304.20001220703125,0,237412.93040392245,0.0
1122,2019-07-10,0,306.9800109863281,0,237412.93040392245,0.0
1123,2019-07-11,0,307.6000061035156,0,237412.93040392245,0.0
1124,2019-07-12,2,309.4200134277344,0,237412.93040392245,0.0
1125,2019-07-15,2,308.760009765625,0,237412.93040392245,0.0
1126,2019-07-16,2,305.70001220703125,0,237412.93040392245,0.0
1127,2019-07-17,2,309.3900146484375,0,237412.93040392245,0.0
1128,2019-07-18,2,310.0799865722656,0,237412.93040392245,0.0
1129,2019-07-19,2,306.8699951171875,0,237412.93040392245,0.0
1130,2019-07-22,2,308.54998779296875,0,237412.93040392245,0.0
1131,2019-07-23,0,307.8800048828125,0,237412.93040392245,0.0
1132,2019-07-24,2,310.2699890136719,0,237412.93040392245,0.0
1133,2019-07-25,0,308.7300109863281,0,237412.93040392245,0.0
1134,2019-07-26,2,311.2699890136719,0,237412.93040392245,0.0
1135,2019-07-29,2,307.2200012207031,0,237412.93040392245,0.0
1136,2019-07-30,2,303.6400146484375,0,237412.93040392245,0.0
1137,2019-07-31,2,298.8599853515625,0,237412.93040392245,0.0
1138,2019-08-01,2,298.44000244140625,0,237412.93040392245,0.0
1139,2019-08-02,2,293.7099914550781,0,237412.93040392245,0.0
1140,2019-08-05,2,280.3599853515625,0,237412.93040392245,0.0
1141,2019-08-06,1,286.2099914550781,1,237175.51747351853,-0.0010000000000000009
1142,2019-08-07,0,289.0199890136719,1,239504.09664600142,0.009817957592283433
1143,2019-08-08,2,297.7799987792969,0,246516.54828588924,0.02927904673903159
1144,2019-08-09,2,294.8299865722656,0,246516.54828588924,0.0
1145,2019-08-12,1,288.6499938964844,1,246270.0317376033,-0.001000000000000112
1146,2019-08-13,0,293.1700134277344,1,250126.41620652078,0.01565917071479639
1147,2019-08-14,0,283.6600036621094,1,242012.6782667054,-0.03243854872616159
1148,2019-08-15,1,282.7099914550781,1,241202.1480698449,-0.003349122875154764
1149,2019-08-16,0,287.45001220703125,1,245246.23289819594,0.016766371529908675
1150,2019-08-19,0,287.9700012207031,1,245689.87645824434,0.0018089719658713754
1151,2019-08-20,0,285.7099914550781,1,243761.6842237856,-0.007848073605045136
1152,2019-08-21,2,291.5299987792969,0,248478.46342068678,0.019349961467163723
1153,2019-08-22,1,287.69000244140625,1,248229.9849572661,-0.0010000000000000009
1154,2019-08-23,0,282.44000244140625,1,243700.0832923966,-0.01824880932756512
1155,2019-08-26,1,288.739990234375,1,249135.95475754456,0.022305579020364563
1156,2019-08-27,0,289.45001220703125,1,249748.58898916922,0.002459035799232012
1157,2019-08-28,0,282.1300048828125,1,243432.6054911053,-0.02528936609262622
1158,2019-08-29,0,286.6300048828125,1,247315.37834670773,0.01595009365228317
1159,2019-08-30,0,284.510009765625,1,245486.16512559098,-0.007396277713682675
1160,2019-09-03,0,282.45001220703125,1,243708.7201026765,-0.007240509957068819
1161,2019-09-04,0,284.6000061035156,1,245563.8174228944,0.007611944781607871
1162,2019-09-05,0,287.75,1,248281.75315546838,0.011068144163491889
1163,2019-09-06,2,284.94000244140625,0,245611.32214396354,-0.010755647475361063
1164,2019-09-09,2,279.29998779296875,0,245611.32214396354,0.0
1165,2019-09-10,2,276.1400146484375,0,245611.32214396354,0.0
1166,2019-09-11,2,277.7799987792969,0,245611.32214396354,0.0
1167,2019-09-12,2,278.0199890136719,0,245611.32214396354,0.0
1168,2019-09-13,2,278.3500061035156,0,245611.32214396354,0.0
1169,2019-09-16,2,282.92999267578125,0,245611.32214396354,0.0
1170,2019-09-17,2,284.69000244140625,0,245611.32214396354,0.0
1171,2019-09-18,2,279.7200012207031,0,245611.32214396354,0.0
