step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,234.3433380126953,1,10885.904109374695,-0.06548005948146851
382,2022-07-12,0,233.07000732421875,1,10826.754334126852,-0.005433611636988855
383,2022-07-13,1,237.0399932861328,1,11011.171296279277,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,11070.32178034059,0.005371861218915086
385,2022-07-15,1,240.0666656494141,1,11151.768700910381,0.0073572315408600986
386,2022-07-18,2,240.54666137695312,0,11162.891780386097,0.0009974273834076897
387,2022-07-19,0,245.52999877929688,0,11162.891780386097,0.0
388,2022-07-20,2,247.5,0,11162.891780386097,0.0
389,2022-07-21,1,271.7066650390625,1,11151.72888860571,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,11173.756075903679,0.0019752262198979853
391,2022-07-25,1,268.4333190917969,1,11017.380080646675,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,10624.459198798279,-0.0356637312112531
393,2022-07-27,1,274.82000732421875,1,11279.510623722525,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,11529.053129021471,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,12196.006199214982,0.05784976985791013
396,2022-08-01,0,297.27667236328125,1,12201.205497206218,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,12337.05860699312,0.01113440059820392
398,2022-08-03,0,307.39666748046875,1,12616.563147283237,0.02265568716125599
399,2022-08-04,0,308.6333312988281,1,12667.319869157207,0.00402302285348588
400,2022-08-05,2,288.1700134277344,0,11815.611034962434,-0.06723670381676716
401,2022-08-08,1,290.42333984375,1,11803.795423927471,-0.0010000000000000009
402,2022-08-09,0,283.3333435058594,1,11515.63378246339,-0.024412625864384974
403,2022-08-10,0,294.3566589355469,1,11963.658931872726,0.03890581776676605
404,2022-08-11,0,286.6300048828125,1,11649.62134867089,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,12194.242819937888,0.046750143628413676
406,2022-08-15,0,309.32000732421875,1,12571.820463696797,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,12459.779446866529,-0.008912075793144236
408,2022-08-17,0,303.9966735839844,1,12355.462017861062,-0.008372333511224461
409,2022-08-18,0,302.8699951171875,1,12309.669960866711,-0.0037062197211366055
410,2022-08-19,0,296.6666564941406,1,12057.545114113045,-0.020481852686155544
411,2022-08-22,1,289.913330078125,1,11783.066886954923,-0.022764022407583906
412,2022-08-23,1,296.4533386230469,1,12048.875148014546,0.0225584954757323
413,2022-08-24,0,297.0966796875,1,12075.022723883283,0.002170125887066332
414,2022-08-25,1,296.07000732421875,1,12033.295256145697,-0.003455684406709514
415,2022-08-26,0,288.0899963378906,1,11708.960382736459,-0.026953121859416895
416,2022-08-29,0,284.82000732421875,1,11576.056872375895,-0.01135058160727187
417,2022-08-30,2,277.70001220703125,0,11275.389302190466,-0.025973228492243927
418,2022-08-31,1,275.6099853515625,1,11264.113912888275,-0.0010000000000000009
419,2022-09-01,2,277.1600036621094,0,11316.135326210539,0.0046183316082004655
420,2022-09-02,0,270.2099914550781,0,11316.135326210539,0.0
421,2022-09-06,1,274.4200134277344,1,11304.819190884327,-0.001000000000000112
422,2022-09-07,2,283.70001220703125,0,11675.424562113596,0.03278295432872613
423,2022-09-08,2,289.260009765625,0,11675.424562113596,0.0
424,2022-09-09,2,299.67999267578125,0,11675.424562113596,0.0
425,2022-09-12,2,304.4200134277344,0,11675.424562113596,0.0
426,2022-09-13,2,292.1300048828125,0,11675.424562113596,0.0
427,2022-09-14,2,302.6099853515625,0,11675.424562113596,0.0
428,2022-09-15,2,303.75,0,11675.424562113596,0.0
429,2022-09-16,1,303.3500061035156,1,11663.749137551482,-0.0010000000000000009
430,2022-09-19,2,309.07000732421875,0,11871.798397494014,0.017837254341549258
431,2022-09-20,2,308.7300109863281,0,11871.798397494014,0.0
432,2022-09-21,2,300.79998779296875,0,11871.798397494014,0.0
433,2022-09-22,2,288.5899963378906,0,11871.798397494014,0.0
434,2022-09-23,0,275.3299865722656,0,11871.798397494014,0.0
435,2022-09-26,2,276.010009765625,0,11871.798397494014,0.0
436,2022-09-27,2,282.94000244140625,0,11871.798397494014,0.0
437,2022-09-28,2,287.80999755859375,0,11871.798397494014,0.0
438,2022-09-29,2,268.2099914550781,0,11871.798397494014,0.0
439,2022-09-30,2,265.25,0,11871.798397494014,0.0
440,2022-10-03,0,242.3999938964844,0,11871.798397494014,0.0
441,2022-10-04,2,249.44000244140625,0,11871.798397494014,0.0
442,2022-10-05,0,240.80999755859375,0,11871.798397494014,0.0
443,2022-10-06,0,238.1300048828125,0,11871.798397494014,0.0
444,2022-10-07,2,223.07000732421875,0,11871.798397494014,0.0
445,2022-10-10,1,222.9600067138672,1,11859.92659909652,-0.001000000000000112
446,2022-10-11,0,216.5,1,11516.299028460237,-0.02897383620084637
447,2022-10-12,2,217.2400054931641,0,11544.106528126644,0.0024146211901658887
448,2022-10-13,0,221.72000122070312,0,11544.106528126644,0.0
449,2022-10-14,2,204.9900054931641,0,11544.106528126644,0.0
450,2022-10-17,0,219.3500061035156,0,11544.106528126644,0.0
451,2022-10-18,2,220.19000244140625,0,11544.106528126644,0.0
452,2022-10-19,1,222.0399932861328,1,11532.562421598517,-0.0010000000000000009
453,2022-10-20,0,207.27999877929688,1,10765.94125811658,-0.0664744863679374
454,2022-10-21,2,214.44000244140625,0,11126.687740193283,0.033508122831780396
455,2022-10-24,1,211.25,1,11115.56105245309,-0.001000000000000112
456,2022-10-25,2,222.4199981689453,0,11691.60116385554,0.05182285524627872
457,2022-10-26,1,224.63999938964844,1,11679.909562691684,-0.0010000000000000009
458,2022-10-27,1,225.08999633789065,1,11703.306658815423,0.00200319154854367
459,2022-10-28,1,228.52000427246097,1,11881.646146813759,0.015238384603380561
460,2022-10-31,1,227.5399932861328,1,11830.691554034835,-0.004288512900427421
461,2022-11-01,0,227.82000732421875,1,11845.250575803058,0.0012306146011606955
462,2022-11-02,1,214.97999572753903,1,11177.648302652224,-0.05636033352596037
463,2022-11-03,0,215.30999755859375,1,11194.806384706686,0.0015350350619272035
464,2022-11-04,1,207.47000122070312,1,10787.174402658986,-0.03641259777431871
465,2022-11-07,1,197.0800018310547,1,10246.95781809151,-0.05007952633400592
466,2022-11-08,2,191.3000030517578,0,9936.48670903195,-0.030298856945756958
467,2022-11-09,1,177.58999633789062,1,9926.550222322918,-0.0010000000000000009
468,2022-11-10,2,190.72000122070312,0,10649.803017337814,0.07286043779725593
469,2022-11-11,2,195.97000122070312,0,10649.803017337814,0.0
470,2022-11-14,1,190.9499969482422,1,10639.153214320477,-0.0009999999999998899
471,2022-11-15,2,194.4199981689453,0,10821.658640083528,0.01715413079279604
472,2022-11-16,1,186.9199981689453,1,10810.836981443445,-0.0010000000000000009
473,2022-11-17,2,183.1699981689453,0,10583.355384572911,-0.02104199677240537
474,2022-11-18,2,180.19000244140625,0,10583.355384572911,0.0
475,2022-11-21,0,167.8699951171875,0,10583.355384572911,0.0
476,2022-11-22,2,169.91000366210938,0,10583.355384572911,0.0
477,2022-11-23,0,183.1999969482422,0,10583.355384572911,0.0
478,2022-11-25,2,182.86000061035156,0,10583.355384572911,0.0
479,2022-11-28,1,182.9199981689453,1,10572.772029188338,-0.0010000000000000009
480,2022-11-29,1,180.8300018310547,1,10451.970285018479,-0.011425739989130657
481,2022-11-30,0,194.6999969482422,1,11253.655709728235,0.07670184691003823
482,2022-12-01,2,194.6999969482422,0,11242.402054018507,-0.0010000000000000009
483,2022-12-02,2,194.86000061035156,0,11242.402054018507,0.0
484,2022-12-05,0,182.4499969482422,0,11242.402054018507,0.0
485,2022-12-06,1,179.82000732421875,1,11231.159651964488,-0.0010000000000000009
486,2022-12-07,1,174.0399932861328,1,10870.152768368416,-0.032143331123685615
487,2022-12-08,2,173.44000244140625,0,10821.845989531312,-0.0044439834348671825
488,2022-12-09,2,179.0500030517578,0,10821.845989531312,0.0
489,2022-12-12,0,167.82000732421875,0,10821.845989531312,0.0
490,2022-12-13,1,160.9499969482422,1,10811.024143541781,-0.0009999999999998899
491,2022-12-14,0,156.8000030517578,1,10532.268722223747,-0.025784367661832897
492,2022-12-15,2,157.6699981689453,0,10580.11565733265,0.004542889701241837
493,2022-12-16,0,150.22999572753906,0,10580.11565733265,0.0
494,2022-12-19,1,149.8699951171875,1,10569.535541675317,-0.0010000000000000009
495,2022-12-20,0,137.8000030517578,1,9718.303044980137,-0.08053641461716077
496,2022-12-21,2,137.57000732421875,0,9692.380584013206,-0.002667385535000455
497,2022-12-22,0,125.3499984741211,0,9692.380584013206,0.0
498,2022-12-23,2,123.1500015258789,0,9692.380584013206,0.0
499,2022-12-27,0,109.0999984741211,0,9692.380584013206,0.0
500,2022-12-28,2,112.70999908447266,0,9692.380584013206,0.0
501,2022-12-29,0,121.81999969482422,0,9692.380584013206,0.0
502,2022-12-30,0,123.18000030517578,0,9692.380584013206,0.0
503,2023-01-03,2,108.0999984741211,0,9692.380584013206,0.0
504,2023-01-04,0,113.63999938964844,0,9692.380584013206,0.0
505,2023-01-05,2,110.33999633789062,0,9692.380584013206,0.0
506,2023-01-06,0,113.05999755859376,0,9692.380584013206,0.0
507,2023-01-09,2,119.7699966430664,0,9692.380584013206,0.0
508,2023-01-10,2,118.8499984741211,0,9692.380584013206,0.0
509,2023-01-11,2,123.22000122070312,0,9692.380584013206,0.0
510,2023-01-12,2,123.55999755859376,0,9692.380584013206,0.0
511,2023-01-13,2,122.4000015258789,0,9692.380584013206,0.0
512,2023-01-17,0,131.49000549316406,0,9692.380584013206,0.0
513,2023-01-18,1,128.77999877929688,1,9682.688203429194,-0.0009999999999998899
514,2023-01-19,0,127.16999816894533,1,9561.635756891425,-0.012501946153228194
515,2023-01-20,2,133.4199981689453,0,10021.52811277318,0.04809766525045611
516,2023-01-23,0,143.75,0,10021.52811277318,0.0
517,2023-01-24,1,143.88999938964844,1,10011.506584660407,-0.0010000000000000009
518,2023-01-25,1,144.42999267578125,1,10049.077968097217,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,11151.18639171199,0.10967259156647335
520,2023-01-27,1,177.89999389648438,1,12377.837013416718,0.11000180416824734
521,2023-01-30,0,166.66000366210938,1,11595.786581001055,-0.06318150994943417
522,2023-01-31,1,173.22000122070312,1,12052.214818069644,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,12622.054721595434,0.04728092820511631
524,2023-02-02,0,188.27000427246097,1,13099.356421314882,0.0378148970391341
525,2023-02-03,0,189.97999572753903,1,13218.33335358846,0.009082654784473343
526,2023-02-06,0,194.7599945068359,1,13550.913723708622,0.02516053735548085
527,2023-02-07,1,196.80999755859375,1,13693.547813209661,0.010525791279409225
528,2023-02-08,1,201.2899932861328,1,14005.254720678968,0.022763049555982517
529,2023-02-09,0,207.32000732421875,1,14424.8080287891,0.029956849516678652
530,2023-02-10,0,196.88999938964844,1,13699.11414069445,-0.05030873801899527
531,2023-02-13,0,194.63999938964844,1,13542.564763315646,-0.011427700782035255
532,2023-02-14,2,209.25,0,14544.53300413252,0.07398659399665752
533,2023-02-15,1,214.2400054931641,1,14529.988471128388,-0.0009999999999998899
534,2023-02-16,0,202.0399932861328,1,13702.570471825517,-0.056945537220967624
535,2023-02-17,0,208.30999755859375,1,14127.80893082887,0.031033480898909227
536,2023-02-21,0,197.3699951171875,1,13385.846154167062,-0.05251789433835996
537,2023-02-22,1,200.86000061035156,1,13622.542094606004,0.017682553475729
538,2023-02-23,2,202.07000732421875,0,13690.901450236079,0.00501810566304961
539,2023-02-24,2,196.8800048828125,0,13690.901450236079,0.0
540,2023-02-27,1,207.6300048828125,1,13677.210548785844,-0.0009999999999998899
541,2023-02-28,2,205.7100067138672,0,13537.183781940776,-0.010237962364153197
542,2023-03-01,2,202.77000427246097,0,13537.183781940776,0.0
543,2023-03-02,0,190.8999938964844,0,13537.183781940776,0.0
544,2023-03-03,2,197.7899932861328,0,13537.183781940776,0.0
545,2023-03-06,0,193.80999755859375,0,13537.183781940776,0.0
546,2023-03-07,2,187.7100067138672,0,13537.183781940776,0.0
547,2023-03-08,0,182.0,0,13537.183781940776,0.0
548,2023-03-09,2,172.9199981689453,0,13537.183781940776,0.0
549,2023-03-10,1,173.44000244140625,1,13523.646598158837,-0.0009999999999997788
550,2023-03-13,2,174.47999572753906,0,13591.133312300257,0.004990274897497482
551,2023-03-14,2,183.2599945068359,0,13591.133312300257,0.0
552,2023-03-15,2,180.4499969482422,0,13591.133312300257,0.0
553,2023-03-16,0,184.1300048828125,0,13591.133312300257,0.0
554,2023-03-17,2,180.1300048828125,0,13591.133312300257,0.0
555,2023-03-20,2,183.25,0,13591.133312300257,0.0
556,2023-03-21,2,197.5800018310547,0,13591.133312300257,0.0
557,2023-03-22,2,191.1499938964844,0,13591.133312300257,0.0
558,2023-03-23,2,192.22000122070312,0,13591.133312300257,0.0
559,2023-03-24,2,190.41000366210935,0,13591.133312300257,0.0
560,2023-03-27,2,191.80999755859375,0,13591.133312300257,0.0
561,2023-03-28,2,189.19000244140625,0,13591.133312300257,0.0
562,2023-03-29,2,193.8800048828125,0,13591.133312300257,0.0
563,2023-03-30,2,195.27999877929688,0,13591.133312300257,0.0
564,2023-03-31,0,207.4600067138672,0,13591.133312300257,0.0
565,2023-04-03,2,194.77000427246097,0,13591.133312300257,0.0
566,2023-04-04,0,192.5800018310547,0,13591.133312300257,0.0
567,2023-04-05,2,185.52000427246097,0,13591.133312300257,0.0
568,2023-04-06,2,185.05999755859375,0,13591.133312300257,0.0
569,2023-04-10,2,184.5099945068359,0,13591.133312300257,0.0
570,2023-04-11,0,186.7899932861328,0,13591.133312300257,0.0
571,2023-04-12,2,180.5399932861328,0,13591.133312300257,0.0
572,2023-04-13,0,185.8999938964844,0,13591.133312300257,0.0
573,2023-04-14,2,185.0,0,13591.133312300257,0.0
574,2023-04-17,2,187.0399932861328,0,13591.133312300257,0.0
575,2023-04-18,0,184.30999755859375,0,13591.133312300257,0.0
576,2023-04-19,2,180.58999633789065,0,13591.133312300257,0.0
577,2023-04-20,1,162.99000549316406,1,13577.542178987957,-0.0010000000000000009
578,2023-04-21,0,165.0800018310547,1,13751.644961215488,0.012822849668400638
579,2023-04-24,1,162.5500030517578,1,13540.888694076568,-0.015325895028073244
580,2023-04-25,2,160.6699981689453,0,13370.894532862254,-0.012554136220666035
581,2023-04-26,1,153.75,1,13357.523638329392,-0.0010000000000000009
582,2023-04-27,0,160.19000244140625,1,13917.019474700013,0.041886194740853755
583,2023-04-28,0,164.30999755859375,1,14274.957244896006,0.025719427270091355
584,2023-05-01,2,161.8300018310547,0,14045.440174142132,-0.016078301799183237
585,2023-05-02,2,160.30999755859375,0,14045.440174142132,0.0
586,2023-05-03,2,160.61000061035156,0,14045.440174142132,0.0
587,2023-05-04,0,161.1999969482422,0,14045.440174142132,0.0
588,2023-05-05,0,170.05999755859375,0,14045.440174142132,0.0
589,2023-05-08,2,171.7899932861328,0,14045.440174142132,0.0
590,2023-05-09,2,169.14999389648438,0,14045.440174142132,0.0
591,2023-05-10,2,168.5399932861328,0,14045.440174142132,0.0
592,2023-05-11,2,172.0800018310547,0,14045.440174142132,0.0
593,2023-05-12,1,167.97999572753906,1,14031.394733967987,-0.001000000000000112
594,2023-05-15,1,166.35000610351562,1,13895.241451382832,-0.009703474612936969
595,2023-05-16,2,166.52000427246094,0,13895.531983009905,2.0908713827649805e-05
596,2023-05-17,2,173.86000061035156,0,13895.531983009905,0.0
597,2023-05-18,2,176.88999938964844,0,13895.531983009905,0.0
598,2023-05-19,1,180.13999938964844,1,13881.636451026896,-0.0010000000000000009
599,2023-05-22,2,188.8699951171875,0,14539.817880480172,0.04741382125769378
600,2023-05-23,2,185.77000427246097,0,14539.817880480172,0.0
601,2023-05-24,1,182.8999938964844,1,14525.27806259969,-0.001000000000000112
602,2023-05-25,2,184.47000122070312,0,14635.312592694023,0.007575382007843023
603,2023-05-26,1,193.1699981689453,1,14620.677280101329,-0.0010000000000000009
604,2023-05-30,2,201.16000366210935,0,15210.200484356801,0.040321196683399174
605,2023-05-31,2,203.92999267578125,0,15210.200484356801,0.0
606,2023-06-01,2,207.52000427246097,0,15210.200484356801,0.0
607,2023-06-02,1,213.97000122070312,1,15194.990283872447,-0.0009999999999998899
608,2023-06-05,2,217.61000061035156,0,15438.029837162077,0.015994715939212423
609,2023-06-06,2,221.30999755859375,0,15438.029837162077,0.0
610,2023-06-07,2,224.57000732421875,0,15438.029837162077,0.0
611,2023-06-08,1,234.86000061035156,1,15422.591807324916,-0.0010000000000000009
612,2023-06-09,1,244.3999938964844,1,16049.056177223083,0.04061991510406382
613,2023-06-12,2,249.8300018310547,0,16389.223807037983,0.021195491252480547
614,2023-06-13,2,258.7099914550781,0,16389.223807037983,0.0
615,2023-06-14,2,256.7900085449219,0,16389.223807037983,0.0
616,2023-06-15,2,255.8999938964844,0,16389.223807037983,0.0
617,2023-06-16,2,260.5400085449219,0,16389.223807037983,0.0
618,2023-06-20,2,274.45001220703125,0,16389.223807037983,0.0
619,2023-06-21,1,259.4599914550781,1,16372.834583230944,-0.0010000000000000009
620,2023-06-22,2,264.6099853515625,0,16681.119425930494,0.018829045217087614
621,2023-06-23,1,256.6000061035156,1,16664.438306504562,-0.001000000000000112
622,2023-06-26,0,241.0500030517578,1,15654.57057323008,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,16249.450979635829,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,16641.057705966945,0.02409968969547882
625,2023-06-29,2,257.5,0,16706.163948147572,0.003912386059287787
626,2023-06-30,1,261.7699890136719,1,16689.457784199425,-0.0010000000000000009
627,2023-07-03,1,279.82000732421875,1,17840.258224436922,0.06895373445427366
628,2023-07-05,0,282.4800109863281,1,18009.84992970407,0.009506123909958086
629,2023-07-06,2,276.5400085449219,0,17613.50685319989,-0.02200701716289588
630,2023-07-07,1,274.42999267578125,1,17595.893346346693,-0.0009999999999998899
631,2023-07-10,0,269.6099853515625,1,17286.84427347162,-0.01756370459810952
632,2023-07-11,2,269.7900085449219,0,17281.08860773463,-0.0003329506326277265
633,2023-07-12,2,271.989990234375,0,17281.08860773463,0.0
634,2023-07-13,1,277.8999938964844,1,17263.807519126894,-0.0010000000000000009
635,2023-07-14,0,281.3800048828125,1,17479.994065193514,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,18039.095436494797,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,18222.97713444749,0.01019350990187018
638,2023-07-19,2,291.260009765625,0,18075.66966603559,-0.008083611548490688
639,2023-07-20,2,262.8999938964844,0,18075.66966603559,0.0
640,2023-07-21,1,260.0199890136719,1,18057.593996369553,-0.0010000000000000009
641,2023-07-24,1,269.05999755859375,1,18685.394976775435,0.03476659075024613
642,2023-07-25,0,265.2799987792969,1,18422.885607698714,-0.014048906614122947
643,2023-07-26,2,264.3500061035156,0,18339.942156605513,-0.004502196499474476
644,2023-07-27,2,255.7100067138672,0,18339.942156605513,0.0
645,2023-07-28,1,266.44000244140625,1,18321.602214448907,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,18389.678355809836,0.003715621623268328
647,2023-08-01,0,261.07000732421875,1,17952.337413634024,-0.023781870118334214
648,2023-08-02,0,254.11000061035156,1,17473.73632801284,-0.02665954157355055
649,2023-08-03,2,259.32000732421875,0,17814.16761345988,0.019482455214874683
650,2023-08-04,2,253.86000061035156,0,17814.16761345988,0.0
651,2023-08-07,1,251.4499969482422,1,17796.35344584642,-0.0009999999999998899
652,2023-08-08,0,249.6999969482422,1,17672.4973356527,-0.00695963420655854
653,2023-08-09,2,242.19000244140625,0,17123.837096325227,-0.031045993608418865
654,2023-08-10,1,245.33999633789065,1,17106.7132592289,-0.0010000000000000009
655,2023-08-11,2,242.6499938964844,0,16902.229501796177,-0.011953421696736966
656,2023-08-14,1,239.7599945068359,1,16885.32727229438,-0.0010000000000000009
657,2023-08-15,0,232.9600067138672,1,16406.431618463313,-0.028361644764614335
658,2023-08-16,2,225.6000061035156,0,15872.208429022465,-0.03256181489457155
659,2023-08-17,2,219.22000122070312,0,15872.208429022465,0.0
660,2023-08-18,1,215.4900054931641,1,15856.336220593443,-0.0010000000000000009
661,2023-08-21,2,231.27999877929688,0,17001.188337885338,0.07220155408946338
662,2023-08-22,1,233.19000244140625,1,16984.18714954745,-0.001000000000000112
663,2023-08-23,0,236.86000061035156,1,17251.488213432152,0.01573823118710882
664,2023-08-24,2,230.0399932861328,0,16738.004265578278,-0.02976461749277215
665,2023-08-25,1,238.58999633789065,1,16721.2662613127,-0.0010000000000000009
666,2023-08-28,1,238.82000732421875,1,16737.38627893478,0.0009640428763086906
667,2023-08-29,1,257.17999267578125,1,18024.12171767674,0.07687791972402569
668,2023-08-30,0,256.8999938964844,1,18004.49837129454,-0.0010887269121664378
669,2023-08-31,0,258.0799865722656,1,18087.196606849204,0.004593198535678855
670,2023-09-01,1,245.0099945068359,1,17171.203393748227,-0.05064318329763229
671,2023-09-05,0,256.489990234375,1,17975.763803594833,0.04685521401135673
672,2023-09-06,0,251.9199981689453,1,17655.48191704869,-0.017817428513501654
673,2023-09-07,2,251.4900054931641,0,17607.72109915621,-0.0027051551533330276
674,2023-09-08,1,248.5,1,17590.113378057053,-0.0010000000000000009
675,2023-09-11,0,273.5799865722656,1,19365.404353213195,0.10092549928477124
676,2023-09-12,0,267.4800109863281,1,18933.61657792136,-0.022296863386701893
677,2023-09-13,0,271.29998779296875,1,19204.014264562637,0.014281354305895722
678,2023-09-14,2,276.0400085449219,0,19519.99787580615,0.016454039602886716
679,2023-09-15,1,274.3900146484375,1,19500.477877930345,-0.0010000000000000009
680,2023-09-18,1,265.2799987792969,1,18853.043009896297,-0.033200974462619826
681,2023-09-19,0,266.5,1,18939.746627175704,0.004598918977371191
682,2023-09-20,1,262.5899963378906,1,18661.868658426436,-0.014671683535119495
683,2023-09-21,2,255.6999969482422,0,18154.034752775005,-0.02721238236890744
684,2023-09-22,1,244.8800048828125,1,18135.880718022232,-0.0009999999999998899
685,2023-09-25,1,246.9900054931641,1,18292.14794532241,0.00861646752809131
686,2023-09-26,0,244.1199951171875,1,18079.59418511195,-0.011619945391094011
687,2023-09-27,1,240.5,1,17811.49634806497,-0.014828753029631048
688,2023-09-28,2,246.3800048828125,0,18228.724160703692,0.023424635667067317
689,2023-09-29,2,250.22000122070312,0,18228.724160703692,0.0
690,2023-10-02,0,251.6000061035156,0,18228.724160703692,0.0
691,2023-10-03,0,246.52999877929688,0,18228.724160703692,0.0
692,2023-10-04,2,261.1600036621094,0,18228.724160703692,0.0
693,2023-10-05,2,260.04998779296875,0,18228.724160703692,0.0
694,2023-10-06,1,260.5299987792969,1,18210.495436542988,-0.0010000000000000009
695,2023-10-09,1,259.6700134277344,1,18150.384280846905,-0.003300907210654902
696,2023-10-10,0,263.6199951171875,1,18426.47963979691,0.015211543440507347
697,2023-10-11,2,262.989990234375,0,18364.061188422133,-0.003387432249400968
698,2023-10-12,2,258.8699951171875,0,18364.061188422133,0.0
699,2023-10-13,0,251.1199951171875,0,18364.061188422133,0.0
700,2023-10-16,2,253.9199981689453,0,18364.061188422133,0.0
701,2023-10-17,2,254.8500061035156,0,18364.061188422133,0.0
702,2023-10-18,1,242.67999267578125,1,18345.69712723371,-0.0010000000000000009
703,2023-10-19,2,220.11000061035156,0,16622.850899193425,-0.09391009870553058
704,2023-10-20,1,211.9900054931641,1,16606.228048294233,-0.0009999999999998899
705,2023-10-23,1,212.0800018310547,1,16613.277907588523,0.0004245310418349302
706,2023-10-24,2,216.52000427246097,0,16944.124224356372,0.019914571862830632
707,2023-10-25,0,212.4199981689453,0,16944.124224356372,0.0
708,2023-10-26,0,205.7599945068359,0,16944.124224356372,0.0
709,2023-10-27,0,207.3000030517578,0,16944.124224356372,0.0
710,2023-10-30,0,197.36000061035156,0,16944.124224356372,0.0
711,2023-10-31,2,200.83999633789065,0,16944.124224356372,0.0
712,2023-11-01,2,205.66000366210935,0,16944.124224356372,0.0
713,2023-11-02,0,218.5099945068359,0,16944.124224356372,0.0
714,2023-11-03,2,219.9600067138672,0,16944.124224356372,0.0
715,2023-11-06,1,219.27000427246097,1,16927.180100132016,-0.0010000000000000009
716,2023-11-07,0,222.17999267578125,1,17151.825043957033,0.013271256198382764
717,2023-11-08,1,222.11000061035156,1,17146.42180469027,-0.0003150241594065406
718,2023-11-09,1,209.97999572753903,1,16210.01110889937,-0.05461260118625755
719,2023-11-10,1,214.6499938964844,1,16570.52508040821,0.022240205086035747
720,2023-11-13,0,223.7100067138672,1,17269.93888841261,0.04220830689495392
721,2023-11-14,0,237.41000366210935,1,18327.549647730135,0.06123998273248876
722,2023-11-15,0,242.83999633789065,1,18746.73358613667,0.02287179390936478
723,2023-11-16,0,233.58999633789065,1,18032.6531698675,-0.03809092463965236
724,2023-11-17,1,234.3000030517578,1,18087.464184980166,0.0030395424675642158
725,2023-11-20,1,235.6000061035156,1,18187.82166826129,0.005548455120893081
726,2023-11-21,0,241.1999969482422,1,18620.129105397064,0.02376906069461704
727,2023-11-22,1,234.2100067138672,1,18080.516658231667,-0.028980059381488843
728,2023-11-24,1,235.4499969482422,1,18176.24127906758,0.00529435207219775
729,2023-11-27,0,236.0800018310547,1,18224.87632219951,0.0026757481035388775
730,2023-11-28,0,246.72000122070312,1,19046.261748498306,0.045069465042035795
731,2023-11-29,1,244.13999938964844,1,18847.09106941779,-0.010457205813430459
732,2023-11-30,0,240.0800018310547,1,18533.66785355915,-0.016629792613843564
733,2023-12-01,1,238.8300018310547,1,18437.170500009262,-0.005206597761023057
734,2023-12-04,1,235.5800018310547,1,18186.277380779557,-0.01360800559009745
735,2023-12-05,0,238.72000122070312,1,18428.678685779025,0.013328802806870987
736,2023-12-06,2,239.3699951171875,0,18460.377981608035,0.0017201068166363687
737,2023-12-07,2,242.63999938964844,0,18460.377981608035,0.0
738,2023-12-08,0,243.83999633789065,0,18460.377981608035,0.0
739,2023-12-11,0,239.7400054931641,0,18460.377981608035,0.0
740,2023-12-12,0,237.0099945068359,0,18460.377981608035,0.0
741,2023-12-13,2,239.2899932861328,0,18460.377981608035,0.0
742,2023-12-14,1,251.0500030517578,1,18441.917603626425,-0.001000000000000112
743,2023-12-15,0,253.5,1,18621.892275203318,0.009758999874367902
744,2023-12-18,0,252.0800018310547,1,18517.580429313435,-0.005601570686174728
745,2023-12-19,0,257.2200012207031,1,18895.160369860354,0.0203903496997484
746,2023-12-20,2,247.13999938964844,0,18136.537400719208,-0.040149062209137165
747,2023-12-21,1,254.5,1,18118.40086331849,-0.0010000000000000009
748,2023-12-22,0,252.5399932861328,1,17978.863781445634,-0.007701401626197257
749,2023-12-26,0,256.6099853515625,1,18268.615246089958,0.01611622781987765
750,2023-12-27,1,261.44000244140625,1,18612.47452235899,0.018822405072142834
751,2023-12-28,1,253.17999267578125,1,18024.426710694865,-0.03159428430420186
752,2023-12-29,2,248.47999572753903,0,17672.134023332455,-0.01954529223131274
753,2024-01-02,1,248.4199981689453,1,17654.461889309125,-0.0009999999999998899
754,2024-01-03,2,238.4499969482422,0,16928.977973765697,-0.04109351619392898
755,2024-01-04,0,237.92999267578125,0,16928.977973765697,0.0
756,2024-01-05,2,237.4900054931641,0,16928.977973765697,0.0
757,2024-01-08,2,240.4499969482422,0,16928.977973765697,0.0
758,2024-01-09,1,234.9600067138672,1,16912.04899579193,-0.0010000000000000009
759,2024-01-10,2,233.94000244140625,0,16821.792073723627,-0.005336841330743636
760,2024-01-11,2,227.22000122070312,0,16821.792073723627,0.0
761,2024-01-12,0,218.88999938964844,0,16821.792073723627,0.0
762,2024-01-16,1,219.91000366210935,1,16804.970281649905,-0.0009999999999998899
763,2024-01-17,1,215.5500030517578,1,16471.789983051433,-0.019826295019532814
