step,date,action,price,position,portfolio_value,reward
383,2022-07-13,1,145.49000549316406,1,8478.382326668241,-0.0025366455206310423
384,2022-07-14,2,148.47000122070312,0,8643.388559186747,0.01946199477222077
385,2022-07-15,1,150.1699981689453,1,8634.74517062756,-0.0010000000000000009
386,2022-07-18,1,147.07000732421875,1,8456.496310656357,-0.02064321024522464
387,2022-07-19,2,151.0,0,8673.787641514127,0.025695196080669058
388,2022-07-20,2,153.0399932861328,0,8673.787641514127,0.0
389,2022-07-21,0,155.35000610351562,0,8673.787641514127,0.0
390,2022-07-22,0,154.08999633789062,0,8673.787641514127,0.0
391,2022-07-25,1,152.9499969482422,1,8665.113853872614,-0.0009999999999998899
392,2022-07-26,0,151.60000610351562,1,8588.632489997857,-0.0088263541788981
393,2022-07-27,0,156.7899932861328,1,8882.66211232427,0.034234742570349086
394,2022-07-28,1,157.35000610351562,1,8914.38865641758,0.0035717382573059453
395,2022-07-29,1,162.50999450683594,1,9206.71875051077,0.03279306134837845
396,2022-08-01,2,161.50999450683594,0,9140.91543867273,-0.007147314219236978
397,2022-08-02,1,160.00999450683594,1,9131.774523234057,-0.0010000000000000009
398,2022-08-03,0,166.1300048828125,1,9481.043673611306,0.038247675683253046
399,2022-08-04,1,165.80999755859375,1,9462.780847345011,-0.0019262464022948844
400,2022-08-05,0,165.35000610351562,1,9436.52912311157,-0.0027742082012611746
401,2022-08-08,1,164.8699951171875,1,9409.134883712128,-0.0029029995077691773
402,2022-08-09,2,164.9199981689453,0,9402.576570609504,-0.0006970155262601141
403,2022-08-10,2,169.24000549316406,0,9402.576570609504,0.0
404,2022-08-11,1,168.49000549316406,1,9393.173994038894,-0.001000000000000112
405,2022-08-12,1,172.10000610351562,1,9594.428446802234,0.021425606817361276
406,2022-08-15,2,173.19000244140625,0,9645.539617476754,0.005327172010080039
407,2022-08-16,2,173.02999877929688,0,9645.539617476754,0.0
408,2022-08-17,1,174.5500030517578,1,9635.894077859277,-0.0010000000000000009
409,2022-08-18,1,174.14999389648438,1,9613.811890617802,-0.0022916594000564894
410,2022-08-19,0,171.52000427246094,1,9468.625405370682,-0.015101864577650947
411,2022-08-22,1,167.57000732421875,1,9250.568965750666,-0.023029365962279114
412,2022-08-23,1,167.22999572753906,1,9231.798896008086,-0.0020290719210974695
413,2022-08-24,0,167.52999877929688,1,9248.360325851863,0.00179395478934663
414,2022-08-25,0,170.02999877929688,1,9386.370837301152,0.014922700520600296
415,2022-08-26,2,163.6199951171875,0,9023.479172097557,-0.03866155210504518
416,2022-08-29,2,161.3800048828125,0,9023.479172097557,0.0
417,2022-08-30,2,158.91000366210938,0,9023.479172097557,0.0
418,2022-08-31,2,157.22000122070312,0,9023.479172097557,0.0
419,2022-09-01,2,157.9600067138672,0,9023.479172097557,0.0
420,2022-09-02,2,155.80999755859375,0,9023.479172097557,0.0
421,2022-09-06,1,154.52999877929688,1,9014.45569292546,-0.0010000000000000009
422,2022-09-07,2,155.9600067138672,0,9088.776851839906,0.008244664064717133
423,2022-09-08,2,154.4600067138672,0,9088.776851839906,0.0
424,2022-09-09,1,157.3699951171875,1,9079.688074988066,-0.001000000000000112
425,2022-09-12,2,163.42999267578125,0,9419.899016544989,0.03746945255686773
426,2022-09-13,1,153.83999633789062,1,9410.479117528444,-0.0009999999999998899
427,2022-09-14,1,155.30999755859375,1,9500.39991913705,0.009555390377639084
428,2022-09-15,2,152.3699951171875,0,9311.23775760392,-0.01991096829009187
429,2022-09-16,2,150.6999969482422,0,9311.23775760392,0.0
430,2022-09-19,2,154.47999572753906,0,9311.23775760392,0.0
431,2022-09-20,1,156.89999389648438,1,9301.926519846316,-0.0010000000000000009
432,2022-09-21,1,153.72000122070312,1,9113.398416886144,-0.02026764053209129
433,2022-09-22,2,152.74000549316406,0,9046.243382055349,-0.007368824642447813
434,2022-09-23,2,150.42999267578125,0,9046.243382055349,0.0
435,2022-09-26,2,150.77000427246094,0,9046.243382055349,0.0
436,2022-09-27,2,151.75999450683594,0,9046.243382055349,0.0
437,2022-09-28,1,149.83999633789062,1,9037.197138673293,-0.0010000000000000009
438,2022-09-29,2,142.47999572753906,0,8584.70516107529,-0.05006994653924657
439,2022-09-30,1,138.1999969482422,1,8576.120455914215,-0.0009999999999998899
440,2022-10-03,2,142.4499969482422,0,8831.018027424696,0.029721780707347545
441,2022-10-04,0,146.10000610351562,0,8831.018027424696,0.0
442,2022-10-05,2,146.39999389648438,0,8831.018027424696,0.0
443,2022-10-06,2,145.42999267578125,0,8831.018027424696,0.0
444,2022-10-07,1,140.08999633789062,1,8822.187009397272,-0.0009999999999998899
445,2022-10-10,1,140.4199981689453,1,8842.968920619442,0.0023556416566588023
446,2022-10-11,1,138.97999572753906,1,8752.284566531565,-0.01025496695758188
447,2022-10-12,1,138.33999633789062,1,8711.98051592855,-0.004604974883602009
448,2022-10-13,0,142.99000549316406,1,9004.815489414346,0.0336129050048255
449,2022-10-14,0,138.3800048828125,1,8714.500059611191,-0.03224001981433566
450,2022-10-17,2,142.41000366210938,0,8959.32150361752,0.028093573048555642
451,2022-10-18,1,143.75,1,8950.362182113902,-0.001000000000000112
452,2022-10-19,2,143.86000061035156,0,8948.253981723768,-0.0002355435844090259
453,2022-10-20,2,143.38999938964844,0,8948.253981723768,0.0
454,2022-10-21,1,147.27000427246094,1,8939.305727742045,-0.0010000000000000009
455,2022-10-24,2,149.4499969482422,0,9062.559895411754,0.013787890404867165
456,2022-10-25,0,152.33999633789062,0,9062.559895411754,0.0
457,2022-10-26,1,149.35000610351562,1,9053.497335516342,-0.0010000000000000009
458,2022-10-27,1,144.8000030517578,1,8777.679198106096,-0.03046536903791064
459,2022-10-28,1,155.74000549316406,1,9440.854818501884,0.07555250145606562
460,2022-10-31,0,153.33999633789062,1,9295.367871032846,-0.015410357458724766
461,2022-11-01,0,150.64999389648438,1,9132.301724795636,-0.01754273187459021
462,2022-11-02,1,145.02999877929688,1,8791.621385058615,-0.03730498071609045
463,2022-11-03,1,138.8800048828125,1,8418.81287431325,-0.04240497792352105
464,2022-11-04,2,138.3800048828125,0,8380.114706003516,-0.0045966300578796915
465,2022-11-07,2,138.9199981689453,0,8380.114706003516,0.0
466,2022-11-08,2,139.5,0,8380.114706003516,0.0
467,2022-11-09,2,134.8699951171875,0,8380.114706003516,0.0
468,2022-11-10,2,146.8699951171875,0,8380.114706003516,0.0
469,2022-11-11,0,149.6999969482422,0,8380.114706003516,0.0
470,2022-11-14,2,148.27999877929688,0,8380.114706003516,0.0
471,2022-11-15,2,150.0399932861328,0,8380.114706003516,0.0
472,2022-11-16,1,148.7899932861328,1,8371.734591297512,-0.0010000000000000009
473,2022-11-17,2,150.72000122070312,0,8471.84701156529,0.011958384391670185
474,2022-11-18,0,151.2899932861328,0,8471.84701156529,0.0
475,2022-11-21,2,148.00999450683594,0,8471.84701156529,0.0
476,2022-11-22,2,150.17999267578125,0,8471.84701156529,0.0
477,2022-11-23,2,151.07000732421875,0,8471.84701156529,0.0
478,2022-11-25,0,148.11000061035156,0,8471.84701156529,0.0
479,2022-11-28,1,144.22000122070312,1,8463.375164553725,-0.001000000000000112
480,2022-11-29,0,141.1699981689453,1,8284.389449246752,-0.021148266717113118
481,2022-11-30,1,148.02999877929688,1,8686.960232099707,0.04859389884061516
482,2022-12-01,2,148.30999755859375,0,8694.688227907367,0.000889608747039361
483,2022-12-02,1,147.80999755859375,1,8685.993539679459,-0.001000000000000112
484,2022-12-05,0,146.6300048828125,1,8616.65175679605,-0.00798317228381995
485,2022-12-06,0,142.91000366210938,1,8398.04741944182,-0.025369986338581563
486,2022-12-07,2,140.94000244140625,0,8273.998829158825,-0.014771122867896391
487,2022-12-08,2,142.64999389648438,0,8273.998829158825,0.0
488,2022-12-09,1,142.16000366210938,1,8265.724830329666,-0.001000000000000112
489,2022-12-12,0,144.49000549316406,1,8401.200023728212,0.01638999557563814
490,2022-12-13,2,145.47000122070312,0,8449.72253244996,0.005775664022366067
491,2022-12-14,2,143.2100067138672,0,8449.72253244996,0.0
492,2022-12-15,0,136.5,0,8449.72253244996,0.0
493,2022-12-16,0,134.50999450683594,0,8449.72253244996,0.0
494,2022-12-19,1,132.3699951171875,1,8441.27280991751,-0.0010000000000000009
495,2022-12-20,0,132.3000030517578,1,8436.809395695136,-0.0005287608069163285
496,2022-12-21,2,135.4499969482422,0,8629.047730605771,0.02278566764928036
497,2022-12-22,2,132.22999572753906,0,8629.047730605771,0.0
498,2022-12-23,1,131.86000061035156,1,8620.418682875164,-0.001000000000000112
499,2022-12-27,0,130.02999877929688,1,8500.781325821481,-0.01387836965405731
500,2022-12-28,0,126.04000091552734,1,8239.93306273744,-0.03068521034551297
501,2022-12-29,2,129.61000061035156,0,8464.850395204403,0.027296014513040312
502,2022-12-30,1,129.92999267578125,1,8456.385544809198,-0.0010000000000000009
503,2023-01-03,0,125.06999969482422,1,8140.076942417505,-0.03740470449409128
504,2023-01-04,2,126.36000061035156,0,8215.811543871745,0.009303917148447471
505,2023-01-05,1,125.0199966430664,1,8207.595732327873,-0.001000000000000112
506,2023-01-06,1,129.6199951171875,1,8509.586844619307,0.036794101724815675
507,2023-01-09,0,130.14999389648438,1,8544.381404176971,0.004088865910060635
508,2023-01-10,2,130.72999572753906,0,8573.876218585054,0.003451954332664098
509,2023-01-11,0,133.49000549316406,0,8573.876218585054,0.0
510,2023-01-12,2,133.41000366210938,0,8573.876218585054,0.0
511,2023-01-13,2,134.75999450683594,0,8573.876218585054,0.0
512,2023-01-17,1,135.94000244140625,1,8565.302342366469,-0.0010000000000000009
513,2023-01-18,0,135.2100067138672,1,8519.306800195554,-0.005369984658148863
514,2023-01-19,2,135.27000427246094,0,8514.564036890357,-0.0005567076543233629
515,2023-01-20,2,137.8699951171875,0,8514.564036890357,0.0
516,2023-01-23,0,141.11000061035156,0,8514.564036890357,0.0
517,2023-01-24,0,142.52999877929688,0,8514.564036890357,0.0
518,2023-01-25,1,141.86000061035156,1,8506.049472853467,-0.0010000000000000009
519,2023-01-26,1,143.9600067138672,1,8631.967672014214,0.01480337018525546
520,2023-01-27,1,145.92999267578125,1,8750.089749983847,0.013684258613780198
521,2023-01-30,0,143.0,1,8574.404831415792,-0.020078070464177755
522,2023-01-31,1,144.2899932861328,1,8651.753954948039,0.009020932070858967
523,2023-02-01,0,145.42999267578125,1,8720.109313510364,0.00790075156069725
524,2023-02-02,2,150.82000732421875,0,9034.25599773057,0.036025544282281885
525,2023-02-03,2,154.5,0,9034.25599773057,0.0
526,2023-02-06,2,151.72999572753906,0,9034.25599773057,0.0
527,2023-02-07,2,154.64999389648438,0,9034.25599773057,0.0
528,2023-02-08,0,151.9199981689453,0,9034.25599773057,0.0
529,2023-02-09,2,150.8699951171875,0,9034.25599773057,0.0
530,2023-02-10,1,151.00999450683594,1,9025.22174173284,-0.0010000000000000009
531,2023-02-13,2,153.85000610351562,0,9185.762135554114,0.017787972242159222
532,2023-02-14,1,153.1999969482422,1,9176.57637341856,-0.0010000000000000009
533,2023-02-15,2,155.3300018310547,0,9294.858065448356,0.012889522978571488
534,2023-02-16,2,153.7100067138672,0,9294.858065448356,0.0
535,2023-02-17,2,152.5500030517578,0,9294.858065448356,0.0
536,2023-02-21,0,148.47999572753906,0,9294.858065448356,0.0
537,2023-02-22,0,148.91000366210938,0,9294.858065448356,0.0
538,2023-02-23,2,149.39999389648438,0,9294.858065448356,0.0
539,2023-02-24,2,146.7100067138672,0,9294.858065448356,0.0
540,2023-02-27,2,147.9199981689453,0,9294.858065448356,0.0
541,2023-02-28,2,147.41000366210938,0,9294.858065448356,0.0
542,2023-03-01,2,145.30999755859375,0,9294.858065448356,0.0
543,2023-03-02,2,145.91000366210938,0,9294.858065448356,0.0
544,2023-03-03,1,151.02999877929688,1,9285.563207382907,-0.0010000000000000009
545,2023-03-06,2,153.8300018310547,0,9448.25411191423,0.017520844013206194
546,2023-03-07,0,151.60000610351562,0,9448.25411191423,0.0
547,2023-03-08,2,152.8699951171875,0,9448.25411191423,0.0
548,2023-03-09,2,150.58999633789062,0,9448.25411191423,0.0
549,2023-03-10,2,148.5,0,9448.25411191423,0.0
550,2023-03-13,2,150.47000122070312,0,9448.25411191423,0.0
551,2023-03-14,0,152.58999633789062,0,9448.25411191423,0.0
552,2023-03-15,1,152.99000549316406,1,9438.805857802316,-0.0010000000000000009
553,2023-03-16,0,155.85000610351562,1,9615.255230604716,0.018694035607962345
554,2023-03-17,1,155.0,1,9562.813618074742,-0.005454001092249361
555,2023-03-20,2,157.39999389648438,0,9701.171731052025,0.014468347758631595
556,2023-03-21,2,159.27999877929688,0,9701.171731052025,0.0
557,2023-03-22,0,157.8300018310547,0,9701.171731052025,0.0
558,2023-03-23,2,158.92999267578125,0,9701.171731052025,0.0
559,2023-03-24,0,160.25,0,9701.171731052025,0.0
560,2023-03-27,2,158.27999877929688,0,9701.171731052025,0.0
561,2023-03-28,1,157.64999389648438,1,9691.470559320973,-0.0010000000000000009
562,2023-03-29,2,160.77000427246094,0,9873.388682065435,0.018770951387712564
563,2023-03-30,0,162.36000061035156,0,9873.388682065435,0.0
564,2023-03-31,1,164.89999389648438,1,9863.51529338337,-0.0009999999999998899
565,2023-04-03,0,166.1699981689453,1,9939.480769597665,0.00770166355044366
566,2023-04-04,2,165.6300048828125,0,9897.273817627314,-0.004246394047006108
567,2023-04-05,0,163.75999450683594,0,9897.273817627314,0.0
568,2023-04-06,0,164.66000366210938,0,9897.273817627314,0.0
569,2023-04-10,2,162.02999877929688,0,9897.273817627314,0.0
570,2023-04-11,1,160.8000030517578,1,9887.376543809687,-0.0010000000000000009
571,2023-04-12,0,160.10000610351562,1,9844.334670206235,-0.0043532147696346835
572,2023-04-13,1,165.55999755859375,1,10180.062222555624,0.03410363052421039
573,2023-04-14,1,165.2100067138672,1,10158.541754875137,-0.0021139819394034864
574,2023-04-17,0,165.22999572753906,1,10159.770852519181,0.0001209915432451858
575,2023-04-18,1,166.47000122070312,1,10236.017127361347,0.0075047238711354325
576,2023-04-19,0,167.6300048828125,1,10307.344196899909,0.006968244450070493
577,2023-04-20,1,166.64999389648438,1,10247.084635612602,-0.0058462742813449875
578,2023-04-21,2,165.02000427246094,0,10136.711900799826,-0.010771135277753752
579,2023-04-24,0,165.3300018310547,0,10136.711900799826,0.0
580,2023-04-25,1,163.77000427246094,1,10126.575188899027,-0.0009999999999998899
581,2023-04-26,0,163.75999450683594,1,10125.956243783436,-6.112087295517821e-05
582,2023-04-27,1,168.41000366210938,1,10413.485498906399,0.02839526936524983
583,2023-04-28,0,169.67999267578125,1,10492.014160447055,0.007541054486406518
584,2023-05-01,2,169.58999633789062,0,10475.962866174617,-0.0015298582356997326
585,2023-05-02,1,168.5399932861328,1,10465.486903308443,-0.0010000000000000009
586,2023-05-03,0,167.4499969482422,1,10397.803606445592,-0.00646728599330193
587,2023-05-04,2,165.7899932861328,0,10284.430992526912,-0.010903515608661873
588,2023-05-05,2,173.57000732421875,0,10284.430992526912,0.0
589,2023-05-08,1,173.5,1,10274.146561534384,-0.001000000000000112
590,2023-05-09,0,171.77000427246094,1,10171.701433836604,-0.009971156931060987
591,2023-05-10,1,173.55999755859375,1,10277.699435945487,0.010420872338650966
592,2023-05-11,2,173.75,0,10278.661856492983,9.364163191327712e-05
593,2023-05-12,1,172.57000732421875,1,10268.38319463649,-0.0010000000000000009
594,2023-05-15,1,172.07000732421875,1,10238.631839363772,-0.002897374855299284
595,2023-05-16,2,172.07000732421875,0,10228.393207524408,-0.0010000000000000009
596,2023-05-17,0,172.69000244140625,0,10228.393207524408,0.0
597,2023-05-18,2,175.0500030517578,0,10228.393207524408,0.0
598,2023-05-19,1,175.16000366210938,1,10218.164814316884,-0.0010000000000000009
599,2023-05-22,0,174.1999969482422,1,10162.16169362691,-0.005480741572254533
600,2023-05-23,2,171.55999755859375,0,9998.146070179328,-0.0161398360302063
601,2023-05-24,1,171.83999633789062,1,9988.147924109147,-0.001000000000000112
602,2023-05-25,1,172.99000549316406,1,10054.991859175143,0.0066923253013353445
603,2023-05-26,0,175.42999267578125,1,10196.815377752215,0.014104787011603337
604,2023-05-30,1,177.3000030517578,1,10305.509166468006,0.010659581907596749
605,2023-05-31,0,177.25,1,10302.602754176005,-0.0002820251037627397
606,2023-06-01,1,180.08999633789062,1,10467.676684176578,0.016022546335066945
607,2023-06-02,2,180.9499969482422,0,10507.146296136376,0.0037706181754220136
608,2023-06-05,1,179.5800018310547,1,10496.639149840239,-0.0010000000000000009
609,2023-06-06,0,179.2100067138672,1,10475.012547809276,-0.002060335858196316
610,2023-06-07,2,177.82000732421875,0,10383.371862352416,-0.008748503645088723
611,2023-06-08,2,180.57000732421875,0,10383.371862352416,0.0
612,2023-06-09,1,180.9600067138672,1,10372.988490490065,-0.0010000000000000009
613,2023-06-12,0,183.7899932861328,1,10535.208964922127,0.015638740424785524
614,2023-06-13,0,183.30999755859375,1,10507.694652518725,-0.002611653218746124
615,2023-06-14,2,183.9499969482422,0,10533.836313250724,0.002487858811707433
616,2023-06-15,2,186.0099945068359,0,10533.836313250724,0.0
617,2023-06-16,0,184.9199981689453,0,10533.836313250724,0.0
618,2023-06-20,1,185.0099945068359,1,10523.302476937473,-0.0010000000000000009
619,2023-06-21,2,183.9600067138672,0,10453.115966357736,-0.006669627784011256
620,2023-06-22,2,187.0,0,10453.115966357736,0.0
621,2023-06-23,2,186.67999267578125,0,10453.115966357736,0.0
622,2023-06-26,1,185.27000427246097,1,10442.662850391378,-0.001000000000000112
623,2023-06-27,0,188.05999755859375,1,10599.919603077009,0.015059066345298744
624,2023-06-28,2,189.25,0,10656.326577229947,0.0053214530171119545
625,2023-06-29,2,189.58999633789065,0,10656.326577229947,0.0
626,2023-06-30,1,193.97000122070312,1,10645.670250652718,-0.0009999999999998899
627,2023-07-03,2,192.4600067138672,0,10552.234310796404,-0.008776895926358885
628,2023-07-05,0,191.3300018310547,0,10552.234310796404,0.0
629,2023-07-06,2,191.80999755859375,0,10552.234310796404,0.0
630,2023-07-07,2,190.67999267578125,0,10552.234310796404,0.0
631,2023-07-10,1,188.61000061035156,1,10541.682076485607,-0.0010000000000000009
632,2023-07-11,2,188.0800018310547,0,10501.547628725548,-0.003807214775484846
633,2023-07-12,2,189.77000427246097,0,10501.547628725548,0.0
634,2023-07-13,2,190.5399932861328,0,10501.547628725548,0.0
635,2023-07-14,2,190.69000244140625,0,10501.547628725548,0.0
636,2023-07-17,1,193.9900054931641,1,10491.046081096822,-0.001000000000000112
637,2023-07-18,2,193.72999572753903,0,10466.507679063818,-0.0023389852492611274
638,2023-07-19,2,195.1000061035156,0,10466.507679063818,0.0
639,2023-07-20,0,193.1300048828125,0,10466.507679063818,0.0
640,2023-07-21,2,191.94000244140625,0,10466.507679063818,0.0
641,2023-07-24,2,192.75,0,10466.507679063818,0.0
642,2023-07-25,2,193.6199951171875,0,10466.507679063818,0.0
643,2023-07-26,1,194.5,1,10456.041171384753,-0.0010000000000000009
644,2023-07-27,0,193.22000122070312,1,10387.23027197267,-0.006580970587644508
645,2023-07-28,2,195.8300018310547,0,10517.01262301348,0.012494413586939812
646,2023-07-31,1,196.4499969482422,1,10506.495610390466,-0.0010000000000000009
647,2023-08-01,1,195.61000061035156,1,10461.571110650631,-0.004275878599845018
648,2023-08-02,2,192.5800018310547,0,10289.221859726598,-0.016474509335272725
649,2023-08-03,0,191.1699981689453,0,10289.221859726598,0.0
650,2023-08-04,2,181.9900054931641,0,10289.221859726598,0.0
651,2023-08-07,1,178.85000610351562,1,10278.932637866872,-0.0010000000000000009
652,2023-08-08,0,179.8000030517578,1,10333.53120819909,0.005311696482092065
653,2023-08-09,2,178.19000244140625,0,10230.759666542412,-0.009945442616473232
654,2023-08-10,2,177.97000122070312,0,10230.759666542412,0.0
655,2023-08-11,2,177.7899932861328,0,10230.759666542412,0.0
656,2023-08-14,2,179.4600067138672,0,10230.759666542412,0.0
657,2023-08-15,1,177.4499969482422,1,10220.528906875868,-0.001000000000000112
658,2023-08-16,2,176.57000732421875,0,10159.674590506527,-0.005954125948257061
659,2023-08-17,1,174.0,1,10149.514915916021,-0.0010000000000000009
660,2023-08-18,1,174.49000549316406,1,10178.097203627225,0.0028161235239314575
661,2023-08-21,1,175.83999633789062,1,10256.842906011721,0.007736780344014926
662,2023-08-22,0,177.22999572753906,1,10337.922328645922,0.007904910251348207
663,2023-08-23,2,181.1199951171875,0,10554.263286899533,0.02092692819466646
664,2023-08-24,1,176.3800048828125,1,10543.709023612633,-0.0010000000000000009
665,2023-08-25,1,178.61000061035156,1,10677.014531176786,0.01264313224744873
666,2023-08-28,1,180.19000244140625,1,10771.464463721488,0.008846099466185864
667,2023-08-29,1,184.1199951171875,1,11006.393016228883,0.021810270395324682
668,2023-08-30,2,187.6499938964844,0,11206.193175391489,0.018153100554196167
669,2023-08-31,2,187.8699951171875,0,11206.193175391489,0.0
670,2023-09-01,1,189.4600067138672,1,11194.986982216096,-0.001000000000000112
671,2023-09-05,2,189.6999969482422,0,11197.95857797971,0.0002654398587809137
672,2023-09-06,2,182.91000366210935,0,11197.95857797971,0.0
673,2023-09-07,2,177.55999755859375,0,11197.95857797971,0.0
674,2023-09-08,1,178.17999267578125,1,11186.760619401732,-0.0009999999999998899
675,2023-09-11,1,179.36000061035156,1,11260.84562802025,0.006622561359722834
676,2023-09-12,2,176.3000030517578,0,11057.659593653536,-0.018043585808611762
677,2023-09-13,2,174.2100067138672,0,11057.659593653536,0.0
678,2023-09-14,2,175.74000549316406,0,11057.659593653536,0.0
679,2023-09-15,2,175.00999450683594,0,11057.659593653536,0.0
680,2023-09-18,2,177.97000122070312,0,11057.659593653536,0.0
681,2023-09-19,2,179.07000732421875,0,11057.659593653536,0.0
682,2023-09-20,2,175.49000549316406,0,11057.659593653536,0.0
683,2023-09-21,2,173.92999267578125,0,11057.659593653536,0.0
684,2023-09-22,1,174.7899932861328,1,11046.601934059883,-0.0009999999999998899
685,2023-09-25,0,176.0800018310547,1,11128.129546821789,0.00738033408360006
686,2023-09-26,1,171.9600067138672,1,10867.74881692876,-0.023398427273646605
687,2023-09-27,1,170.42999267578125,1,10771.053029518373,-0.008897499292564115
688,2023-09-28,2,170.69000244140625,0,10776.697974347215,0.0005240847680698657
689,2023-09-29,1,171.2100067138672,1,10765.921276372868,-0.0009999999999998899
690,2023-10-02,0,173.75,1,10925.639556197026,0.014835542237771948
691,2023-10-03,2,172.39999389648438,0,10829.908561788501,-0.008762049481508494
692,2023-10-04,2,173.66000366210938,0,10829.908561788501,0.0
693,2023-10-05,1,174.91000366210938,1,10819.078653226712,-0.001000000000000112
694,2023-10-06,1,177.49000549316406,1,10978.664967052262,0.014750453244736672
695,2023-10-09,0,178.99000549316406,1,11071.447641799617,0.008451180086631815
696,2023-10-10,0,178.38999938964844,1,11034.334194367006,-0.00335217657467779
697,2023-10-11,0,179.8000030517578,1,11121.55013514972,0.007904051050695804
698,2023-10-12,0,180.7100067138672,1,11177.838517683318,0.005061199369654323
699,2023-10-13,2,178.85000610351562,0,11051.725175279988,-0.011282444472947017
700,2023-10-16,2,178.72000122070312,0,11051.725175279988,0.0
701,2023-10-17,0,177.14999389648438,0,11051.725175279988,0.0
702,2023-10-18,2,175.83999633789062,0,11051.725175279988,0.0
703,2023-10-19,2,175.4600067138672,0,11051.725175279988,0.0
704,2023-10-20,2,172.8800048828125,0,11051.725175279988,0.0
705,2023-10-23,2,173.0,0,11051.725175279988,0.0
706,2023-10-24,2,173.44000244140625,0,11051.725175279988,0.0
707,2023-10-25,2,171.10000610351562,0,11051.725175279988,0.0
708,2023-10-26,0,166.88999938964844,0,11051.725175279988,0.0
709,2023-10-27,0,168.22000122070312,0,11051.725175279988,0.0
710,2023-10-30,0,170.2899932861328,0,11051.725175279988,0.0
711,2023-10-31,1,170.77000427246094,1,11040.673450104707,-0.001000000000000112
712,2023-11-01,1,173.97000122070312,1,11247.560610981654,0.018738635990994235
713,2023-11-02,1,177.57000732421875,1,11480.309283540593,0.020693257908003027
714,2023-11-03,1,176.64999389648438,1,11420.82829992991,-0.005181130764130293
715,2023-11-06,0,179.22999572753906,1,11587.631350844516,0.014605162299448082
716,2023-11-07,0,181.82000732421875,1,11755.081556123549,0.014450770844278482
717,2023-11-08,0,182.88999938964844,1,11824.259003526806,0.005884897273827905
718,2023-11-09,0,182.41000366210935,1,11793.226176024213,-0.0026245050529878355
719,2023-11-10,2,186.3999938964844,0,12039.137031165541,0.02085187305584535
720,2023-11-13,0,184.8000030517578,0,12039.137031165541,0.0
721,2023-11-14,2,187.44000244140625,0,12039.137031165541,0.0
722,2023-11-15,0,188.0099945068359,0,12039.137031165541,0.0
723,2023-11-16,1,189.7100067138672,1,12027.097894134375,-0.001000000000000112
724,2023-11-17,0,189.69000244140625,1,12025.829677726837,-0.0001054465855937492
725,2023-11-20,0,191.4499969482422,1,12137.408537448142,0.009278267089376957
726,2023-11-21,0,190.63999938964844,1,12086.056897648192,-0.004230856994020815
727,2023-11-22,1,191.30999755859375,1,12128.532957326739,0.0035144679557823633
728,2023-11-24,0,189.97000122070312,1,12043.580837969643,-0.007004319455287233
729,2023-11-27,2,189.7899932861328,0,12020.136656208131,-0.0019466122307744138
730,2023-11-28,2,190.3999938964844,0,12020.136656208131,0.0
731,2023-11-29,0,189.3699951171875,0,12020.136656208131,0.0
732,2023-11-30,2,189.9499969482422,0,12020.136656208131,0.0
733,2023-12-01,1,191.2400054931641,1,12008.116519551922,-0.0010000000000000009
734,2023-12-04,0,189.42999267578125,1,11894.464332829974,-0.009464613916503661
735,2023-12-05,2,193.4199981689453,0,12132.855044453183,0.020042156162108693
736,2023-12-06,1,192.32000732421875,1,12120.72218940873,-0.0009999999999998899
737,2023-12-07,1,194.27000427246097,1,12243.6182500354,0.010139334827264479
738,2023-12-08,0,195.7100067138672,1,12334.37255993375,0.007412376639404528
739,2023-12-11,0,193.17999267578125,1,12174.921664950958,-0.012927361664163084
740,2023-12-12,0,194.7100067138672,1,12271.348840467188,0.007920147510585007
741,2023-12-13,2,197.9600067138672,0,12463.699752804781,0.01567479784319059
742,2023-12-14,2,198.11000061035156,0,12463.699752804781,0.0
743,2023-12-15,0,197.57000732421875,0,12463.699752804781,0.0
744,2023-12-18,0,195.88999938964844,0,12463.699752804781,0.0
745,2023-12-19,1,196.94000244140625,1,12451.236053051976,-0.0010000000000000009
746,2023-12-20,0,194.8300018310547,1,12317.834431513013,-0.010713925988598105
747,2023-12-21,2,194.67999267578125,0,12296.041977502467,-0.0017691790007172692
748,2023-12-22,2,193.6000061035156,0,12296.041977502467,0.0
749,2023-12-26,0,193.0500030517578,0,12296.041977502467,0.0
750,2023-12-27,2,193.1499938964844,0,12296.041977502467,0.0
751,2023-12-28,0,193.5800018310547,0,12296.041977502467,0.0
752,2023-12-29,2,192.52999877929688,0,12296.041977502467,0.0
753,2024-01-02,0,185.63999938964844,0,12296.041977502467,0.0
754,2024-01-03,0,184.25,0,12296.041977502467,0.0
755,2024-01-04,2,181.91000366210935,0,12296.041977502467,0.0
756,2024-01-05,1,181.17999267578125,1,12283.745935524967,-0.0009999999999998899
757,2024-01-08,2,185.55999755859375,0,12568.123335866412,0.0231507067822867
758,2024-01-09,2,185.13999938964844,0,12568.123335866412,0.0
759,2024-01-10,2,186.19000244140625,0,12568.123335866412,0.0
760,2024-01-11,2,185.58999633789065,0,12568.123335866412,0.0
761,2024-01-12,0,185.9199981689453,0,12568.123335866412,0.0
762,2024-01-16,2,183.6300048828125,0,12568.123335866412,0.0
763,2024-01-17,2,182.67999267578125,0,12568.123335866412,0.0
764,2024-01-18,2,188.6300048828125,0,12568.123335866412,0.0
765,2024-01-19,0,191.55999755859375,0,12568.123335866412,0.0
