step,date,action,price,position,portfolio_value,reward
372,2025-09-16,1,66.23999786376953,1,10038.28011200692,0.0004530853301871751
373,2025-09-17,1,67.04000091552734,1,10159.51584544582,0.012077341146705889
374,2025-09-18,1,66.45999908447266,1,10071.6199965121,-0.008651578507367641
375,2025-09-19,1,66.43000030517578,1,10067.073858841328,-0.0004513809766796273
376,2025-09-22,1,66.20999908447266,1,10033.733974336148,-0.0033117750969811066
377,2025-09-23,1,66.70999908447266,1,10109.506018688051,0.007551729450442801
378,2025-09-24,1,66.44999694824219,1,10070.104231891963,-0.003897498722811199
379,2025-09-25,2,65.9800033569336,0,9988.880601919072,-0.008065818198351504
380,2025-09-26,2,65.66999816894531,0,9988.880601919072,0.0
381,2025-09-29,0,66.04000091552734,0,9988.880601919072,0.0
382,2025-09-30,1,66.31999969482422,1,9978.891721317153,-0.0010000000000000009
383,2025-10-01,1,66.77999877929688,1,10048.105850945925,0.0069360537784888265
384,2025-10-02,0,66.0999984741211,1,9945.789061937536,-0.010182694183974772
385,2025-10-03,0,66.6500015258789,1,10028.54571038658,0.008320772533348064
386,2025-10-06,2,66.0999984741211,0,9935.843272875598,-0.009243856506030546
387,2025-10-07,1,66.79000091552734,1,9925.907429602723,-0.0009999999999998899
388,2025-10-08,0,66.12000274658203,1,9826.336540071437,-0.010031414280001094
389,2025-10-09,1,66.37000274658203,1,9863.48995859795,0.0037810040776642406
390,2025-10-10,1,67.04000091552734,1,9963.060848129235,0.010094894398355425
391,2025-10-13,2,66.80000305175781,0,9917.466489933027,-0.004576340433047554
392,2025-10-14,2,67.51000213623047,0,9917.466489933027,0.0
393,2025-10-15,1,67.08000183105469,1,9907.549023443094,-0.0010000000000000009
394,2025-10-16,1,67.58999633789062,1,9982.873940560563,0.007602780156750644
395,2025-10-17,2,68.44000244140625,0,10098.309305052,0.011563339893777558
396,2025-10-20,1,68.44000244140625,1,10088.210995746947,-0.001000000000000112
397,2025-10-21,0,71.22000122070312,1,10497.98909704781,0.040619501463006635
398,2025-10-22,1,70.80999755859375,1,10437.553630875384,-0.005756861205868602
399,2025-10-23,2,69.94000244140625,0,10299.005070517762,-0.013274045361336473
400,2025-10-24,1,69.70999908447266,1,10288.706065447244,-0.0010000000000000009
401,2025-10-27,2,70.05999755859375,0,10330.023017671998,0.004015757857395608
402,2025-10-28,1,70.16000366210938,1,10319.692994654326,-0.0010000000000000009
403,2025-10-29,2,68.3499984741211,0,10043.40953046635,-0.026772449948956112
404,2025-10-30,1,68.9800033569336,1,10033.366120935883,-0.0010000000000000009
405,2025-10-31,1,68.9000015258789,1,10021.72959408384,-0.00115978293942276
406,2025-11-03,1,67.97000122070312,1,9886.458021159615,-0.013497827062115109
407,2025-11-04,0,68.66000366210938,1,9986.821123247992,0.010151573179552509
408,2025-11-05,1,68.51000213623047,1,9965.002912830483,-0.0021847002312596064
409,2025-11-06,1,69.05999755859375,1,10045.001538067645,0.008027958038442584
410,2025-11-07,1,70.55000305175781,1,10261.727689235888,0.021575521949589893
411,2025-11-10,1,70.5199966430664,1,10257.363159376162,-0.0004253211536985324
412,2025-11-11,0,71.61000061035156,1,10415.907786004473,0.015456665047818507
413,2025-11-12,1,71.51000213623047,1,10401.36268229956,-0.0013964316892721707
414,2025-11-13,1,71.06999969482422,1,10337.362894333604,-0.006153019553376993
415,2025-11-14,1,71.16000366210938,1,10350.454264472222,0.0012664129403634483
416,2025-11-17,1,70.68000030517578,1,10280.636213080248,-0.006745409390544688
417,2025-11-18,1,71.22000122070312,1,10359.181104751115,0.007640080831858631
418,2025-11-19,1,71.11000061035156,1,10343.181157759625,-0.0015445185125830818
419,2025-11-20,2,71.20999908447266,0,10347.368535203073,0.00040484425241915645
420,2025-11-21,1,72.94999694824219,1,10337.02116666787,-0.001000000000000112
421,2025-11-24,1,72.58999633789062,1,10286.009047615174,-0.0049348954819968815
422,2025-11-25,1,72.61000061035156,1,10288.843654832488,0.00027557891541718504
423,2025-11-26,1,72.87999725341797,1,10327.102203579061,0.0037184498112772246
424,2025-11-28,0,73.12000274658203,1,10361.111003671454,0.003293160019333108
425,2025-12-01,1,71.94999694824219,1,10195.321076207249,-0.0160011727898155
426,2025-12-02,1,70.66999816894531,1,10013.945133391398,-0.017790115824711572
427,2025-12-03,1,70.80999755859375,1,10033.783059569014,0.0019810300449385476
428,2025-12-04,1,70.44999694824219,1,9982.770940516319,-0.005084036474562348
429,2025-12-05,1,70.0,1,9919.006332243398,-0.006387465830165806
430,2025-12-08,2,70.25,0,9944.476923503695,0.0025678571428571217
431,2025-12-09,2,70.08999633789062,0,9944.476923503695,0.0
432,2025-12-10,2,70.20999908447266,0,9944.476923503695,0.0
433,2025-12-11,2,69.11000061035156,0,9944.476923503695,0.0
434,2025-12-12,0,70.5199966430664,0,9944.476923503695,0.0
435,2025-12-15,1,70.97000122070312,1,9934.532446580191,-0.0010000000000000009
436,2025-12-16,2,70.37000274658203,0,9840.692834489784,-0.009445800554278683
437,2025-12-17,2,70.66999816894531,0,9840.692834489784,0.0
438,2025-12-18,1,70.36000061035156,1,9830.852141655294,-0.0010000000000000009
439,2025-12-19,2,70.05999755859375,0,9779.14612844664,-0.0052595657490935865
440,2025-12-22,1,70.20999908447266,1,9769.366982318194,-0.0010000000000000009
441,2025-12-23,2,69.87000274658203,0,9712.336149849913,-0.005837720352966813
442,2025-12-24,0,70.11000061035156,0,9712.336149849913,0.0
443,2025-12-26,1,69.87000274658203,1,9702.623813700062,-0.001000000000000112
444,2025-12-29,0,70.16000366210938,1,9742.89531331909,0.004150578275761374
445,2025-12-30,1,70.06999969482422,1,9730.396750245092,-0.0012828386913806833
446,2025-12-31,1,69.91000366210938,1,9708.178612902992,-0.002283374245920733
447,2026-01-02,2,69.12000274658203,0,9588.875238739318,-0.012288955417971925
448,2026-01-05,2,67.94000244140625,0,9588.875238739318,0.0
449,2026-01-06,1,67.83999633789062,1,9579.286363500578,-0.001000000000000112
450,2026-01-07,1,67.54000091552734,1,9536.925776624306,-0.004422102573076403
451,2026-01-08,1,69.37000274658203,1,9795.329558046862,0.027095081525738918
452,2026-01-09,0,70.51000213623047,1,9956.302158240811,0.016433607388095517
453,2026-01-12,0,70.5,1,9954.889815487708,-0.00014185414731859858
454,2026-01-13,1,71.23999786376953,1,10059.380555878091,0.010496423599567928
455,2026-01-14,1,71.44000244140625,1,10087.62202443081,0.002807475907272927
456,2026-01-15,1,70.4800033569336,1,9952.066207283371,-0.013437836669449088
457,2026-01-16,1,70.44000244140625,1,9946.417913572828,-0.0005675498527540901
458,2026-01-20,0,71.75,1,10131.394954060184,0.01859735254386785
459,2026-01-21,1,72.01000213623047,1,10168.108324527784,0.00362372315303805
460,2026-01-22,1,71.87000274658203,1,10148.339835191817,-0.0019441658866163891
461,2026-01-23,0,72.87999725341797,1,10290.95521150103,0.014053074554584821
462,2026-01-26,2,72.55999755859375,0,10235.524169179434,-0.005386384566094193
463,2026-01-27,1,73.55000305175781,1,10225.288645010254,-0.001000000000000112
464,2026-01-28,1,73.05999755859375,1,10157.165634849165,-0.006662209012000098
465,2026-01-29,1,73.43000030517578,1,10208.605264030219,0.005064368449852141
466,2026-01-30,2,74.80999755859375,0,10390.058912884038,0.01777457783514924
467,2026-02-02,1,75.33000183105469,1,10379.668853971154,-0.0010000000000000009
468,2026-02-03,2,76.88999938964844,0,10584.025218834719,0.019688139163069662
469,2026-02-04,1,77.3499984741211,1,10573.441193615883,-0.001000000000000112
470,2026-02-05,1,78.51000213623047,1,10732.009141226072,0.014996815578444789
471,2026-02-06,1,79.02999877929688,1,10803.090641352796,0.006623317143261698
472,2026-02-09,1,77.97000122070312,1,10658.193135570462,-0.013412597430931927
473,2026-02-10,1,76.80999755859375,1,10499.625187960275,-0.014877563728976306
474,2026-02-11,0,78.5999984741211,1,10744.311287381197,0.023304269918272835
475,2026-02-12,2,79.0,0,10788.190936041785,0.004083988958149654
476,2026-02-13,0,78.68000030517578,0,10788.190936041785,0.0
477,2026-02-17,2,79.55999755859375,0,10788.190936041785,0.0
478,2026-02-18,1,79.48999786376953,1,10777.402745105743,-0.0010000000000000009
479,2026-02-19,2,78.91000366210938,0,10688.06727923528,-0.008289146094223154
480,2026-02-20,2,79.83999633789062,0,10688.06727923528,0.0
481,2026-02-23,1,80.55999755859375,1,10677.379211956044,-0.0010000000000000009
482,2026-02-24,2,80.72000122070312,0,10687.887426184883,0.0009841566942825342
483,2026-02-25,1,80.47000122070312,1,10677.199538758698,-0.001000000000000112
484,2026-02-26,1,80.5,1,10681.179940742208,0.00037279456743877226
485,2026-02-27,0,81.55999755859375,1,10821.826209811614,0.013167671535325942
486,2026-03-02,2,80.22000122070312,0,10633.384144310618,-0.017413148376948184
487,2026-03-03,0,79.33999633789062,0,10633.384144310618,0.0
488,2026-03-04,2,78.0999984741211,0,10633.384144310618,0.0
489,2026-03-05,1,77.02999877929688,1,10622.750760166307,-0.0010000000000000009
490,2026-03-06,0,77.04000091552734,1,10624.130095515253,0.00012984728533016465
491,2026-03-09,0,77.80000305175781,1,10728.937487418523,0.009865032803722196
492,2026-03-10,1,77.87999725341797,1,10739.96901383629,0.0010282030658397279
493,2026-03-11,1,77.62999725341797,1,10705.492994984848,-0.0032100668825976175
494,2026-03-12,1,77.61000061035156,1,10702.735376411556,-0.00025758912500195574
495,2026-03-13,2,77.33999633789062,0,10654.835186175362,-0.0044755091620563014
496,2026-03-16,1,77.81999969482422,1,10644.180350989187,-0.0009999999999998899
497,2026-03-17,1,77.58000183105469,1,10611.353564098505,-0.0030840126536968437
498,2026-03-18,1,75.97000122070312,1,10391.138491765056,-0.020752778710390385
499,2026-03-19,2,75.55000305175781,0,10323.357662466355,-0.006522945426279958
