step,date,action,price,position,portfolio_value,reward
377,2022-07-05,0,36.689998626708984,1,11905.170326607302,0.0096312182898044
378,2022-07-06,2,36.9900016784668,0,11990.512798030444,0.007168521665952721
379,2022-07-07,0,38.13999938964844,0,11990.512798030444,0.0
380,2022-07-08,1,37.9900016784668,1,11978.522285232413,-0.0010000000000000009
381,2022-07-11,1,37.20000076293945,1,11729.429283023834,-0.0207949692188385
382,2022-07-12,0,37.209999084472656,1,11732.581826114356,0.0002687720787135639
383,2022-07-13,2,37.209999084472656,0,11720.849244288242,-0.0010000000000000009
384,2022-07-14,0,37.709999084472656,0,11720.849244288242,0.0
385,2022-07-15,1,38.619998931884766,1,11709.128395043954,-0.0010000000000000009
386,2022-07-18,2,38.709999084472656,0,11724.678964939936,0.0013280723698072538
387,2022-07-19,2,40.220001220703125,0,11724.678964939936,0.0
388,2022-07-20,0,40.560001373291016,0,11724.678964939936,0.0
389,2022-07-21,1,40.61000061035156,1,11712.954285974996,-0.0010000000000000009
390,2022-07-22,1,39.20000076293945,1,11306.274564040692,-0.03472050790988401
391,2022-07-25,2,39.15999984741211,0,11283.442548057315,-0.002019411067195609
392,2022-07-26,0,38.959999084472656,0,11283.442548057315,0.0
393,2022-07-27,1,40.18000030517578,1,11272.159105509258,-0.0010000000000000009
394,2022-07-28,1,39.709999084472656,1,11140.304239921645,-0.011697392163597886
395,2022-07-29,2,36.310001373291016,0,10176.277187228512,-0.08653507408159555
396,2022-08-01,0,36.959999084472656,0,10176.277187228512,0.0
397,2022-08-02,1,36.0099983215332,1,10166.100910041281,-0.001000000000000223
398,2022-08-03,2,36.52000045776367,0,10299.77120706234,0.01314862976512754
399,2022-08-04,0,35.65999984741211,0,10299.77120706234,0.0
400,2022-08-05,1,35.38999938964844,1,10289.471435855277,-0.0010000000000000009
401,2022-08-08,0,35.380001068115234,1,10286.56447214811,-0.00028251827368297455
402,2022-08-09,1,34.52000045776367,1,10036.523447348916,-0.02430753488943793
403,2022-08-10,2,35.369998931884766,0,10273.372742936795,0.023598738829274657
404,2022-08-11,1,35.59000015258789,1,10263.09937019386,-0.0009999999999997788
405,2022-08-12,0,36.11000061035156,1,10413.052063301302,0.014610858542686955
406,2022-08-15,0,36.34000015258789,1,10479.3771025525,0.006369413967010518
407,2022-08-16,0,36.189998626708984,1,10436.121116062599,-0.0041277249655768955
408,2022-08-17,2,35.779998779296875,0,10307.57144370865,-0.012317763556432215
409,2022-08-18,1,36.20000076293945,1,10297.26387226494,-0.0010000000000000009
410,2022-08-19,2,35.380001068115234,0,10053.947014421154,-0.0236292728691887
411,2022-08-22,0,33.84000015258789,0,10053.947014421154,0.0
412,2022-08-23,1,33.95000076293945,1,10043.893067406732,-0.0010000000000000009
413,2022-08-24,0,33.86000061035156,1,10017.267091314567,-0.0026509617250475292
414,2022-08-25,1,34.88999938964844,1,10321.9857177162,0.030419337292687088
415,2022-08-26,2,33.36000061035156,0,9859.47590745073,-0.04480822032834619
416,2022-08-29,1,32.939998626708984,1,9849.616431543278,-0.0010000000000000009
417,2022-08-30,0,32.2599983215332,1,9646.284845066433,-0.020643604539327787
418,2022-08-31,0,31.920000076293945,1,9544.619622157496,-0.010539313791976035
419,2022-09-01,2,31.760000228881836,0,9487.280186062211,-0.006007514009481629
420,2022-09-02,0,31.219999313354492,0,9487.280186062211,0.0
421,2022-09-06,0,30.36000061035156,0,9487.280186062211,0.0
422,2022-09-07,0,30.649999618530273,0,9487.280186062211,0.0
423,2022-09-08,0,30.75,0,9487.280186062211,0.0
424,2022-09-09,0,31.459999084472656,0,9487.280186062211,0.0
425,2022-09-12,2,31.559999465942383,0,9487.280186062211,0.0
426,2022-09-13,1,29.290000915527344,1,9477.79290587615,-0.0010000000000000009
427,2022-09-14,0,29.18000030517578,1,9442.198403593993,-0.0037555686894242823
428,2022-09-15,0,28.84000015258789,1,9332.17959398426,-0.011651821419877972
429,2022-09-16,2,29.239999771118164,0,9452.151692810587,0.01285574260740363
430,2022-09-19,0,29.440000534057617,0,9452.151692810587,0.0
431,2022-09-20,0,28.959999084472656,0,9452.151692810587,0.0
432,2022-09-21,2,28.469999313354492,0,9452.151692810587,0.0
433,2022-09-22,2,28.06999969482422,0,9452.151692810587,0.0
434,2022-09-23,2,27.520000457763672,0,9452.151692810587,0.0
435,2022-09-26,0,26.969999313354492,0,9452.151692810587,0.0
436,2022-09-27,0,26.88999938964844,0,9452.151692810587,0.0
437,2022-09-28,0,27.1299991607666,0,9452.151692810587,0.0
438,2022-09-29,0,26.3799991607666,0,9452.151692810587,0.0
439,2022-09-30,0,25.770000457763672,0,9452.151692810587,0.0
440,2022-10-03,0,26.969999313354492,0,9452.151692810587,0.0
441,2022-10-04,0,27.700000762939453,0,9452.151692810587,0.0
442,2022-10-05,2,27.63999938964844,0,9452.151692810587,0.0
443,2022-10-06,0,27.18000030517578,0,9452.151692810587,0.0
444,2022-10-07,1,25.719999313354492,1,9442.699541117776,-0.0010000000000000009
445,2022-10-10,0,25.200000762939453,1,9251.790124147594,-0.02021767357299431
446,2022-10-11,0,25.040000915527344,1,9193.048657348534,-0.006349200101906982
447,2022-10-12,1,25.329999923706055,1,9299.51730332676,0.011581429615638905
448,2022-10-13,0,26.420000076293945,1,9699.693983553801,0.043031984045438954
449,2022-10-14,1,25.90999984741211,1,9512.455295536729,-0.019303566518133697
450,2022-10-17,2,26.420000076293945,0,9689.994289570248,0.018663845297314685
451,2022-10-18,0,25.8700008392334,0,9689.994289570248,0.0
452,2022-10-19,2,26.0,0,9689.994289570248,0.0
453,2022-10-20,2,26.079999923706055,0,9689.994289570248,0.0
454,2022-10-21,1,26.969999313354492,1,9680.304295280677,-0.0010000000000000009
455,2022-10-24,0,27.18000030517578,1,9755.679658828953,0.00778646633918556
456,2022-10-25,2,27.40999984741211,0,9828.394841153608,0.007453625464100444
457,2022-10-26,2,27.209999084472656,0,9828.394841153608,0.0
458,2022-10-27,0,26.270000457763672,0,9828.394841153608,0.0
459,2022-10-28,0,29.06999969482422,0,9828.394841153608,0.0
460,2022-10-31,1,28.43000030517578,1,9818.566446312454,-0.0010000000000000009
461,2022-11-01,0,28.299999237060547,1,9773.669361835511,-0.004572672061898042
462,2022-11-02,1,27.420000076293945,1,9469.753423040636,-0.031095377543833624
463,2022-11-03,2,27.38999938964844,0,9449.933012974267,-0.002093022825509383
464,2022-11-04,1,28.200000762939453,1,9440.483079961292,-0.0010000000000000009
465,2022-11-07,1,28.40999984741211,1,9510.78424131363,0.007446775843660047
466,2022-11-08,0,28.479999542236328,1,9534.217961764409,0.002463910425912763
467,2022-11-09,1,27.520000457763672,1,9212.840129546303,-0.03370783356400542
468,2022-11-10,0,29.760000228881836,1,9962.722376576212,0.08139533916636399
469,2022-11-11,2,30.43000030517578,0,10176.830543862381,0.021490929807455927
470,2022-11-14,1,30.350000381469727,1,10166.65371331852,-0.0009999999999998899
471,2022-11-15,0,30.709999084472656,1,10287.246204411507,0.011861571613775768
472,2022-11-16,1,29.530000686645508,1,9891.96992954517,-0.038423915109257356
473,2022-11-17,2,29.88999938964844,0,10002.549858217522,0.011178757058498023
474,2022-11-18,2,29.8700008392334,0,10002.549858217522,0.0
475,2022-11-21,1,28.940000534057617,1,9992.547308359304,-0.001000000000000112
476,2022-11-22,1,29.81999969482422,1,10296.397794986917,0.03040771059181524
477,2022-11-23,0,29.670000076293945,1,10244.605180725017,-0.005030168345585562
478,2022-11-25,0,29.34000015258789,1,10130.66116591731,-0.01112234320382488
479,2022-11-28,1,28.729999542236328,1,9920.037121529587,-0.020790750074272335
480,2022-11-29,2,28.899999618530273,0,9968.756857720778,0.0049112453506301446
481,2022-11-30,0,30.06999969482422,0,9968.756857720778,0.0
482,2022-12-01,2,29.829999923706055,0,9968.756857720778,0.0
483,2022-12-02,1,29.40999984741211,1,9958.788100863057,-0.0010000000000000009
484,2022-12-05,0,29.170000076293945,1,9877.519590926911,-0.008160481889267546
485,2022-12-06,0,28.600000381469727,1,9684.50679909548,-0.01954061341561153
486,2022-12-07,2,28.329999923706055,0,9583.486403734834,-0.010431134745042536
487,2022-12-08,1,28.440000534057617,1,9573.9029173311,-0.0010000000000000009
488,2022-12-09,2,28.239999771118164,0,9497.069061391054,-0.008025343123226891
489,2022-12-12,1,28.690000534057617,1,9487.571992329662,-0.001000000000000112
490,2022-12-13,1,28.729999542236328,1,9500.79936990558,0.0013941794156200338
491,2022-12-14,2,28.260000228881836,0,9336.028682541551,-0.017342823582397804
492,2022-12-15,1,27.149999618530273,1,9326.69265385901,-0.0009999999999998899
493,2022-12-16,1,26.920000076293945,1,9247.682154002414,-0.008471438138781706
494,2022-12-19,1,26.790000915527344,1,9203.024244802953,-0.004829092139605251
495,2022-12-20,1,26.440000534057617,1,9082.790505113559,-0.01306459012723904
496,2022-12-21,0,26.829999923706055,1,9216.764887933106,0.014750354832484769
497,2022-12-22,0,25.969999313354492,1,8921.333525591364,-0.03205369410350589
498,2022-12-23,1,26.09000015258789,1,8962.556765424162,0.004620748648679784
499,2022-12-27,1,25.940000534057617,1,8911.028207049041,-0.005749314589996057
500,2022-12-28,0,25.540000915527344,1,8773.618499641663,-0.01542018543928303
501,2022-12-29,2,26.209999084472656,0,8994.775570685757,0.02520705351539121
502,2022-12-30,0,26.43000030517578,0,8994.775570685757,0.0
503,2023-01-03,0,26.729999542236328,0,8994.775570685757,0.0
504,2023-01-04,1,27.68000030517578,1,8985.780795115072,-0.0010000000000000009
505,2023-01-05,0,27.559999465942383,1,8946.8248260149,-0.004335290386935586
506,2023-01-06,0,28.729999542236328,1,9326.642893209048,0.042452833779615506
507,2023-01-09,0,29.309999465942383,1,9514.928735627609,0.020187954505651362
508,2023-01-10,0,29.440000534057617,1,9557.131087084806,0.004435382821016409
509,2023-01-11,0,29.850000381469727,1,9690.229667802196,0.01392662499913322
510,2023-01-12,2,30.290000915527344,0,9823.234328195069,0.01372564582600222
511,2023-01-13,1,30.11000061035156,1,9813.411093866875,-0.0009999999999998899
512,2023-01-17,2,29.600000381469727,0,9637.54530945088,-0.017920963743779827
513,2023-01-18,1,28.809999465942383,1,9627.907764141428,-0.001000000000000112
514,2023-01-19,1,28.420000076293945,1,9497.575302454108,-0.013536945396666056
515,2023-01-20,0,29.219999313354492,1,9764.924105251128,0.028149163790039955
516,2023-01-23,0,30.270000457763672,1,10115.820126008268,0.03593433159080517
517,2023-01-24,2,29.920000076293945,0,9988.855930970132,-0.012551053049243532
518,2023-01-25,2,29.700000762939453,0,9988.855930970132,0.0
519,2023-01-26,0,30.09000015258789,0,9988.855930970132,0.0
520,2023-01-27,2,28.15999984741211,0,9988.855930970132,0.0
521,2023-01-30,2,27.950000762939453,0,9988.855930970132,0.0
522,2023-01-31,1,28.260000228881836,1,9978.867075039163,-0.0009999999999998899
523,2023-02-01,0,29.06999969482422,1,10264.885367184505,0.028662401252019798
524,2023-02-02,2,30.190000534057617,0,10649.70763923825,0.037489193331273984
525,2023-02-03,1,30.31999969482422,1,10639.05793159901,-0.0010000000000000009
526,2023-02-06,0,28.690000534057617,1,10067.103588775784,-0.05375986732100291
527,2023-02-07,1,29.049999237060547,1,10193.424403257932,0.012547880665794153
528,2023-02-08,0,28.239999771118164,1,9909.201734080387,-0.027882942761286778
529,2023-02-09,2,27.729999542236328,0,9720.516275328477,-0.01904143883790055
530,2023-02-10,1,27.799999237060547,1,9710.795759053148,-0.0010000000000000009
531,2023-02-13,0,28.549999237060547,1,9972.7776662174,0.026978418006579297
532,2023-02-14,1,28.63999938964844,1,10004.215548377468,0.0031523697020301444
533,2023-02-15,0,28.850000381469727,1,10077.570828835767,0.00733243702153108
534,2023-02-16,2,28.200000762939453,0,9840.66945590176,-0.023507785453230734
535,2023-02-17,1,27.61000061035156,1,9830.828786445858,-0.0010000000000000009
536,2023-02-21,1,26.059999465942383,1,9278.93470703143,-0.0561391202515239
537,2023-02-22,2,25.469999313354492,0,9059.790137934953,-0.023617427648285227
538,2023-02-23,0,25.61000061035156,0,9059.790137934953,0.0
539,2023-02-24,0,25.13999938964844,0,9059.790137934953,0.0
540,2023-02-27,0,24.899999618530273,0,9059.790137934953,0.0
541,2023-02-28,1,24.93000030517578,1,9050.730347797018,-0.0010000000000000009
542,2023-03-01,0,25.329999923706055,1,9195.948504324178,0.016044910294173986
543,2023-03-02,2,26.200000762939453,0,9502.286802068027,0.03331231113351718
544,2023-03-03,1,26.399999618530273,1,9492.78451526596,-0.0010000000000000009
545,2023-03-06,0,25.989999771118164,1,9345.358747879083,-0.01553029747486534
546,2023-03-07,0,25.530000686645508,1,9179.954496014869,-0.017699079973976684
547,2023-03-08,0,25.979999542236328,1,9341.762913816572,0.01762627667402339
548,2023-03-09,0,26.440000534057617,1,9507.167851516007,0.017705966124959005
549,2023-03-10,0,27.219999313354492,1,9787.636050039713,0.029500709664969538
550,2023-03-13,0,26.950000762939453,1,9690.55127369278,-0.009919124071490204
551,2023-03-14,1,28.010000228881836,1,10071.700768461153,0.03933207554487539
552,2023-03-15,2,28.40999984741211,0,10205.315171083732,0.013266319730326437
553,2023-03-16,0,30.18000030517578,0,10205.315171083732,0.0
554,2023-03-17,1,29.809999465942383,1,10195.109855912648,-0.0010000000000000009
555,2023-03-20,2,29.15999984741211,0,9962.835215083789,-0.022782946345021537
556,2023-03-21,1,28.459999084472656,1,9952.872379868706,-0.0009999999999998899
557,2023-03-22,0,28.1299991607666,1,9837.466644391901,-0.011595219055579475
558,2023-03-23,2,29.030000686645508,0,10142.057955551418,0.030962372953320827
559,2023-03-24,0,29.36000061035156,0,10142.057955551418,0.0
560,2023-03-27,2,29.18000030517578,0,10142.057955551418,0.0
561,2023-03-28,2,29.290000915527344,0,10142.057955551418,0.0
562,2023-03-29,2,31.520000457763672,0,10142.057955551418,0.0
563,2023-03-30,0,32.09000015258789,0,10142.057955551418,0.0
564,2023-03-31,0,32.66999816894531,0,10142.057955551418,0.0
565,2023-04-03,2,32.88999938964844,0,10142.057955551418,0.0
566,2023-04-04,2,33.099998474121094,0,10142.057955551418,0.0
567,2023-04-05,0,32.83000183105469,0,10142.057955551418,0.0
568,2023-04-06,2,32.810001373291016,0,10142.057955551418,0.0
569,2023-04-10,2,32.52000045776367,0,10142.057955551418,0.0
570,2023-04-11,2,32.349998474121094,0,10142.057955551418,0.0
571,2023-04-12,1,32.02000045776367,1,10131.915897595867,-0.0009999999999998899
572,2023-04-13,2,32.130001068115234,0,10156.556074137874,0.002431936544978086
573,2023-04-14,2,31.88999938964844,0,10156.556074137874,0.0
574,2023-04-17,2,32.13999938964844,0,10156.556074137874,0.0
575,2023-04-18,2,31.829999923706055,0,10156.556074137874,0.0
576,2023-04-19,2,31.149999618530273,0,10156.556074137874,0.0
577,2023-04-20,1,30.86000061035156,1,10146.399518063736,-0.0010000000000000009
578,2023-04-21,2,30.299999237060547,0,9952.31547907243,-0.019128365549353377
579,2023-04-24,1,29.65999984741211,1,9942.363163593356,-0.001000000000000112
580,2023-04-25,0,28.8799991607666,1,9680.898223122076,-0.026298067790231694
581,2023-04-26,0,29.049999237060547,1,9737.884147095385,0.0058864294056104605
582,2023-04-27,0,29.86000061035156,1,10009.405652749447,0.02788300841872826
583,2023-04-28,2,31.059999465942383,0,10401.247010922718,0.03914731521203141
584,2023-05-01,1,30.299999237060547,1,10390.845763911795,-0.0010000000000000009
585,2023-05-02,0,29.770000457763672,1,10209.092110136138,-0.0174917093281185
586,2023-05-03,1,30.649999618530273,1,10510.872168952557,0.029559931045856302
587,2023-05-04,0,31.239999771118164,1,10713.202226397798,0.019249597387635653
588,2023-05-05,1,30.989999771118164,1,10627.469173381724,-0.008002560878093368
589,2023-05-08,1,30.770000457763672,1,10552.02432220044,-0.007099042109691367
590,2023-05-09,2,30.100000381469727,0,10311.937454239753,-0.022752683336368595
591,2023-05-10,2,29.969999313354492,0,10311.937454239753,0.0
592,2023-05-11,1,28.86000061035156,1,10301.625516785512,-0.0010000000000000009
593,2023-05-12,1,28.950000762939453,1,10333.751221872348,0.003118508339726489
594,2023-05-15,0,29.799999237060547,1,10637.159599732668,0.02936091370364391
595,2023-05-16,1,29.219999313354492,1,10430.127656301562,-0.019463085186416595
596,2023-05-17,1,28.8700008392334,1,10305.19511522086,-0.011978045254817271
597,2023-05-18,2,29.68000030517578,0,10583.731454390907,0.02702873027203978
598,2023-05-19,1,29.93000030517578,1,10573.147722936515,-0.0010000000000000009
599,2023-05-22,0,30.280000686645508,1,10696.789744274003,0.011693965182125288
600,2023-05-23,2,29.510000228881836,0,10414.352654658402,-0.0264039114881911
601,2023-05-24,0,29.0,0,10414.352654658402,0.0
602,2023-05-25,1,27.399999618530273,1,10403.938302003744,-0.0009999999999998899
603,2023-05-26,1,29.0,1,11011.46769922081,0.058394175319173014
604,2023-05-30,0,29.989999771118164,1,11387.376337217487,0.03413792314200559
605,2023-05-31,2,31.440000534057617,0,11926.012061859179,0.04730112614977533
606,2023-06-01,1,31.1299991607666,1,11914.086049797319,-0.001000000000000112
607,2023-06-02,1,31.309999465942383,1,11982.97584043878,0.005782213621214449
608,2023-06-05,1,29.86000061035156,1,11428.031683569381,-0.04631104696019128
609,2023-06-06,0,30.959999084472656,1,11849.02355085608,0.0368385281860899
610,2023-06-07,1,31.280000686645508,1,11971.49469531937,0.010335969368078679
611,2023-06-08,1,31.81999969482422,1,12178.163337262498,0.017263395023173755
612,2023-06-09,1,31.34000015258789,1,11994.45771553944,-0.015084838052792371
613,2023-06-12,2,33.06999969482422,0,12643.907286221176,0.05414580517803147
614,2023-06-13,0,33.90999984741211,0,12643.907286221176,0.0
615,2023-06-14,0,35.58000183105469,0,12643.907286221176,0.0
616,2023-06-15,0,35.81999969482422,0,12643.907286221176,0.0
617,2023-06-16,0,36.369998931884766,0,12643.907286221176,0.0
618,2023-06-20,2,35.0,0,12643.907286221176,0.0
619,2023-06-21,1,32.900001525878906,1,12631.263378934955,-0.0010000000000000009
620,2023-06-22,1,32.709999084472656,1,12558.315939155804,-0.005775149926871559
621,2023-06-23,1,33.0,1,12669.65568913353,0.008865818515568336
622,2023-06-26,2,33.34000015258789,0,12787.391402616331,0.009292731891978878
623,2023-06-27,0,34.099998474121094,0,12787.391402616331,0.0
624,2023-06-28,0,33.56999969482422,0,12787.391402616331,0.0
625,2023-06-29,1,32.90999984741211,1,12774.604011213714,-0.0010000000000000009
626,2023-06-30,1,33.439998626708984,1,12980.332499920365,0.016104490481744893
627,2023-07-03,1,33.619998931884766,1,13050.202832074106,0.005382784466743784
628,2023-07-05,1,32.5099983215332,1,12619.336277373657,-0.03301608107128329
629,2023-07-06,2,31.969999313354492,0,12397.316295262577,-0.017593633867191594
630,2023-07-07,0,31.850000381469727,0,12397.316295262577,0.0
631,2023-07-10,2,32.7400016784668,0,12397.316295262577,0.0
632,2023-07-11,0,33.29999923706055,0,12397.316295262577,0.0
633,2023-07-12,0,33.97999954223633,0,12397.316295262577,0.0
634,2023-07-13,1,33.869998931884766,1,12384.918978967315,-0.0010000000000000009
635,2023-07-14,1,33.150001525878906,1,12121.644405018193,-0.021257674305034002
636,2023-07-17,0,34.369998931884766,1,12567.74920290494,0.036802333328807
637,2023-07-18,1,34.5,1,12615.285451696218,0.0037823995389953957
638,2023-07-19,2,34.459999084472656,0,12588.05804031006,-0.002158287380052748
639,2023-07-20,2,33.369998931884766,0,12588.05804031006,0.0
640,2023-07-21,1,34.02000045776367,1,12575.46998226975,-0.0010000000000000009
641,2023-07-24,1,33.630001068115234,1,12431.306973697296,-0.01146382670196111
642,2023-07-25,2,34.099998474121094,0,12592.436153297693,0.012961563891980221
643,2023-07-26,1,34.36000061035156,1,12579.843717144395,-0.0010000000000000009
644,2023-07-27,2,34.54999923706055,0,12636.75638899843,0.004524115969459341
645,2023-07-28,0,36.83000183105469,0,12636.75638899843,0.0
646,2023-07-31,1,35.77000045776367,1,12624.119632609434,-0.0009999999999997788
647,2023-08-01,1,35.79999923706055,1,12634.70694526891,0.0008386575038570321
648,2023-08-02,1,34.38999938964844,1,12137.083055755425,-0.03938547143745352
649,2023-08-03,1,34.869998931884766,1,12306.48678981308,0.013957532734961697
650,2023-08-04,1,35.13999938964844,1,12401.776642651987,0.007743058962837779
651,2023-08-07,1,35.22999954223633,1,12433.53992693162,0.002561188222854671
652,2023-08-08,1,35.02000045776367,1,12359.426045712873,-0.0059608029293583
653,2023-08-09,0,34.279998779296875,1,12098.261114269071,-0.021130830062646155
654,2023-08-10,1,34.68000030517578,1,12239.431565801051,0.011668656362977536
655,2023-08-11,1,34.88999938964844,1,12313.545447019798,0.006055336869224659
656,2023-08-14,1,35.68000030517578,1,12592.356348329798,0.022642617636781326
657,2023-08-15,0,34.77000045776367,1,12271.194850080687,-0.02550447981022308
658,2023-08-16,1,33.529998779296875,1,11833.56752737251,-0.03566297561523102
659,2023-08-17,0,32.58000183105469,1,11498.290061011163,-0.028332746281779286
660,2023-08-18,1,32.75,1,11558.286627816473,0.0052178686123729445
661,2023-08-21,1,33.13999938964844,1,11695.927077594491,0.0119083783098759
662,2023-08-22,1,32.88999938964844,1,11607.695881962305,-0.007543753910812967
663,2023-08-23,0,33.97999954223633,1,11992.383948770686,0.03314077752555211
664,2023-08-24,2,32.59000015258789,0,11490.316897747456,-0.041865491729415116
665,2023-08-25,1,33.25,1,11478.826580849709,-0.0010000000000000009
666,2023-08-28,1,33.619998931884766,1,11606.560522931059,0.011127787425105895
667,2023-08-29,1,34.310001373291016,1,11844.768594066856,0.02052357118762016
668,2023-08-30,2,34.529998779296875,0,11908.79711147899,0.0054056368348307515
669,2023-08-31,1,35.13999938964844,1,11896.888314367512,-0.0010000000000000009
670,2023-09-01,1,36.61000061035156,1,12394.567331113334,0.04183270478758638
671,2023-09-05,0,36.709999084472656,1,12428.422501827317,0.0027314524024568687
672,2023-09-06,2,36.97999954223633,0,12507.3131795329,0.006347601853250895
673,2023-09-07,0,38.18000030517578,0,12507.3131795329,0.0
674,2023-09-08,2,38.0099983215332,0,12507.3131795329,0.0
675,2023-09-11,2,38.59000015258789,0,12507.3131795329,0.0
676,2023-09-12,0,38.86000061035156,0,12507.3131795329,0.0
677,2023-09-13,2,38.709999084472656,0,12507.3131795329,0.0
678,2023-09-14,1,38.66999816894531,1,12494.805866353368,-0.0010000000000000009
679,2023-09-15,2,37.880001068115234,0,12227.307439686148,-0.021408770134440647
680,2023-09-18,0,37.9900016784668,0,12227.307439686148,0.0
681,2023-09-19,1,36.34000015258789,1,12215.080132246463,-0.0009999999999998899
682,2023-09-20,1,34.689998626708984,1,11660.459857829528,-0.04540455473172045
683,2023-09-21,0,34.650001525878906,1,11647.015504784798,-0.0011529865209991552
684,2023-09-22,1,34.18000030517578,1,11489.032495730422,-0.013564248196413442
685,2023-09-25,0,34.290000915527344,1,11526.007351657732,0.0032182741184734187
686,2023-09-26,2,33.83000183105469,0,11360.015006156755,-0.014401547772490697
687,2023-09-27,0,34.61000061035156,0,11360.015006156755,0.0
688,2023-09-28,0,35.18000030517578,0,11360.015006156755,0.0
689,2023-09-29,0,35.54999923706055,0,11360.015006156755,0.0
690,2023-10-02,0,35.459999084472656,0,11360.015006156755,0.0
691,2023-10-03,0,35.689998626708984,0,11360.015006156755,0.0
692,2023-10-04,0,35.93000030517578,0,11360.015006156755,0.0
693,2023-10-05,2,35.88999938964844,0,11360.015006156755,0.0
694,2023-10-06,2,36.189998626708984,0,11360.015006156755,0.0
695,2023-10-09,1,36.060001373291016,1,11348.654991150597,-0.001000000000000112
696,2023-10-10,1,36.43000030517578,1,11465.099529840065,0.010260646638766246
697,2023-10-11,2,36.880001068115234,0,11595.115193112659,0.011340125127933254
698,2023-10-12,2,36.84000015258789,0,11595.115193112659,0.0
699,2023-10-13,1,35.970001220703125,1,11583.520077919546,-0.0010000000000000009
700,2023-10-16,0,36.560001373291016,1,11773.51947690605,0.01640256137240015
701,2023-10-17,0,36.060001373291016,1,11612.503078729611,-0.013676148282786293
702,2023-10-18,2,35.63999938964844,0,11465.77141679797,-0.012635661832495537
703,2023-10-19,0,35.66999816894531,0,11465.77141679797,0.0
704,2023-10-20,2,34.91999816894531,0,11465.77141679797,0.0
705,2023-10-23,0,33.849998474121094,0,11465.77141679797,0.0
706,2023-10-24,0,34.59000015258789,0,11465.77141679797,0.0
707,2023-10-25,1,32.83000183105469,1,11454.305645381171,-0.001000000000000112
708,2023-10-26,2,32.52000045776367,0,11334.800793533032,-0.010433181682761306
709,2023-10-27,0,35.540000915527344,0,11334.800793533032,0.0
710,2023-10-30,2,35.689998626708984,0,11334.800793533032,0.0
711,2023-10-31,0,36.5,0,11334.800793533032,0.0
712,2023-11-01,2,37.290000915527344,0,11334.800793533032,0.0
713,2023-11-02,2,37.70000076293945,0,11334.800793533032,0.0
714,2023-11-03,1,38.13999938964844,1,11323.465992739499,-0.0010000000000000009
715,2023-11-06,1,37.95000076293945,1,11267.056894086227,-0.004981610638424727
716,2023-11-07,0,38.77000045776367,1,11510.508357300432,0.021607369653204422
717,2023-11-08,1,37.91999816894531,1,11258.149359785668,-0.02192422694821361
718,2023-11-09,2,37.79999923706055,0,11211.300097624075,-0.004161364418288849
719,2023-11-10,2,38.86000061035156,0,11211.300097624075,0.0
720,2023-11-13,1,38.22999954223633,1,11200.08879752645,-0.0010000000000000009
721,2023-11-14,1,39.40999984741211,1,11545.788728400788,0.03086582054159126
722,2023-11-15,0,40.61000061035156,1,11897.34811273122,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,12700.074237416295,0.06747101262222333
724,2023-11-17,2,43.810001373291016,0,12822.0045923218,0.009600759225979916
725,2023-11-20,2,44.7400016784668,0,12822.0045923218,0.0
726,2023-11-21,1,43.63999938964844,1,12809.182587729476,-0.001000000000000223
727,2023-11-22,2,43.66999816894531,0,12805.169820974703,-0.00031327266414460375
728,2023-11-24,2,43.959999084472656,0,12805.169820974703,0.0
729,2023-11-27,0,44.08000183105469,0,12805.169820974703,0.0
730,2023-11-28,1,44.22999954223633,1,12792.364651153728,-0.0010000000000000009
731,2023-11-29,0,44.939998626708984,1,12997.713221910242,0.01605243255303801
732,2023-11-30,1,44.70000076293945,1,12928.300148869037,-0.0053404065666101674
733,2023-12-01,1,43.7400016784668,1,12650.645650102406,-0.021476489218957395
734,2023-12-04,1,42.349998474121094,1,12248.623763593398,-0.03177876431198223
735,2023-12-05,0,41.91999816894531,1,12124.257479151926,-0.010153490452627478
736,2023-12-06,0,41.27000045776367,1,11936.262728306165,-0.015505671268448706
737,2023-12-07,0,42.150001525878906,1,12190.779903826027,0.021323020556198946
738,2023-12-08,0,42.70000076293945,1,12349.852724788103,0.01304861725148121
739,2023-12-11,0,44.540000915527344,1,12882.024399074598,0.043091337698168974
740,2023-12-12,2,44.040000915527344,0,12724.67513051131,-0.012214638296647817
741,2023-12-13,1,44.56999969482422,1,12711.950455380798,-0.0010000000000000009
742,2023-12-14,0,45.18000030517578,1,12885.930657077806,0.013686349888452076
743,2023-12-15,0,46.15999984741211,1,13165.439423344429,0.021691003444372692
744,2023-12-18,0,45.689998626708984,1,13031.388889970958,-0.010182002215268104
745,2023-12-19,0,46.65999984741211,1,13308.046003358128,0.021230055807795578
746,2023-12-20,0,45.7599983215332,1,13051.353724132727,-0.019288502546551678
747,2023-12-21,1,47.08000183105469,1,13427.8360963306,0.028846231598315786
748,2023-12-22,2,48.0,0,13676.541449633592,0.01852162563787596
749,2023-12-26,0,50.5,0,13676.541449633592,0.0
750,2023-12-27,1,50.7599983215332,1,13662.864908183958,-0.001000000000000112
751,2023-12-28,1,50.38999938964844,1,13563.273781515827,-0.007289183296284807
752,2023-12-29,2,50.25,0,13512.065117300242,-0.0037755386376828737
753,2024-01-02,0,47.79999923706055,0,13512.065117300242,0.0
