step,date,action,price,position,portfolio_value,reward
414,2022-08-25,2,296.07000732421875,0,16768.60778841532,0.0
415,2022-08-26,0,288.0899963378906,0,16768.60778841532,0.0
416,2022-08-29,0,284.82000732421875,0,16768.60778841532,0.0
417,2022-08-30,0,277.70001220703125,0,16768.60778841532,0.0
418,2022-08-31,0,275.6099853515625,0,16768.60778841532,0.0
419,2022-09-01,0,277.1600036621094,0,16768.60778841532,0.0
420,2022-09-02,2,270.2099914550781,0,16768.60778841532,0.0
421,2022-09-06,2,274.4200134277344,0,16768.60778841532,0.0
422,2022-09-07,2,283.70001220703125,0,16768.60778841532,0.0
423,2022-09-08,2,289.260009765625,0,16768.60778841532,0.0
424,2022-09-09,2,299.67999267578125,0,16768.60778841532,0.0
425,2022-09-12,2,304.4200134277344,0,16768.60778841532,0.0
426,2022-09-13,0,292.1300048828125,0,16768.60778841532,0.0
427,2022-09-14,2,302.6099853515625,0,16768.60778841532,0.0
428,2022-09-15,2,303.75,0,16768.60778841532,0.0
429,2022-09-16,2,303.3500061035156,0,16768.60778841532,0.0
430,2022-09-19,2,309.07000732421875,0,16768.60778841532,0.0
431,2022-09-20,2,308.7300109863281,0,16768.60778841532,0.0
432,2022-09-21,0,300.79998779296875,0,16768.60778841532,0.0
433,2022-09-22,0,288.5899963378906,0,16768.60778841532,0.0
434,2022-09-23,0,275.3299865722656,0,16768.60778841532,0.0
435,2022-09-26,2,276.010009765625,0,16768.60778841532,0.0
436,2022-09-27,2,282.94000244140625,0,16768.60778841532,0.0
437,2022-09-28,2,287.80999755859375,0,16768.60778841532,0.0
438,2022-09-29,0,268.2099914550781,0,16768.60778841532,0.0
439,2022-09-30,0,265.25,0,16768.60778841532,0.0
440,2022-10-03,1,242.3999938964844,1,16751.839180626906,-0.0009999999999998899
441,2022-10-04,0,249.44000244140625,1,17238.361845413496,0.029042940273044326
442,2022-10-05,2,240.80999755859375,0,16625.31536018731,-0.03556292011524842
443,2022-10-06,0,238.1300048828125,0,16625.31536018731,0.0
444,2022-10-07,1,223.07000732421875,1,16608.690044827123,-0.0010000000000000009
445,2022-10-10,1,222.9600067138672,1,16600.499943145656,-0.0004931214719138266
446,2022-10-11,1,216.5,1,16119.519776940793,-0.02897383620084648
447,2022-10-12,1,217.2400054931641,1,16174.61692789739,0.003418039229395209
448,2022-10-13,0,221.72000122070312,1,16508.17526383585,0.020622332969329804
449,2022-10-14,2,204.9900054931641,0,15247.279940760453,-0.07638005430179895
450,2022-10-17,2,219.3500061035156,0,15247.279940760453,0.0
451,2022-10-18,2,220.19000244140625,0,15247.279940760453,0.0
452,2022-10-19,2,222.0399932861328,0,15247.279940760453,0.0
453,2022-10-20,0,207.27999877929688,0,15247.279940760453,0.0
454,2022-10-21,2,214.44000244140625,0,15247.279940760453,0.0
455,2022-10-24,0,211.25,0,15247.279940760453,0.0
456,2022-10-25,2,222.4199981689453,0,15247.279940760453,0.0
457,2022-10-26,0,224.63999938964844,0,15247.279940760453,0.0
458,2022-10-27,2,225.08999633789065,0,15247.279940760453,0.0
459,2022-10-28,2,228.52000427246097,0,15247.279940760453,0.0
460,2022-10-31,2,227.5399932861328,0,15247.279940760453,0.0
461,2022-11-01,2,227.82000732421875,0,15247.279940760453,0.0
462,2022-11-02,0,214.97999572753903,0,15247.279940760453,0.0
463,2022-11-03,2,215.30999755859375,0,15247.279940760453,0.0
464,2022-11-04,0,207.47000122070312,0,15247.279940760453,0.0
465,2022-11-07,0,197.0800018310547,0,15247.279940760453,0.0
466,2022-11-08,0,191.3000030517578,0,15247.279940760453,0.0
467,2022-11-09,1,177.58999633789062,1,15232.032660819692,-0.0010000000000000009
468,2022-11-10,0,190.72000122070312,1,16358.203432461578,0.07393437216942544
469,2022-11-11,0,195.97000122070312,1,16808.500032035536,0.027527264924483097
470,2022-11-14,2,190.9499969482422,0,16361.552415264041,-0.026590571194315515
471,2022-11-15,2,194.4199981689453,0,16361.552415264041,0.0
472,2022-11-16,0,186.9199981689453,0,16361.552415264041,0.0
473,2022-11-17,0,183.1699981689453,0,16361.552415264041,0.0
474,2022-11-18,0,180.19000244140625,0,16361.552415264041,0.0
475,2022-11-21,1,167.8699951171875,1,16345.190862848776,-0.0010000000000000009
476,2022-11-22,1,169.91000366210938,1,16543.82272082502,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,17837.844780432377,0.07821783885404354
478,2022-11-25,0,182.86000061035156,1,17804.73996600969,-0.0018558752377418886
479,2022-11-28,0,182.9199981689453,1,17810.58181729369,0.00032810652080028646
480,2022-11-29,0,180.8300018310547,1,17607.08274039415,-0.011425739989130768
481,2022-11-30,0,194.6999969482422,1,18957.578505280242,0.07670184691003845
482,2022-12-01,0,194.6999969482422,1,18957.578505280242,0.0
483,2022-12-02,0,194.86000061035156,1,18973.157765850938,0.0008217959148293374
484,2022-12-05,2,182.4499969482422,0,17747.053849274358,-0.06462308128715388
485,2022-12-06,0,179.82000732421875,0,17747.053849274358,0.0
486,2022-12-07,0,174.0399932861328,0,17747.053849274358,0.0
487,2022-12-08,0,173.44000244140625,0,17747.053849274358,0.0
488,2022-12-09,2,179.0500030517578,0,17747.053849274358,0.0
489,2022-12-12,0,167.82000732421875,0,17747.053849274358,0.0
490,2022-12-13,0,160.9499969482422,0,17747.053849274358,0.0
491,2022-12-14,0,156.8000030517578,0,17747.053849274358,0.0
492,2022-12-15,0,157.6699981689453,0,17747.053849274358,0.0
493,2022-12-16,0,150.22999572753906,0,17747.053849274358,0.0
494,2022-12-19,0,149.8699951171875,0,17747.053849274358,0.0
495,2022-12-20,1,137.8000030517578,1,17729.306795425084,-0.0010000000000000009
496,2022-12-21,0,137.57000732421875,1,17699.71561454793,-0.001669054589589991
497,2022-12-22,1,125.3499984741211,1,16127.492964706506,-0.08882756559936866
498,2022-12-23,1,123.1500015258789,1,15844.442021451196,-0.017550833466474902
499,2022-12-27,1,109.0999984741211,1,14036.772870038245,-0.11408853331443392
500,2022-12-28,1,112.70999908447266,1,14501.234458827581,0.03308891531476843
501,2022-12-29,1,121.81999969482422,1,15673.324387350789,0.0808269069678893
502,2022-12-30,1,123.18000030517578,1,15848.301655339903,0.011164017515666869
