step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,112.24199676513672,1,12534.97933288933,-0.0010000000000000009
371,2022-06-24,1,117.9749984741211,1,13175.230397630363,0.05107715359858145
372,2022-06-27,1,115.83350372314452,1,12936.07221068941,-0.018152106621525665
373,2022-06-28,1,112.00749969482422,1,12508.791132262955,-0.0330302020170683
374,2022-06-29,0,111.70149993896484,1,12474.617643496602,-0.002731957741161084
375,2022-06-30,1,108.96299743652344,1,12168.786731177774,-0.02451625541230651
376,2022-07-01,0,108.7375030517578,1,12143.603933881015,-0.002069458348895048
377,2022-07-05,1,113.26300048828124,1,12649.003146945308,0.04161855210496568
378,2022-07-06,2,114.5719985961914,0,12782.394453465298,0.010545598334537942
379,2022-07-07,0,118.78299713134766,0,12782.394453465298,0.0
380,2022-07-08,1,119.35350036621094,1,12769.612059011833,-0.0010000000000000009
381,2022-07-11,1,115.67649841308594,1,12376.2102037033,-0.030807659112157548
382,2022-07-12,1,114.02050018310548,1,12199.035215936898,-0.014315770728699051
383,2022-07-13,1,111.35350036621094,1,11913.693328864432,-0.023390529006727778
384,2022-07-14,0,110.36750030517578,1,11808.201338843623,-0.008854684026927573
385,2022-07-15,0,111.77749633789062,1,11959.056590572893,0.012775464052516172
386,2022-07-18,1,109.02999877929688,1,11665.102262893563,-0.024580059928059006
387,2022-07-19,0,113.80999755859376,1,12176.513573553802,0.043841133933907095
388,2022-07-20,0,113.9000015258789,1,12186.14308372717,0.0007908265461371577
389,2022-07-21,1,114.33999633789062,1,12233.218058823233,0.003862992152039224
390,2022-07-22,2,107.9000015258789,0,11532.659832080502,-0.057266879685632044
391,2022-07-25,1,107.51000213623048,1,11521.127172248422,-0.0010000000000000009
392,2022-07-26,1,105.0199966430664,1,11254.289953605368,-0.023160686854129975
393,2022-07-27,1,113.05999755859376,1,12115.883025619349,0.07655685747975283
394,2022-07-28,1,114.22000122070312,1,12240.192852108805,0.010260071529792691
395,2022-07-29,0,116.31999969482422,1,12465.235629535402,0.01838555814811582
396,2022-08-01,1,114.86000061035156,1,12308.77730203708,-0.012551574005356558
397,2022-08-02,0,115.12999725341795,1,12337.71103470417,0.00235065855503791
398,2022-08-03,2,118.08000183105467,0,12641.189432358091,0.02459762566980861
399,2022-08-04,2,118.19000244140624,0,12641.189432358091,0.0
400,2022-08-05,2,117.47000122070312,0,12641.189432358091,0.0
401,2022-08-08,1,117.3000030517578,1,12628.548242925734,-0.0009999999999998899
402,2022-08-09,1,116.62999725341795,1,12556.415247808578,-0.005711899240481877
403,2022-08-10,2,119.6999969482422,0,12874.045265680586,0.025296233965139248
404,2022-08-11,2,118.83999633789062,0,12874.045265680586,0.0
405,2022-08-12,1,121.68000030517578,1,12861.171220414906,-0.0010000000000000009
406,2022-08-15,0,122.08000183105467,1,12903.450050952817,0.003287323511469875
407,2022-08-16,0,121.6999969482422,1,12863.284799061073,-0.003112752925236273
408,2022-08-17,1,119.5500030517578,1,12636.03759692282,-0.017666343059965506
409,2022-08-18,1,120.16999816894533,1,12701.56901817505,0.005186073620751852
410,2022-08-19,2,117.20999908447266,0,12376.318255474642,-0.02560713264912373
411,2022-08-22,1,114.23999786376952,1,12363.941937219168,-0.0009999999999998899
412,2022-08-23,0,113.86000061035156,1,12322.815676142334,-0.0033263065522033397
413,2022-08-24,0,113.69000244140624,1,12304.417150848416,-0.0014930455650277175
414,2022-08-25,0,116.6500015258789,1,12624.771295622508,0.026035702532403393
415,2022-08-26,2,110.33999633789062,0,11929.911556824416,-0.055039392201823634
416,2022-08-29,1,109.41999816894533,1,11917.981645267591,-0.0010000000000000009
417,2022-08-30,1,108.94000244140624,1,11865.700706075973,-0.0043867276144344824
418,2022-08-31,1,108.22000122070312,1,11787.278466298003,-0.00660915370449322
419,2022-09-01,1,109.73999786376952,1,11952.835881725516,0.014045431767890415
420,2022-09-02,1,107.8499984741211,1,11746.977917803617,-0.017222520743937597
421,2022-09-06,1,106.80999755859376,1,11633.701441567722,-0.009643031342062347
422,2022-09-07,1,109.4499969482422,1,11921.24910009325,0.024716781668309595
423,2022-09-08,0,108.37999725341795,1,11804.705169031693,-0.009776150979065146
424,2022-09-09,1,110.6500015258789,1,12051.95311005338,0.02094486372013038
425,2022-09-12,1,110.86000061035156,1,12074.82612482353,0.0018978678859171705
426,2022-09-13,0,104.31999969482422,1,11362.491888161028,-0.0589933328479223
427,2022-09-14,1,105.0,1,11436.55724450794,0.006518407852425634
428,2022-09-15,0,102.91000366210938,1,11208.915694421292,-0.019904727027529656
429,2022-09-16,1,102.8000030517578,1,11196.934472733514,-0.001068901043991377
430,2022-09-19,2,103.06999969482422,0,11215.116054757827,0.001623799984592944
431,2022-09-20,1,101.13999938964844,1,11203.90093870307,-0.0010000000000000009
432,2022-09-21,0,99.27999877929688,1,10997.857210108396,-0.018390356155587817
433,2022-09-22,1,100.13999938964844,1,11093.124776884644,0.00866237531150027
434,2022-09-23,1,98.73999786376952,1,10938.03798130784,-0.013980442724304987
435,2022-09-26,1,98.16999816894533,1,10874.895602877543,-0.0057727335138351155
436,2022-09-27,1,97.5,1,10800.675777296407,-0.006824877064704693
437,2022-09-28,1,100.0500030517578,1,11083.155327995406,0.026153877453926277
438,2022-09-29,0,97.41999816894533,1,10791.813481513724,-0.02628690457362537
439,2022-09-30,1,95.6500015258789,1,10595.74004696333,-0.018168719732440275
440,2022-10-03,1,98.63999938964844,1,10926.960534157008,0.031259778526616655
441,2022-10-04,1,101.63999938964844,1,11259.28901961228,0.030413625492325513
442,2022-10-05,2,101.43000030517578,0,11224.790100921968,-0.0030640406006293697
443,2022-10-06,0,101.41999816894533,0,11224.790100921968,0.0
444,2022-10-07,2,98.68000030517578,0,11224.790100921968,0.0
445,2022-10-10,1,97.86000061035156,1,11213.565310821046,-0.0010000000000000009
446,2022-10-11,1,97.18000030517578,1,11135.64555008215,-0.006948705302826763
447,2022-10-12,2,97.55999755859376,0,11168.009422911038,0.002906331086359737
448,2022-10-13,2,99.05999755859376,0,11168.009422911038,0.0
449,2022-10-14,1,96.55999755859376,1,11156.841413488128,-0.0010000000000000009
450,2022-10-17,0,99.97000122070312,1,11550.843806192019,0.03531486897604896
451,2022-10-18,1,100.7699966430664,1,11643.277756942769,0.008002354832397529
452,2022-10-19,0,99.62999725341795,1,11511.558693941932,-0.01131288506127881
453,2022-10-20,2,99.97000122070312,0,11539.292962385827,0.0024092539664928303
454,2022-10-21,2,101.12999725341795,0,11539.292962385827,0.0
455,2022-10-24,0,102.5199966430664,0,11539.292962385827,0.0
456,2022-10-25,1,104.4800033569336,1,11527.753669423442,-0.0009999999999998899
457,2022-10-26,0,94.93000030517578,1,10474.058424537136,-0.0914050798709517
458,2022-10-27,0,92.22000122070312,1,10175.051907630372,-0.028547340943439248
459,2022-10-28,0,96.29000091552734,1,10624.113473567319,0.0441335896871633
460,2022-10-31,1,94.51000213623048,1,10427.718117515227,-0.01848581121998749
461,2022-11-01,0,90.47000122070312,1,9981.966453253304,-0.042746808001378866
462,2022-11-02,0,86.97000122070312,1,9595.79554449917,-0.03868685699983243
463,2022-11-03,0,83.43000030517578,1,9205.211152916409,-0.040703700883525484
464,2022-11-04,0,86.58000183105469,1,9552.765139152285,0.03775622095597053
465,2022-11-07,0,88.48999786376953,1,9763.50368305808,0.022060475771782162
466,2022-11-08,2,88.9000015258789,0,9798.932509461454,0.003628700060292145
467,2022-11-09,2,87.31999969482422,0,9798.932509461454,0.0
468,2022-11-10,2,93.94000244140624,0,9798.932509461454,0.0
469,2022-11-11,0,96.41000366210938,0,9798.932509461454,0.0
470,2022-11-14,1,95.6999969482422,1,9789.133576951992,-0.001000000000000112
471,2022-11-15,2,98.44000244140624,0,10059.338783488578,0.027602566091525116
472,2022-11-16,1,98.8499984741211,1,10049.27944470509,-0.0010000000000000009
473,2022-11-17,2,98.36000061035156,0,9989.465861660965,-0.00595202704564457
474,2022-11-18,2,97.43000030517578,0,9989.465861660965,0.0
475,2022-11-21,1,95.5999984741211,1,9979.476395799304,-0.0010000000000000009
476,2022-11-22,1,97.0500030517578,1,10130.839227256289,0.015167412142053749
477,2022-11-23,2,98.45999908447266,0,10267.747627870936,0.0135140236206992
478,2022-11-25,0,97.45999908447266,0,10267.747627870936,0.0
479,2022-11-28,1,96.0500030517578,1,10257.479880243065,-0.0010000000000000009
480,2022-11-29,1,95.19000244140624,1,10165.637728474216,-0.008953676033598312
481,2022-11-30,2,100.98999786376952,0,10774.25232110155,0.05986978966627832
482,2022-12-01,1,100.98999786376952,1,10763.478068780449,-0.0010000000000000009
483,2022-12-02,2,100.44000244140624,0,10694.154892444838,-0.00644059251968776
484,2022-12-05,1,99.4800033569336,1,10683.460737552394,-0.0009999999999998899
485,2022-12-06,0,96.9800033569336,1,10414.978118507333,-0.025130678685544527
486,2022-12-07,0,94.94000244140624,1,10195.89620304529,-0.021035273715336644
487,2022-12-08,0,93.70999908447266,1,10063.802393963791,-0.012955585899554811
488,2022-12-09,1,92.83000183105467,1,9969.296807023744,-0.00939064413632873
489,2022-12-12,1,93.30999755859376,1,10020.845011047797,0.005170696090393889
490,2022-12-13,2,95.62999725341795,0,10259.726851899106,0.023838492720718252
491,2022-12-14,2,95.06999969482422,0,10259.726851899106,0.0
492,2022-12-15,1,90.86000061035156,1,10249.467125047207,-0.0009999999999998899
493,2022-12-16,0,90.26000213623048,1,10181.784265766202,-0.006603549087503713
494,2022-12-19,1,88.44000244140625,1,9976.47910492107,-0.020163966892857932
495,2022-12-20,0,89.0199966430664,1,10041.90538119997,0.006558052754967125
496,2022-12-21,0,89.58000183105469,1,10105.076795745259,0.006290779702381677
497,2022-12-22,1,87.76000213623047,1,9899.77163490013,-0.020317031230437932
498,2022-12-23,2,89.2300033569336,0,10055.529604351308,0.01573349115469269
499,2022-12-27,1,87.38999938964844,1,10045.474074746957,-0.0010000000000000009
500,2022-12-28,1,86.0199966430664,1,9887.9923586554,-0.01567688243678278
501,2022-12-29,2,88.44999694824219,0,10157.153396306143,0.027220999762922915
502,2022-12-30,1,88.2300033569336,1,10146.996242909836,-0.001000000000000112
503,2023-01-03,2,89.12000274658203,0,10239.10232724309,0.009077177336850983
504,2023-01-04,2,88.08000183105469,0,10239.10232724309,0.0
505,2023-01-05,2,86.19999694824219,0,10239.10232724309,0.0
506,2023-01-06,1,87.33999633789062,1,10228.863224915847,-0.0010000000000000009
507,2023-01-09,1,88.0199966430664,1,10308.501768609334,0.007785669036956211
508,2023-01-10,0,88.41999816894531,1,10355.348128461972,0.004544439231246145
509,2023-01-11,0,91.5199966430664,1,10718.40585365993,0.03505992465864893
510,2023-01-12,2,91.12999725341795,0,10662.058167623083,-0.0052570957664945794
511,2023-01-13,2,92.12000274658205,0,10662.058167623083,0.0
512,2023-01-17,2,91.29000091552734,0,10662.058167623083,0.0
513,2023-01-18,0,91.12000274658205,0,10662.058167623083,0.0
514,2023-01-19,2,93.0500030517578,0,10662.058167623083,0.0
515,2023-01-20,2,98.0199966430664,0,10662.058167623083,0.0
516,2023-01-23,1,99.79000091552734,1,10651.39610945546,-0.0010000000000000009
517,2023-01-24,2,97.6999969482422,0,10417.884722748478,-0.021923077905222965
518,2023-01-25,0,95.22000122070312,0,10417.884722748478,0.0
519,2023-01-26,2,97.5199966430664,0,10417.884722748478,0.0
520,2023-01-27,2,99.37000274658205,0,10417.884722748478,0.0
521,2023-01-30,1,96.94000244140624,1,10407.46683802573,-0.0010000000000000009
522,2023-01-31,2,98.83999633789062,0,10600.83850105293,0.018580089279811807
523,2023-02-01,2,100.43000030517578,0,10600.83850105293,0.0
524,2023-02-02,2,107.73999786376952,0,10600.83850105293,0.0
525,2023-02-03,1,104.77999877929688,1,10590.237662551875,-0.001000000000000112
526,2023-02-06,1,102.9000015258789,1,10400.224129906417,-0.017942329407522606
527,2023-02-07,2,107.63999938964844,0,10868.421985349296,0.04501805437986195
528,2023-02-08,1,99.37000274658205,1,10857.553563363947,-0.0010000000000000009
529,2023-02-09,1,95.01000213623048,1,10381.162913723758,-0.043876426384636735
530,2023-02-10,1,94.56999969482422,1,10333.08653309043,-0.0046311170562375326
531,2023-02-13,0,94.61000061035156,1,10337.457188931403,0.0004229767966208442
532,2023-02-14,2,94.68000030517578,0,10334.760522620514,-0.00026086360132893116
533,2023-02-15,2,96.94000244140624,0,10334.760522620514,0.0
534,2023-02-16,1,95.51000213623048,1,10324.425762097893,-0.0010000000000000009
535,2023-02-17,1,94.3499984741211,1,10199.031861717413,-0.01214536316787862
536,2023-02-21,1,91.79000091552734,1,9922.301632906885,-0.02713298993105895
537,2023-02-22,1,91.6500015258789,1,9907.16800006388,-0.0015252139476201743
538,2023-02-23,1,90.88999938964844,1,9825.013404115329,-0.00829243997356488
539,2023-02-24,1,89.12999725341797,1,9634.760959447523,-0.019364090087461427
540,2023-02-27,1,89.87000274658203,1,9714.75396129899,0.008302541411058906
541,2023-02-28,0,90.05999755859375,1,9735.291991745275,0.0021141071125529987
542,2023-03-01,0,90.36000061035156,1,9767.721676249506,0.0033311465677381413
543,2023-03-02,2,92.0,0,9935.05708008922,0.017131467233202802
544,2023-03-03,1,93.6500015258789,1,9925.122023009131,-0.0010000000000000009
545,2023-03-06,1,95.12999725341795,1,10081.97346935212,0.015803477879603456
546,2023-03-07,1,93.86000061035156,1,9947.377938696814,-0.013350117520588456
547,2023-03-08,0,94.25,1,9988.710469055504,0.004155118123932988
548,2023-03-09,1,92.31999969482422,1,9784.167081749514,-0.020477456818841056
549,2023-03-10,1,90.62999725341795,1,9605.058911147878,-0.01830591905321477
550,2023-03-13,1,91.11000061035156,1,9655.930153127554,0.005296296717205218
551,2023-03-14,2,93.97000122070312,0,9949.076878890455,0.030359242570530798
552,2023-03-15,1,96.11000061035156,1,9939.127802011564,-0.0010000000000000009
553,2023-03-16,2,100.31999969482422,0,10364.126505470747,0.04276016084360723
554,2023-03-17,1,101.62000274658205,1,10353.762378965277,-0.0010000000000000009
555,2023-03-20,1,101.22000122070312,1,10313.007403190459,-0.003936247934143822
556,2023-03-21,2,104.91999816894533,0,10679.299190920268,0.03551745610271673
557,2023-03-22,1,103.37000274658205,1,10668.619891729348,-0.0010000000000000009
558,2023-03-23,2,105.5999984741211,0,10887.87470386832,0.020551375376016923
559,2023-03-24,1,105.44000244140624,1,10876.98682916445,-0.0010000000000000009
560,2023-03-27,1,102.45999908447266,1,10569.57544341221,-0.028262550151111565
561,2023-03-28,1,101.02999877929688,1,10422.059376218056,-0.01395666911920268
562,2023-03-29,1,101.38999938964844,1,10459.196343276277,0.0035633041146323485
563,2023-03-30,1,100.88999938964844,1,10407.617309810259,-0.004931452835683303
564,2023-03-31,2,103.7300033569336,0,10689.88604252555,0.027121359703457193
565,2023-04-03,1,104.36000061035156,1,10679.196156483024,-0.001000000000000112
566,2023-04-04,2,104.72000122070312,0,10705.319112442307,0.002446153771922699
567,2023-04-05,0,104.47000122070312,0,10705.319112442307,0.0
568,2023-04-06,1,108.41999816894533,1,10694.613793329865,-0.0009999999999998899
569,2023-04-10,2,106.44000244140624,0,10488.806518716416,-0.019244011854061438
570,2023-04-11,0,105.3499984741211,0,10488.806518716416,0.0
571,2023-04-12,0,104.63999938964844,0,10488.806518716416,0.0
572,2023-04-13,1,107.43000030517578,1,10478.317712197699,-0.0010000000000000009
573,2023-04-14,2,108.87000274658205,0,10608.151358010477,0.012390695661159468
574,2023-04-17,2,105.97000122070312,0,10608.151358010477,0.0
575,2023-04-18,1,104.5,1,10597.543206652466,-0.0010000000000000009
576,2023-04-19,1,104.18000030517578,1,10565.09143065232,-0.003062198036595465
577,2023-04-20,1,105.29000091552734,1,10677.658697902189,0.010654642033979922
578,2023-04-21,2,105.41000366210938,0,10679.138575639963,0.00013859571462648823
579,2023-04-24,2,105.97000122070312,0,10679.138575639963,0.0
580,2023-04-25,2,103.8499984741211,0,10679.138575639963,0.0
581,2023-04-26,0,103.70999908447266,0,10679.138575639963,0.0
582,2023-04-27,1,107.58999633789062,1,10668.459437064323,-0.0010000000000000009
583,2023-04-28,0,107.33999633789062,1,10643.669819534362,-0.0023236361047441756
584,2023-05-01,1,107.1999969482422,1,10629.787694239114,-0.0013042611740707866
585,2023-05-02,1,105.31999969482422,1,10443.370042760687,-0.017537288310984556
586,2023-05-03,1,105.41000366210938,1,10452.2946984614,0.0008545762205274254
587,2023-05-04,1,104.69000244140624,1,10380.900478932059,-0.006830482835491591
588,2023-05-05,1,105.56999969482422,1,10468.159660290647,0.008405742983056186
589,2023-05-08,0,107.7699966430664,1,10686.307991946656,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,10644.661616060906,-0.0038971715878987068
591,2023-05-10,1,111.75,1,11080.959035892016,0.04098743910964853
592,2023-05-11,1,116.56999969482422,1,11558.902831608877,0.04313198832057474
593,2023-05-12,0,117.51000213623048,1,11652.112035607635,0.008063845276375936
594,2023-05-15,1,116.51000213623048,1,11552.953565487796,-0.0085099138951652
595,2023-05-16,0,119.51000213623048,1,11850.428975847313,0.02574886228645168
596,2023-05-17,2,120.83999633789062,0,11970.326856986037,0.01011759839100268
597,2023-05-18,2,122.83000183105467,0,11970.326856986037,0.0
598,2023-05-19,2,122.76000213623048,0,11970.326856986037,0.0
599,2023-05-22,2,125.0500030517578,0,11970.326856986037,0.0
600,2023-05-23,1,122.55999755859376,1,11958.356530129051,-0.0010000000000000009
601,2023-05-24,1,120.9000015258789,1,11796.388312168589,-0.0135443543226349
602,2023-05-25,2,123.4800033569336,0,12036.074705974283,0.020318625282828684
603,2023-05-26,2,124.61000061035156,0,12036.074705974283,0.0
604,2023-05-30,1,123.66999816894533,1,12024.038631268308,-0.0010000000000000009
605,2023-05-31,1,122.87000274658205,1,11946.257633405,-0.006468791414312225
606,2023-06-01,0,123.72000122070312,1,12028.900268164232,0.006917868113620829
607,2023-06-02,0,124.66999816894533,1,12121.265434933674,0.0076786044202141746
608,2023-06-05,0,126.01000213623048,1,12251.54973757172,0.010748407692035666
609,2023-06-06,2,127.30999755859376,0,12365.566193130442,0.009306288428889031
610,2023-06-07,1,122.5,1,12353.200626937312,-0.0010000000000000009
611,2023-06-08,0,122.13999938964844,1,12316.897281912881,-0.0029387804926658267
612,2023-06-09,0,122.2300033569336,1,12325.973502852423,0.0007368918268784164
613,2023-06-12,0,123.63999938964844,1,12468.160963059052,0.011535596776491852
614,2023-06-13,0,123.83000183105467,1,12487.321275534963,0.0015367392619232145
615,2023-06-14,1,123.66999816894533,1,12471.186113583279,-0.0012921235544164356
616,2023-06-15,1,125.08999633789062,1,12614.382213753604,0.011482155655937243
617,2023-06-16,0,123.52999877929688,1,12457.068231558984,-0.012471001712878182
618,2023-06-20,0,123.0999984741211,1,12413.705945522406,-0.003480938309924575
619,2023-06-21,1,120.5500030517578,1,12156.558149194036,-0.020714829033075532
620,2023-06-22,0,123.1500015258789,1,12418.748375974026,0.02156780098134714
621,2023-06-23,0,122.33999633789062,1,12337.065464985624,-0.006577386747478542
622,2023-06-26,1,118.33999633789062,1,11933.695648595834,-0.03269576687702691
623,2023-06-27,1,118.33000183105467,1,11932.687777999003,-8.44558656857286e-05
624,2023-06-28,1,120.18000030517578,1,12119.246164205908,0.015634230081078115
625,2023-06-29,0,119.0999984741211,1,12010.336129132616,-0.008986535432785936
626,2023-06-30,1,119.6999969482422,1,12070.841447717714,0.00503777062811217
627,2023-07-03,1,119.9000015258789,1,12091.010400157322,0.0016708820612851838
628,2023-07-05,1,121.75,1,12277.568786364227,0.015429511681213759
629,2023-07-06,1,120.11000061035156,1,12112.187223193761,-0.013470220859535531
630,2023-07-07,1,119.4800033569336,1,12048.656754084443,-0.005245169013542328
631,2023-07-10,0,116.4499969482422,1,11743.10347190101,-0.025359945794775185
632,2023-07-11,0,117.13999938964844,1,11812.685011425645,0.005925310944515649
633,2023-07-12,1,118.93000030517578,1,11993.193096584098,0.015280868404080827
634,2023-07-13,1,124.54000091552734,1,12558.919325620129,0.047170609568286004
635,2023-07-14,1,125.41999816894533,1,12647.660408253812,0.007065980784879411
636,2023-07-17,1,124.6500015258789,1,12570.012057120197,-0.006139345035145238
637,2023-07-18,0,123.76000213623048,1,12480.26233452282,-0.007139986993611402
638,2023-07-19,1,122.02999877929688,1,12305.804550412813,-0.013978695273690112
639,2023-07-20,0,119.1999969482422,1,12020.42022066899,-0.02319103383892518
640,2023-07-21,0,120.0199966430664,1,12103.11100225422,0.006879192246793897
641,2023-07-24,1,121.52999877929688,1,12255.383323364089,0.012581254611438997
642,2023-07-25,1,122.20999908447266,1,12323.956222925028,0.005595328824208101
643,2023-07-26,0,129.27000427246094,1,13035.904472022477,0.057769456189164625
644,2023-07-27,0,129.39999389648438,1,13049.012944716205,0.0010055667960640058
645,2023-07-28,0,132.5800018310547,1,13369.69274888763,0.024575023837436927
646,2023-07-31,0,132.72000122070312,1,13383.810630911923,0.0010559615908500852
647,2023-08-01,1,131.5500030517578,1,13265.825144265958,-0.008815537659615402
648,2023-08-02,1,128.3800048828125,1,12946.154749425099,-0.024097286928211448
649,2023-08-03,2,128.4499969482422,0,12940.259708149306,-0.0004553507500792975
650,2023-08-04,2,128.11000061035156,0,12940.259708149306,0.0
651,2023-08-07,0,131.52999877929688,0,12940.259708149306,0.0
652,2023-08-08,2,131.39999389648438,0,12940.259708149306,0.0
653,2023-08-09,2,129.66000366210938,0,12940.259708149306,0.0
654,2023-08-10,0,129.69000244140625,0,12940.259708149306,0.0
655,2023-08-11,1,129.55999755859375,1,12927.319448441156,-0.0010000000000000009
656,2023-08-14,0,131.3300018310547,1,13103.928055159136,0.013661657192147292
657,2023-08-15,1,129.77999877929688,1,12949.270869502197,-0.011802353081147188
658,2023-08-16,0,128.6999969482422,1,12841.509763157384,-0.008321789499253551
659,2023-08-17,0,129.9199981689453,1,12963.23981722276,0.009479419189060145
660,2023-08-18,1,127.45999908447266,1,12717.784471382169,-0.018934722284045358
661,2023-08-21,0,128.3699951171875,1,12808.582631565821,0.007139463669003643
662,2023-08-22,0,129.0800018310547,1,12879.426130899388,0.005530939790244771
663,2023-08-23,1,132.3699951171875,1,13207.697163583152,0.02548801703953263
664,2023-08-24,2,129.77999877929688,0,12936.321598632696,-0.020546773717579292
665,2023-08-25,1,129.8800048828125,1,12923.385277034064,-0.0010000000000000009
666,2023-08-28,1,131.00999450683594,1,13035.822070391761,0.008700258558220542
667,2023-08-29,0,134.57000732421875,1,13390.052248252696,0.02717359718076362
668,2023-08-30,2,135.8800048828125,0,13506.879880965105,0.008724957195566985
669,2023-08-31,2,136.1699981689453,0,13506.879880965105,0.0
670,2023-09-01,0,135.66000366210938,0,13506.879880965105,0.0
671,2023-09-05,1,135.77000427246094,1,13493.373001084141,-0.0009999999999998899
672,2023-09-06,2,134.4600067138672,0,13349.81695704204,-0.010639003607961217
673,2023-09-07,0,135.25999450683594,0,13349.81695704204,0.0
674,2023-09-08,1,136.3800048828125,1,13336.467140084998,-0.0009999999999998899
675,2023-09-11,1,136.9199981689453,1,13389.272554797844,0.00395947548613762
676,2023-09-12,0,135.33999633789062,1,13234.765722808497,-0.011539598686709951
677,2023-09-13,0,136.7100067138672,1,13368.73769602031,0.010122730996358076
678,2023-09-14,1,138.10000610351562,1,13504.664375306716,0.010167502899460112
679,2023-09-15,0,137.39999389648438,1,13436.210867002823,-0.005068878900023721
680,2023-09-18,2,138.2100067138672,0,13501.905806057868,0.00488939476354755
681,2023-09-19,1,138.0399932861328,1,13488.403900251811,-0.0009999999999998899
682,2023-09-20,0,133.74000549316406,1,13068.236014576165,-0.03115030427490406
683,2023-09-21,2,130.44000244140625,0,12733.03459670924,-0.025650089078054994
684,2023-09-22,0,130.25,0,12733.03459670924,0.0
685,2023-09-25,0,131.11000061035156,0,12733.03459670924,0.0
686,2023-09-26,1,128.57000732421875,1,12720.30156211253,-0.0010000000000000009
687,2023-09-27,1,130.5399932861328,1,12915.205615010993,0.015322282411840416
688,2023-09-28,0,132.30999755859375,1,13090.324125000294,0.013559095782862851
689,2023-09-29,1,130.86000061035156,1,12946.866106838472,-0.010959088315303234
690,2023-10-02,1,134.1699981689453,1,13274.346582195321,0.025294188775450088
691,2023-10-03,0,132.42999267578125,1,13102.196054607928,-0.012968663016400095
692,2023-10-04,1,135.24000549316406,1,13380.209653381191,0.021218855038845685
693,2023-10-05,0,135.07000732421875,1,13363.390583218596,-0.001257010958594762
694,2023-10-06,1,137.5800018310547,1,13611.721338662092,0.018582915308585246
695,2023-10-09,1,138.4199981689453,1,13694.827865226209,0.006105511896431937
696,2023-10-10,0,138.05999755859375,1,13659.210566747968,-0.002600784677891377
697,2023-10-11,1,140.5500030517578,1,13905.563673693752,0.018035676786878563
698,2023-10-12,2,138.97000122070312,0,13735.494148628079,-0.012230322269309202
699,2023-10-13,1,137.36000061035156,1,13721.75865447945,-0.0010000000000000009
700,2023-10-16,0,139.10000610351562,1,13895.578801018286,0.012667483149624736
701,2023-10-17,0,139.72000122070312,1,13957.51403199674,0.004457189719503818
702,2023-10-18,0,137.9600067138672,1,13781.697056540259,-0.01259658238948791
703,2023-10-19,0,137.75,1,13760.718158529911,-0.0015222289333657324
704,2023-10-20,1,135.60000610351562,1,13545.94167902297,-0.015607941172300466
705,2023-10-23,0,136.5,1,13635.847757817299,0.006637122831671061
706,2023-10-24,0,138.80999755859375,1,13866.608014446705,0.016923059037316834
707,2023-10-25,0,125.61000061035156,1,12547.976887780893,-0.09509399308699118
708,2023-10-26,2,122.27999877929688,0,12203.1066354095,-0.02748413194060184
709,2023-10-27,1,122.16999816894533,1,12190.90352877409,-0.001000000000000112
710,2023-10-30,0,124.45999908447266,1,12419.414461576038,0.018744380370379954
711,2023-10-31,1,124.08000183105467,1,12381.495906062828,-0.003053167734318296
712,2023-11-01,2,126.4499969482422,0,12605.37118258912,0.01808144009615731
713,2023-11-02,0,127.48999786376952,0,12605.37118258912,0.0
714,2023-11-03,0,129.10000610351562,0,12605.37118258912,0.0
715,2023-11-06,1,130.25,1,12592.76581140653,-0.0010000000000000009
716,2023-11-07,1,130.97000122070312,1,12662.376611838325,0.005527840466050815
717,2023-11-08,2,131.83999633789062,0,12733.742558627957,0.005636062563714184
718,2023-11-09,0,130.24000549316406,0,12733.742558627957,0.0
719,2023-11-10,0,132.58999633789062,0,12733.742558627957,0.0
720,2023-11-13,1,132.08999633789062,1,12721.008816069329,-0.0010000000000000009
721,2023-11-14,0,133.6199951171875,1,12868.356295057998,0.011583002662692854
722,2023-11-15,0,134.6199951171875,1,12964.661913717633,0.007483909867853189
723,2023-11-16,2,136.92999267578125,0,13173.940530042546,0.01614223477000043
724,2023-11-17,1,135.30999755859375,1,13160.766589512503,-0.0010000000000000009
725,2023-11-20,2,136.25,0,13238.94261839402,0.005940081707991984
726,2023-11-21,2,136.97000122070312,0,13238.94261839402,0.0
727,2023-11-22,2,138.49000549316406,0,13238.94261839402,0.0
728,2023-11-24,1,136.69000244140625,1,13225.703675775625,-0.0010000000000000009
729,2023-11-27,0,136.41000366210938,1,13198.611856195426,-0.0020484217886886924
730,2023-11-28,0,137.1999969482422,1,13275.049173640962,0.005791314895714272
731,2023-11-29,0,134.99000549316406,1,13061.217206497728,-0.016107809797633044
732,2023-11-30,1,132.52999877929688,1,12823.194532879204,-0.018223621110910804
733,2023-12-01,0,131.86000061035156,1,12758.367573427056,-0.005055445371738632
734,2023-12-04,1,129.27000427246094,1,12507.76750411351,-0.019642016729122358
735,2023-12-05,0,130.99000549316406,1,12674.189525188116,0.013305493647837174
736,2023-12-06,2,130.02000427246094,0,12567.754859164701,-0.00839774928502457
737,2023-12-07,2,136.92999267578125,0,12567.754859164701,0.0
738,2023-12-08,0,134.99000549316406,0,12567.754859164701,0.0
739,2023-12-11,2,133.2899932861328,0,12567.754859164701,0.0
