step,date,action,price,position,portfolio_value,reward
380,2022-07-08,0,170.8800048828125,1,11043.290617057939,-0.007607860735349803
381,2022-07-11,0,162.8800048828125,1,10526.28264414121,-0.04681647806299105
382,2022-07-12,0,163.27000427246094,1,10551.486743376323,0.002394396966828527
383,2022-07-13,0,163.49000549316406,1,10565.70454152069,0.0013474687018200093
384,2022-07-14,0,158.0500030517578,1,10214.138962159002,-0.033274220188546755
385,2022-07-15,2,164.6999969482422,0,10633.257543755051,0.041033177945667854
386,2022-07-18,1,167.22999572753906,1,10622.624286211296,-0.0010000000000000009
387,2022-07-19,2,175.77999877929688,0,11154.563695727593,0.050076082442902736
388,2022-07-20,2,183.08999633789065,0,11154.563695727593,0.0
389,2022-07-21,2,183.1699981689453,0,11154.563695727593,0.0
390,2022-07-22,2,169.27000427246094,0,11154.563695727593,0.0
391,2022-07-25,1,166.64999389648438,1,11143.409132031864,-0.001000000000000112
392,2022-07-26,0,159.14999389648438,1,10641.905552366854,-0.04500450209832396
393,2022-07-27,2,169.5800018310547,0,11327.991063988668,0.06447017484281492
394,2022-07-28,0,160.72000122070312,0,11327.991063988668,0.0
395,2022-07-29,0,159.10000610351562,0,11327.991063988668,0.0
396,2022-08-01,2,159.92999267578125,0,11327.991063988668,0.0
397,2022-08-02,0,160.19000244140625,0,11327.991063988668,0.0
398,2022-08-03,2,168.8000030517578,0,11327.991063988668,0.0
399,2022-08-04,0,170.57000732421875,0,11327.991063988668,0.0
400,2022-08-05,0,167.11000061035156,0,11327.991063988668,0.0
401,2022-08-08,2,170.25,0,11327.991063988668,0.0
402,2022-08-09,1,168.52999877929688,1,11316.66307292468,-0.0009999999999997788
403,2022-08-10,2,178.33999633789062,0,11963.421657481358,0.05715099763852294
404,2022-08-11,2,177.49000549316406,0,11963.421657481358,0.0
405,2022-08-12,0,180.5,0,11963.421657481358,0.0
406,2022-08-15,2,180.88999938964844,0,11963.421657481358,0.0
407,2022-08-16,0,179.47000122070312,0,11963.421657481358,0.0
408,2022-08-17,2,174.85000610351562,0,11963.421657481358,0.0
409,2022-08-18,2,174.66000366210938,0,11963.421657481358,0.0
410,2022-08-19,2,167.9600067138672,0,11963.421657481358,0.0
411,2022-08-22,1,163.0500030517578,1,11951.458235823877,-0.0010000000000000009
412,2022-08-23,0,161.11000061035156,1,11809.25732983246,-0.01189820548970133
413,2022-08-24,2,163.25999450683594,0,11954.883621220157,0.01233153680374266
414,2022-08-25,0,168.77999877929688,0,11954.883621220157,0.0
415,2022-08-26,2,161.77999877929688,0,11954.883621220157,0.0
416,2022-08-29,1,159.1699981689453,1,11942.928737598939,-0.0009999999999997788
417,2022-08-30,1,157.16000366210938,1,11792.113750891283,-0.012627973424379269
418,2022-08-31,2,162.92999267578125,0,12212.825612960856,0.035677391768526245
419,2022-09-01,1,165.36000061035156,1,12200.612787347894,-0.001000000000000112
420,2022-09-02,0,160.32000732421875,1,11828.751355877324,-0.03047891429323879
421,2022-09-06,1,158.5399932861328,1,11697.418131672133,-0.011102881466853676
422,2022-09-07,0,160.38999938964844,1,11833.915519431644,0.011669018429795841
423,2022-09-08,1,162.05999755859375,1,11957.131538660458,0.010412109079745324
424,2022-09-09,1,169.14999389648438,1,12480.24655839337,0.043749206742565994
425,2022-09-12,1,168.9600067138672,1,12466.228899702539,-0.0011231876409848462
426,2022-09-13,0,153.1300048828125,1,11298.257672980035,-0.09369082150820873
427,2022-09-14,2,151.47000122070312,0,11164.603290667548,-0.01182964543569609
428,2022-09-15,1,149.5500030517578,1,11153.43868737688,-0.001000000000000112
429,2022-09-16,0,146.2899932861328,1,10910.307170832783,-0.021798794377133723
430,2022-09-19,2,148.02000427246094,0,11028.29205255983,0.010814075156606373
431,2022-09-20,1,146.08999633789062,1,11017.263760507269,-0.001000000000000112
432,2022-09-21,2,142.1199951171875,0,10707.151328543849,-0.028147863090566605
433,2022-09-22,1,142.82000732421875,1,10696.444177215304,-0.001000000000000112
434,2022-09-23,0,140.41000366210938,1,10515.94796998492,-0.016874412116772652
435,2022-09-26,1,136.3699951171875,1,10213.373234933062,-0.028772939531032327
436,2022-09-27,1,134.39999389648438,1,10065.830824866796,-0.014446001989002255
437,2022-09-28,0,141.61000061035156,1,10605.821235013975,0.053645885723926146
438,2022-09-29,0,136.41000366210938,1,10216.36965802102,-0.036720548872464676
439,2022-09-30,0,135.67999267578125,1,10161.6957932712,-0.005351594213987232
440,2022-10-03,0,138.61000061035156,1,10381.13750104105,0.021594988891043165
441,2022-10-04,2,140.27999877929688,0,10495.70509784076,0.011036131328404197
442,2022-10-05,1,138.97999572753906,1,10485.20939274292,-0.0010000000000000009
443,2022-10-06,2,139.07000732421875,0,10481.508229094221,-0.0003529890067107688
444,2022-10-07,0,133.4499969482422,0,10481.508229094221,0.0
445,2022-10-10,1,133.7899932861328,1,10471.026720865128,-0.0009999999999998899
446,2022-10-11,1,128.5399932861328,1,10060.137319241696,-0.03924060291095155
447,2022-10-12,2,127.5,0,9968.76386824389,-0.00908272403230903
448,2022-10-13,1,130.2899932861328,1,9958.795104375646,-0.0010000000000000009
449,2022-10-14,0,126.76000213623048,1,9688.97807779147,-0.02709334048509804
450,2022-10-17,2,134.0399932861328,0,10235.183212965048,0.056373864280440555
451,2022-10-18,1,132.8000030517578,1,10224.948029752084,-0.0009999999999998899
452,2022-10-19,2,133.22999572753906,0,10247.79729866013,0.0022346586839914195
453,2022-10-20,1,131.52999877929688,1,10237.54950136147,-0.0010000000000000009
454,2022-10-21,2,130.00999450683594,0,10109.12174425049,-0.012544775201712266
455,2022-10-24,1,129.72000122070312,1,10099.01262250624,-0.0009999999999998899
456,2022-10-25,2,137.50999450683594,0,10694.776765494194,0.05899231590821663
457,2022-10-26,1,129.82000732421875,1,10684.0819887287,-0.0010000000000000009
458,2022-10-27,2,97.94000244140624,0,8052.322893754727,-0.24632524326847904
459,2022-10-28,2,99.1999969482422,0,8052.322893754727,0.0
460,2022-10-31,2,93.16000366210938,0,8052.322893754727,0.0
461,2022-11-01,2,95.1999969482422,0,8052.322893754727,0.0
462,2022-11-02,2,90.54000091552734,0,8052.322893754727,0.0
463,2022-11-03,2,88.91000366210938,0,8052.322893754727,0.0
464,2022-11-04,2,90.79000091552734,0,8052.322893754727,0.0
465,2022-11-07,1,96.72000122070312,1,8044.270570860972,-0.001000000000000112
466,2022-11-08,2,96.47000122070312,0,8015.454417021746,-0.003582195997186788
467,2022-11-09,2,101.47000122070312,0,8015.454417021746,0.0
468,2022-11-10,1,111.87000274658205,1,8007.438962604724,-0.0010000000000000009
469,2022-11-11,2,113.0199966430664,0,8081.663553691962,0.009269454495235196
470,2022-11-14,2,114.22000122070312,0,8081.663553691962,0.0
471,2022-11-15,2,117.08000183105467,0,8081.663553691962,0.0
472,2022-11-16,0,113.2300033569336,0,8081.663553691962,0.0
473,2022-11-17,0,111.4499969482422,0,8081.663553691962,0.0
474,2022-11-18,1,112.0500030517578,1,8073.581890138269,-0.001000000000000112
475,2022-11-21,0,109.86000061035156,1,7915.784803402548,-0.01954486730709537
476,2022-11-22,0,111.44000244140624,1,8029.629281958216,0.014381957239000709
477,2022-11-23,1,112.23999786376952,1,8087.271659274371,0.007178709662931881
478,2022-11-25,0,111.41000366210938,1,8027.467768395869,-0.007394816620252875
479,2022-11-28,0,108.77999877929688,1,7837.967016815862,-0.023606541570440398
480,2022-11-29,0,109.45999908447266,1,7886.9633398826245,0.0062511519838810425
481,2022-11-30,0,118.0999984741211,1,8509.504533128733,0.0789329386251938
482,2022-12-01,0,120.44000244140624,1,8678.109737399885,0.01981375103741323
483,2022-12-02,0,123.48999786376952,1,8897.872228576458,0.02532377416587228
484,2022-12-05,0,122.43000030517578,1,8821.4958175138,-0.00858367136553917
485,2022-12-06,1,114.12000274658205,1,8222.732372900908,-0.06787550059527714
486,2022-12-07,1,113.93000030517578,1,8209.042054041112,-0.0016649354787361403
487,2022-12-08,2,115.33000183105467,0,8301.6069845975,0.011275972268995682
488,2022-12-09,2,115.9000015258789,0,8301.6069845975,0.0
489,2022-12-12,0,114.70999908447266,0,8301.6069845975,0.0
490,2022-12-13,0,120.1500015258789,0,8301.6069845975,0.0
491,2022-12-14,2,121.58999633789062,0,8301.6069845975,0.0
492,2022-12-15,2,116.1500015258789,0,8301.6069845975,0.0
493,2022-12-16,0,119.43000030517578,0,8301.6069845975,0.0
494,2022-12-19,0,114.4800033569336,0,8301.6069845975,0.0
495,2022-12-20,2,117.08999633789062,0,8301.6069845975,0.0
496,2022-12-21,2,119.76000213623048,0,8301.6069845975,0.0
497,2022-12-22,1,117.12000274658205,1,8293.305377612902,-0.001000000000000112
498,2022-12-23,1,118.04000091552734,1,8358.450746320048,0.007855175438613582
499,2022-12-27,0,116.87999725341795,1,8276.310510805895,-0.009827208176146351
500,2022-12-28,1,115.62000274658205,1,8187.089891148679,-0.010780240729335366
501,2022-12-29,0,120.26000213623048,1,8515.649752725483,0.0401314589121613
502,2022-12-30,0,120.33999633789062,1,8521.314168087916,0.0006651771182368815
503,2023-01-03,0,124.73999786376952,1,8832.879703097617,0.03656308509038486
504,2023-01-04,0,127.37000274658205,1,9019.111201785094,0.02108389392217891
505,2023-01-05,2,126.94000244140624,0,8979.674077981694,-0.004372617536370416
506,2023-01-06,0,130.02000427246094,0,8979.674077981694,0.0
507,2023-01-09,0,129.47000122070312,0,8979.674077981694,0.0
508,2023-01-10,2,132.99000549316406,0,8979.674077981694,0.0
509,2023-01-11,2,132.88999938964844,0,8979.674077981694,0.0
510,2023-01-12,0,136.7100067138672,0,8979.674077981694,0.0
511,2023-01-13,0,136.97999572753906,0,8979.674077981694,0.0
512,2023-01-17,2,135.36000061035156,0,8979.674077981694,0.0
513,2023-01-18,1,133.02000427246094,1,8970.694403903712,-0.0010000000000000009
514,2023-01-19,0,136.14999389648438,1,9181.776793789913,0.02353021743716366
515,2023-01-20,1,139.3699951171875,1,9398.929447551365,0.023650395630214316
516,2023-01-23,2,143.27000427246094,0,9652.279002478326,0.02695515019457506
517,2023-01-24,2,143.13999938964844,0,9652.279002478326,0.0
518,2023-01-25,1,141.5,1,9642.626723475847,-0.001000000000000112
519,2023-01-26,0,147.3000030517578,1,10037.872408444904,0.0409894208604793
520,2023-01-27,0,151.74000549316406,1,10340.439802040677,0.030142582141333252
521,2023-01-30,2,147.05999755859375,0,10011.49553180478,-0.03181143902322037
522,2023-01-31,2,148.97000122070312,0,10011.49553180478,0.0
523,2023-02-01,0,153.1199951171875,0,10011.49553180478,0.0
524,2023-02-02,0,188.77000427246097,0,10011.49553180478,0.0
525,2023-02-03,1,186.52999877929688,1,10001.484036272976,-0.0009999999999998899
526,2023-02-06,1,186.05999755859375,1,9976.283212080332,-0.002519708485385408
527,2023-02-07,0,191.6199951171875,1,10274.402695208555,0.02988282076507498
528,2023-02-08,0,183.42999267578125,1,9835.26593859666,-0.0427408550782894
529,2023-02-09,0,177.9199981689453,1,9539.8275508804,-0.03003867811615213
530,2023-02-10,2,174.14999389648438,0,9328.347380453519,-0.022168133469809392
531,2023-02-13,1,179.42999267578125,1,9319.019033073066,-0.0010000000000000009
532,2023-02-14,2,179.47999572753906,0,9312.294415370057,-0.0007216014560269546
533,2023-02-15,0,177.16000366210938,0,9312.294415370057,0.0
534,2023-02-16,0,172.44000244140625,0,9312.294415370057,0.0
535,2023-02-17,0,172.8800048828125,0,9312.294415370057,0.0
536,2023-02-21,0,172.0800018310547,0,9312.294415370057,0.0
537,2023-02-22,2,171.1199951171875,0,9312.294415370057,0.0
538,2023-02-23,0,172.0399932861328,0,9312.294415370057,0.0
539,2023-02-24,0,170.38999938964844,0,9312.294415370057,0.0
540,2023-02-27,0,169.5399932861328,0,9312.294415370057,0.0
541,2023-02-28,1,174.94000244140625,1,9302.982120954688,-0.0009999999999998899
542,2023-03-01,0,173.4199981689453,1,9222.151136770754,-0.008688717567441606
543,2023-03-02,1,174.52999877929688,1,9281.178893077136,0.006400649418011106
544,2023-03-03,2,185.25,0,9841.39725872928,0.06036069039354608
545,2023-03-06,0,184.8999938964844,0,9841.39725872928,0.0
546,2023-03-07,2,184.5099945068359,0,9841.39725872928,0.0
547,2023-03-08,0,184.97000122070312,0,9841.39725872928,0.0
548,2023-03-09,1,181.69000244140625,1,9831.55586147055,-0.0010000000000000009
549,2023-03-10,0,179.50999450683594,1,9713.59191464255,-0.011998502423232527
550,2023-03-13,0,180.8999938964844,1,9788.807151931933,0.0077432980457003975
551,2023-03-14,2,194.02000427246097,0,10488.254533167024,0.0714537910880233
552,2023-03-15,0,197.75,0,10488.254533167024,0.0
553,2023-03-16,0,204.92999267578125,0,10488.254533167024,0.0
554,2023-03-17,2,195.61000061035156,0,10488.254533167024,0.0
555,2023-03-20,2,197.80999755859375,0,10488.254533167024,0.0
556,2023-03-21,2,202.16000366210935,0,10488.254533167024,0.0
557,2023-03-22,1,199.80999755859375,1,10477.766278633857,-0.0010000000000000009
558,2023-03-23,0,204.27999877929688,1,10712.1671025566,0.022371259072721417
559,2023-03-24,2,206.0099945068359,0,10792.082855110479,0.0074602787455402275
560,2023-03-27,2,202.83999633789065,0,10792.082855110479,0.0
561,2023-03-28,2,200.67999267578125,0,10792.082855110479,0.0
562,2023-03-29,0,205.3500061035156,0,10792.082855110479,0.0
563,2023-03-30,1,207.83999633789065,1,10781.290772255368,-0.0010000000000000009
564,2023-03-31,2,211.94000244140625,0,10982.976549372504,0.01870701582746981
565,2023-04-03,0,213.07000732421875,0,10982.976549372504,0.0
566,2023-04-04,0,214.72000122070312,0,10982.976549372504,0.0
567,2023-04-05,0,211.47999572753903,0,10982.976549372504,0.0
568,2023-04-06,1,216.1000061035156,1,10971.993572823132,-0.0010000000000000009
569,2023-04-10,0,214.75,1,10903.450038011986,-0.006247135887950561
570,2023-04-11,0,213.8500061035156,1,10857.754864625102,-0.00419089125254668
571,2023-04-12,1,214.0,1,10865.370468612644,0.0007013976722161086
572,2023-04-13,1,220.3500061035156,1,11187.777799419411,0.029672925717362464
573,2023-04-14,0,221.4900054931641,1,11245.658713917182,0.005173584561249944
574,2023-04-17,2,218.86000061035156,0,11101.013983200311,-0.012862272846486444
575,2023-04-18,2,217.88999938964844,0,11101.013983200311,0.0
576,2023-04-19,0,215.6999969482422,0,11101.013983200311,0.0
577,2023-04-20,1,213.07000732421875,1,11089.912969217112,-0.0009999999999998899
578,2023-04-21,1,212.88999938964844,1,11080.54387802862,-0.00084483000132618
579,2023-04-24,0,212.7899932861328,1,11075.338739124714,-0.00046975482081046405
580,2023-04-25,0,207.5500030517578,1,10802.606615122197,-0.024625172234151615
581,2023-04-26,0,209.3999938964844,1,10898.89533130292,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,12404.204770260858,0.13811578083831222
583,2023-04-28,2,240.32000732421875,0,12404.204770260858,0.0
584,2023-05-01,2,243.17999267578125,0,12404.204770260858,0.0
585,2023-05-02,2,239.2400054931641,0,12404.204770260858,0.0
586,2023-05-03,0,237.02999877929688,0,12404.204770260858,0.0
587,2023-05-04,2,233.52000427246097,0,12404.204770260858,0.0
588,2023-05-05,2,232.77999877929688,0,12404.204770260858,0.0
589,2023-05-08,2,233.27000427246097,0,12404.204770260858,0.0
590,2023-05-09,2,233.3699951171875,0,12404.204770260858,0.0
591,2023-05-10,0,233.0800018310547,0,12404.204770260858,0.0
592,2023-05-11,2,235.7899932861328,0,12404.204770260858,0.0
593,2023-05-12,2,233.80999755859375,0,12404.204770260858,0.0
594,2023-05-15,2,238.86000061035156,0,12404.204770260858,0.0
595,2023-05-16,2,238.82000732421875,0,12404.204770260858,0.0
596,2023-05-17,1,242.4900054931641,1,12391.800565490597,-0.0010000000000000009
597,2023-05-18,1,246.8500061035156,1,12614.606688650243,0.017980125001376246
598,2023-05-19,0,245.63999938964844,1,12552.77254480315,-0.00490178928073326
599,2023-05-22,0,248.32000732421875,1,12689.72715359862,0.010910307528209762
600,2023-05-23,1,246.7400054931641,1,12608.985402845965,-0.006362764918058761
601,2023-05-24,1,249.2100067138672,1,12735.208182466191,0.010010542132258715
602,2023-05-25,1,252.69000244140625,1,12913.04401919159,0.013964109119962709
603,2023-05-26,1,262.0400085449219,1,13390.850973277174,0.03700188378320868
604,2023-05-30,0,262.5199890136719,1,13415.37908622758,0.0018317068123119284
605,2023-05-31,0,264.7200012207031,1,13527.804802313203,0.00838036073099424
606,2023-06-01,0,272.6099853515625,1,13931.001254124292,0.029805016978227128
607,2023-06-02,0,272.6099853515625,1,13931.001254124292,0.0
608,2023-06-05,0,271.3900146484375,1,13868.65792736276,-0.00447515046652347
609,2023-06-06,1,271.1199951171875,1,13854.859304309275,-0.000994950133297312
610,2023-06-07,0,263.6000061035156,1,13470.57045940375,-0.027736755492421272
611,2023-06-08,1,264.5799865722656,1,13520.649729690082,0.0037176799926368354
612,2023-06-09,0,264.95001220703125,1,13539.558896114526,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,13851.281767997714,0.023023118720111535
614,2023-06-13,1,271.32000732421875,1,13865.080391051199,0.0009961982785857693
615,2023-06-14,0,273.3500061035156,1,13968.818027454301,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,14402.164657779515,0.03102242648400999
617,2023-06-16,1,281.0,1,14359.750422790186,-0.002944990284249882
618,2023-06-20,0,284.3299865722656,1,14529.920444459143,0.011850486022297657
619,2023-06-21,1,281.6400146484375,1,14392.456652749233,-0.009460739460712686
620,2023-06-22,0,284.8800048828125,1,14558.02765323999,0.01150401244801591
621,2023-06-23,0,288.7300109863281,1,14754.771876630393,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,14230.461629051159,-0.03553496129680411
623,2023-06-27,2,287.04998779296875,0,14654.249883944587,0.02978035891880526
624,2023-06-28,2,285.2900085449219,0,14654.249883944587,0.0
625,2023-06-29,1,281.5299987792969,1,14639.595634060643,-0.0010000000000000009
626,2023-06-30,0,286.9800109863281,1,14922.996959878781,0.019358548753817706
627,2023-07-03,2,286.0199890136719,0,14858.20261987589,-0.004341912028602124
628,2023-07-05,1,294.3699951171875,1,14843.344417256014,-0.0010000000000000009
629,2023-07-06,1,291.989990234375,1,14723.334794073211,-0.008085079737372824
630,2023-07-07,0,290.5299987792969,1,14649.716027305396,-0.005000142141537767
631,2023-07-10,0,294.1000061035156,1,14829.730462079599,0.012287912915081467
632,2023-07-11,0,298.2900085449219,1,15041.00759758445,0.01424686281690013
633,2023-07-12,2,309.3399963378906,0,15582.59518176186,0.03600740047923301
634,2023-07-13,0,313.4100036621094,0,15582.59518176186,0.0
635,2023-07-14,2,308.8699951171875,0,15582.59518176186,0.0
636,2023-07-17,2,310.6199951171875,0,15582.59518176186,0.0
637,2023-07-18,1,312.04998779296875,1,15567.0125865801,-0.0009999999999998899
638,2023-07-19,0,316.010009765625,1,15764.563345442402,0.012690344904879636
639,2023-07-20,2,302.5199890136719,0,15076.504817274797,-0.043645898277704265
640,2023-07-21,0,294.260009765625,0,15076.504817274797,0.0
641,2023-07-24,1,291.6099853515625,1,15061.428312457523,-0.0010000000000000009
642,2023-07-25,2,294.4700012207031,0,15193.93675562833,0.008797867003171866
643,2023-07-26,1,298.57000732421875,1,15178.742818872703,-0.0010000000000000009
644,2023-07-27,1,311.7099914550781,1,15846.755127121069,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,16546.797261121257,0.04417573997859625
646,2023-07-31,0,318.6000061035156,1,16197.030633037284,-0.02113802584055302
647,2023-08-01,0,322.7099914550781,1,16405.974629789634,0.012900142099266265
648,2023-08-02,1,314.30999755859375,1,15978.934592588637,-0.02602954392149226
649,2023-08-03,1,313.19000244140625,1,15921.996127822744,-0.003563345505669835
650,2023-08-04,0,310.7300109863281,1,15796.934746179317,-0.00785462957278893
651,2023-08-07,2,316.55999755859375,0,16077.22707955271,0.017743463391920677
652,2023-08-08,0,312.6400146484375,0,16077.22707955271,0.0
653,2023-08-09,1,305.2099914550781,1,16061.149852473154,-0.001000000000000112
654,2023-08-10,1,305.739990234375,1,16089.040124922403,0.0017365053377516038
655,2023-08-11,1,301.6400146484375,1,15873.285974924613,-0.013410007577989713
656,2023-08-14,0,306.19000244140625,1,16112.721241841653,0.015084165137280392
657,2023-08-15,0,301.95001220703125,1,15889.599062247666,-0.013847578956097228
658,2023-08-16,0,294.2900085449219,1,15486.504569498271,-0.02536844958581197
659,2023-08-17,0,285.0899963378906,1,15002.369780865509,-0.03126172122702875
660,2023-08-18,0,283.25,1,14905.54314432595,-0.0064540894507916224
661,2023-08-21,1,289.8999938964844,1,15255.487613641226,0.023477471832248353
662,2023-08-22,0,287.6000061035156,1,15134.454719450516,-0.007933728324913347
663,2023-08-23,0,294.239990234375,1,15483.872442098931,0.02308756602901263
664,2023-08-24,0,286.75,1,15089.724613011353,-0.025455378204739976
665,2023-08-25,0,285.5,1,15023.94551705228,-0.0043591979075849885
666,2023-08-28,2,290.260009765625,0,15259.158395535253,0.015655866045041433
667,2023-08-29,2,297.989990234375,0,15259.158395535253,0.0
668,2023-08-30,1,295.1000061035156,1,15243.89923713972,-0.0009999999999997788
669,2023-08-31,1,295.8900146484375,1,15284.708489617484,0.002677087524846522
670,2023-09-01,1,296.3800048828125,1,15310.01977936844,0.0016559877323241157
671,2023-09-05,0,300.1499938964844,1,15504.765057107874,0.012720119277825459
672,2023-09-06,1,299.1700134277344,1,15454.142477605963,-0.003264969144353702
673,2023-09-07,0,298.6700134277344,1,15428.314116166022,-0.0016712904955656915
674,2023-09-08,2,297.8900146484375,0,15372.633913441863,-0.0036089622174477753
675,2023-09-11,2,307.55999755859375,0,15372.633913441863,0.0
676,2023-09-12,1,301.6600036621094,1,15357.26127952842,-0.001000000000000112
677,2023-09-13,0,305.05999755859375,1,15530.3521566193,0.011270946944271554
678,2023-09-14,1,311.7200012207031,1,15869.407434481702,0.021831782978462
679,2023-09-15,1,300.30999755859375,1,15288.533585406034,-0.03660337359626431
680,2023-09-18,1,302.54998779296875,1,15402.56963551303,0.007458926617779138
681,2023-09-19,0,305.07000732421875,1,15530.86174550806,0.008329266676336378
682,2023-09-20,0,299.6700134277344,1,15255.952522643174,-0.017700835109448865
683,2023-09-21,2,295.7300109863281,0,15040.314886921231,-0.0141346556632167
684,2023-09-22,1,299.0799865722656,1,15025.27457203431,-0.0010000000000000009
685,2023-09-25,1,300.8299865722656,1,15113.191623263368,0.005851277512937569
686,2023-09-26,0,298.9599914550781,1,15019.246219540019,-0.00621611940516531
687,2023-09-27,0,297.739990234375,1,14957.95541392855,-0.0040808176865579915
688,2023-09-28,2,303.9599914550781,0,15255.167356685704,0.01986982408574356
689,2023-09-29,2,300.2099914550781,0,15255.167356685704,0.0
690,2023-10-02,2,306.82000732421875,0,15255.167356685704,0.0
691,2023-10-03,1,300.94000244140625,1,15239.91218932902,-0.0010000000000000009
692,2023-10-04,0,305.5799865722656,1,15474.885772569902,0.015418302961444308
693,2023-10-05,1,304.7900085449219,1,15434.880470281907,-0.002585175934474826
694,2023-10-06,1,315.42999267578125,1,15973.700243441584,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,16122.078095279268,0.00928888420193097
696,2023-10-10,1,321.8399963378906,1,16298.30944179116,0.010931056497207603
697,2023-10-11,0,327.82000732421875,1,16601.14336743588,0.01858069554552766
698,2023-10-12,0,324.1600036621094,1,16415.797006132423,-0.01116467445652125
699,2023-10-13,1,314.69000244140625,1,15936.226374559592,-0.029213971846367204
700,2023-10-16,1,321.1499938964844,1,16263.367006315168,0.02052811149054823
701,2023-10-17,0,324.0,1,16407.694255614922,0.00887437695058546
702,2023-10-18,0,316.9700012207031,1,16051.687864911068,-0.021697527096595226
703,2023-10-19,0,312.80999755859375,1,15841.02098778104,-0.013124281938633131
704,2023-10-20,1,308.6499938964844,1,15630.354110651011,-0.013298819393808392
705,2023-10-23,1,314.010009765625,1,15901.790843941455,0.017366000243428825
706,2023-10-24,0,312.54998779296875,1,15827.8538250099,-0.004649603284130999
707,2023-10-25,0,299.5299987792969,1,15168.508149245106,-0.04165730130277989
708,2023-10-26,0,288.3500061035156,1,14602.341786269079,-0.03732511842334374
709,2023-10-27,1,296.7300109863281,1,15026.71387879299,0.02906192025466492
710,2023-10-30,0,302.6600036621094,1,15327.014825590073,0.019984472268477438
711,2023-10-31,1,301.2699890136719,1,15256.623049780232,-0.0045926605154915645
712,2023-11-01,1,311.8500061035156,1,15792.406030117692,0.035118058471345526
713,2023-11-02,2,310.8699951171875,0,15727.034485475893,-0.0041394290722470695
714,2023-11-03,0,314.6000061035156,0,15727.034485475893,0.0
715,2023-11-06,1,315.79998779296875,1,15711.307450990418,-0.0010000000000000009
716,2023-11-07,0,318.82000732421875,1,15861.55589050135,0.009563076782731939
717,2023-11-08,0,319.7799987792969,1,15909.316249855587,0.0030110765730642086
718,2023-11-09,0,320.54998779296875,1,15947.623832487967,0.002407871088283109
719,2023-11-10,0,328.7699890136719,1,16356.575610252597,0.02564343014735071
720,2023-11-13,1,329.19000244140625,1,16377.471621499455,0.0012775297069980152
721,2023-11-14,0,336.30999755859375,1,16731.69719673608,0.02162883156955786
722,2023-11-15,1,332.7099914550781,1,16552.593951314626,-0.010704427848263531
723,2023-11-16,1,334.19000244140625,1,16626.225707286347,0.004448351490303537
724,2023-11-17,1,335.0400085449219,1,16668.51420552501,0.0025434815443490244
725,2023-11-20,1,339.9700012207031,1,16913.785369725018,0.014714638699993232
726,2023-11-21,1,336.9800109863281,1,16765.03091227228,-0.008794864910548261
727,2023-11-22,0,341.489990234375,1,16989.406065225434,0.013383521576981305
728,2023-11-24,0,338.2300109863281,1,16827.219433719005,-0.009546339105897195
729,2023-11-27,1,334.70001220703125,1,16651.599109884435,-0.01043668114784635
730,2023-11-28,1,338.989990234375,1,16865.029022331986,0.01281738234503016
731,2023-11-29,1,332.20001220703125,1,16527.222066990988,-0.020030025142185548
732,2023-11-30,0,327.1499938964844,1,16275.979529381555,-0.015201740291928889
733,2023-12-01,0,324.82000732421875,1,16160.060793445622,-0.0071220743259522434
734,2023-12-04,1,320.0199890136719,1,15921.255960125534,-0.014777471221948946
735,2023-12-05,2,318.2900085449219,0,15819.352830120779,-0.006400445433448865
736,2023-12-06,2,317.45001220703125,0,15819.352830120779,0.0
737,2023-12-07,2,326.5899963378906,0,15819.352830120779,0.0
738,2023-12-08,2,332.75,0,15819.352830120779,0.0
739,2023-12-11,0,325.2799987792969,0,15819.352830120779,0.0
740,2023-12-12,2,334.2200012207031,0,15819.352830120779,0.0
741,2023-12-13,0,334.739990234375,0,15819.352830120779,0.0
742,2023-12-14,2,333.1700134277344,0,15819.352830120779,0.0
743,2023-12-15,0,334.9200134277344,0,15819.352830120779,0.0
744,2023-12-18,1,344.6199951171875,1,15803.533477290657,-0.001000000000000112
745,2023-12-19,1,350.3599853515625,1,16066.757112348225,0.016655998826832885
746,2023-12-20,1,349.2799987792969,1,16017.23124562067,-0.0030825054727124934
747,2023-12-21,0,354.0899963378906,1,16237.807412180808,0.013771179498981656
748,2023-12-22,0,353.3900146484375,1,16205.707753950004,-0.0019768468375060966
749,2023-12-26,1,354.8299865722656,1,16271.74177642986,0.004074738572510839
750,2023-12-27,0,357.8299865722656,1,16409.31533891497,0.008454753300251472
751,2023-12-28,0,358.32000732421875,1,16431.786639094244,0.0013694233863603689
752,2023-12-29,1,353.9599914550781,1,16231.845667224483,-0.012167938658238397
753,2024-01-02,2,346.2900085449219,0,15864.236592798277,-0.02264739832812024
754,2024-01-03,0,344.4700012207031,0,15864.236592798277,0.0
755,2024-01-04,2,347.1199951171875,0,15864.236592798277,0.0
756,2024-01-05,2,351.95001220703125,0,15864.236592798277,0.0
757,2024-01-08,1,358.6600036621094,1,15848.372356205478,-0.0010000000000000009
