step,date,action,price,position,portfolio_value,reward
769,2018-02-12,2,40.6775016784668,0,64110.93941473914,0.039238494350414266
770,2018-02-13,0,41.084999084472656,0,64110.93941473914,0.0
771,2018-02-14,0,41.842498779296875,0,64110.93941473914,0.0
772,2018-02-15,2,43.247501373291016,0,64110.93941473914,0.0
773,2018-02-16,1,43.10749816894531,1,64046.82847532439,-0.001000000000000112
774,2018-02-20,2,42.962501525878906,0,63767.56877329086,-0.004360242476973308
775,2018-02-21,0,42.76750183105469,0,63767.56877329086,0.0
776,2018-02-22,2,43.125,0,63767.56877329086,0.0
777,2018-02-23,1,43.875,1,63703.80120451757,-0.0010000000000000009
778,2018-02-26,2,44.74250030517578,0,64898.39492852766,0.018752314640925638
779,2018-02-27,1,44.59749984741211,1,64833.49653359914,-0.0010000000000000009
780,2018-02-28,0,44.529998779296875,1,64735.36703574305,-0.0015135617096515563
781,2018-03-01,0,43.75,1,63601.44588933848,-0.01751625422589309
782,2018-03-02,1,44.0525016784668,1,64041.20689812568,0.006914324079241085
783,2018-03-05,2,44.20500183105469,0,64198.640684889986,0.002458320109655965
784,2018-03-06,0,44.16749954223633,0,64198.640684889986,0.0
785,2018-03-07,0,43.75749969482422,0,64198.640684889986,0.0
786,2018-03-08,2,44.23500061035156,0,64198.640684889986,0.0
787,2018-03-09,1,44.994998931884766,1,64134.442044205105,-0.0009999999999998899
788,2018-03-12,0,45.43000030517578,1,64754.479182259405,0.009667771610563536
789,2018-03-13,2,44.99250030517578,0,64066.74970049121,-0.010620570043232025
790,2018-03-14,0,44.61000061035156,0,64066.74970049121,0.0
791,2018-03-15,1,44.662498474121094,1,64002.68295079072,-0.0010000000000000009
792,2018-03-16,2,44.505001068115234,0,63713.20751934472,-0.004522864012881489
793,2018-03-19,2,43.82500076293945,0,63713.20751934472,0.0
794,2018-03-20,0,43.810001373291016,0,63713.20751934472,0.0
795,2018-03-21,2,42.817501068115234,0,63713.20751934472,0.0
796,2018-03-22,2,42.212501525878906,0,63713.20751934472,0.0
797,2018-03-23,1,41.23500061035156,1,63649.49431182537,-0.001000000000000112
798,2018-03-26,2,43.192501068115234,0,66604.38049097553,0.04642434651049809
799,2018-03-27,0,42.084999084472656,0,66604.38049097553,0.0
800,2018-03-28,2,41.619998931884766,0,66604.38049097553,0.0
801,2018-03-29,2,41.94499969482422,0,66604.38049097553,0.0
802,2018-04-02,1,41.66999816894531,1,66537.77611048456,-0.0009999999999998899
803,2018-04-03,1,42.09749984741211,1,67220.40179367641,0.010259219996447966
804,2018-04-04,1,42.90250015258789,1,68505.80933935218,0.01912228298814922
805,2018-04-05,2,43.20000076293945,0,68911.87120086141,0.005927407696152409
806,2018-04-06,2,42.095001220703125,0,68911.87120086141,0.0
807,2018-04-09,1,42.51250076293945,1,68842.95932966055,-0.0010000000000000009
808,2018-04-10,1,43.3125,1,70138.4445152493,0.018817976423488814
809,2018-04-11,1,43.11000061035156,1,69810.52550329597,-0.00467531058351367
810,2018-04-12,0,43.53499984741211,1,70498.75142901244,0.0098584836706892
811,2018-04-13,1,43.682498931884766,1,70737.60525532898,0.0033880575396720847
812,2018-04-16,2,43.95500183105469,0,71107.70612728463,0.005232024333023055
813,2018-04-17,2,44.560001373291016,0,71107.70612728463,0.0
814,2018-04-18,0,44.459999084472656,0,71107.70612728463,0.0
815,2018-04-19,0,43.20000076293945,0,71107.70612728463,0.0
816,2018-04-20,2,41.43000030517578,0,71107.70612728463,0.0
817,2018-04-23,0,41.310001373291016,0,71107.70612728463,0.0
818,2018-04-24,0,40.73500061035156,0,71107.70612728463,0.0
819,2018-04-25,2,40.912498474121094,0,71107.70612728463,0.0
820,2018-04-26,2,41.05500030517578,0,71107.70612728463,0.0
821,2018-04-27,1,40.58000183105469,1,71036.59842115735,-0.0010000000000000009
822,2018-04-30,1,41.314998626708984,1,72323.23395240013,0.01811229084499022
823,2018-05-01,0,42.275001525878906,1,74003.74990494728,0.02323618373665637
824,2018-05-02,1,44.14250183105469,1,77272.86925547032,0.04417504997681854
825,2018-05-03,1,44.22249984741211,1,77412.9083561616,0.0018122673849252369
826,2018-05-04,2,45.95750045776367,0,80369.63264644312,0.03819420240198457
827,2018-05-07,2,46.290000915527344,0,80369.63264644312,0.0
828,2018-05-08,2,46.51250076293945,0,80369.63264644312,0.0
829,2018-05-09,1,46.84000015258789,1,80289.26301379668,-0.0010000000000000009
830,2018-05-10,2,47.5099983215332,0,81356.28086801051,0.013289670550724608
831,2018-05-11,0,47.147499084472656,0,81356.28086801051,0.0
832,2018-05-14,2,47.037498474121094,0,81356.28086801051,0.0
833,2018-05-15,2,46.61000061035156,0,81356.28086801051,0.0
834,2018-05-16,2,47.04499816894531,0,81356.28086801051,0.0
835,2018-05-17,0,46.747501373291016,0,81356.28086801051,0.0
836,2018-05-18,2,46.57749938964844,0,81356.28086801051,0.0
837,2018-05-21,2,46.907501220703125,0,81356.28086801051,0.0
838,2018-05-22,1,46.790000915527344,1,81274.9245871425,-0.0010000000000000009
839,2018-05-23,2,47.09000015258789,0,81714.23167743717,0.005405198374852427
840,2018-05-24,2,47.037498474121094,0,81714.23167743717,0.0
841,2018-05-25,2,47.14500045776367,0,81714.23167743717,0.0
842,2018-05-29,2,46.974998474121094,0,81714.23167743717,0.0
843,2018-05-30,2,46.875,0,81714.23167743717,0.0
844,2018-05-31,2,46.717498779296875,0,81714.23167743717,0.0
845,2018-06-01,1,47.560001373291016,1,81632.51744575973,-0.0010000000000000009
846,2018-06-04,0,47.95750045776367,1,82314.78931310476,0.008357844259775149
847,2018-06-05,2,48.32749938964844,0,82866.90975185031,0.006707426980653741
848,2018-06-06,2,48.494998931884766,0,82866.90975185031,0.0
849,2018-06-07,2,48.3650016784668,0,82866.90975185031,0.0
850,2018-06-08,2,47.92499923706055,0,82866.90975185031,0.0
851,2018-06-11,2,47.807498931884766,0,82866.90975185031,0.0
852,2018-06-12,2,48.06999969482422,0,82866.90975185031,0.0
853,2018-06-13,0,47.67499923706055,0,82866.90975185031,0.0
854,2018-06-14,2,47.70000076293945,0,82866.90975185031,0.0
855,2018-06-15,0,47.209999084472656,0,82866.90975185031,0.0
856,2018-06-18,2,47.185001373291016,0,82866.90975185031,0.0
857,2018-06-19,2,46.42250061035156,0,82866.90975185031,0.0
858,2018-06-20,2,46.625,0,82866.90975185031,0.0
859,2018-06-21,2,46.3650016784668,0,82866.90975185031,0.0
860,2018-06-22,2,46.22999954223633,0,82866.90975185031,0.0
861,2018-06-25,0,45.54249954223633,0,82866.90975185031,0.0
862,2018-06-26,2,46.10749816894531,0,82866.90975185031,0.0
863,2018-06-27,2,46.040000915527344,0,82866.90975185031,0.0
864,2018-06-28,2,46.375,0,82866.90975185031,0.0
865,2018-06-29,0,46.27750015258789,0,82866.90975185031,0.0
866,2018-07-02,2,46.79499816894531,0,82866.90975185031,0.0
867,2018-07-03,2,45.97999954223633,0,82866.90975185031,0.0
868,2018-07-05,2,46.349998474121094,0,82866.90975185031,0.0
869,2018-07-06,1,46.99250030517578,1,82784.04284209847,-0.0009999999999998899
870,2018-07-09,2,47.64500045776367,0,83849.5821196859,0.012871312405215996
871,2018-07-10,1,47.587501525878906,1,83765.73253756622,-0.0010000000000000009
872,2018-07-11,2,46.970001220703125,0,82596.10101290015,-0.013963126558244165
873,2018-07-12,2,47.75749969482422,0,82596.10101290015,0.0
874,2018-07-13,1,47.83250045776367,1,82513.50491188726,-0.0010000000000000009
875,2018-07-16,1,47.727500915527344,1,82332.37534180105,-0.0021951506032815704
876,2018-07-17,2,47.86249923706055,0,82482.68908313227,0.00182569421454426
877,2018-07-18,0,47.599998474121094,0,82482.68908313227,0.0
878,2018-07-19,2,47.970001220703125,0,82482.68908313227,0.0
879,2018-07-20,2,47.86000061035156,0,82482.68908313227,0.0
880,2018-07-23,2,47.90250015258789,0,82482.68908313227,0.0
881,2018-07-24,1,48.25,1,82400.20639404914,-0.0010000000000000009
882,2018-07-25,2,48.70500183105469,0,83094.07048908074,0.008420659673028519
883,2018-07-26,2,48.5525016784668,0,83094.07048908074,0.0
884,2018-07-27,2,47.744998931884766,0,83094.07048908074,0.0
885,2018-07-30,1,47.477500915527344,1,83010.97641859166,-0.0010000000000000009
886,2018-07-31,1,47.5724983215332,1,83177.0725120615,0.002000893142519944
887,2018-08-01,2,50.375,0,87988.96695472936,0.057851211846510875
888,2018-08-02,2,51.84749984741211,0,87988.96695472936,0.0
889,2018-08-03,1,51.997501373291016,1,87900.97798777463,-0.0010000000000000009
890,2018-08-06,2,52.26750183105469,0,88269.05220790394,0.004187373434917818
891,2018-08-07,1,51.77750015258789,1,88180.78315569603,-0.0010000000000000009
892,2018-08-08,2,51.8125,0,88152.15000678471,-0.00032470962364627987
893,2018-08-09,2,52.220001220703125,0,88152.15000678471,0.0
894,2018-08-10,0,51.88249969482422,0,88152.15000678471,0.0
895,2018-08-13,1,52.217498779296875,1,88063.99785677792,-0.001000000000000112
896,2018-08-14,1,52.4375,1,88435.02648667028,0.004213170409271827
897,2018-08-15,2,52.560001373291016,0,88552.98152034004,0.001333804470421418
898,2018-08-16,1,53.33000183105469,1,88464.4285388197,-0.0009999999999998899
899,2018-08-17,2,54.39500045776367,0,90140.82961149908,0.01895000171672101
900,2018-08-20,2,53.8650016784668,0,90140.82961149908,0.0
901,2018-08-21,0,53.7599983215332,0,90140.82961149908,0.0
902,2018-08-22,0,53.76250076293945,0,90140.82961149908,0.0
903,2018-08-23,2,53.872501373291016,0,90140.82961149908,0.0
904,2018-08-24,1,54.040000915527344,1,90050.68878188758,-0.0010000000000000009
905,2018-08-27,2,54.48500061035156,0,90701.43113195484,0.007226400584713133
906,2018-08-28,2,54.92499923706055,0,90701.43113195484,0.0
907,2018-08-29,2,55.744998931884766,0,90701.43113195484,0.0
908,2018-08-30,2,56.25749969482422,0,90701.43113195484,0.0
909,2018-08-31,2,56.907501220703125,0,90701.43113195484,0.0
910,2018-09-04,2,57.09000015258789,0,90701.43113195484,0.0
911,2018-09-05,0,56.717498779296875,0,90701.43113195484,0.0
912,2018-09-06,2,55.775001525878906,0,90701.43113195484,0.0
913,2018-09-07,2,55.32500076293945,0,90701.43113195484,0.0
914,2018-09-10,1,54.58250045776367,1,90610.72970082289,-0.0010000000000000009
915,2018-09-11,2,55.962501525878906,0,92808.72538926755,0.024257565254158786
916,2018-09-12,0,55.26750183105469,0,92808.72538926755,0.0
917,2018-09-13,0,56.602500915527344,0,92808.72538926755,0.0
918,2018-09-14,2,55.959999084472656,0,92808.72538926755,0.0
919,2018-09-17,2,54.470001220703125,0,92808.72538926755,0.0
920,2018-09-18,2,54.560001373291016,0,92808.72538926755,0.0
921,2018-09-19,2,54.592498779296875,0,92808.72538926755,0.0
922,2018-09-20,2,55.00749969482422,0,92808.72538926755,0.0
923,2018-09-21,1,54.415000915527344,1,92715.91666387828,-0.001000000000000112
924,2018-09-24,2,55.1974983215332,0,93955.13887275386,0.013365797949969282
925,2018-09-25,2,55.54750061035156,0,93955.13887275386,0.0
926,2018-09-26,2,55.10499954223633,0,93955.13887275386,0.0
927,2018-09-27,2,56.23749923706055,0,93955.13887275386,0.0
928,2018-09-28,1,56.435001373291016,1,93861.1837338811,-0.0010000000000000009
929,2018-10-01,0,56.814998626708984,1,94493.1849946858,0.006733361285923722
930,2018-10-02,2,57.31999969482422,0,95237.75616496445,0.007879628253831372
931,2018-10-03,2,58.01750183105469,0,95237.75616496445,0.0
932,2018-10-04,2,56.997501373291016,0,95237.75616496445,0.0
933,2018-10-05,2,56.0724983215332,0,95237.75616496445,0.0
934,2018-10-08,0,55.942501068115234,0,95237.75616496445,0.0
935,2018-10-09,2,56.717498779296875,0,95237.75616496445,0.0
936,2018-10-10,2,54.09000015258789,0,95237.75616496445,0.0
937,2018-10-11,1,53.61249923706055,1,95142.51840879949,-0.0010000000000000009
938,2018-10-12,2,55.52750015258789,0,98442.40157355728,0.03468358016947959
939,2018-10-15,2,54.34000015258789,0,98442.40157355728,0.0
940,2018-10-16,2,55.537498474121094,0,98442.40157355728,0.0
941,2018-10-17,2,55.29750061035156,0,98442.40157355728,0.0
942,2018-10-18,0,54.005001068115234,0,98442.40157355728,0.0
943,2018-10-19,1,54.82749938964844,1,98343.95917198372,-0.0010000000000000009
944,2018-10-22,0,55.162498474121094,1,98944.84625698272,0.006110055869808617
945,2018-10-23,2,55.682498931884766,0,99777.69230859005,0.00841727571584916
946,2018-10-24,2,53.772499084472656,0,99777.69230859005,0.0
947,2018-10-25,2,54.95000076293945,0,99777.69230859005,0.0
948,2018-10-26,0,54.07500076293945,0,99777.69230859005,0.0
949,2018-10-29,2,53.060001373291016,0,99777.69230859005,0.0
950,2018-10-30,2,53.32500076293945,0,99777.69230859005,0.0
951,2018-10-31,2,54.71500015258789,0,99777.69230859005,0.0
952,2018-11-01,2,55.55500030517578,0,99777.69230859005,0.0
953,2018-11-02,2,51.869998931884766,0,99777.69230859005,0.0
954,2018-11-05,2,50.397499084472656,0,99777.69230859005,0.0
955,2018-11-06,1,50.942501068115234,1,99677.91461628146,-0.0010000000000000009
956,2018-11-07,0,52.48749923706055,1,102700.97379746546,0.03032827475194999
957,2018-11-08,2,52.122501373291016,0,101884.80483697755,-0.007947042080608258
958,2018-11-09,0,51.11750030517578,0,101884.80483697755,0.0
959,2018-11-12,2,48.54249954223633,0,101884.80483697755,0.0
960,2018-11-13,2,48.057498931884766,0,101884.80483697755,0.0
961,2018-11-14,1,46.70000076293945,1,101782.92003214055,-0.001000000000000223
962,2018-11-15,2,47.852500915527344,0,104190.50593700176,0.023654124917038555
963,2018-11-16,0,48.38249969482422,0,104190.50593700176,0.0
964,2018-11-19,2,46.46500015258789,0,104190.50593700176,0.0
965,2018-11-20,0,44.244998931884766,0,104190.50593700176,0.0
966,2018-11-21,2,44.19499969482422,0,104190.50593700176,0.0
967,2018-11-23,1,43.0724983215332,1,104086.31543106475,-0.0010000000000000009
968,2018-11-26,2,43.654998779296875,0,105388.45578971689,0.01251019745736448
969,2018-11-27,1,43.560001373291016,1,105283.06733392717,-0.0009999999999998899
970,2018-11-28,2,45.23500061035156,0,109222.15301884686,0.03741423749011852
971,2018-11-29,0,44.88750076293945,0,109222.15301884686,0.0
972,2018-11-30,1,44.64500045776367,1,109112.93086582802,-0.0009999999999998899
973,2018-12-03,2,46.20500183105469,0,112812.66783817537,0.03390741081730053
974,2018-12-04,0,44.17250061035156,0,112812.66783817537,0.0
975,2018-12-06,2,43.68000030517578,0,112812.66783817537,0.0
976,2018-12-07,0,42.122501373291016,0,112812.66783817537,0.0
977,2018-12-10,2,42.400001525878906,0,112812.66783817537,0.0
978,2018-12-11,1,42.157501220703125,1,112699.85517033719,-0.0010000000000000009
979,2018-12-12,2,42.275001525878906,0,112900.95534423283,0.0017843871546390222
980,2018-12-13,2,42.73749923706055,0,112900.95534423283,0.0
981,2018-12-14,0,41.369998931884766,0,112900.95534423283,0.0
982,2018-12-17,1,40.98500061035156,1,112788.05438888862,-0.0009999999999998899
983,2018-12-18,2,41.51750183105469,0,114139.20963016036,0.011979595255832809
984,2018-12-19,0,40.22249984741211,0,114139.20963016036,0.0
985,2018-12-20,0,39.20750045776367,0,114139.20963016036,0.0
986,2018-12-21,1,37.682498931884766,1,114025.0704205302,-0.0010000000000000009
987,2018-12-24,1,36.70750045776367,1,111074.78121936743,-0.025874039720229502
988,2018-12-26,1,39.29249954223633,1,118896.83949572543,0.07042155015286333
989,2018-12-27,2,39.037498474121094,0,118007.09573636626,-0.007483325571418287
990,2018-12-28,1,39.057498931884766,1,117889.0886406299,-0.0010000000000000009
991,2018-12-31,0,39.435001373291016,1,119028.52203995248,0.009665299922675619
992,2019-01-02,2,39.47999954223633,0,119045.17779056846,0.00013993075214679962
993,2019-01-03,1,35.54750061035156,1,118926.13261277787,-0.001000000000000112
994,2019-01-04,1,37.064998626708984,1,124003.00629543552,0.04268930277240157
995,2019-01-07,0,36.98249816894531,1,123726.9964434866,-0.002225831939036471
996,2019-01-08,1,37.6875,1,126085.61912616953,0.01906312082634498
997,2019-01-09,1,38.32749938964844,1,128226.77254001217,0.016981741682214002
998,2019-01-10,2,38.45000076293945,0,128507.97106322562,0.0021929782497309702
999,2019-01-11,2,38.0724983215332,0,128507.97106322562,0.0
1000,2019-01-14,1,37.5,1,128379.46309216239,-0.0010000000000000009
1001,2019-01-15,1,38.26750183105469,1,131006.96903864379,0.020466715494791732
1002,2019-01-16,1,38.73500061035156,1,132607.42883284044,0.01221660042928363
1003,2019-01-17,0,38.96500015258789,1,133394.8213060069,0.0059377704559751
1004,2019-01-18,2,39.20500183105469,0,134082.2391603319,0.00515325743229611
1005,2019-01-22,1,38.32500076293945,1,133948.15692117155,-0.001000000000000112
1006,2019-01-23,1,38.47999954223633,1,134489.88687286212,0.004044325537150728
1007,2019-01-24,0,38.17499923706055,1,133423.8926673722,-0.007926203451250169
1008,2019-01-25,2,39.439998626708984,0,137707.29562514953,0.03210371749875374
1009,2019-01-28,0,39.07500076293945,0,137707.29562514953,0.0
1010,2019-01-29,1,38.66999816894531,1,137569.58832952438,-0.0010000000000000009
1011,2019-01-30,1,41.3125,1,146970.36170091145,0.06833467691179784
1012,2019-01-31,2,41.61000061035156,0,147880.699624531,0.0061940238363984434
1013,2019-02-01,1,41.630001068115234,1,147732.81892490646,-0.001000000000000112
1014,2019-02-04,0,42.8125,1,151929.16521606297,0.02840497001068898
1015,2019-02-05,2,43.54499816894531,0,154374.06051787935,0.016092336835652477
1016,2019-02-06,0,43.560001373291016,0,154374.06051787935,0.0
1017,2019-02-07,2,42.73500061035156,0,154374.06051787935,0.0
1018,2019-02-08,1,42.602500915527344,1,154219.68645736147,-0.0010000000000000009
1019,2019-02-11,0,42.35749816894531,1,153332.78437539234,-0.0057509005649181155
1020,2019-02-12,2,42.72249984741211,0,154499.42466200292,0.0076085508481629205
1021,2019-02-13,1,42.54499816894531,1,154344.9252373409,-0.0010000000000000009
1022,2019-02-14,0,42.70000076293945,1,154907.24430682632,0.0036432624436515404
1023,2019-02-15,0,42.60499954223633,1,154562.59847446188,-0.0022248529041146714
1024,2019-02-19,2,42.73249816894531,0,154870.1133959626,0.0019895817263420046
1025,2019-02-20,0,43.00749969482422,0,154870.1133959626,0.0
1026,2019-02-21,2,42.76499938964844,0,154870.1133959626,0.0
1027,2019-02-22,2,43.24250030517578,0,154870.1133959626,0.0
1028,2019-02-25,2,43.557498931884766,0,154870.1133959626,0.0
1029,2019-02-26,2,43.58250045776367,0,154870.1133959626,0.0
1030,2019-02-27,2,43.717498779296875,0,154870.1133959626,0.0
1031,2019-02-28,0,43.287498474121094,0,154870.1133959626,0.0
1032,2019-03-01,1,43.74250030517578,1,154715.24328256663,-0.0010000000000000009
1033,2019-03-04,2,43.962501525878906,0,155337.88426272653,0.004024432027183833
1034,2019-03-05,0,43.88249969482422,0,155337.88426272653,0.0
1035,2019-03-06,0,43.630001068115234,0,155337.88426272653,0.0
1036,2019-03-07,0,43.125,0,155337.88426272653,0.0
1037,2019-03-08,1,43.227500915527344,1,155182.5463784638,-0.0010000000000000009
1038,2019-03-11,0,44.724998474121094,1,160558.41774313568,0.03464224225036916
1039,2019-03-12,2,45.227500915527344,0,162199.99054187504,0.010224146586730765
1040,2019-03-13,1,45.4275016784668,1,162037.79055133316,-0.0010000000000000009
1041,2019-03-14,2,45.932498931884766,0,163675.25322897313,0.010105436960529346
1042,2019-03-15,1,46.529998779296875,1,163511.57797574415,-0.001000000000000112
1043,2019-03-18,2,47.005001068115234,0,165015.60792900773,0.009198308596145344
1044,2019-03-19,0,46.63249969482422,0,165015.60792900773,0.0
1045,2019-03-20,1,47.040000915527344,1,164850.59232107873,-0.0010000000000000009
1046,2019-03-21,2,48.772499084472656,0,170751.16988444232,0.035793487183055195
1047,2019-03-22,2,47.76250076293945,0,170751.16988444232,0.0
1048,2019-03-25,2,47.185001373291016,0,170751.16988444232,0.0
1049,2019-03-26,2,46.6974983215332,0,170751.16988444232,0.0
1050,2019-03-27,2,47.11750030517578,0,170751.16988444232,0.0
1051,2019-03-28,1,47.18000030517578,1,170580.4187145579,-0.0009999999999998899
1052,2019-03-29,0,47.48749923706055,1,171692.18845207163,0.006517569518774247
1053,2019-04-01,0,47.810001373291016,1,172858.20263347673,0.006791305952341453
1054,2019-04-02,2,48.505001068115234,0,175195.619650101,0.013522164300067807
1055,2019-04-03,0,48.837501525878906,0,175195.619650101,0.0
1056,2019-04-04,1,48.92250061035156,1,175020.4240304509,-0.0010000000000000009
1057,2019-04-05,0,49.25,1,176192.05428914327,0.006694248772294742
1058,2019-04-08,0,50.025001525878906,1,178964.62506928184,0.01573607159144985
1059,2019-04-09,1,49.875,1,178427.9940643862,-0.00299853116048987
1060,2019-04-10,2,50.154998779296875,0,179250.26102590855,0.004608396601856191
1061,2019-04-11,1,49.73749923706055,1,179071.01076488264,-0.0010000000000000009
1062,2019-04-12,1,49.717498779296875,1,178999.0026775755,-0.00040212029294717233
1063,2019-04-15,2,49.807498931884766,0,179143.70917118507,0.0008084206696403751
1064,2019-04-16,0,49.8125,0,179143.70917118507,0.0
1065,2019-04-17,2,50.782501220703125,0,179143.70917118507,0.0
1066,2019-04-18,0,50.96500015258789,0,179143.70917118507,0.0
1067,2019-04-22,1,51.13249969482422,1,178964.56546201388,-0.0010000000000000009
1068,2019-04-23,2,51.869998931884766,0,181364.27874421372,0.013408873851674219
1069,2019-04-24,2,51.790000915527344,0,181364.27874421372,0.0
1070,2019-04-25,0,51.31999969482422,0,181364.27874421372,0.0
1071,2019-04-26,1,51.07500076293945,1,181182.9144654695,-0.0010000000000000009
1072,2019-04-29,0,51.15250015258789,1,181457.83497601384,0.0015173644344743664
1073,2019-04-30,0,50.16749954223633,1,177963.65428745947,-0.019256157712981836
1074,2019-05-01,1,52.630001068115234,1,186699.10600884538,0.04908559422631198
1075,2019-05-02,2,52.287498474121094,0,185298.6318338671,-0.007501236641764719
1076,2019-05-03,0,52.9375,0,185298.6318338671,0.0
1077,2019-05-06,2,52.119998931884766,0,185298.6318338671,0.0
1078,2019-05-07,1,50.71500015258789,1,185113.33320203325,-0.0010000000000000009
1079,2019-05-08,1,50.724998474121094,1,185149.827781938,0.00019714722474861723
1080,2019-05-09,2,50.18000030517578,0,182977.38541917445,-0.011733429022262709
1081,2019-05-10,1,49.29499816894531,1,182794.40803375526,-0.001000000000000112
1082,2019-05-13,1,46.43000030517578,1,172170.49875332756,-0.0581194435579554
1083,2019-05-14,1,47.165000915527344,1,174896.00857104172,0.01583029518674417
1084,2019-05-15,2,47.72999954223633,0,176814.13040915036,0.010967213338830994
1085,2019-05-16,2,47.52000045776367,0,176814.13040915036,0.0
1086,2019-05-17,0,47.25,0,176814.13040915036,0.0
1087,2019-05-20,2,45.772499084472656,0,176814.13040915036,0.0
1088,2019-05-21,2,46.650001525878906,0,176814.13040915036,0.0
1089,2019-05-22,2,45.69499969482422,0,176814.13040915036,0.0
1090,2019-05-23,2,44.915000915527344,0,176814.13040915036,0.0
1091,2019-05-24,0,44.74250030517578,0,176814.13040915036,0.0
1092,2019-05-28,2,44.557498931884766,0,176814.13040915036,0.0
1093,2019-05-29,2,44.345001220703125,0,176814.13040915036,0.0
1094,2019-05-30,2,44.57500076293945,0,176814.13040915036,0.0
1095,2019-05-31,1,43.76750183105469,1,176637.3162787412,-0.0010000000000000009
1096,2019-06-03,0,43.32500076293945,1,174851.46609647438,-0.010110265598966994
1097,2019-06-04,0,44.90999984741211,1,181248.2210601507,0.036583936677699436
1098,2019-06-05,1,45.6349983215332,1,184174.17706443122,0.016143363985401393
1099,2019-06-06,1,46.30500030517578,1,186878.17768911587,0.014681757604589007
1100,2019-06-07,2,47.537498474121094,0,191660.45366949582,0.025590339329697454
1101,2019-06-10,1,48.14500045776367,1,191468.79321582633,-0.0010000000000000009
1102,2019-06-11,1,48.70249938964844,1,193685.9216132127,0.011579580986271765
1103,2019-06-12,0,48.54750061035156,1,193069.50393869355,-0.0031825631382239594
1104,2019-06-13,1,48.537498474121094,1,193029.72624764734,-0.0002060278305725527
1105,2019-06-14,0,48.185001373291016,1,191627.87363852293,-0.007262366457101543
1106,2019-06-17,1,48.47249984741211,1,192771.23193882345,0.005966555275028984
1107,2019-06-18,2,49.61249923706055,0,197107.61287267716,0.022494958870366455
1108,2019-06-19,2,49.467498779296875,0,197107.61287267716,0.0
1109,2019-06-20,2,49.8650016784668,0,197107.61287267716,0.0
1110,2019-06-21,0,49.69499969482422,0,197107.61287267716,0.0
1111,2019-06-24,1,49.64500045776367,1,196910.5052598045,-0.0010000000000000009
1112,2019-06-25,2,48.89250183105469,0,193731.89048336196,-0.01614243370229862
1113,2019-06-26,2,49.95000076293945,0,193731.89048336196,0.0
1114,2019-06-27,2,49.935001373291016,0,193731.89048336196,0.0
1115,2019-06-28,0,49.47999954223633,0,193731.89048336196,0.0
1116,2019-07-01,2,50.38750076293945,0,193731.89048336196,0.0
1117,2019-07-02,0,50.682498931884766,0,193731.89048336196,0.0
1118,2019-07-03,2,51.102500915527344,0,193731.89048336196,0.0
1119,2019-07-05,0,51.057498931884766,0,193731.89048336196,0.0
1120,2019-07-08,0,50.005001068115234,0,193731.89048336196,0.0
1121,2019-07-09,0,50.310001373291016,0,193731.89048336196,0.0
1122,2019-07-10,2,50.807498931884766,0,193731.89048336196,0.0
1123,2019-07-11,1,50.4375,1,193538.1585928786,-0.0010000000000000009
1124,2019-07-12,0,50.82500076293945,1,195025.0717847029,0.007682790838948295
1125,2019-07-15,1,51.3025016784668,1,196857.33246212694,0.009395000656360564
1126,2019-07-16,2,51.125,0,195980.04896560806,-0.004456443077565653
1127,2019-07-17,1,50.837501525878906,1,195784.06891664246,-0.0010000000000000009
1128,2019-07-18,1,51.415000915527344,1,198008.11960577188,0.011359712265844868
1129,2019-07-19,0,50.647499084472656,1,195052.3364363656,-0.01492758567320962
1130,2019-07-22,2,51.80500030517578,0,199310.56507698956,0.021831210630041342
1131,2019-07-23,2,52.209999084472656,0,199310.56507698956,0.0
1132,2019-07-24,2,52.16749954223633,0,199310.56507698956,0.0
1133,2019-07-25,1,51.755001068115234,1,199111.25451191256,-0.001000000000000112
1134,2019-07-26,0,51.935001373291016,1,199803.74964931788,0.0034779306629495466
1135,2019-07-29,1,52.41999816894531,1,201669.6238339187,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,200804.01225009214,-0.004292225905768721
1137,2019-07-31,2,53.2599983215332,0,204696.36165360696,0.019383822862399258
1138,2019-08-01,0,52.10749816894531,0,204696.36165360696,0.0
1139,2019-08-02,2,51.005001068115234,0,204696.36165360696,0.0
1140,2019-08-05,1,48.334999084472656,1,204491.6652919534,-0.0009999999999997788
1141,2019-08-06,0,49.25,1,208362.77451930323,0.018930401010833542
1142,2019-08-07,0,49.7599983215332,1,210520.4326974727,0.010355295868694547
1143,2019-08-08,2,50.85749816894531,0,214948.4794754972,0.021033809978852958
1144,2019-08-09,0,50.247501373291016,0,214948.4794754972,0.0
1145,2019-08-12,1,50.119998931884766,1,214733.5309960217,-0.001000000000000112
1146,2019-08-13,2,52.24250030517578,0,223603.32364059583,0.04130604383690062
1147,2019-08-14,2,50.6875,0,223603.32364059583,0.0
1148,2019-08-15,2,50.435001373291016,0,223603.32364059583,0.0
1149,2019-08-16,1,51.625,1,223379.72031695524,-0.0010000000000000009
1150,2019-08-19,2,52.587501525878906,0,227316.88913579212,0.017625453256232992
1151,2019-08-20,2,52.59000015258789,0,227316.88913579212,0.0
1152,2019-08-21,0,53.15999984741211,0,227316.88913579212,0.0
1153,2019-08-22,2,53.1150016784668,0,227316.88913579212,0.0
1154,2019-08-23,0,50.65999984741211,0,227316.88913579212,0.0
