step,date,action,price,position,portfolio_value,reward
386,2022-07-18,1,375.2300109863281,1,12522.08776754007,-0.0010000000000000009
387,2022-07-19,2,387.8299865722656,0,12929.628621277383,0.03254575924581404
388,2022-07-20,2,401.489990234375,0,12929.628621277383,0.0
389,2022-07-21,2,408.9100036621094,0,12929.628621277383,0.0
390,2022-07-22,2,401.8999938964844,0,12929.628621277383,0.0
391,2022-07-25,1,391.9599914550781,1,12916.698992656105,-0.0010000000000000009
392,2022-07-26,0,379.260009765625,1,12498.182194332032,-0.032401219426265504
393,2022-07-27,1,392.7799987792969,1,12943.72161743826,0.03564833798856615
394,2022-07-28,2,403.5,0,13283.692899789059,0.02626534256521529
395,2022-07-29,2,410.1199951171875,0,13283.692899789059,0.0
396,2022-08-01,0,411.0899963378906,0,13283.692899789059,0.0
397,2022-08-02,2,409.9599914550781,0,13283.692899789059,0.0
398,2022-08-03,2,424.5400085449219,0,13283.692899789059,0.0
399,2022-08-04,2,430.5899963378906,0,13283.692899789059,0.0
400,2022-08-05,2,433.4299926757813,0,13283.692899789059,0.0
401,2022-08-08,0,434.3399963378906,0,13283.692899789059,0.0
402,2022-08-09,2,426.5700073242187,0,13283.692899789059,0.0
403,2022-08-10,2,438.3999938964844,0,13283.692899789059,0.0
404,2022-08-11,1,434.8900146484375,1,13270.40920688927,-0.0010000000000000009
405,2022-08-12,2,445.6700134277344,0,13585.755080517742,0.02376308587867526
406,2022-08-15,2,451.0199890136719,0,13585.755080517742,0.0
407,2022-08-16,2,447.55999755859375,0,13585.755080517742,0.0
408,2022-08-17,2,437.8200073242187,0,13585.755080517742,0.0
409,2022-08-18,2,439.0299987792969,0,13585.755080517742,0.0
410,2022-08-19,2,425.05999755859375,0,13585.755080517742,0.0
411,2022-08-22,1,411.3500061035156,1,13572.169325437224,-0.0010000000000000009
412,2022-08-23,0,410.4100036621094,1,13541.154685564143,-0.0022851645252430774
413,2022-08-24,0,405.6499938964844,1,13384.101914028412,-0.011598181630932958
414,2022-08-25,0,403.9299926757813,1,13327.35182903761,-0.0042401115409409496
415,2022-08-26,2,381.0199890136719,0,12558.882855984388,-0.05766104046108278
416,2022-08-29,1,375.260009765625,1,12546.323973128403,-0.0010000000000000009
417,2022-08-30,1,375.0700073242187,1,12539.971491852666,-0.0005063221138991159
418,2022-08-31,0,373.44000244140625,1,12485.474426337161,-0.004345868373856532
419,2022-09-01,1,370.5299987792969,1,12388.182288199083,-0.0077924262079178686
420,2022-09-02,2,368.1400146484375,0,12295.968041577755,-0.007443726971080422
421,2022-09-06,1,368.2999877929687,1,12283.672073536178,-0.0009999999999998899
422,2022-09-07,1,379.7200012207031,1,12664.556419642984,0.031007368466582585
423,2022-09-08,0,383.6300048828125,1,12794.964251257346,0.01029707060344398
424,2022-09-09,0,394.7799987792969,1,13166.842810002601,0.029064446874770278
425,2022-09-12,1,396.3599853515625,1,13219.539083631616,0.00400219508878652
426,2022-09-13,2,368.3900146484375,0,12274.388006530891,-0.0714965227699208
427,2022-09-14,2,371.5199890136719,0,12274.388006530891,0.0
428,2022-09-15,2,309.1300048828125,0,12274.388006530891,0.0
429,2022-09-16,0,299.5,0,12274.388006530891,0.0
430,2022-09-19,2,296.05999755859375,0,12274.388006530891,0.0
431,2022-09-20,2,291.05999755859375,0,12274.388006530891,0.0
432,2022-09-21,2,286.29998779296875,0,12274.388006530891,0.0
433,2022-09-22,2,287.05999755859375,0,12274.388006530891,0.0
434,2022-09-23,2,284.55999755859375,0,12274.388006530891,0.0
435,2022-09-26,2,276.9599914550781,0,12274.388006530891,0.0
436,2022-09-27,2,277.57000732421875,0,12274.388006530891,0.0
437,2022-09-28,2,281.3999938964844,0,12274.388006530891,0.0
438,2022-09-29,2,278.25,0,12274.388006530891,0.0
439,2022-09-30,2,275.20001220703125,0,12274.388006530891,0.0
440,2022-10-03,2,285.239990234375,0,12274.388006530891,0.0
441,2022-10-04,2,294.9700012207031,0,12274.388006530891,0.0
442,2022-10-05,2,297.3800048828125,0,12274.388006530891,0.0
443,2022-10-06,1,298.4100036621094,1,12262.11361852436,-0.001000000000000112
444,2022-10-07,0,288.7699890136719,1,11865.99099041962,-0.032304596126586094
445,2022-10-10,1,285.7200012207031,1,11740.66242772558,-0.010561997122299105
446,2022-10-11,0,284.8299865722656,1,11704.090393921884,-0.003114988956443465
447,2022-10-12,0,286.1499938964844,1,11758.331470253837,0.004634369225319901
448,2022-10-13,1,294.739990234375,1,12111.307274634679,0.03001920853088702
449,2022-10-14,0,287.94000244140625,1,11831.885600097336,-0.023071140728346484
450,2022-10-17,2,293.5,0,12048.293866049034,0.018290260172048933
451,2022-10-18,0,292.9800109863281,0,12048.293866049034,0.0
452,2022-10-19,0,299.8299865722656,0,12048.293866049034,0.0
453,2022-10-20,0,302.3800048828125,0,12048.293866049034,0.0
454,2022-10-21,2,306.3699951171875,0,12048.293866049034,0.0
455,2022-10-24,2,316.2200012207031,0,12048.293866049034,0.0
456,2022-10-25,0,323.7900085449219,0,12048.293866049034,0.0
457,2022-10-26,2,320.4800109863281,0,12048.293866049034,0.0
458,2022-10-27,2,318.6499938964844,0,12048.293866049034,0.0
459,2022-10-28,2,325.67999267578125,0,12048.293866049034,0.0
460,2022-10-31,1,318.5,1,12036.245572182985,-0.001000000000000112
461,2022-11-01,2,316.0199890136719,0,11930.582415364635,-0.00877874717532745
462,2022-11-02,2,301.2200012207031,0,11930.582415364635,0.0
463,2022-11-03,2,285.92999267578125,0,11930.582415364635,0.0
464,2022-11-04,2,285.75,0,11930.582415364635,0.0
465,2022-11-07,0,299.5400085449219,0,11930.582415364635,0.0
466,2022-11-08,0,302.1700134277344,0,11930.582415364635,0.0
467,2022-11-09,2,298.8699951171875,0,11930.582415364635,0.0
468,2022-11-10,0,329.95001220703125,0,11930.582415364635,0.0
469,2022-11-11,0,341.1499938964844,0,11930.582415364635,0.0
470,2022-11-14,1,340.3699951171875,1,11918.65183294927,-0.0010000000000000009
471,2022-11-15,0,345.9599914550781,1,12114.39535045833,0.016423293527874083
472,2022-11-16,1,338.4100036621094,1,11850.019297520908,-0.02182329743163114
473,2022-11-17,2,337.8299865722656,0,11817.879273733188,-0.002712233877496306
474,2022-11-18,2,330.8599853515625,0,11817.879273733188,0.0
475,2022-11-21,1,321.489990234375,1,11806.061394459455,-0.0010000000000000009
476,2022-11-22,0,330.8800048828125,1,12150.890449179036,0.02920779785893779
477,2022-11-23,1,335.7799987792969,1,12330.83268853833,0.014808975532443425
478,2022-11-25,0,334.29998779296875,1,12276.482316521067,-0.004407680599525343
479,2022-11-28,0,328.9700012207031,1,12080.749476882927,-0.01594372350251605
480,2022-11-29,1,326.7799987792969,1,12000.326122929016,-0.0066571493852930486
481,2022-11-30,1,344.92999267578125,1,12666.84747276869,0.05554193636172533
482,2022-12-01,1,344.1099853515625,1,12636.734383379577,-0.002377315228106358
483,2022-12-02,2,341.5299987792969,0,12529.447671349937,-0.008490066244547179
484,2022-12-05,2,334.0899963378906,0,12529.447671349937,0.0
485,2022-12-06,2,331.1499938964844,0,12529.447671349937,0.0
486,2022-12-07,2,326.67999267578125,0,12529.447671349937,0.0
487,2022-12-08,0,332.5799865722656,0,12529.447671349937,0.0
488,2022-12-09,2,330.6400146484375,0,12529.447671349937,0.0
489,2022-12-12,2,338.1700134277344,0,12529.447671349937,0.0
490,2022-12-13,0,342.4599914550781,0,12529.447671349937,0.0
491,2022-12-14,0,339.9200134277344,0,12529.447671349937,0.0
492,2022-12-15,2,328.7099914550781,0,12529.447671349937,0.0
493,2022-12-16,1,338.5400085449219,1,12516.91822367859,-0.0009999999999998899
494,2022-12-19,2,328.760009765625,0,12143.164741337083,-0.029859864517966295
495,2022-12-20,2,338.2200012207031,0,12143.164741337083,0.0
496,2022-12-21,0,341.3800048828125,0,12143.164741337083,0.0
497,2022-12-22,2,336.5199890136719,0,12143.164741337083,0.0
498,2022-12-23,0,338.45001220703125,0,12143.164741337083,0.0
499,2022-12-27,2,335.0899963378906,0,12143.164741337083,0.0
500,2022-12-28,2,328.3299865722656,0,12143.164741337083,0.0
501,2022-12-29,0,337.5799865722656,0,12143.164741337083,0.0
502,2022-12-30,2,336.5299987792969,0,12143.164741337083,0.0
503,2023-01-03,0,336.9200134277344,0,12143.164741337083,0.0
504,2023-01-04,0,341.4100036621094,0,12143.164741337083,0.0
505,2023-01-05,2,328.44000244140625,0,12143.164741337083,0.0
506,2023-01-06,2,332.75,0,12143.164741337083,0.0
507,2023-01-09,2,341.9800109863281,0,12143.164741337083,0.0
508,2023-01-10,2,338.70001220703125,0,12143.164741337083,0.0
509,2023-01-11,0,342.92999267578125,0,12143.164741337083,0.0
510,2023-01-12,0,344.5400085449219,0,12143.164741337083,0.0
511,2023-01-13,0,344.3800048828125,0,12143.164741337083,0.0
512,2023-01-17,0,344.3800048828125,0,12143.164741337083,0.0
513,2023-01-18,2,341.30999755859375,0,12143.164741337083,0.0
514,2023-01-19,0,342.5299987792969,0,12143.164741337083,0.0
515,2023-01-20,1,356.3800048828125,1,12131.021576595746,-0.0010000000000000009
516,2023-01-23,2,364.9800109863281,0,12411.338311102641,0.023107430214097446
517,2023-01-24,2,361.3200073242187,0,12411.338311102641,0.0
518,2023-01-25,2,358.1700134277344,0,12411.338311102641,0.0
519,2023-01-26,1,365.8200073242187,1,12398.926972791538,-0.001000000000000112
520,2023-01-27,2,370.7099914550781,0,12552.10107180914,0.012353818951731155
521,2023-01-30,0,363.4200134277344,0,12552.10107180914,0.0
522,2023-01-31,2,370.3399963378906,0,12552.10107180914,0.0
523,2023-02-01,1,383.9200134277344,1,12539.548970737329,-0.001000000000000112
524,2023-02-02,2,392.2300109863281,0,12798.158135223688,0.020623482159514372
525,2023-02-03,2,379.3299865722656,0,12798.158135223688,0.0
526,2023-02-06,1,375.2300109863281,1,12785.359977088465,-0.0010000000000000009
527,2023-02-07,0,383.8200073242187,1,13078.05030612988,0.022892615426231222
528,2023-02-08,2,378.3599853515625,0,12879.11681778588,-0.015211249665461057
529,2023-02-09,2,375.80999755859375,0,12879.11681778588,0.0
530,2023-02-10,2,370.989990234375,0,12879.11681778588,0.0
531,2023-02-13,2,375.0,0,12879.11681778588,0.0
532,2023-02-14,1,377.8999938964844,1,12866.237700968093,-0.001000000000000112
533,2023-02-15,0,375.94000244140625,1,12799.506511869928,-0.00518653476246167
534,2023-02-16,2,365.1600036621094,0,12420.0509298837,-0.029646110311700724
535,2023-02-17,2,356.8500061035156,0,12420.0509298837,0.0
536,2023-02-21,1,346.70001220703125,1,12407.630878953816,-0.0010000000000000009
537,2023-02-22,2,348.7200012207031,0,12467.441920995389,0.004820504625345112
538,2023-02-23,1,347.0199890136719,1,12454.974479074395,-0.0009999999999997788
539,2023-02-24,0,320.5400085449219,1,11504.575391453895,-0.07630678723728146
540,2023-02-27,0,322.32000732421875,1,11568.461738266189,0.005553125138347381
541,2023-02-28,1,323.95001220703125,1,11626.964619537956,0.00505710115963387
542,2023-03-01,1,323.3800048828125,1,11606.50635517051,-0.0017595533345881043
543,2023-03-02,1,333.5,1,11969.725434484011,0.031294436775257006
544,2023-03-03,1,344.0400085449219,1,12348.019312624432,0.03160422352300407
545,2023-03-06,0,347.0199890136719,1,12454.974479074395,0.008661726528125246
546,2023-03-07,1,344.79998779296875,1,12375.295903134258,-0.0063973295227545135
547,2023-03-08,1,345.8399963378906,1,12412.623089737652,0.0030162661883454955
548,2023-03-09,0,338.3699951171875,1,12144.515552684948,-0.02159958738087886
549,2023-03-10,0,329.29998779296875,1,11818.981827468584,-0.02680499883294185
550,2023-03-13,0,324.2699890136719,1,11638.448980919939,-0.015274822246453379
551,2023-03-14,2,333.3299865722656,0,11951.659819885792,0.0269117336407394
552,2023-03-15,1,333.6099853515625,1,11939.708160065908,-0.0009999999999998899
553,2023-03-16,0,353.2900085449219,1,12644.044792149689,0.05899110955153297
554,2023-03-17,2,358.1400146484375,0,12804.806077932706,0.012714387557597906
555,2023-03-20,2,362.8800048828125,0,12804.806077932706,0.0
556,2023-03-21,2,374.2200012207031,0,12804.806077932706,0.0
557,2023-03-22,2,361.7099914550781,0,12804.806077932706,0.0
558,2023-03-23,2,369.0,0,12804.806077932706,0.0
559,2023-03-24,2,374.9599914550781,0,12804.806077932706,0.0
560,2023-03-27,0,373.1499938964844,0,12804.806077932706,0.0
561,2023-03-28,2,373.3999938964844,0,12804.806077932706,0.0
562,2023-03-29,0,379.1600036621094,0,12804.806077932706,0.0
563,2023-03-30,0,381.8999938964844,0,12804.806077932706,0.0
564,2023-03-31,2,385.3699951171875,0,12804.806077932706,0.0
565,2023-04-03,0,380.0799865722656,0,12804.806077932706,0.0
566,2023-04-04,2,385.1499938964844,0,12804.806077932706,0.0
567,2023-04-05,0,382.0199890136719,0,12804.806077932706,0.0
568,2023-04-06,0,380.6000061035156,0,12804.806077932706,0.0
569,2023-04-10,0,376.25,0,12804.806077932706,0.0
570,2023-04-11,2,371.1099853515625,0,12804.806077932706,0.0
571,2023-04-12,1,369.8900146484375,1,12792.001271854773,-0.0010000000000000009
572,2023-04-13,2,378.7999877929687,0,13087.03702180637,0.023064080723689484
573,2023-04-14,2,379.3800048828125,0,13087.03702180637,0.0
574,2023-04-17,2,377.9200134277344,0,13087.03702180637,0.0
575,2023-04-18,1,377.5499877929687,1,13073.949984784564,-0.001000000000000112
576,2023-04-19,1,380.1099853515625,1,13162.598590596674,0.0067805526191608845
577,2023-04-20,0,380.260009765625,1,13167.7936952169,0.0003946868533952763
578,2023-04-21,2,377.6700134277344,0,13065.028173555858,-0.007804308302488905
579,2023-04-24,0,377.3399963378906,0,13065.028173555858,0.0
580,2023-04-25,2,369.5899963378906,0,13065.028173555858,0.0
581,2023-04-26,0,363.05999755859375,0,13065.028173555858,0.0
582,2023-04-27,0,371.4200134277344,0,13065.028173555858,0.0
583,2023-04-28,2,377.55999755859375,0,13065.028173555858,0.0
584,2023-05-01,2,374.1499938964844,0,13065.028173555858,0.0
585,2023-05-02,2,368.6600036621094,0,13065.028173555858,0.0
586,2023-05-03,1,345.25,1,13051.963145382302,-0.0010000000000000009
587,2023-05-04,0,335.8299865722656,1,12695.845352224313,-0.027284615286703562
588,2023-05-05,1,348.3999938964844,1,13171.046720313781,0.03742967521309737
589,2023-05-08,0,344.05999755859375,1,13006.97583761069,-0.012456935746044007
590,2023-05-09,1,342.6499938964844,1,12953.671519485546,-0.004098133093398237
591,2023-05-10,2,344.0199890136719,0,12992.457875925817,0.0029942365283792682
592,2023-05-11,1,341.5799865722656,1,12979.46541804989,-0.001000000000000112
593,2023-05-12,0,335.45001220703125,1,12746.536694427907,-0.017945941232530238
594,2023-05-15,1,345.6700134277344,1,13134.879564710443,0.030466540017281663
595,2023-05-16,1,345.1099853515625,1,13113.59943901938,-0.0016201233963528683
596,2023-05-17,1,356.6300048828125,1,13551.340820244843,0.0333807192495883
597,2023-05-18,0,360.4299926757813,1,13695.73396998055,0.010655266637526584
598,2023-05-19,1,371.25,1,14106.876063804692,0.030019719624031493
599,2023-05-22,0,372.0499877929687,1,14137.274255449043,0.0021548492739895675
600,2023-05-23,1,370.4200134277344,1,14075.33796896409,-0.004381062810681513
601,2023-05-24,0,365.760009765625,1,13898.265661574856,-0.01258032366822559
602,2023-05-25,0,392.05999755859375,1,14897.620996995694,0.0719050390714433
603,2023-05-26,1,415.3900146484375,1,15784.122437138109,0.059506241991334585
604,2023-05-30,2,417.2099914550781,0,15837.425218574446,0.003376987326892733
605,2023-05-31,2,417.7900085449219,0,15837.425218574446,0.0
606,2023-06-01,0,426.75,0,15837.425218574446,0.0
607,2023-06-02,2,436.3699951171875,0,15837.425218574446,0.0
608,2023-06-05,1,434.1799926757813,1,15821.587793355871,-0.0010000000000000009
609,2023-06-06,2,432.8900146484375,0,15758.806208661565,-0.003968096344961758
610,2023-06-07,2,418.3200073242187,0,15758.806208661565,0.0
611,2023-06-08,2,439.0299987792969,0,15758.806208661565,0.0
612,2023-06-09,2,454.0,0,15758.806208661565,0.0
613,2023-06-12,2,474.6300048828125,0,15758.806208661565,0.0
614,2023-06-13,2,478.989990234375,0,15758.806208661565,0.0
615,2023-06-14,0,479.5299987792969,0,15758.806208661565,0.0
616,2023-06-15,2,490.9100036621094,0,15758.806208661565,0.0
617,2023-06-16,2,495.1799926757813,0,15758.806208661565,0.0
618,2023-06-20,2,485.8599853515625,0,15758.806208661565,0.0
619,2023-06-21,1,477.4800109863281,1,15743.047402452903,-0.0010000000000000009
620,2023-06-22,0,477.5799865722656,1,15746.343708795133,0.00020938171994044907
621,2023-06-23,1,484.7200012207031,1,15981.75793866491,0.01495040589888097
622,2023-06-26,1,479.510009765625,1,15809.978721616142,-0.010748455689794989
623,2023-06-27,2,489.2699890136719,0,16115.64432428259,0.01933371372907211
624,2023-06-28,2,482.4299926757813,0,16115.64432428259,0.0
625,2023-06-29,2,483.7699890136719,0,16115.64432428259,0.0
626,2023-06-30,2,488.989990234375,0,16115.64432428259,0.0
627,2023-07-03,2,485.2099914550781,0,16115.64432428259,0.0
628,2023-07-05,2,487.260009765625,0,16115.64432428259,0.0
629,2023-07-06,1,481.2900085449219,1,16099.528679958305,-0.001000000000000223
630,2023-07-07,2,485.2699890136719,0,16216.429489444805,0.0072611324101696795
631,2023-07-10,2,496.3500061035156,0,16216.429489444805,0.0
632,2023-07-11,2,504.739990234375,0,16216.429489444805,0.0
633,2023-07-12,0,507.3599853515625,0,16216.429489444805,0.0
634,2023-07-13,1,517.280029296875,1,16200.21305995536,-0.0010000000000000009
635,2023-07-14,2,514.8300170898438,0,16107.359918524015,-0.0057316000158581515
636,2023-07-17,0,522.0,0,16107.359918524015,0.0
637,2023-07-18,2,532.22998046875,0,16107.359918524015,0.0
638,2023-07-19,2,527.1699829101562,0,16107.359918524015,0.0
639,2023-07-20,2,516.8800048828125,0,16107.359918524015,0.0
640,2023-07-21,0,520.22998046875,0,16107.359918524015,0.0
641,2023-07-24,2,523.8599853515625,0,16107.359918524015,0.0
642,2023-07-25,0,525.3400268554688,0,16107.359918524015,0.0
643,2023-07-26,2,514.5499877929688,0,16107.359918524015,0.0
644,2023-07-27,0,513.969970703125,0,16107.359918524015,0.0
645,2023-07-28,1,528.8699951171875,1,16091.25255860549,-0.0010000000000000009
646,2023-07-31,2,546.1699829101562,0,16600.99959699208,0.03167851828377266
647,2023-08-01,0,549.0999755859375,0,16600.99959699208,0.0
648,2023-08-02,1,530.2999877929688,1,16584.398597395088,-0.0009999999999998899
649,2023-08-03,0,523.760009765625,1,16379.86983080945,-0.012332600750307732
650,2023-08-04,0,526.8800048828125,1,16477.443362464073,0.005956917403036721
651,2023-08-07,2,529.72998046875,0,16550.005834368127,0.004403745794044234
652,2023-08-08,0,520.5999755859375,0,16550.005834368127,0.0
653,2023-08-09,2,513.780029296875,0,16550.005834368127,0.0
654,2023-08-10,2,515.8300170898438,0,16550.005834368127,0.0
655,2023-08-11,2,508.4500122070313,0,16550.005834368127,0.0
656,2023-08-14,2,522.25,0,16550.005834368127,0.0
657,2023-08-15,0,518.7000122070312,0,16550.005834368127,0.0
658,2023-08-16,2,514.489990234375,0,16550.005834368127,0.0
659,2023-08-17,0,511.6700134277344,0,16550.005834368127,0.0
660,2023-08-18,2,508.1300048828125,0,16550.005834368127,0.0
661,2023-08-21,0,520.469970703125,0,16550.005834368127,0.0
662,2023-08-22,0,519.47998046875,0,16550.005834368127,0.0
663,2023-08-23,2,530.7100219726562,0,16550.005834368127,0.0
664,2023-08-24,2,512.4299926757812,0,16550.005834368127,0.0
665,2023-08-25,2,525.0599975585938,0,16550.005834368127,0.0
666,2023-08-28,0,529.9199829101562,0,16550.005834368127,0.0
667,2023-08-29,2,540.5700073242188,0,16550.005834368127,0.0
668,2023-08-30,0,545.3599853515625,0,16550.005834368127,0.0
669,2023-08-31,2,559.3400268554688,0,16550.005834368127,0.0
670,2023-09-01,0,563.2100219726562,0,16550.005834368127,0.0
671,2023-09-05,2,564.8800048828125,0,16550.005834368127,0.0
672,2023-09-06,0,561.9400024414062,0,16550.005834368127,0.0
673,2023-09-07,2,560.4600219726562,0,16550.005834368127,0.0
674,2023-09-08,2,560.3599853515625,0,16550.005834368127,0.0
675,2023-09-11,0,564.5,0,16550.005834368127,0.0
676,2023-09-12,0,542.2100219726562,0,16550.005834368127,0.0
677,2023-09-13,0,553.5599975585938,0,16550.005834368127,0.0
678,2023-09-14,2,552.1599731445312,0,16550.005834368127,0.0
679,2023-09-15,2,528.8900146484375,0,16550.005834368127,0.0
680,2023-09-18,0,532.4199829101562,0,16550.005834368127,0.0
681,2023-09-19,0,541.6900024414062,0,16550.005834368127,0.0
682,2023-09-20,2,535.780029296875,0,16550.005834368127,0.0
683,2023-09-21,2,513.8800048828125,0,16550.005834368127,0.0
684,2023-09-22,2,512.9000244140625,0,16550.005834368127,0.0
685,2023-09-25,2,511.6000061035156,0,16550.005834368127,0.0
686,2023-09-26,1,506.2999877929687,1,16533.45582853376,-0.0010000000000000009
687,2023-09-27,0,502.6000061035156,1,16412.631247645222,-0.0073078842161973245
688,2023-09-28,1,504.6700134277344,1,16480.228276056976,0.004118597889138043
689,2023-09-29,2,509.8999938964844,0,16634.36464563956,0.009352805495207894
690,2023-10-02,2,521.1300048828125,0,16634.36464563956,0.0
691,2023-10-03,1,507.0299987792969,1,16617.73028099392,-0.001000000000000112
692,2023-10-04,0,518.4199829101562,1,16991.033013863995,0.022464122750688098
693,2023-10-05,2,516.4400024414062,0,16909.213708974567,-0.004815440286807027
694,2023-10-06,0,526.6799926757812,0,16909.213708974567,0.0
695,2023-10-09,0,529.2899780273438,0,16909.213708974567,0.0
696,2023-10-10,0,532.719970703125,0,16909.213708974567,0.0
697,2023-10-11,1,549.9099731445312,1,16892.30449526559,-0.001000000000000112
698,2023-10-12,1,559.6300048828125,1,17190.887434010616,0.017675678225473
699,2023-10-13,2,548.760009765625,0,16840.122585251145,-0.020404115267808387
700,2023-10-16,0,550.739990234375,0,16840.122585251145,0.0
701,2023-10-17,1,560.0900268554688,1,16823.282462665895,-0.0010000000000000009
702,2023-10-18,2,557.8699951171875,0,16739.843330966178,-0.00495974147048206
703,2023-10-19,2,555.739990234375,0,16739.843330966178,0.0
704,2023-10-20,2,540.9600219726562,0,16739.843330966178,0.0
705,2023-10-23,2,540.4099731445312,0,16739.843330966178,0.0
706,2023-10-24,0,539.5599975585938,0,16739.843330966178,0.0
707,2023-10-25,2,521.1400146484375,0,16739.843330966178,0.0
708,2023-10-26,1,514.280029296875,1,16723.103487635213,-0.0009999999999998899
709,2023-10-27,2,508.1199951171875,0,16506.27175009093,-0.012965998667926915
710,2023-10-30,2,526.9400024414062,0,16506.27175009093,0.0
711,2023-10-31,2,532.0599975585938,0,16506.27175009093,0.0
712,2023-11-01,0,544.5,0,16506.27175009093,0.0
713,2023-11-02,0,558.7100219726562,0,16506.27175009093,0.0
714,2023-11-03,2,563.6599731445312,0,16506.27175009093,0.0
715,2023-11-06,1,565.4500122070312,1,16489.76547834084,-0.0010000000000000009
716,2023-11-07,1,585.2000122070312,1,17065.718898035862,0.03492793275025852
717,2023-11-08,2,585.3099975585938,0,17051.857386373747,-0.0008122430555040916
718,2023-11-09,0,577.739990234375,0,17051.857386373747,0.0
719,2023-11-10,2,597.219970703125,0,17051.857386373747,0.0
720,2023-11-13,1,590.3400268554688,1,17034.805528987374,-0.0010000000000000009
721,2023-11-14,1,604.3300170898438,1,17438.499590297157,0.023698190192006363
722,2023-11-15,2,595.3099975585938,0,17161.040395309374,-0.01591072635298063
723,2023-11-16,2,602.0599975585938,0,17161.040395309374,0.0
724,2023-11-17,2,602.6599731445312,0,17161.040395309374,0.0
725,2023-11-20,0,612.7000122070312,0,17161.040395309374,0.0
726,2023-11-21,2,610.989990234375,0,17161.040395309374,0.0
727,2023-11-22,1,619.719970703125,1,17143.879354914065,-0.0010000000000000009
728,2023-11-24,2,619.4299926757812,0,17118.72157056524,-0.0014674499177230738
729,2023-11-27,2,619.27001953125,0,17118.72157056524,0.0
730,2023-11-28,0,623.3200073242188,0,17118.72157056524,0.0
731,2023-11-29,2,617.3900146484375,0,17118.72157056524,0.0
732,2023-11-30,0,611.010009765625,0,17118.72157056524,0.0
733,2023-12-01,2,612.469970703125,0,17118.72157056524,0.0
734,2023-12-04,0,604.5599975585938,0,17118.72157056524,0.0
735,2023-12-05,0,602.219970703125,0,17118.72157056524,0.0
736,2023-12-06,1,595.7000122070312,1,17101.602848994677,-0.0010000000000000009
737,2023-12-07,2,608.780029296875,0,17459.632291456754,0.020935431937195492
738,2023-12-08,2,610.010009765625,0,17459.632291456754,0.0
739,2023-12-11,2,625.2000122070312,0,17459.632291456754,0.0
740,2023-12-12,2,633.6599731445312,0,17459.632291456754,0.0
741,2023-12-13,0,624.260009765625,0,17459.632291456754,0.0
742,2023-12-14,2,584.6400146484375,0,17459.632291456754,0.0
743,2023-12-15,2,584.6799926757812,0,17459.632291456754,0.0
744,2023-12-18,2,599.1300048828125,0,17459.632291456754,0.0
745,2023-12-19,2,604.6400146484375,0,17459.632291456754,0.0
746,2023-12-20,2,596.0599975585938,0,17459.632291456754,0.0
747,2023-12-21,0,600.1400146484375,0,17459.632291456754,0.0
748,2023-12-22,2,598.75,0,17459.632291456754,0.0
749,2023-12-26,2,598.260009765625,0,17459.632291456754,0.0
750,2023-12-27,0,596.0800170898438,0,17459.632291456754,0.0
751,2023-12-28,0,595.52001953125,0,17459.632291456754,0.0
752,2023-12-29,2,596.5999755859375,0,17459.632291456754,0.0
753,2024-01-02,1,580.0700073242188,1,17442.172659165295,-0.001000000000000112
754,2024-01-03,1,571.7899780273438,1,17193.199778658614,-0.014274189653537994
755,2024-01-04,1,567.0499877929688,1,17050.67262326905,-0.008289739968384446
756,2024-01-05,0,564.5999755859375,1,16977.003005132396,-0.004320628268712157
757,2024-01-08,2,580.5499877929688,0,17439.148626043003,0.0272218612891153
758,2024-01-09,2,586.2000122070312,0,17439.148626043003,0.0
759,2024-01-10,0,591.030029296875,0,17439.148626043003,0.0
760,2024-01-11,0,597.489990234375,0,17439.148626043003,0.0
761,2024-01-12,2,596.5399780273438,0,17439.148626043003,0.0
762,2024-01-16,1,597.6799926757812,1,17421.70947741696,-0.0010000000000000009
763,2024-01-17,0,596.0999755859375,1,17375.653730117512,-0.002643583705671859
764,2024-01-18,0,593.7000122070312,1,17305.69745710165,-0.0040261088361012165
765,2024-01-19,0,611.5499877929688,1,17826.00446527999,0.030065648002232104
766,2024-01-22,0,603.5900268554688,1,17593.980424649373,-0.013016042999570376
767,2024-01-23,2,597.1799926757812,0,17389.727896452107,-0.011609227887460105
768,2024-01-24,1,606.47998046875,1,17372.338168555656,-0.0009999999999998899
769,2024-01-25,0,622.5800170898438,1,17833.516261345452,0.026546690970161935
770,2024-01-26,1,613.9299926757812,1,17585.74031798915,-0.01389383561408808
771,2024-01-29,2,630.22998046875,0,18034.593273576764,0.02552368836747032
772,2024-01-30,1,627.9600219726562,1,18016.558680303187,-0.0010000000000000009
773,2024-01-31,2,617.780029296875,0,17706.763950144254,-0.017195000202653632
774,2024-02-01,0,627.9099731445312,0,17706.763950144254,0.0
775,2024-02-02,2,634.760009765625,0,17706.763950144254,0.0
776,2024-02-05,0,630.5,0,17706.763950144254,0.0
777,2024-02-06,2,607.1400146484375,0,17706.763950144254,0.0
778,2024-02-07,2,615.8499755859375,0,17706.763950144254,0.0
779,2024-02-08,2,615.8599853515625,0,17706.763950144254,0.0
780,2024-02-09,2,627.2100219726562,0,17706.763950144254,0.0
781,2024-02-12,0,611.8400268554688,0,17706.763950144254,0.0
782,2024-02-13,2,601.8900146484375,0,17706.763950144254,0.0
783,2024-02-14,2,604.6599731445312,0,17706.763950144254,0.0
