step,date,action,price,position,portfolio_value,reward
375,2022-06-30,1,17.48699951171875,1,6450.725921159419,-0.01956721922670679
376,2022-07-01,2,17.9950008392334,0,6631.482860673197,0.028021178038407424
377,2022-07-05,1,18.58799934387207,1,6624.851377812524,-0.0009999999999998899
378,2022-07-06,2,18.4060001373291,0,6553.426008947614,-0.01078142961880224
379,2022-07-07,1,18.927000045776367,1,6546.872582938666,-0.001000000000000112
380,2022-07-08,1,18.697999954223633,1,6467.661169759026,-0.012099122470485613
381,2022-07-11,0,17.733999252319336,1,6134.212141916961,-0.051556353848772996
382,2022-07-12,0,17.44499969482422,1,6034.246839710053,-0.016296355570068144
383,2022-07-13,0,17.6560001373291,1,6107.232152156935,0.01209518178251856
384,2022-07-14,1,17.47800064086914,1,6045.661907515304,-0.010081530079036782
385,2022-07-15,2,18.910999298095703,0,6534.796566741437,0.0809067173634197
386,2022-07-18,2,19.09199905395508,0,6534.796566741437,0.0
387,2022-07-19,1,20.163000106811523,1,6528.261770174697,-0.0009999999999998899
388,2022-07-20,1,21.643999099731445,1,7007.77122094736,0.07345132098767415
389,2022-07-21,2,22.38800048828125,0,7241.4111093158,0.03334011356849831
390,2022-07-22,2,22.04400062561035,0,7241.4111093158,0.0
391,2022-07-25,2,21.85099983215332,0,7241.4111093158,0.0
392,2022-07-26,1,21.391000747680664,1,7234.169698206483,-0.001000000000000112
393,2022-07-27,1,22.674999237060547,1,7668.401975320587,0.060025171544117795
394,2022-07-28,1,22.60199928283691,1,7643.714301141886,-0.0032194027201696285
395,2022-07-29,0,22.489999771118164,1,7605.837462959009,-0.004955292242832532
396,2022-08-01,2,22.621000289916992,0,7642.490064581137,0.004819009320226497
397,2022-08-02,0,22.142000198364254,0,7642.490064581137,0.0
398,2022-08-03,0,22.67300033569336,0,7642.490064581137,0.0
399,2022-08-04,0,22.99099922180176,0,7642.490064581137,0.0
400,2022-08-05,2,22.67799949645996,0,7642.490064581137,0.0
401,2022-08-08,0,23.349000930786133,0,7642.490064581137,0.0
402,2022-08-09,1,22.993999481201172,1,7634.847574516555,-0.001000000000000112
403,2022-08-10,2,24.410999298095703,0,8097.237919659314,0.06056314034167709
404,2022-08-11,0,24.270000457763672,0,8097.237919659314,0.0
405,2022-08-12,1,24.93000030517578,1,8089.140681739655,-0.0010000000000000009
406,2022-08-15,0,24.910999298095703,1,8082.975346100507,-0.0007621743621131216
407,2022-08-16,2,24.569000244140625,0,7964.033487955667,-0.01471510836689871
408,2022-08-17,2,24.114999771118164,0,7964.033487955667,0.0
409,2022-08-18,0,24.517000198364254,0,7964.033487955667,0.0
410,2022-08-19,2,24.11599922180176,0,7964.033487955667,0.0
411,2022-08-22,1,22.65399932861328,1,7956.06945446771,-0.001000000000000112
412,2022-08-23,1,22.454999923706055,1,7886.180996192712,-0.008784294641338564
413,2022-08-24,0,22.961000442504883,1,8063.888040903153,0.022533979982989782
414,2022-08-25,1,23.39800071716309,1,8217.362245893119,0.019032283708737774
415,2022-08-26,2,22.32799911499023,0,7833.736818481705,-0.046684740909790357
416,2022-08-29,1,22.457000732421875,1,7825.903081663223,-0.0010000000000000009
417,2022-08-30,0,22.065000534057617,1,7689.297325759122,-0.01745559004227648
418,2022-08-31,0,22.356000900268555,1,7790.706266776229,0.013188323551670766
419,2022-09-01,0,23.003999710083008,1,8016.523415872173,0.02898545284128473
420,2022-09-02,2,22.611000061035156,0,7871.6897981336515,-0.018066886382663183
421,2022-09-06,1,21.839000701904297,1,7863.8181083355175,-0.0010000000000000009
422,2022-09-07,0,22.895999908447266,1,8244.42387021839,0.04839961411104321
423,2022-09-08,2,22.743999481201172,0,8181.501651112047,-0.00763209413985122
424,2022-09-09,1,23.35700035095215,1,8173.320149460935,-0.0010000000000000009
425,2022-09-12,2,23.652999877929688,0,8268.622428183904,0.011660167102258256
426,2022-09-13,1,21.812999725341797,1,8260.35380575572,-0.0010000000000000009
427,2022-09-14,0,22.41200065612793,1,8487.189164513005,0.027460731597141574
428,2022-09-15,0,23.538000106811523,1,8913.593325556807,0.05024091637154737
429,2022-09-16,1,24.01300048828125,1,9093.47097916767,0.020180150365972205
430,2022-09-19,2,24.363000869750977,0,9216.78643371335,0.013560878439947244
431,2022-09-20,0,24.28499984741211,0,9216.78643371335,0.0
432,2022-09-21,2,23.687000274658203,0,9216.78643371335,0.0
433,2022-09-22,2,23.704999923706055,0,9216.78643371335,0.0
434,2022-09-23,2,22.641000747680664,0,9216.78643371335,0.0
435,2022-09-26,1,22.406999588012695,1,9207.569647279637,-0.0010000000000000009
436,2022-09-27,0,22.43600082397461,1,9219.486945663459,0.0012942935910718045
437,2022-09-28,1,24.520000457763672,1,10075.852015767872,0.09288641278539034
438,2022-09-29,2,23.97100067138672,0,9840.404676784272,-0.023367486800634274
439,2022-09-30,2,23.54400062561035,0,9840.404676784272,0.0
440,2022-10-03,2,23.90399932861328,0,9840.404676784272,0.0
441,2022-10-04,0,24.073999404907227,0,9840.404676784272,0.0
442,2022-10-05,0,23.67300033569336,0,9840.404676784272,0.0
443,2022-10-06,1,24.00200080871582,1,9830.564272107487,-0.0010000000000000009
444,2022-10-07,1,22.475000381469727,1,9205.14658450674,-0.06361971401532474
445,2022-10-10,1,22.99799919128418,1,9419.352619040734,0.023270246982761478
446,2022-10-11,0,21.429000854492188,1,8776.733734240826,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,9046.232176993144,0.03070600646125543
448,2022-10-13,1,23.250999450683594,1,9522.974618336002,0.052700663880298704
449,2022-10-14,2,23.0,0,9410.75192357261,-0.011784416031868084
450,2022-10-17,1,24.510000228881836,1,9401.341171649037,-0.0010000000000000009
451,2022-10-18,0,24.086000442504883,1,9238.70687498596,-0.017299052730212705
452,2022-10-19,1,27.238000869750977,1,10447.724872252455,0.13086441789163605
453,2022-10-20,2,26.81599998474121,0,10275.571440182797,-0.0164776000684006
454,2022-10-21,1,28.957000732421875,1,10265.295868742614,-0.0010000000000000009
455,2022-10-24,0,28.2450008392334,1,10012.890944985804,-0.024588178166921937
456,2022-10-25,2,29.10199928283691,0,10306.381352647955,0.02931125578763294
457,2022-10-26,0,29.86199951171875,0,10306.381352647955,0.0
458,2022-10-27,1,29.694000244140625,1,10296.074971295307,-0.0010000000000000009
459,2022-10-28,0,29.57200050354004,1,10253.772874394434,-0.0041085653531864885
460,2022-10-31,0,29.187999725341797,1,10120.624737772288,-0.01298528241781527
461,2022-11-01,1,28.674999237060547,1,9942.74734017588,-0.017575732941913502
462,2022-11-02,1,27.299999237060547,1,9465.980890080473,-0.047951178259244887
463,2022-11-03,0,26.9060001373291,1,9329.365943084294,-0.01443220185869365
464,2022-11-04,2,26.07900047302246,0,9033.57009824129,-0.03170588940851571
465,2022-11-07,1,25.86000061035156,1,9024.53652814305,-0.0010000000000000009
466,2022-11-08,0,26.34600067138672,1,9194.139204089464,0.01879350539692637
467,2022-11-09,0,25.465999603271484,1,8887.039374368971,-0.03340169459082132
468,2022-11-10,0,27.496999740600582,1,9595.811009921566,0.07975340332088066
469,2022-11-11,0,29.01300048828125,1,10124.859880812153,0.05513331497916929
470,2022-11-14,1,29.927000045776367,1,10443.824389653637,0.03150310350921104
471,2022-11-15,0,31.020000457763672,1,10825.256018054544,0.036522217740349916
472,2022-11-16,0,30.60199928283691,1,10679.383365970256,-0.01347521498253712
473,2022-11-17,0,29.527999877929688,1,10304.582645474165,-0.035095726752388035
474,2022-11-18,0,28.79800033569336,1,10049.829846597495,-0.024722282079862712
475,2022-11-21,1,28.5049991607666,1,9947.57927646963,-0.010174358341249135
476,2022-11-22,0,28.66900062561035,1,10004.81195919273,0.005753428158997265
477,2022-11-23,0,29.149999618530273,1,10172.669379113604,0.016777668646399846
478,2022-11-25,1,28.554000854492188,1,9964.67972366724,-0.02044592699271308
479,2022-11-28,1,28.117000579833984,1,9812.176829298287,-0.01530434480565801
480,2022-11-29,0,28.09600067138672,1,9804.848351479375,-0.0007468758407440657
481,2022-11-30,1,30.55299949645996,1,10662.283584392797,0.08745012693480869
482,2022-12-01,1,31.69499969482422,1,11060.814994371165,0.03737767869555908
483,2022-12-02,2,32.04100036621094,0,11170.379590373308,0.009905653069678833
484,2022-12-05,1,31.25900077819824,1,11159.209210782934,-0.001000000000000112
485,2022-12-06,0,30.555999755859375,1,10908.243559662531,-0.022489555162914177
486,2022-12-07,0,30.84199905395508,1,11010.342984536439,0.009359840960231347
487,2022-12-08,0,31.025999069213867,1,11076.029494467752,0.00596589134630654
488,2022-12-09,1,32.000999450683594,1,11424.096706040373,0.03142526947463198
489,2022-12-12,0,31.51799964904785,1,11251.669702584168,-0.015093272395447777
490,2022-12-13,0,32.034000396728516,1,11435.877775553186,0.016371621087198474
491,2022-12-14,1,31.78300094604492,1,11346.2730117335,-0.007835407616128776
492,2022-12-15,1,29.041000366210938,1,10367.401091176249,-0.08627255130781464
493,2022-12-16,0,29.070999145507812,1,10378.110411561032,0.0010329802320370174
494,2022-12-19,0,28.829999923706055,1,10292.075648172262,-0.0082900219767299
495,2022-12-20,0,28.819000244140625,1,10288.148851970644,-0.0003815358860401741
496,2022-12-21,1,29.79599952697754,1,10636.929655084672,0.033901220533684384
497,2022-12-22,2,29.774999618530273,0,10618.803425593687,-0.0017040847386181612
498,2022-12-23,2,29.496000289916992,0,10618.803425593687,0.0
499,2022-12-27,1,28.41699981689453,1,10608.184622168093,-0.0010000000000000009
500,2022-12-28,2,27.687999725341797,0,10325.709799864666,-0.026628007747257265
501,2022-12-29,1,29.11199951171875,1,10315.384090064801,-0.0010000000000000009
502,2022-12-30,0,29.488000869750977,1,10448.614321293922,0.012915683028947189
503,2023-01-03,0,29.4950008392334,1,10451.094651571506,0.00023738365694381258
504,2023-01-04,1,30.94099998474121,1,10963.461951310375,0.04902522815271082
505,2023-01-05,0,30.969999313354492,1,10973.73741222056,0.0009372460045757869
506,2023-01-06,0,31.55500030517578,1,11181.023411977338,0.01888928010305224
507,2023-01-09,0,31.517000198364254,1,11167.558665350552,-0.0012042499269218077
508,2023-01-10,1,32.75400161743164,1,11605.87087240108,0.039248704232060394
509,2023-01-11,1,32.72600173950195,1,11595.949551290745,-0.0008548536528979467
510,2023-01-12,0,33.01300048828125,1,11697.643092671671,0.008769746792284705
511,2023-01-13,2,33.28200149536133,0,11781.166454883725,0.007140187262541842
512,2023-01-17,1,32.62200164794922,1,11769.38528842884,-0.001000000000000112
513,2023-01-18,1,32.632999420166016,1,11773.353071274623,0.0003371274496113408
514,2023-01-19,1,31.57799911499023,1,11392.729429444713,-0.03232924720134145
515,2023-01-20,1,34.25,1,12356.735508718508,0.0846159022070958
516,2023-01-23,1,35.742000579833984,1,12895.020371313054,0.043562060725079954
517,2023-01-24,0,36.382999420166016,1,13126.280316754752,0.017934050415009173
518,2023-01-25,1,36.79600143432617,1,13275.283430726871,0.011351510890859728
519,2023-01-26,1,36.48699951171875,1,13163.801532059852,-0.008397703841786508
520,2023-01-27,0,36.07699966430664,1,13015.881541604775,-0.011236874856767165
521,2023-01-30,0,35.31100082397461,1,12739.524021313739,-0.02123233216341669
522,2023-01-31,0,35.38600158691406,1,12766.582841477093,0.002124005584359656
523,2023-02-01,1,36.19900131225586,1,13059.897369205835,0.02297517913531233
524,2023-02-02,0,36.68899917602539,1,13236.67909190473,0.01353622602852389
525,2023-02-03,2,36.59000015258789,0,13187.76120278391,-0.0036956315690042096
526,2023-02-06,1,36.14799880981445,1,13174.573441581126,-0.0010000000000000009
527,2023-02-07,0,36.29499816894531,1,13228.149128105964,0.0040665974319702425
528,2023-02-08,0,36.68299865722656,1,13369.560578159537,0.010690191702867446
529,2023-02-09,0,36.25,1,13211.74900358937,-0.01180379666538689
530,2023-02-10,1,34.736000061035156,1,12659.95349503618,-0.041765515557650845
531,2023-02-13,1,35.856998443603516,1,13068.514854040946,0.03227194785233278
532,2023-02-14,1,35.99599838256836,1,13119.175055561436,0.003876507934245099
533,2023-02-15,2,36.141998291015625,0,13159.214093769526,0.0030519478578887593
534,2023-02-16,1,35.07099914550781,1,13146.054879675756,-0.0010000000000000009
535,2023-02-17,1,34.79600143432617,1,13042.974411737558,-0.007841171277746861
536,2023-02-21,1,33.75,1,12650.889994557994,-0.030060966525144783
537,2023-02-22,1,33.487998962402344,1,12552.681215147386,-0.0077629937065972765
538,2023-02-23,1,32.3650016784668,1,12131.73558245832,-0.03353432031565573
539,2023-02-24,2,31.71500015258789,0,11876.200151990271,-0.021063386086120683
540,2023-02-27,0,32.303001403808594,0,11876.200151990271,0.0
541,2023-02-28,0,32.2130012512207,0,11876.200151990271,0.0
542,2023-03-01,2,31.347999572753903,0,11876.200151990271,0.0
543,2023-03-02,2,31.187999725341797,0,11876.200151990271,0.0
544,2023-03-03,1,31.51799964904785,1,11864.323951838282,-0.0010000000000000009
545,2023-03-06,0,31.20299911499023,1,11745.74826738254,-0.0099943060335409
546,2023-03-07,0,30.847000122070312,1,11611.739528707472,-0.011409127424193533
547,2023-03-08,0,31.179000854492188,1,11736.714599637131,0.01076282073161261
548,2023-03-09,1,29.777999877929688,1,11209.335653388509,-0.04493412034275135
549,2023-03-10,0,29.275999069213867,1,11020.36743570312,-0.0168581103759049
550,2023-03-13,0,29.35099983215332,1,11048.59998085373,0.0025618515276673026
551,2023-03-14,0,29.493999481201172,1,11102.429353916566,0.0048720537584958645
552,2023-03-15,0,30.378999710083008,1,11435.57008396992,0.030006111224281984
553,2023-03-16,2,31.006000518798828,0,11659.920472852446,0.019618644915395445
554,2023-03-17,1,30.350000381469727,1,11648.260552379594,-0.0010000000000000009
555,2023-03-20,0,30.51300048828125,1,11710.819619606675,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,11736.150262409174,0.0021630119517928037
557,2023-03-22,2,29.38999938964844,0,11268.53455867455,-0.0398440453878981
558,2023-03-23,2,32.0369987487793,0,11268.53455867455,0.0
559,2023-03-24,1,32.8390007019043,1,11257.266024115876,-0.0010000000000000009
560,2023-03-27,0,32.76599884033203,1,11232.24086018246,-0.0022230232349315093
561,2023-03-28,2,32.35200119018555,0,11079.23143061791,-0.013622342279621003
562,2023-03-29,0,33.202999114990234,0,11079.23143061791,0.0
563,2023-03-30,2,33.84299850463867,0,11079.23143061791,0.0
564,2023-03-31,1,34.54800033569336,1,11068.152199187292,-0.0010000000000000009
565,2023-04-03,1,34.827999114990234,1,11157.855483740137,0.008104630559691017
566,2023-04-04,0,34.67499923706055,1,11108.838871521533,-0.004393013719350747
567,2023-04-05,0,34.23500061035156,1,10967.876392636264,-0.012689218064602437
568,2023-04-06,1,33.93299865722656,1,10871.123945340902,-0.008821438520251856
569,2023-04-10,0,33.89899826049805,1,10860.231229057257,-0.001001986210295458
570,2023-04-11,2,33.82099914550781,0,10824.407388888245,-0.0032986259144430763
571,2023-04-12,2,33.10300064086914,0,10824.407388888245,0.0
572,2023-04-13,2,34.61899948120117,0,10824.407388888245,0.0
573,2023-04-14,1,33.862998962402344,1,10813.582981499356,-0.001000000000000112
574,2023-04-17,0,33.27199935913086,1,10624.8571318159,-0.017452665782131782
575,2023-04-18,2,33.369998931884766,0,10645.495506472535,0.0019424613809473357
576,2023-04-19,2,32.3120002746582,0,10645.495506472535,0.0
577,2023-04-20,0,32.53499984741211,0,10645.495506472535,0.0
578,2023-04-21,0,32.79800033569336,0,10645.495506472535,0.0
579,2023-04-24,1,32.902000427246094,1,10634.850010966064,-0.0009999999999998899
580,2023-04-25,0,32.255001068115234,1,10425.721658519446,-0.019664438354182412
581,2023-04-26,0,32.1150016784668,1,10380.469926369295,-0.004340393272745158
582,2023-04-27,1,32.584999084472656,1,10532.3862795852,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,10664.263636863661,0.01252112804997263
584,2023-05-01,0,32.4119987487793,1,10476.467715423305,-0.01760983484984313
585,2023-05-02,0,31.7549991607666,1,10264.107008321876,-0.02027025834182583
586,2023-05-03,0,31.93000030517578,1,10320.67229001818,0.005510979342912226
587,2023-05-04,0,32.077999114990234,1,10368.509659288737,0.004635102048228479
588,2023-05-05,2,32.2760009765625,0,10422.076908923627,0.005166340331939745
589,2023-05-08,2,33.12099838256836,0,10422.076908923627,0.0
590,2023-05-09,0,33.2140007019043,0,10422.076908923627,0.0
591,2023-05-10,0,33.54199981689453,0,10422.076908923627,0.0
592,2023-05-11,1,34.47600173950195,1,10411.654832014705,-0.0009999999999998899
593,2023-05-12,0,33.98899841308594,1,10264.581207439589,-0.01412586442290431
594,2023-05-15,1,33.5890007019043,1,10143.783032120802,-0.011768446552036127
595,2023-05-16,0,33.375,1,10079.15542655123,-0.006371154170483173
596,2023-05-17,1,33.99599838256836,1,10266.695178387736,0.01860669311066232
597,2023-05-18,2,37.12900161743164,0,11201.640424168712,0.09106584246789717
598,2023-05-19,2,36.5359992980957,0,11201.640424168712,0.0
599,2023-05-22,1,36.30099868774414,1,11190.438783744543,-0.001000000000000112
600,2023-05-23,0,35.5989990234375,1,10974.034702490302,-0.019338301690957294
601,2023-05-24,1,36.48500061035156,1,11247.160701197598,0.02488838482033562
602,2023-05-25,0,35.900001525878906,1,11066.824162810624,-0.01603396120834044
603,2023-05-26,1,37.88800048828125,1,11679.660764973361,0.05537601331212394
604,2023-05-30,1,39.29800033569336,1,12114.318695827518,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,12183.678541068859,0.005725443335515834
606,2023-06-01,1,40.3129997253418,1,12427.21059814407,0.01998838497374278
607,2023-06-02,1,40.047000885009766,1,12345.211649165083,-0.006598339050537527
608,2023-06-05,0,40.354000091552734,1,12439.849701881718,0.0076659724763030734
609,2023-06-06,1,39.92900085449219,1,12308.836007565096,-0.010531774696345697
610,2023-06-07,1,39.97700119018555,1,12323.632978381138,0.001202142169003384
611,2023-06-08,1,40.9370002746582,1,12619.570042803254,0.02401378432328083
612,2023-06-09,0,42.00199890136719,1,12947.875113401285,0.02601555120217891
613,2023-06-12,1,42.39699935913086,1,13069.641141938891,0.00940432522488388
614,2023-06-13,1,43.573001861572266,1,13432.165163007876,0.02773787108091974
615,2023-06-14,1,44.08599853515625,1,13590.305657196106,0.011773269035117995
616,2023-06-15,2,44.527000427246094,0,13712.526206625233,0.008993215642976393
617,2023-06-16,2,43.19599914550781,0,13712.526206625233,0.0
618,2023-06-20,1,43.470001220703125,1,13698.813680418607,-0.0010000000000000009
619,2023-06-21,1,42.44499969482422,1,13375.802304047342,-0.023579514540955082
620,2023-06-22,1,42.24800109863281,1,13313.721627977684,-0.004641267466316656
621,2023-06-23,0,42.402000427246094,1,13362.251833874669,0.003645126978996105
622,2023-06-26,0,41.59400177001953,1,13107.62513158455,-0.01905567305988165
623,2023-06-27,1,41.70800018310547,1,13143.549745729348,0.0027407416510740745
624,2023-06-28,1,42.98400115966797,1,13545.659226822183,0.030593674378072144
625,2023-06-29,1,42.82400131225586,1,13495.238061948832,-0.0037223116298031877
626,2023-06-30,1,44.04899978637695,1,13881.27499281024,0.02860541837715913
627,2023-07-03,1,44.14400100708008,1,13911.212972687836,0.0021567168644884838
628,2023-07-05,1,44.59000015258789,1,14051.761834532073,0.0101032787090658
629,2023-07-06,1,43.88399887084961,1,13829.277828434017,-0.015833175136181432
630,2023-07-07,1,43.810001373291016,1,13805.958806041406,-0.0016862068057280633
631,2023-07-10,0,44.17100143432617,1,13919.721687013793,0.00824012895957682
632,2023-07-11,0,44.020999908447266,1,13872.451319010788,-0.0033959276676561734
633,2023-07-12,1,44.404998779296875,1,13993.461874279756,0.008723083792922415
634,2023-07-13,1,45.03799819946289,1,14192.940615323301,0.01425513878093243
635,2023-07-14,0,44.19100189208984,1,13926.024482889883,-0.01880626007447983
636,2023-07-17,1,45.005001068115234,1,14182.542144156372,0.018420020845264062
637,2023-07-18,1,47.47999954223633,1,14962.494801258157,0.054993854357989536
638,2023-07-19,1,47.75899887084961,1,15050.41657977918,0.005876144298718744
639,2023-07-20,1,43.742000579833984,1,13784.529540489766,-0.08410976749907251
640,2023-07-21,0,42.75,1,13471.917837420826,-0.022678445582832163
641,2023-07-24,2,42.83700180053711,0,13485.835604435686,0.0010330947072880736
642,2023-07-25,0,42.77000045776367,0,13485.835604435686,0.0
643,2023-07-26,0,42.266998291015625,0,13485.835604435686,0.0
644,2023-07-27,0,41.31700134277344,0,13485.835604435686,0.0
645,2023-07-28,1,42.577999114990234,1,13472.349768831251,-0.0010000000000000009
646,2023-07-31,2,43.89699935913086,0,13875.8125257042,0.029947467501650893
647,2023-08-01,0,43.86199951171875,0,13875.8125257042,0.0
648,2023-08-02,1,42.970001220703125,1,13861.936713178497,-0.0009999999999998899
649,2023-08-03,0,43.099998474121094,1,13903.873265391083,0.0030253025302531267
650,2023-08-04,1,43.15999984741211,1,13923.229449138713,0.0013921432810963807
651,2023-08-07,0,44.07600021362305,1,14218.727209086335,0.02122336351828924
652,2023-08-08,0,43.83000183105469,1,14139.36919387027,-0.005581231994193692
653,2023-08-09,0,42.88999938964844,1,13836.128468181654,-0.021446552638294314
654,2023-08-10,0,42.99800109863281,1,13870.96935280642,0.002518109361653309
655,2023-08-11,1,42.16600036621094,1,13602.56951174257,-0.01934975373653658
656,2023-08-14,0,42.77799987792969,1,13799.99790966996,0.01451405175742404
657,2023-08-15,0,42.369998931884766,1,13668.378567516747,-0.009537634934059347
658,2023-08-16,0,41.54499816894531,1,13402.236886359879,-0.0194713425474885
659,2023-08-17,2,40.29999923706055,0,12987.60500517337,-0.030937513245158366
660,2023-08-18,2,40.452999114990234,0,12987.60500517337,0.0
661,2023-08-21,2,40.82899856567383,0,12987.60500517337,0.0
662,2023-08-22,0,41.31700134277344,0,12987.60500517337,0.0
663,2023-08-23,2,42.755001068115234,0,12987.60500517337,0.0
664,2023-08-24,2,40.69300079345703,0,12987.60500517337,0.0
665,2023-08-25,2,41.60300064086914,0,12987.60500517337,0.0
666,2023-08-28,2,41.805999755859375,0,12987.60500517337,0.0
667,2023-08-29,1,42.999000549316406,1,12974.617400168196,-0.0010000000000000009
668,2023-08-30,1,43.46699905395508,1,13115.832346189405,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,13085.96015298299,-0.0022775674785971978
670,2023-09-01,1,43.987998962402344,1,13273.040057793609,0.014296230664279763
671,2023-09-05,1,44.86800003051758,1,13538.5736056592,0.020005480787325336
672,2023-09-06,1,44.57600021362305,1,13450.464908788897,-0.006507974875098577
673,2023-09-07,2,44.31399917602539,0,13358.036704521714,-0.0068717479205339105
674,2023-09-08,1,44.279998779296875,1,13344.678667817192,-0.0010000000000000009
675,2023-09-11,1,44.5359992980957,1,13421.8296334076,0.005781403022949494
676,2023-09-12,0,43.46900177001953,1,13100.268216423345,-0.023958091092429967
677,2023-09-13,2,41.2239990234375,0,12411.267265137436,-0.05259441561831024
678,2023-09-14,0,40.04899978637695,0,12411.267265137436,0.0
679,2023-09-15,0,39.694000244140625,0,12411.267265137436,0.0
680,2023-09-18,2,39.439998626708984,0,12411.267265137436,0.0
681,2023-09-19,1,39.619998931884766,1,12398.855997872299,-0.0010000000000000009
682,2023-09-20,0,38.630001068115234,1,12089.04173028025,-0.024987326866705573
683,2023-09-21,2,38.415000915527344,0,12009.736882206695,-0.006560060742855756
684,2023-09-22,2,37.98099899291992,0,12009.736882206695,0.0
685,2023-09-25,0,38.47999954223633,0,12009.736882206695,0.0
686,2023-09-26,1,37.92499923706055,1,11997.727145324488,-0.0010000000000000009
687,2023-09-27,0,37.75899887084961,1,11945.212256995193,-0.004377069731058225
688,2023-09-28,0,37.63600158691406,1,11906.301567952052,-0.0032574296886482834
689,2023-09-29,2,37.7599983215332,0,11933.582908830524,0.0022913362913554725
690,2023-10-02,2,38.03300094604492,0,11933.582908830524,0.0
691,2023-10-03,2,37.67499923706055,0,11933.582908830524,0.0
692,2023-10-04,0,37.689998626708984,0,11933.582908830524,0.0
693,2023-10-05,2,37.25899887084961,0,11933.582908830524,0.0
694,2023-10-06,1,38.1510009765625,1,11921.649325921693,-0.0010000000000000009
695,2023-10-09,0,38.595001220703125,1,12060.393135409679,0.011637971030259209
696,2023-10-10,0,37.332000732421875,1,11665.723309341236,-0.03272445778816946
697,2023-10-11,0,36.59299850463867,1,11434.795543746864,-0.019795409120449303
698,2023-10-12,2,36.119998931884766,0,11275.70286352256,-0.01391303234199981
699,2023-10-13,0,35.56800079345703,0,11275.70286352256,0.0
700,2023-10-16,0,36.082000732421875,0,11275.70286352256,0.0
701,2023-10-17,1,35.571998596191406,1,11264.427160659036,-0.001000000000000112
702,2023-10-18,0,34.61899948120117,1,10962.64515406328,-0.02679071046326509
703,2023-10-19,1,40.176998138427734,1,12722.67195896911,0.16054763975038244
704,2023-10-20,2,40.09600067138672,0,12684.325827165763,-0.0030139998835946313
705,2023-10-23,2,40.68399810791016,0,12684.325827165763,0.0
706,2023-10-24,0,41.37300109863281,0,12684.325827165763,0.0
707,2023-10-25,0,41.125,0,12684.325827165763,0.0
708,2023-10-26,2,40.354000091552734,0,12684.325827165763,0.0
709,2023-10-27,1,39.7869987487793,1,12671.641501338598,-0.0010000000000000009
710,2023-10-30,1,41.007999420166016,1,13060.514330837479,0.030688433653824676
711,2023-10-31,0,41.16899871826172,1,13111.790512796251,0.003926046146414119
712,2023-11-01,0,42.01900100708008,1,13382.505183868394,0.020646659265028955
713,2023-11-02,1,42.47100067138672,1,13526.461196760541,0.010757030235689857
714,2023-11-03,2,43.23600006103515,0,13756.333446723176,0.016994263807719845
715,2023-11-06,2,43.4739990234375,0,13756.333446723176,0.0
716,2023-11-07,1,43.46099853515625,1,13742.577113276453,-0.0010000000000000009
717,2023-11-08,0,43.665000915527344,1,13807.083648745811,0.004693918392281615
718,2023-11-09,0,43.51499938964844,1,13759.65244361985,-0.0034352804931596648
719,2023-11-10,0,44.7239990234375,1,14141.943952265914,0.027783514897087747
720,2023-11-13,0,44.46200180053711,1,14059.099168194503,-0.005858090256264714
721,2023-11-14,2,44.8650016784668,0,14172.343141405447,0.008054852722508166
722,2023-11-15,0,46.194000244140625,0,14172.343141405447,0.0
723,2023-11-16,0,46.69499969482422,0,14172.343141405447,0.0
724,2023-11-17,0,46.59099960327149,0,14172.343141405447,0.0
725,2023-11-20,1,47.446998596191406,1,14158.170798264044,-0.0009999999999997788
726,2023-11-21,2,47.494998931884766,0,14158.321590609,1.0650552751956255e-05
727,2023-11-22,0,47.79999923706055,0,14158.321590609,0.0
728,2023-11-24,1,47.95600128173828,1,14144.163269018392,-0.0010000000000000009
729,2023-11-27,2,47.91699981689453,0,14118.527500347232,-0.0018124627228612855
730,2023-11-28,0,47.900001525878906,0,14118.527500347232,0.0
731,2023-11-29,0,47.71900177001953,0,14118.527500347232,0.0
732,2023-11-30,1,47.39699935913086,1,14104.408972846884,-0.001000000000000112
733,2023-12-01,0,46.57400131225586,1,13859.501042093185,-0.01736392721064628
734,2023-12-04,1,45.38999938964844,1,13507.165502567623,-0.025421949784156794
735,2023-12-05,0,45.51499938964844,1,13544.36302868625,0.002753910590016506
736,2023-12-06,2,44.67300033569336,0,13280.506973501142,-0.019480875891045968
737,2023-12-07,0,45.20000076293945,0,13280.506973501142,0.0
738,2023-12-08,0,45.375999450683594,0,13280.506973501142,0.0
739,2023-12-11,0,45.98899841308594,0,13280.506973501142,0.0
740,2023-12-12,2,46.29999923706055,0,13280.506973501142,0.0
741,2023-12-13,2,47.99800109863281,0,13280.506973501142,0.0
742,2023-12-14,2,46.983001708984375,0,13280.506973501142,0.0
743,2023-12-15,0,47.20600128173828,0,13280.506973501142,0.0
744,2023-12-18,0,48.61199951171875,0,13280.506973501142,0.0
745,2023-12-19,2,49.50199890136719,0,13280.506973501142,0.0
746,2023-12-20,0,48.926998138427734,0,13280.506973501142,0.0
747,2023-12-21,1,49.1609992980957,1,13267.226466527642,-0.0010000000000000009
