step,date,action,price,position,portfolio_value,reward
374,2025-09-18,2,252.02999877929688,0,13381.854408422798,0.0
375,2025-09-19,2,254.72000122070312,0,13381.854408422798,0.0
376,2025-09-22,2,252.52999877929688,0,13381.854408422798,0.0
377,2025-09-23,0,251.66000366210935,0,13381.854408422798,0.0
378,2025-09-24,1,247.13999938964844,1,13368.472554014375,-0.0010000000000000009
379,2025-09-25,2,245.7899932861328,0,13282.151616996556,-0.006457053090324738
380,2025-09-26,0,246.5399932861328,0,13282.151616996556,0.0
381,2025-09-29,1,244.0500030517578,1,13268.86946537956,-0.0010000000000000009
382,2025-09-30,0,243.1000061035156,1,13217.218634233855,-0.0038926323964877385
383,2025-10-01,0,244.8999938964844,1,13315.083017620544,0.0074043099456047035
384,2025-10-02,0,245.69000244140625,1,13358.03536397589,0.0032258414234822563
385,2025-10-03,1,245.3500061035156,1,13339.549943079495,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,13615.746123658844,0.02070505989766458
387,2025-10-07,1,245.7599945068359,1,13361.840795519365,-0.018647918801768082
388,2025-10-08,2,244.6199951171875,0,13286.559772589846,-0.0056340308256601634
389,2025-10-09,0,241.52999877929688,0,13286.559772589846,0.0
390,2025-10-10,1,236.57000732421875,1,13273.273212817256,-0.0010000000000000009
391,2025-10-13,1,244.1499938964844,1,13698.564795047629,0.03204119853569298
392,2025-10-14,1,245.4499969482422,1,13771.50428504743,0.005324608168161493
393,2025-10-15,0,251.02999877929688,1,14084.582386829383,0.02273376207143052
394,2025-10-16,0,251.4600067138672,1,14108.708914379466,0.001712974292560121
395,2025-10-17,1,253.3000030517578,1,14211.945898558673,0.007317252401032315
396,2025-10-20,0,256.54998779296875,1,14394.293339367006,0.012830575215377449
397,2025-10-21,1,250.4600067138672,1,14052.601746091534,-0.023737990133977593
398,2025-10-22,0,251.69000244140625,1,14121.613323370006,0.004910946636459412
399,2025-10-23,0,253.0800018310547,1,14199.602253045132,0.005522664294033808
400,2025-10-24,0,259.9200134277344,1,14583.375934791446,0.027027072653673212
401,2025-10-27,0,269.2699890136719,1,15107.976588479698,0.03597251116846789
402,2025-10-28,0,267.4700012207031,1,15006.984370463377,-0.006684695162509802
403,2025-10-29,0,274.57000732421875,1,15405.345607758672,0.026545055786114213
404,2025-10-30,2,281.4800109863281,0,15777.253299752772,0.02414147020543278
405,2025-10-31,2,281.19000244140625,0,15777.253299752772,0.0
406,2025-11-03,2,283.7200012207031,0,15777.253299752772,0.0
407,2025-11-04,1,277.5400085449219,1,15761.476046453019,-0.0010000000000000009
408,2025-11-05,0,284.30999755859375,1,16145.943209343042,0.024392839969867186
409,2025-11-06,2,284.75,0,16154.759983721651,0.0005460674712089997
410,2025-11-07,1,278.8299865722656,1,16138.60522373793,-0.0010000000000000009
411,2025-11-10,0,290.1000061035156,1,16790.91094707347,0.04041896522607025
412,2025-11-11,0,291.30999755859375,1,16860.94492963632,0.00417094598283585
413,2025-11-12,0,286.7099914550781,1,16594.697803765648,-0.015790759472957605
414,2025-11-13,2,278.57000732421875,0,16107.434136535947,-0.029362611660161186
415,2025-11-14,2,276.4100036621094,0,16107.434136535947,0.0
416,2025-11-17,2,285.0199890136719,0,16107.434136535947,0.0
417,2025-11-18,1,284.2799987792969,1,16091.326702399409,-0.001000000000000112
418,2025-11-19,0,292.80999755859375,1,16574.157002519456,0.03000562408866214
419,2025-11-20,0,289.45001220703125,1,16383.96908131701,-0.011474967998284069
420,2025-11-21,0,299.6600036621094,1,16961.89334203828,0.035273764119848616
421,2025-11-24,0,318.5799865722656,1,18032.836171355997,0.06313816551737772
422,2025-11-25,1,323.44000244140625,1,18307.93151209399,0.015255245382585159
423,2025-11-26,0,319.95001220703125,1,18110.384821188345,-0.010790224486865063
424,2025-11-28,0,320.17999267578125,1,18123.402588437948,0.0007188012501189167
425,2025-12-01,1,314.8900146484375,1,17823.96975794681,-0.016521888151520003
426,2025-12-02,1,315.80999755859375,1,17876.04428176669,0.0029216007728394278
427,2025-12-03,2,319.6300048828125,0,18074.17892109752,0.011083807816079316
428,2025-12-04,1,317.6199951171875,1,18056.10474217642,-0.001000000000000112
429,2025-12-05,2,321.2699890136719,0,18245.33649223958,0.010480208924638301
430,2025-12-08,1,313.7200012207031,1,18227.09115574734,-0.0010000000000000009
431,2025-12-09,1,317.0799865722656,1,18422.305866465835,0.010710140693894532
432,2025-12-10,2,320.2099914550781,0,18585.55458320193,0.008861470324041054
433,2025-12-11,1,312.42999267578125,1,18566.96902861873,-0.0010000000000000009
434,2025-12-12,2,309.2900085449219,0,18361.986896240694,-0.011040150498558998
435,2025-12-15,1,308.2200012207031,1,18343.624909344453,-0.0010000000000000009
436,2025-12-16,1,306.57000732421875,1,18245.425996165734,-0.005353299234149511
437,2025-12-17,0,296.7200012207031,1,17659.205709999867,-0.03212971219685745
438,2025-12-18,0,302.4599914550781,1,18000.819581343927,0.019344803891752305
439,2025-12-19,2,307.1600036621094,0,18262.25891941949,0.014523746371333024
440,2025-12-22,0,309.7799987792969,0,18262.25891941949,0.0
441,2025-12-23,0,314.3500061035156,0,18262.25891941949,0.0
442,2025-12-24,2,314.0899963378906,0,18262.25891941949,0.0
443,2025-12-26,2,313.510009765625,0,18262.25891941949,0.0
444,2025-12-29,1,313.55999755859375,1,18243.996660500074,-0.0009999999999998899
445,2025-12-30,2,313.8500061035156,0,18242.609482474923,-7.603476644746365e-05
446,2025-12-31,2,313.0,0,18242.609482474923,0.0
447,2026-01-02,1,315.1499938964844,1,18224.36687299245,-0.0009999999999998899
448,2026-01-05,0,316.5400085449219,1,18304.748080044857,0.004410644694138988
449,2026-01-06,0,314.3399963378906,1,18177.526660522417,-0.006950186856771512
450,2026-01-07,0,321.9800109863281,1,18619.330349447428,0.024304939675017012
451,2026-01-08,0,325.44000244140625,1,18819.4133412798,0.010745982163548051
452,2026-01-09,2,328.57000732421875,0,18981.41358856035,0.008608145447616344
453,2026-01-12,2,331.8599853515625,0,18981.41358856035,0.0
454,2026-01-13,2,335.9700012207031,0,18981.41358856035,0.0
455,2026-01-14,2,335.8399963378906,0,18981.41358856035,0.0
456,2026-01-15,1,332.7799987792969,1,18962.43217497179,-0.0010000000000000009
457,2026-01-16,0,330.0,1,18804.022599599793,-0.008353863782362136
458,2026-01-20,0,322.0,1,18348.167506276164,-0.024242424242424176
459,2026-01-21,1,328.3800048828125,1,18711.712221433627,0.01981367976028725
460,2026-01-22,0,330.5400085449219,1,18834.79330530491,0.006577756349325226
461,2026-01-23,0,327.92999267578125,1,18686.069676854502,-0.00789621770940907
462,2026-01-26,1,333.260009765625,1,18989.78410659291,0.016253521205403798
463,2026-01-27,0,334.54998779296875,1,19063.28948834794,0.003870785541448596
464,2026-01-28,0,336.010009765625,1,19146.48429492291,0.004364136977819122
465,2026-01-29,0,338.25,1,19274.12316458979,0.006666439002628088
466,2026-01-30,0,338.0,1,19259.877692923426,-0.0007390983000739038
467,2026-02-02,1,343.69000244140625,1,19584.10476716579,0.016834326749722406
468,2026-02-03,1,339.7099914550781,1,19357.31623221558,-0.011580234973540326
469,2026-02-04,1,333.0400085449219,1,18977.248021968542,-0.019634344228695588
470,2026-02-05,1,331.25,1,18875.24995793161,-0.0053747552816328925
471,2026-02-06,1,322.8599853515625,1,18397.171094112848,-0.02532834610849044
472,2026-02-09,0,324.32000732421875,1,18480.36590068782,0.004522152136835489
473,2026-02-10,1,318.5799865722656,1,18153.288688742672,-0.017698632900605804
474,2026-02-11,1,310.9599914550781,1,17719.086990583783,-0.023918624641724007
475,2026-02-12,1,309.0,1,17607.40297962526,-0.0063030341810428325
476,2026-02-13,1,305.7200012207031,1,17420.50246092054,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,17209.668784678688,-0.012102617402386384
478,2026-02-18,0,303.3299865722656,1,17284.3149170945,0.004337453169480421
479,2026-02-19,0,302.8500061035156,1,17256.964724422556,-0.0015823706524169534
480,2026-02-20,1,314.9800109863281,1,17948.15528790638,0.04005284675036913
481,2026-02-23,1,311.489990234375,1,17749.287320958505,-0.01108013407271291
482,2026-02-24,1,310.8999938964844,1,17715.668216499787,-0.0018941101042980746
483,2026-02-25,0,312.8999938964844,1,17829.631989830697,0.006432936761864072
484,2026-02-26,1,307.3800048828125,1,17515.092601459095,-0.01764138421651118
485,2026-02-27,1,311.760009765625,1,17764.67354328565,0.014249478864060583
486,2026-03-02,1,306.5199890136719,1,17466.08727467323,-0.016807866909846703
487,2026-03-03,0,303.5799865722656,1,17298.560388760863,-0.009591552090506883
488,2026-03-04,0,303.1300048828125,1,17272.919583130915,-0.0014822508378562471
489,2026-03-05,1,300.8800048828125,1,17144.710338133646,-0.0074225578588625885
490,2026-03-06,1,298.5199890136719,1,17010.232181349602,-0.007843711216568905
491,2026-03-09,2,306.3599853515625,0,17439.512994168726,0.025236622771663164
492,2026-03-10,1,307.0400085449219,1,17422.073481174557,-0.0010000000000000009
493,2026-03-11,0,308.70001220703125,1,17516.265459338396,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,17224.042617771764,-0.016682942048634075
495,2026-03-13,1,302.2799987792969,1,17151.98086262353,-0.004183788716005554
496,2026-03-16,2,305.55999755859375,0,17320.75655822842,0.009840011888811784
497,2026-03-17,2,310.9200134277344,0,17320.75655822842,0.0
498,2026-03-18,1,307.69000244140625,1,17303.43580167019,-0.0009999999999998899
499,2026-03-19,1,307.1300048828125,1,17271.94344986372,-0.0018200057010314685
