step,date,action,price,position,portfolio_value,reward
1112,2019-06-25,2,51.7599983215332,0,9381.471468926384,-0.004078579607121657
1113,2019-06-26,2,51.119998931884766,0,9381.471468926384,0.0
1114,2019-06-27,1,51.08000183105469,1,9372.089997457457,-0.001000000000000112
1115,2019-06-28,0,50.91999816894531,1,9342.732740851014,-0.003132413006533996
1116,2019-07-01,0,51.599998474121094,1,9467.498281766313,0.013354287698904566
1117,2019-07-02,2,51.97999954223633,0,9527.683146009196,0.006356997640949658
1118,2019-07-03,2,52.099998474121094,0,9527.683146009196,0.0
1119,2019-07-05,2,52.11000061035156,0,9527.683146009196,0.0
1120,2019-07-08,1,52.0,1,9518.155462863187,-0.0010000000000000009
1121,2019-07-09,2,51.59000015258789,0,9433.665387301648,-0.008876727837782594
1122,2019-07-10,2,51.81999969482422,0,9433.665387301648,0.0
1123,2019-07-11,1,52.040000915527344,1,9424.231721914346,-0.0010000000000000009
1124,2019-07-12,2,52.119998931884766,0,9429.280317063149,0.0005357036305742024
1125,2019-07-15,2,52.130001068115234,0,9429.280317063149,0.0
1126,2019-07-16,1,52.13999938964844,1,9419.851036746086,-0.0010000000000000009
1127,2019-07-17,1,52.18000030517578,1,9427.07778530788,0.0007671828921289592
1128,2019-07-18,1,52.029998779296875,1,9399.977822791492,-0.0028746938482487883
1129,2019-07-19,2,51.38999938964844,0,9275.068249922975,-0.013288283783569943
1130,2019-07-22,2,51.220001220703125,0,9275.068249922975,0.0
1131,2019-07-23,1,54.33000183105469,1,9265.793181673052,-0.0010000000000000009
1132,2019-07-24,2,53.779998779296875,0,9162.82007870366,-0.011113252902413606
1133,2019-07-25,1,53.06999969482422,1,9153.657258624957,-0.0010000000000000009
1134,2019-07-26,2,54.16999816894531,0,9334.044586215421,0.019706585301792368
1135,2019-07-29,0,53.9900016784668,0,9334.044586215421,0.0
1136,2019-07-30,2,53.720001220703125,0,9334.044586215421,0.0
1137,2019-07-31,0,52.630001068115234,0,9334.044586215421,0.0
1138,2019-08-01,1,52.029998779296875,1,9324.710541629205,-0.0010000000000000009
1139,2019-08-02,0,52.33000183105469,1,9378.476478298036,0.005765963075078817
1140,2019-08-05,1,51.650001525878906,1,9256.608206863313,-0.01299446362282064
1141,2019-08-06,0,52.27000045776367,1,9367.723154231813,0.012003851182349257
1142,2019-08-07,2,53.18000030517578,0,9521.280664284537,0.016392191306737747
1143,2019-08-08,1,53.689998626708984,1,9511.759383620252,-0.0010000000000000009
1144,2019-08-09,1,53.41999816894531,1,9463.925905255479,-0.0050288780903294805
1145,2019-08-12,0,53.20000076293945,1,9424.951004073282,-0.004118259332583474
1146,2019-08-13,0,53.5,1,9478.099088095954,0.005639083322523719
1147,2019-08-14,2,52.9900016784668,0,9378.359665426027,-0.010523146228255342
1148,2019-08-15,1,53.869998931884766,1,9368.9813057606,-0.001000000000000112
1149,2019-08-16,0,54.40999984741211,1,9462.897373757305,0.0100241493639186
1150,2019-08-19,2,54.689998626708984,0,9502.082705035884,0.0041409443356374975
1151,2019-08-20,0,53.880001068115234,0,9502.082705035884,0.0
1152,2019-08-21,1,54.099998474121094,1,9492.580622330848,-0.0010000000000000009
1153,2019-08-22,0,54.4900016784668,1,9561.011989514525,0.0072089318917867296
1154,2019-08-23,0,53.7400016784668,1,9429.414287711377,-0.013763992969308081
1155,2019-08-26,2,54.540000915527344,0,9560.215250730864,0.0138715893721999
1156,2019-08-27,2,54.720001220703125,0,9560.215250730864,0.0
1157,2019-08-28,2,55.11000061035156,0,9560.215250730864,0.0
1158,2019-08-29,1,55.04999923706055,1,9550.655035480133,-0.0010000000000000009
1159,2019-08-30,0,55.040000915527344,1,9548.920421107367,-0.0001816225553453732
1160,2019-09-03,1,55.29999923706055,1,9594.027674752808,0.004723806635327454
1161,2019-09-04,1,55.77000045776367,1,9675.5684483659,0.008499118032322617
1162,2019-09-05,0,55.119998931884766,1,9562.799321531365,-0.011655038919556215
1163,2019-09-06,0,55.22999954223633,1,9581.883388701575,0.0019956569753838416
1164,2019-09-09,2,54.52000045776367,0,9449.246546750526,-0.013842460461108042
1165,2019-09-10,2,54.400001525878906,0,9449.246546750526,0.0
1166,2019-09-11,2,54.77000045776367,0,9449.246546750526,0.0
1167,2019-09-12,1,55.11000061035156,1,9439.797300203776,-0.0010000000000000009
1168,2019-09-13,0,54.2599983215332,1,9294.200326473252,-0.015423739419423876
1169,2019-09-16,2,53.959999084472656,0,9233.57061490115,-0.006523391947923396
1170,2019-09-17,0,54.2400016784668,0,9233.57061490115,0.0
1171,2019-09-18,2,54.22999954223633,0,9233.57061490115,0.0
1172,2019-09-19,2,54.52000045776367,0,9233.57061490115,0.0
1173,2019-09-20,0,53.90999984741211,0,9233.57061490115,0.0
1174,2019-09-23,0,54.13999938964844,0,9233.57061490115,0.0
1175,2019-09-24,2,54.29999923706055,0,9233.57061490115,0.0
1176,2019-09-25,2,54.16999816894531,0,9233.57061490115,0.0
1177,2019-09-26,2,54.38999938964844,0,9233.57061490115,0.0
1178,2019-09-27,1,54.310001373291016,1,9224.337044286249,-0.0009999999999998899
1179,2019-09-30,2,54.439998626708984,0,9237.170142550141,0.0013912217433382779
1180,2019-10-01,2,54.650001525878906,0,9237.170142550141,0.0
1181,2019-10-02,0,53.08000183105469,0,9237.170142550141,0.0
1182,2019-10-03,2,53.84000015258789,0,9237.170142550141,0.0
1183,2019-10-04,2,54.540000915527344,0,9237.170142550141,0.0
1184,2019-10-07,0,53.869998931884766,0,9237.170142550141,0.0
1185,2019-10-08,2,53.58000183105469,0,9237.170142550141,0.0
1186,2019-10-09,2,53.83000183105469,0,9237.170142550141,0.0
1187,2019-10-10,0,53.65999984741211,0,9237.170142550141,0.0
1188,2019-10-11,2,53.29999923706055,0,9237.170142550141,0.0
1189,2019-10-14,1,53.29999923706055,1,9227.93297240759,-0.001000000000000112
1190,2019-10-15,2,53.5099983215332,0,9255.026233544297,0.002936005410715259
1191,2019-10-16,1,53.4900016784668,1,9245.771207310752,-0.0010000000000000009
1192,2019-10-17,1,53.790000915527344,1,9297.626212380723,0.005608510518729792
1193,2019-10-18,1,54.779998779296875,1,9468.74779504884,0.018404867947933834
1194,2019-10-21,1,54.22999954223633,1,9373.680175858535,-0.010040146938966377
1195,2019-10-22,0,53.849998474121094,1,9307.996817771418,-0.007007211346540476
1196,2019-10-23,1,54.63999938964844,1,9444.548836640999,0.014670398104226656
1197,2019-10-24,0,54.61000061035156,1,9439.36353394565,-0.0005490259815515985
1198,2019-10-25,2,53.75,0,9281.421323836277,-0.01673229445411062
1199,2019-10-28,1,53.56999969482422,1,9272.139902512441,-0.0010000000000000009
1200,2019-10-29,0,53.40999984741211,1,9244.446399095657,-0.0029867434818665606
1201,2019-10-30,0,53.939998626708984,1,9336.18100536403,0.009923212522206404
1202,2019-10-31,1,54.43000030517578,1,9420.992730977106,0.00908419894219592
1203,2019-11-01,1,53.900001525878906,1,9329.258124708735,-0.009737254755195823
1204,2019-11-04,2,53.13999938964844,0,9188.51577479183,-0.015086124538043033
1205,2019-11-05,1,52.41999816894531,1,9179.327259017038,-0.0009999999999998899
1206,2019-11-06,1,52.79999923706055,1,9245.869691005755,0.007249162178345037
1207,2019-11-07,2,52.290000915527344,0,9147.406724466808,-0.010649400200257064
1208,2019-11-08,2,52.209999084472656,0,9147.406724466808,0.0
1209,2019-11-11,2,51.84000015258789,0,9147.406724466808,0.0
1210,2019-11-12,2,51.709999084472656,0,9147.406724466808,0.0
1211,2019-11-13,1,52.40999984741211,1,9138.25931774234,-0.0010000000000000009
1212,2019-11-14,1,52.630001068115234,1,9176.618947791152,0.004197695503599386
1213,2019-11-15,1,52.66999816894531,1,9183.592881780987,0.0007599676993794713
1214,2019-11-18,2,53.029998779296875,0,9237.116580686548,0.00582818724594647
1215,2019-11-19,1,53.08000183105469,1,9227.879464105861,-0.001000000000000112
1216,2019-11-20,1,53.220001220703125,1,9252.218150016915,0.0026375166695367103
1217,2019-11-21,2,52.959999084472656,0,9197.810147720544,-0.005880536041648843
1218,2019-11-22,1,53.029998779296875,1,9188.612337572824,-0.0009999999999998899
1219,2019-11-25,0,53.220001220703125,1,9221.534434828387,0.0035829237371287626
1220,2019-11-26,0,53.900001525878906,1,9339.359427050164,0.012777156887986862
1221,2019-11-27,1,53.95000076293945,1,9348.022893335272,0.0009276296038052134
1222,2019-11-29,1,53.400001525878906,1,9252.723442238865,-0.010194610366685342
1223,2019-12-02,0,53.75,1,9313.36836721473,0.006554278354308218
1224,2019-12-03,1,53.79999923706055,1,9322.03183349984,0.0009302183639172679
1225,2019-12-04,1,54.290000915527344,1,9406.93538944616,0.009107838018875825
1226,2019-12-05,0,54.189998626708984,1,9389.607795895836,-0.0018420019733275117
1227,2019-12-06,0,54.41999816894531,1,9429.46026959142,0.004244317181491208
1228,2019-12-09,1,54.06999969482422,1,9368.815344615554,-0.006431431199878657
1229,2019-12-10,1,53.77000045776367,1,9316.833885924796,-0.00554834915394431
1230,2019-12-11,0,53.95000076293945,1,9348.022893335272,0.0033475972409031662
1231,2019-12-12,2,54.13999938964844,0,9371.563385281117,0.0025182321667855945
1232,2019-12-13,2,54.41999816894531,0,9371.563385281117,0.0
1233,2019-12-16,1,54.41999816894531,1,9362.191821895836,-0.0010000000000000009
1234,2019-12-17,1,54.41999816894531,1,9362.191821895836,0.0
1235,2019-12-18,2,53.90999984741211,0,9265.179362278715,-0.010362152523966994
1236,2019-12-19,0,54.31999969482422,0,9265.179362278715,0.0
1237,2019-12-20,2,54.970001220703125,0,9265.179362278715,0.0
1238,2019-12-23,2,54.90999984741211,0,9265.179362278715,0.0
1239,2019-12-24,1,54.709999084472656,1,9255.914182916436,-0.0010000000000000009
1240,2019-12-26,0,55.02000045776367,1,9308.360648933327,0.005666265371570889
1241,2019-12-27,1,55.349998474121094,1,9364.190174998954,0.005997782871898449
1242,2019-12-30,1,55.27000045776367,1,9350.655998676548,-0.0014453119884878518
1243,2019-12-31,2,55.349998474121094,0,9354.825984823954,0.00044595653481382946
1244,2020-01-02,2,54.9900016784668,0,9354.825984823954,0.0
1245,2020-01-03,0,54.689998626708984,0,9354.825984823954,0.0
1246,2020-01-06,0,54.66999816894531,0,9354.825984823954,0.0
1247,2020-01-07,1,54.25,1,9345.47115883913,-0.001000000000000112
1248,2020-01-08,0,54.349998474121094,1,9362.6975709281,0.0018432898455502666
1249,2020-01-09,2,55.34000015258789,0,9523.708700107043,0.01719708748031068
1250,2020-01-10,0,55.529998779296875,0,9523.708700107043,0.0
1251,2020-01-13,2,56.130001068115234,0,9523.708700107043,0.0
1252,2020-01-14,1,56.0,1,9514.184991406935,-0.001000000000000112
1253,2020-01-15,2,56.70000076293945,0,9623.479320986586,0.011487513610294764
1254,2020-01-16,1,56.81999969482422,1,9613.8558416656,-0.0009999999999998899
1255,2020-01-17,1,56.939998626708984,1,9634.159474866763,0.002111913631278828
1256,2020-01-21,1,57.16999816894531,1,9673.075040769354,0.0040393317137952245
1257,2020-01-22,2,57.61000061035156,0,9737.775248803486,0.006688690800126906
1258,2020-01-23,1,57.83000183105469,1,9728.037473554683,-0.0009999999999998899
1259,2020-01-24,0,57.68000030517578,1,9702.804542227734,-0.002593835744932549
1260,2020-01-27,2,57.47999954223633,0,9659.491686844141,-0.004463952169199037
1261,2020-01-28,0,57.0099983215332,0,9659.491686844141,0.0
1262,2020-01-29,1,57.0099983215332,1,9649.832195157298,-0.0009999999999998899
1263,2020-01-30,2,58.86000061035156,0,9953.010988837932,0.031418037904615836
1264,2020-01-31,1,58.400001525878906,1,9943.057977849094,-0.0010000000000000009
1265,2020-02-03,1,58.58000183105469,1,9973.704440582494,0.003082196925902947
1266,2020-02-04,1,58.84000015258789,1,10017.971192596233,0.004438346080681832
1267,2020-02-05,1,58.849998474121094,1,10019.673485200485,0.00016992388693526372
1268,2020-02-06,1,58.9900016784668,1,10043.510128034768,0.002378983992790795
1269,2020-02-07,2,59.189998626708984,0,10067.483614800696,0.0023869629701482875
1270,2020-02-10,0,59.75,0,10067.483614800696,0.0
1271,2020-02-11,0,59.59000015258789,0,10067.483614800696,0.0
1272,2020-02-12,1,59.40999984741211,1,10057.416131185895,-0.0010000000000000009
1273,2020-02-13,1,59.61000061035156,1,10091.273914464855,0.003366449477413491
1274,2020-02-14,2,59.95000076293945,0,10138.683120351732,0.0046980397409410735
1275,2020-02-18,0,59.529998779296875,0,10138.683120351732,0.0
1276,2020-02-19,1,59.77000045776367,1,10128.544437231381,-0.0009999999999998899
1277,2020-02-20,0,59.720001220703125,1,10120.071633307727,-0.0008365272992740813
1278,2020-02-21,2,60.130001068115234,0,10179.36011011553,0.005858503670336468
1279,2020-02-24,1,58.650001525878906,1,10169.180750005413,-0.001000000000000112
1280,2020-02-25,1,57.81999969482422,1,10025.268756429312,-0.014151778507430324
1281,2020-02-26,1,57.599998474121094,1,9987.123281231588,-0.0038049329274350008
1282,2020-02-27,1,54.93000030517578,1,9524.178809351091,-0.046354136105488
1283,2020-02-28,1,53.4900016784668,1,9274.50095881767,-0.026215157813740397
1284,2020-03-02,1,55.91999816894531,1,9695.832124898738,0.04542898512296656
1285,2020-03-03,0,56.060001373291016,1,9720.106939110688,0.00250363392220998
1286,2020-03-04,0,58.91999816894531,1,10215.99480957582,0.05101670933987701
1287,2020-03-05,1,56.7400016784668,1,9838.010533884511,-0.036999262699018876
1288,2020-03-06,0,55.2599983215332,1,9581.396360726621,-0.026083949826445907
1289,2020-03-09,1,51.86000061035156,1,8991.879048278559,-0.06152728582072309
1290,2020-03-10,1,53.65999984741211,1,9303.9765268006,0.034708816349324545
1291,2020-03-11,2,52.209999084472656,0,9043.511865825541,-0.0279949825996203
1292,2020-03-12,1,47.15999984741211,1,9034.468353959715,-0.001000000000000112
1293,2020-03-13,2,48.470001220703125,0,9276.140646058377,0.02675002918049274
1294,2020-03-16,1,45.2599983215332,1,9266.864505412319,-0.0009999999999998899
1295,2020-03-17,2,47.18000030517578,0,9650.319834753069,0.04137918808641183
1296,2020-03-18,0,44.849998474121094,0,9650.319834753069,0.0
1297,2020-03-19,1,41.83000183105469,1,9640.669514918316,-0.0010000000000000009
1298,2020-03-20,0,38.29999923706055,1,8827.10061924983,-0.08438925267685415
1299,2020-03-23,2,37.560001373291016,0,8647.894832053276,-0.020301772340257207
1300,2020-03-24,2,39.45000076293945,0,8647.894832053276,0.0
1301,2020-03-25,2,41.61000061035156,0,8647.894832053276,0.0
1302,2020-03-26,2,44.290000915527344,0,8647.894832053276,0.0
1303,2020-03-27,0,42.810001373291016,0,8647.894832053276,0.0
1304,2020-03-30,2,45.0,0,8647.894832053276,0.0
1305,2020-03-31,2,44.25,0,8647.894832053276,0.0
1306,2020-04-01,1,42.119998931884766,1,8639.246937221224,-0.0009999999999998899
1307,2020-04-02,1,43.95000076293945,1,9014.599219153035,0.04344733802140177
1308,2020-04-03,2,43.83000183105469,0,8980.996212274487,-0.0037276207251846216
1309,2020-04-06,0,46.66999816894531,0,8980.996212274487,0.0
1310,2020-04-07,2,46.5099983215332,0,8980.996212274487,0.0
1311,2020-04-08,2,47.81999969482422,0,8980.996212274487,0.0
1312,2020-04-09,0,49.0,0,8980.996212274487,0.0
1313,2020-04-13,2,46.93000030517578,0,8980.996212274487,0.0
1314,2020-04-14,0,48.91999816894531,0,8980.996212274487,0.0
1315,2020-04-15,0,47.61000061035156,0,8980.996212274487,0.0
1316,2020-04-16,0,47.099998474121094,0,8980.996212274487,0.0
1317,2020-04-17,0,48.060001373291016,0,8980.996212274487,0.0
1318,2020-04-20,2,46.529998779296875,0,8980.996212274487,0.0
1319,2020-04-21,0,45.380001068115234,0,8980.996212274487,0.0
1320,2020-04-22,0,45.68000030517578,0,8980.996212274487,0.0
1321,2020-04-23,0,45.06999969482422,0,8980.996212274487,0.0
1322,2020-04-24,2,45.43000030517578,0,8980.996212274487,0.0
1323,2020-04-27,0,46.779998779296875,0,8980.996212274487,0.0
1324,2020-04-28,2,46.7400016784668,0,8980.996212274487,0.0
1325,2020-04-29,2,47.119998931884766,0,8980.996212274487,0.0
1326,2020-04-30,1,45.88999938964844,1,8972.015216062213,-0.0010000000000000009
1327,2020-05-01,1,45.599998474121094,1,8915.316748827756,-0.006319479611776813
1328,2020-05-04,1,45.13999938964844,1,8825.381711997174,-0.010087699558448904
1329,2020-05-05,1,45.400001525878906,1,8876.215077730334,0.0057599056213124555
1330,2020-05-06,2,44.75,0,8740.383276804792,-0.015302896531465549
1331,2020-05-07,2,44.599998474121094,0,8740.383276804792,0.0
1332,2020-05-08,2,46.11000061035156,0,8740.383276804792,0.0
1333,2020-05-11,2,45.540000915527344,0,8740.383276804792,0.0
1334,2020-05-12,0,44.81999969482422,0,8740.383276804792,0.0
1335,2020-05-13,1,43.939998626708984,1,8731.642893527987,-0.0010000000000000009
1336,2020-05-14,1,43.70000076293945,1,8683.951138700046,-0.005461945181392092
1337,2020-05-15,1,43.2599983215332,1,8596.514991437525,-0.010068705577218284
1338,2020-05-18,0,44.970001220703125,1,8936.322345308798,0.03952850128333796
1339,2020-05-19,1,44.540000915527344,1,8850.873796691394,-0.009561936702323637
1340,2020-05-20,1,45.88999938964844,1,9119.142002227201,0.030309798975564517
1341,2020-05-21,1,45.16999816894531,1,8976.065221649824,-0.01568971955283005
1342,2020-05-22,0,45.029998779296875,1,8948.244904992394,-0.003099388871454334
1343,2020-05-26,0,46.09000015258789,1,9158.885636615003,0.023539893449394445
1344,2020-05-27,2,46.72999954223633,0,9276.778595558331,0.012871976310308009
1345,2020-05-28,2,47.09000015258789,0,9276.778595558331,0.0
1346,2020-05-29,2,46.68000030517578,0,9276.778595558331,0.0
1347,2020-06-01,2,46.9900016784668,0,9276.778595558331,0.0
1348,2020-06-02,0,46.900001525878906,0,9276.778595558331,0.0
1349,2020-06-03,0,47.900001525878906,0,9276.778595558331,0.0
1350,2020-06-04,0,47.91999816894531,0,9276.778595558331,0.0
1351,2020-06-05,0,49.09000015258789,0,9276.778595558331,0.0
1352,2020-06-08,2,49.849998474121094,0,9276.778595558331,0.0
1353,2020-06-09,0,49.0,0,9276.778595558331,0.0
1354,2020-06-10,0,48.619998931884766,0,9276.778595558331,0.0
1355,2020-06-11,0,45.540000915527344,0,9276.778595558331,0.0
1356,2020-06-12,0,45.599998474121094,0,9276.778595558331,0.0
1357,2020-06-15,2,46.29999923706055,0,9276.778595558331,0.0
1358,2020-06-16,1,46.77000045776367,1,9267.501816962773,-0.0010000000000000009
1359,2020-06-17,0,46.58000183105469,1,9229.853482538741,-0.004062403781256552
1360,2020-06-18,2,46.9900016784668,0,9301.784087028473,0.007793255291193013
1361,2020-06-19,2,46.02000045776367,0,9301.784087028473,0.0
1362,2020-06-22,1,45.7400016784668,1,9292.482302941444,-0.0010000000000000009
1363,2020-06-23,0,45.63999938964844,1,9272.165961336766,-0.002186320182524959
1364,2020-06-24,0,44.650001525878906,1,9071.039216880194,-0.02169145216934587
1365,2020-06-25,2,44.93000030517578,0,9118.795499971517,0.0052646981177695285
1366,2020-06-26,0,43.56999969482422,0,9118.795499971517,0.0
1367,2020-06-29,0,44.36000061035156,0,9118.795499971517,0.0
1368,2020-06-30,0,44.68000030517578,0,9118.795499971517,0.0
1369,2020-07-01,1,44.81999969482422,1,9109.676704471545,-0.0010000000000000009
1370,2020-07-02,1,44.880001068115234,1,9121.871999344976,0.0013387187349298557
1371,2020-07-06,0,45.22999954223633,1,9193.009281094437,0.007798539790359937
1372,2020-07-07,0,45.209999084472656,1,9188.944182803294,-0.00044219451616378525
1373,2020-07-08,2,45.06999969482422,0,9151.328780833406,-0.0040935499467157355
1374,2020-07-09,1,43.90999984741211,1,9142.177452052572,-0.0010000000000000009
1375,2020-07-10,0,45.150001525878906,1,9400.349062728508,0.028239619284350148
1376,2020-07-13,2,45.25,0,9411.747839029658,0.001212590747969644
1377,2020-07-14,1,45.869998931884766,1,9402.33609119063,-0.0009999999999998899
1378,2020-07-15,0,46.400001525878906,1,9510.974910331124,0.011554449669405331
1379,2020-07-16,1,46.150001525878906,1,9459.730435128757,-0.005387930857298828
1380,2020-07-17,1,46.81999969482422,1,9597.06525334536,0.014517836333539647
1381,2020-07-20,1,46.119998931884766,1,9453.580566392999,-0.014950892086760037
1382,2020-07-21,0,47.20000076293945,1,9674.957074592978,0.023417212837531842
1383,2020-07-22,2,48.47999954223633,0,9927.391208874531,0.02609149914933062
1384,2020-07-23,0,48.279998779296875,0,9927.391208874531,0.0
1385,2020-07-24,0,48.4900016784668,0,9927.391208874531,0.0
1386,2020-07-27,2,48.47999954223633,0,9927.391208874531,0.0
1387,2020-07-28,2,48.18000030517578,0,9927.391208874531,0.0
1388,2020-07-29,2,48.02000045776367,0,9927.391208874531,0.0
1389,2020-07-30,1,47.689998626708984,1,9917.463817665657,-0.0009999999999998899
1390,2020-07-31,1,47.2400016784668,1,9823.883851619014,-0.009435876728882353
1391,2020-08-03,1,46.29999923706055,1,9628.403866934284,-0.01989844216781056
1392,2020-08-04,2,46.689998626708984,0,9699.797420336821,0.007414889777080935
1393,2020-08-05,2,47.220001220703125,0,9699.797420336821,0.0
1394,2020-08-06,1,47.47999954223633,1,9690.097622916484,-0.0010000000000000009
1395,2020-08-07,1,47.79999923706055,1,9755.405717104477,0.006739673502725418
1396,2020-08-10,1,47.720001220703125,1,9739.079082824424,-0.0016735986952779447
1397,2020-08-11,2,47.93000030517578,0,9772.15543628653,0.003396250629121411
1398,2020-08-12,1,48.43000030517578,1,9762.383280850243,-0.0010000000000000009
1399,2020-08-13,1,48.380001068115234,1,9752.304575236793,-0.001032402162822299
1400,2020-08-14,0,48.45000076293945,1,9766.414916886812,0.001446872535733501
1401,2020-08-17,1,48.209999084472656,1,9718.036053403925,-0.004953594936790595
1402,2020-08-18,2,48.41999816894531,0,9750.60671127563,0.0033515679189415337
1403,2020-08-19,0,47.369998931884766,0,9750.60671127563,0.0
1404,2020-08-20,1,47.349998474121094,1,9740.856104564355,-0.0010000000000000009
1405,2020-08-21,1,47.279998779296875,1,9726.455746029627,-0.001478346295248123
1406,2020-08-24,2,47.970001220703125,0,9858.534855128812,0.01357936668278148
1407,2020-08-25,1,47.90999984741211,1,9848.676320273682,-0.001000000000000112
1408,2020-08-26,0,48.15999984741211,1,9900.067868758553,0.005218117319896187
1409,2020-08-27,1,48.22999954223633,1,9914.457439600494,0.001453482039991849
1410,2020-08-28,1,49.83000183105469,1,10243.363820407343,0.0331744205682023
1411,2020-08-31,1,49.529998779296875,1,10181.69333488726,-0.0060205306187816054
1412,2020-09-01,2,49.119998931884766,0,10087.313815512245,-0.00926953074216319
1413,2020-09-02,2,51.189998626708984,0,10087.313815512245,0.0
1414,2020-09-03,0,50.47999954223633,0,10087.313815512245,0.0
1415,2020-09-04,1,51.040000915527344,1,10077.226501696732,-0.001000000000000112
1416,2020-09-08,1,49.810001373291016,1,9834.378073762477,-0.02409873668051088
1417,2020-09-09,2,50.189998626708984,0,9899.494499091992,0.006621305876295613
1418,2020-09-10,1,50.0,1,9889.5950045929,-0.0010000000000000009
1419,2020-09-11,1,51.060001373291016,1,10099.25469031611,0.021200027465820392
1420,2020-09-14,0,50.709999084472656,1,10030.027072574227,-0.006854725409416895
1421,2020-09-15,2,51.04999923706055,0,10087.17907243732,0.005698090289244506
1422,2020-09-16,2,50.790000915527344,0,10087.17907243732,0.0
1423,2020-09-17,1,50.54999923706055,1,10077.091893364883,-0.0010000000000000009
1424,2020-09-18,2,50.45000076293945,0,10047.100140061126,-0.002976231002071561
1425,2020-09-21,0,49.09000015258789,0,10047.100140061126,0.0
1426,2020-09-22,2,49.65999984741211,0,10047.100140061126,0.0
1427,2020-09-23,0,48.209999084472656,0,10047.100140061126,0.0
1428,2020-09-24,2,48.70000076293945,0,10047.100140061126,0.0
1429,2020-09-25,0,48.720001220703125,0,10047.100140061126,0.0
1430,2020-09-28,2,49.279998779296875,0,10047.100140061126,0.0
1431,2020-09-29,2,48.91999816894531,0,10047.100140061126,0.0
1432,2020-09-30,2,49.369998931884766,0,10047.100140061126,0.0
1433,2020-10-01,2,49.18000030517578,0,10047.100140061126,0.0
1434,2020-10-02,1,49.36000061035156,1,10037.053039921064,-0.001000000000000112
1435,2020-10-05,1,49.380001068115234,1,10041.120010198909,0.00040519565470753527
1436,2020-10-06,0,48.939998626708984,1,9951.648215476866,-0.008910539325410416
1437,2020-10-07,1,49.560001373291016,1,10077.721967004241,0.012668630240697754
1438,2020-10-08,2,50.459999084472656,0,10250.470244360306,0.01714159984981367
1439,2020-10-09,0,50.810001373291016,0,10250.470244360306,0.0
1440,2020-10-12,2,51.09000015258789,0,10250.470244360306,0.0
1441,2020-10-13,0,50.220001220703125,0,10250.470244360306,0.0
1442,2020-10-14,1,50.119998931884766,1,10240.219774115945,-0.0010000000000000009
1443,2020-10-15,0,49.9900016784668,1,10213.659509283525,-0.0025937201952985767
1444,2020-10-16,1,50.029998779296875,1,10221.831478787837,0.0008001020101446876
1445,2020-10-19,2,49.619998931884766,0,10127.924688296791,-0.009186885020157076
1446,2020-10-20,1,50.25,1,10117.796763608494,-0.0010000000000000009
1447,2020-10-21,1,49.9900016784668,1,10065.446312341783,-0.005174095950909452
1448,2020-10-22,1,50.68000030517578,1,10204.376976465373,0.01380273261735443
1449,2020-10-23,2,50.52000045776367,0,10161.988975759838,-0.004153903839822504
1450,2020-10-26,1,49.79999923706055,1,10151.826986784077,-0.0010000000000000009
1451,2020-10-27,0,49.900001525878906,1,10172.212648429046,0.002008078119486001
1452,2020-10-28,1,47.959999084472656,1,9776.739366484928,-0.03887780324816481
1453,2020-10-29,1,48.02000045776367,1,9788.970763471907,0.0012510711934194951
1454,2020-10-30,2,48.060001373291016,0,9787.327903101765,-0.0001678276919849786
1455,2020-11-02,1,48.619998931884766,1,9777.540575198664,-0.0009999999999998899
1456,2020-11-03,0,49.349998474121094,1,9924.344365838226,0.01501438828205326
1457,2020-11-04,1,49.16999816894531,1,9888.146086815843,-0.0036474227100568024
1458,2020-11-05,1,49.439998626708984,1,9942.443505349418,0.0054911626564631
1459,2020-11-06,1,49.45000076293945,1,9944.45494703968,0.00020230858633296656
1460,2020-11-09,1,52.56999969482422,1,10571.890504860603,0.06309401180481
1461,2020-11-10,0,53.97999954223633,1,10855.443179109116,0.026821378268923945
1462,2020-11-11,0,53.58000183105469,1,10775.003155724002,-0.00741010956972421
1463,2020-11-12,1,53.0099983215332,1,10660.3747607263,-0.010638363009370266
1464,2020-11-13,2,53.45000076293945,0,10738.110923948496,0.007292066645591344
1465,2020-11-16,2,53.849998474121094,0,10738.110923948496,0.0
1466,2020-11-17,0,53.68000030517578,0,10738.110923948496,0.0
1467,2020-11-18,1,52.61000061035156,1,10727.372813024547,-0.0010000000000000009
1468,2020-11-19,2,53.130001068115234,0,10822.569417971457,0.008874176986869431
1469,2020-11-20,2,52.66999816894531,0,10822.569417971457,0.0
1470,2020-11-23,2,52.68000030517578,0,10822.569417971457,0.0
1471,2020-11-24,1,53.220001220703125,1,10811.746848553486,-0.0010000000000000009
1472,2020-11-25,1,52.93000030517578,1,10752.832598034629,-0.005449096371206608
1473,2020-11-27,2,52.70000076293945,0,10695.401635558048,-0.005341007771950124
1474,2020-11-30,2,51.599998474121094,0,10695.401635558048,0.0
1475,2020-12-01,0,52.040000915527344,0,10695.401635558048,0.0
1476,2020-12-02,2,52.11000061035156,0,10695.401635558048,0.0
1477,2020-12-03,2,52.779998779296875,0,10695.401635558048,0.0
1478,2020-12-04,2,53.849998474121094,0,10695.401635558048,0.0
1479,2020-12-07,1,52.9900016784668,1,10684.70623392249,-0.0010000000000000009
1480,2020-12-08,2,53.18000030517578,0,10712.293831283287,0.0025819705995480113
