step,date,action,price,position,portfolio_value,reward
374,2022-06-29,1,260.260009765625,1,11359.878196919319,0.014737985875625803
375,2022-06-30,0,256.8299865722656,1,11210.163894963132,-0.013179217185338099
376,2022-07-01,0,259.5799865722656,1,11330.196415785907,0.010707472428365339
377,2022-07-05,0,262.8500061035156,1,11472.926847595234,0.012597348410524178
378,2022-07-06,2,266.2099914550781,0,11607.964540443629,0.011770117132464675
379,2022-07-07,2,268.3999938964844,0,11607.964540443629,0.0
380,2022-07-08,0,267.6600036621094,0,11607.964540443629,0.0
381,2022-07-11,0,264.510009765625,0,11607.964540443629,0.0
382,2022-07-12,0,253.6699981689453,0,11607.964540443629,0.0
383,2022-07-13,1,252.72000122070312,1,11596.356575903184,-0.001000000000000112
384,2022-07-14,2,254.0800018310547,0,11647.103052870172,0.0043760707628150985
385,2022-07-15,0,256.7200012207031,0,11647.103052870172,0.0
386,2022-07-18,1,254.25,1,11635.455949817302,-0.0010000000000000009
387,2022-07-19,2,259.5299987792969,0,11865.211872504206,0.019746189893874444
388,2022-07-20,1,262.2699890136719,1,11853.346660631702,-0.0010000000000000009
389,2022-07-21,2,264.8399963378906,0,11957.529177094573,0.008789291281667388
390,2022-07-22,2,260.3599853515625,0,11957.529177094573,0.0
391,2022-07-25,1,258.8299865722656,1,11945.571647917479,-0.0010000000000000009
392,2022-07-26,1,251.8999938964844,1,11625.737284347804,-0.026774303733336446
393,2022-07-27,1,268.739990234375,1,12402.940055436984,0.06685191244907607
394,2022-07-28,2,276.4100036621094,0,12744.171072013512,0.027512107214204162
395,2022-07-29,0,280.739990234375,0,12744.171072013512,0.0
396,2022-08-01,1,278.010009765625,1,12731.426900941498,-0.0010000000000000009
397,2022-08-02,2,274.82000732421875,0,12572.755874067532,-0.012462941358303836
398,2022-08-03,2,282.4700012207031,0,12572.755874067532,0.0
399,2022-08-04,0,283.6499938964844,0,12572.755874067532,0.0
400,2022-08-05,0,282.9100036621094,0,12572.755874067532,0.0
401,2022-08-08,0,280.32000732421875,0,12572.755874067532,0.0
402,2022-08-09,2,282.29998779296875,0,12572.755874067532,0.0
403,2022-08-10,2,289.1600036621094,0,12572.755874067532,0.0
404,2022-08-11,1,287.0199890136719,1,12560.183118193465,-0.0010000000000000009
405,2022-08-12,1,291.9100036621094,1,12774.173368998254,0.01703719195740261
406,2022-08-15,2,293.4700012207031,0,12829.597446253327,0.004338760376431328
407,2022-08-16,2,292.7099914550781,0,12829.597446253327,0.0
408,2022-08-17,0,291.32000732421875,0,12829.597446253327,0.0
409,2022-08-18,0,290.1700134277344,0,12829.597446253327,0.0
410,2022-08-19,0,286.1499938964844,0,12829.597446253327,0.0
411,2022-08-22,1,277.75,1,12816.767848807074,-0.0009999999999998899
412,2022-08-23,0,276.44000244140625,1,12756.318039298521,-0.00471646285722338
413,2022-08-24,0,275.7900085449219,1,12726.324084755293,-0.0023513018765152216
414,2022-08-25,0,278.8500061035156,1,12867.527607082611,0.01109538947671962
415,2022-08-26,2,268.0899963378906,0,12358.636177874463,-0.039548501059989305
416,2022-08-29,1,265.2300109863281,1,12346.277541696589,-0.0010000000000000009
417,2022-08-30,1,262.9700012207031,1,12241.075616357946,-0.00852094284964422
418,2022-08-31,1,261.4700012207031,1,12171.251631343297,-0.005704072681435135
419,2022-09-01,0,260.3999938964844,1,12121.443514428753,-0.0040922756691907924
420,2022-09-02,0,256.05999755859375,1,11919.419621588411,-0.016666652993916342
421,2022-09-06,1,253.25,1,11788.616136640108,-0.010973981041106362
422,2022-09-07,1,258.0899963378906,1,12013.914691152,0.019111535391473478
423,2022-09-08,0,258.5199890136719,1,12033.930559252107,0.0016660571191542406
424,2022-09-09,0,264.4599914550781,1,12310.43365355593,0.02297695611108863
425,2022-09-12,1,266.6499938964844,1,12412.37678532313,0.008281034985128333
426,2022-09-13,0,251.9900054931641,1,11729.964244930874,-0.054978393920426805
427,2022-09-14,0,252.22000122070312,1,11740.67039041962,0.0009127176575471907
428,2022-09-15,0,245.3800048828125,1,11422.273189221529,-0.027119167016042223
429,2022-09-16,0,244.7400054931641,1,11392.481650693398,-0.0026081969879903077
430,2022-09-19,1,244.52000427246097,1,11382.240742735012,-0.0008989180998824065
431,2022-09-20,1,242.4499969482422,1,11285.883302477367,-0.008465594994478298
432,2022-09-21,1,238.9499969482422,1,11122.960670776516,-0.014435966360301422
433,2022-09-22,0,240.97999572753903,1,11217.455740340103,0.00849549615075551
434,2022-09-23,1,237.9199981689453,1,11075.014924556028,-0.012698139317976587
435,2022-09-26,1,237.4499969482422,1,11053.136685761865,-0.0019754590800282745
436,2022-09-27,1,236.41000366210935,1,11004.725702011016,-0.004379841227622805
437,2022-09-28,0,241.07000732421875,1,11221.645719258577,0.019711533310450502
438,2022-09-29,0,237.5,1,11055.464293986282,-0.014809006577982897
439,2022-09-30,1,232.8999938964844,1,10841.3371224935,-0.01936844675164473
440,2022-10-03,1,240.7400054931641,1,11206.284357320998,0.03366256677603996
441,2022-10-04,1,248.8800048828125,1,11585.19582092238,0.033812408423657514
442,2022-10-05,1,249.1999969482422,1,11600.091235043292,0.0012857282993881114
443,2022-10-06,1,246.7899932861328,1,11487.907195317708,-0.0096709618443932
444,2022-10-07,2,234.2400054931641,0,10892.810041835255,-0.051802050918813625
445,2022-10-10,1,229.25,1,10881.917231793419,-0.001000000000000112
446,2022-10-11,1,225.41000366210935,1,10699.642325275137,-0.016750256653830564
447,2022-10-12,2,225.75,0,10705.065309759157,0.0005068379221619956
448,2022-10-13,2,234.2400054931641,0,10705.065309759157,0.0
449,2022-10-14,0,228.55999755859375,0,10705.065309759157,0.0
450,2022-10-17,2,237.52999877929688,0,10705.065309759157,0.0
451,2022-10-18,1,238.5,1,10694.360244449397,-0.0010000000000000009
452,2022-10-19,0,236.47999572753903,1,10603.783081409461,-0.00846961959103143
453,2022-10-20,2,236.1499938964844,0,10578.396785522335,-0.0023940791406450446
454,2022-10-21,2,242.1199951171875,0,10578.396785522335,0.0
455,2022-10-24,2,247.25,0,10578.396785522335,0.0
456,2022-10-25,0,250.66000366210935,0,10578.396785522335,0.0
457,2022-10-26,1,231.32000732421875,1,10567.818388736812,-0.0010000000000000009
458,2022-10-27,1,226.75,1,10359.038318235387,-0.019756212949679663
459,2022-10-28,1,235.8699951171875,1,10775.683870081319,0.04022048563257985
460,2022-10-31,1,232.1300048828125,1,10604.82300063163,-0.015856150895822374
461,2022-11-01,1,228.1699981689453,1,10423.910712695932,-0.017059434931155693
462,2022-11-02,1,220.1000061035156,1,10055.234386196958,-0.03536833120125815
463,2022-11-03,1,214.25,1,9787.97777147489,-0.026578854799141904
464,2022-11-04,0,221.38999938964844,1,10114.16752790067,0.033325551410261056
465,2022-11-07,2,227.8699951171875,0,10399.794915034445,0.028240325893935436
466,2022-11-08,2,228.8699951171875,0,10399.794915034445,0.0
467,2022-11-09,1,224.5099945068359,1,10389.39512011941,-0.0010000000000000009
468,2022-11-10,1,242.97999572753903,1,11244.110479105933,0.08226805787098601
469,2022-11-11,1,247.11000061035156,1,11435.230044494616,0.016997304121462165
470,2022-11-14,1,241.5500030517578,1,11177.936325210458,-0.022500091234109454
471,2022-11-15,2,241.97000122070312,0,11186.174733398318,0.0007370240756587876
472,2022-11-16,1,241.72999572753903,1,11174.98855866492,-0.0010000000000000009
473,2022-11-17,2,241.67999267578125,0,11161.50427975079,-0.001206648118102449
474,2022-11-18,2,241.22000122070312,0,11161.50427975079,0.0
475,2022-11-21,2,242.0500030517578,0,11161.50427975079,0.0
476,2022-11-22,1,245.02999877929688,1,11150.34277547104,-0.0010000000000000009
477,2022-11-23,0,247.5800018310547,1,11266.383293967745,0.01040690145884815
478,2022-11-25,2,247.4900054931641,0,11251.02562988777,-0.001363140564212606
479,2022-11-28,0,241.7599945068359,0,11251.02562988777,0.0
480,2022-11-29,1,240.3300018310547,1,11239.774604257882,-0.0010000000000000009
481,2022-11-30,1,255.13999938964844,1,11932.40986901863,0.06162359025405739
482,2022-12-01,0,254.69000244140625,1,11911.364372275357,-0.0017637255989600975
483,2022-12-02,2,255.02000427246097,0,11914.871128926741,0.0002944042799619684
484,2022-12-05,2,250.1999969482422,0,11914.871128926741,0.0
485,2022-12-06,1,245.1199951171875,1,11902.956257797814,-0.0010000000000000009
486,2022-12-07,0,244.3699951171875,1,11866.536474136017,-0.0030597259095140883
487,2022-12-08,1,247.3999938964844,1,12013.672340852681,0.012399225927241408
488,2022-12-09,0,245.4199981689453,1,11917.524319455011,-0.008003216557747939
489,2022-12-12,1,252.5099945068359,1,12261.812496506875,0.02888923637351626
490,2022-12-13,0,256.9200134277344,1,12475.961743231604,0.017464730176369736
491,2022-12-14,0,257.2200012207031,1,12490.529063926408,0.0011676310808428347
492,2022-12-15,1,249.0099945068359,1,12091.853506085163,-0.03191822826725976
493,2022-12-16,0,244.69000244140625,1,11882.075937493668,-0.01734866937363455
494,2022-12-19,1,240.4499969482422,1,11676.182493779186,-0.017328070010459107
495,2022-12-20,2,241.8000030517578,0,11729.996662354622,0.004608883820041987
496,2022-12-21,2,244.42999267578125,0,11729.996662354622,0.0
497,2022-12-22,1,238.19000244140625,1,11718.266665692268,-0.0010000000000000009
498,2022-12-23,0,238.72999572753903,1,11744.832790465469,0.002267069484856332
499,2022-12-27,1,236.9600067138672,1,11657.754394878088,-0.007414187765880542
500,2022-12-28,1,234.52999877929688,1,11538.204956676758,-0.01025492853528076
501,2022-12-29,2,241.0099945068359,0,11845.145205191622,0.02660207975741047
502,2022-12-30,0,239.82000732421875,0,11845.145205191622,0.0
503,2023-01-03,2,239.5800018310547,0,11845.145205191622,0.0
504,2023-01-04,1,229.1000061035156,1,11833.30005998643,-0.0010000000000000009
505,2023-01-05,2,222.30999755859375,0,11471.105091768555,-0.030608111548072303
506,2023-01-06,0,224.92999267578125,0,11471.105091768555,0.0
507,2023-01-09,2,227.1199951171875,0,11471.105091768555,0.0
508,2023-01-10,2,228.8500061035156,0,11471.105091768555,0.0
509,2023-01-11,1,235.77000427246097,1,11459.633986676787,-0.0010000000000000009
510,2023-01-12,0,238.5099945068359,1,11592.811594701598,0.011621453894570033
511,2023-01-13,0,239.22999572753903,1,11627.807354593442,0.003018746540126571
512,2023-01-17,0,240.3500061035156,1,11682.245615344964,0.004681730535380568
513,2023-01-18,1,235.80999755859375,1,11461.577865934967,-0.01888915510560263
514,2023-01-19,0,231.92999267578125,1,11272.989686701754,-0.01645394564684821
515,2023-01-20,1,240.22000122070312,1,11675.926709858624,0.03574358128192001
516,2023-01-23,0,242.5800018310547,1,11790.63486913621,0.009824330190487673
517,2023-01-24,0,242.0399932861328,1,11764.38767838954,-0.0022261049585529102
518,2023-01-25,1,240.61000061035156,1,11694.882684662076,-0.005908084264779845
519,2023-01-26,0,248.0,1,12054.074637126352,0.030713600311301992
520,2023-01-27,0,248.16000366210935,1,12061.851637470221,0.0006451760568924048
521,2023-01-30,0,242.7100067138672,1,11796.953774622552,-0.021961625031497012
522,2023-01-31,0,247.80999755859375,1,12044.839541924952,0.02101269294075281
523,2023-02-01,0,252.75,1,12284.949050539053,0.019934637383780984
524,2023-02-02,0,264.6000061035156,1,12860.920252241393,0.046884297145462384
525,2023-02-03,0,258.3500061035156,1,12557.138129329944,-0.023620558789990587
526,2023-02-06,0,256.7699890136719,1,12480.341178003686,-0.006115800474224442
527,2023-02-07,1,267.55999755859375,1,13004.791050325135,0.04202207815005732
528,2023-02-08,1,266.7300109863281,1,12964.449437059398,-0.0031020577808305028
529,2023-02-09,2,263.6199951171875,0,12800.473394695488,-0.012648130038995675
530,2023-02-10,0,263.1000061035156,0,12800.473394695488,0.0
531,2023-02-13,1,271.32000732421875,1,12787.672921300791,-0.001000000000000112
532,2023-02-14,1,272.1700134277344,1,12827.734839845112,0.0031328544912647693
533,2023-02-15,1,269.32000732421875,1,12693.410260412536,-0.010471418462388304
534,2023-02-16,1,262.1499938964844,1,12355.477988261158,-0.026622654213367847
535,2023-02-17,0,258.05999755859375,1,12162.711019344764,-0.015601741114309009
536,2023-02-21,0,252.6699981689453,1,11908.6731770176,-0.020886613348218064
537,2023-02-22,0,251.5099945068359,1,11854.000661102324,-0.00459098298379601
538,2023-02-23,1,254.77000427246097,1,12007.64925861708,0.012961750375039216
539,2023-02-24,0,249.22000122070312,1,11746.070230818767,-0.0217843661289987
540,2023-02-27,0,250.16000366210935,1,11790.373796502969,0.003771777693611922
541,2023-02-28,2,249.4199981689453,0,11743.740856721111,-0.003955170598211932
542,2023-03-01,2,246.27000427246097,0,11743.740856721111,0.0
543,2023-03-02,2,251.11000061035156,0,11743.740856721111,0.0
544,2023-03-03,0,255.2899932861328,0,11743.740856721111,0.0
545,2023-03-06,2,256.8699951171875,0,11743.740856721111,0.0
546,2023-03-07,1,254.1499938964844,1,11731.997115864391,-0.0009999999999998899
547,2023-03-08,2,253.6999969482422,0,11699.513264872132,-0.0027688253475900426
548,2023-03-09,2,252.32000732421875,0,11699.513264872132,0.0
549,2023-03-10,1,248.58999633789065,1,11687.81375160726,-0.0010000000000000009
550,2023-03-13,1,253.9199981689453,1,11938.411400807985,0.021440934508925036
551,2023-03-14,2,260.7900085449219,0,12249.15333666961,0.026028750847084448
552,2023-03-15,1,265.44000244140625,1,12236.90418333294,-0.0010000000000000009
553,2023-03-16,2,276.20001220703125,0,12720.212555277314,0.03949596766497998
554,2023-03-17,2,279.42999267578125,0,12720.212555277314,0.0
555,2023-03-20,0,272.2300109863281,0,12720.212555277314,0.0
556,2023-03-21,2,273.7799987792969,0,12720.212555277314,0.0
557,2023-03-22,1,272.2900085449219,1,12707.492342722036,-0.0010000000000000009
558,2023-03-23,0,277.6600036621094,1,12958.104446327214,0.01972160177996951
559,2023-03-24,0,280.57000732421875,1,13093.911299656713,0.010480456759089707
560,2023-03-27,0,276.3800048828125,1,12898.36823061541,-0.014933892903828516
561,2023-03-28,0,275.2300109863281,1,12844.69920797354,-0.0041609156819141235
562,2023-03-29,0,280.510009765625,1,13091.1112758127,0.019183950036463004
563,2023-03-30,0,284.04998779296875,1,13256.318379504328,0.012619792178901301
564,2023-03-31,2,288.29998779296875,0,13441.206810917252,0.013947193038059691
565,2023-04-03,1,287.2300109863281,1,13427.765604106336,-0.0009999999999998899
566,2023-04-04,0,287.17999267578125,1,13425.427289430823,-0.00017414026610640398
567,2023-04-05,0,284.3399963378906,1,13292.659808028851,-0.009889255555128096
568,2023-04-06,2,291.6000061035156,0,13618.42720455858,0.024507314655940027
569,2023-04-10,1,289.3900146484375,1,13604.808777354023,-0.0009999999999998899
570,2023-04-11,1,282.8299865722656,1,13296.408614830052,-0.0226684672729337
571,2023-04-12,1,283.489990234375,1,13327.436719328613,0.0023335703194284907
572,2023-04-13,0,289.8399963378906,1,13625.963324948754,0.022399401468340407
573,2023-04-14,0,286.1400146484375,1,13452.019716611496,-0.012765600801139199
574,2023-04-17,0,288.79998779296875,1,13577.070423797119,0.009296054408186816
575,2023-04-18,0,288.3699951171875,1,13556.855600086723,-0.001488894369654603
576,2023-04-19,0,288.45001220703125,1,13560.617365009979,0.0002774806366774296
577,2023-04-20,1,286.1099853515625,1,13450.60797874556,-0.00811241725234968
578,2023-04-21,0,285.760009765625,1,13434.15491995842,-0.0012232204531674729
579,2023-04-24,1,281.7699890136719,1,13246.57598979408,-0.013962838100494368
580,2023-04-25,0,275.4200134277344,1,12948.050818866892,-0.02253602524585896
581,2023-04-26,1,295.3699951171875,1,13885.93973091678,0.0724347567962329
582,2023-04-27,2,304.8299865722656,0,14316.342352984218,0.030995570368864245
583,2023-04-28,2,307.260009765625,0,14316.342352984218,0.0
584,2023-05-01,1,305.55999755859375,1,14302.026010631236,-0.0009999999999998899
585,2023-05-02,1,305.4100036621094,1,14295.005403791021,-0.0004908819795877983
586,2023-05-03,0,304.3999938964844,1,14247.730937059852,-0.003307061830045366
587,2023-05-04,0,305.4100036621094,1,14295.005403791021,0.003318034776204515
588,2023-05-05,2,310.6499938964844,0,14525.727857311973,0.01614007459275002
589,2023-05-08,1,308.6499938964844,1,14511.20212945466,-0.001000000000000112
590,2023-05-09,0,307.0,1,14433.627545240408,-0.005345841338450619
591,2023-05-10,0,312.30999755859375,1,14683.277470409392,0.017296408985647327
592,2023-05-11,0,310.1099853515625,1,14579.843734932938,-0.00704432206534944
593,2023-05-12,0,308.9700012207031,1,14526.247297303267,-0.0036760639279868057
594,2023-05-15,2,309.4599914550781,0,14534.734939931794,0.0005842969939044984
595,2023-05-16,1,311.739990234375,1,14520.200204991861,-0.0010000000000000009
596,2023-05-17,0,314.0,1,14625.466758177545,0.0072496626561315836
597,2023-05-18,0,318.5199890136719,1,14835.998443103614,0.01439486947029267
598,2023-05-19,0,318.3399963378906,1,14827.614758720321,-0.0005650906755918506
599,2023-05-22,1,321.17999267578125,1,14959.895879845051,0.00892126773437596
600,2023-05-23,1,315.260009765625,1,14684.1553917512,-0.018431979093206596
601,2023-05-24,0,313.8500061035156,1,14618.480354524801,-0.004472510367418914
602,2023-05-25,1,325.9200134277344,1,15180.67618538888,0.03845788462479027
603,2023-05-26,0,332.8900146484375,1,15505.324341942543,0.021385618966441866
604,2023-05-30,2,331.2099914550781,0,15411.645284339209,-0.006041734796216391
605,2023-05-31,1,328.3900146484375,1,15396.23363905487,-0.0010000000000000009
606,2023-06-01,0,332.5799865722656,1,15592.67623414839,0.012759133155475944
607,2023-06-02,0,335.3999938964844,1,15724.889424838731,0.00847918527294178
608,2023-06-05,2,335.94000244140625,0,15734.456972018186,0.0006084333518010521
609,2023-06-06,2,333.67999267578125,0,15734.456972018186,0.0
610,2023-06-07,1,323.3800048828125,1,15718.722515046167,-0.0010000000000000009
611,2023-06-08,1,325.260009765625,1,15810.10502056184,0.005813608925801628
612,2023-06-09,0,326.7900085449219,1,15884.474573091353,0.004703925270122644
613,2023-06-12,0,331.8500061035156,1,16130.428857058814,0.015483942061521816
614,2023-06-13,0,334.2900085449219,1,16249.031493997974,0.0073527268239528265
615,2023-06-14,0,337.3399963378906,1,16397.28404847897,0.009123777902440455
616,2023-06-15,0,348.1000061035156,1,16920.302185689827,0.03189663212910987
617,2023-06-16,2,342.3299865722656,0,16623.19560972685,-0.017559176703962898
618,2023-06-20,0,338.04998779296875,0,16623.19560972685,0.0
619,2023-06-21,1,333.55999755859375,1,16606.572414117123,-0.0009999999999998899
620,2023-06-22,0,339.7099914550781,1,16912.755169051354,0.018437444362326527
621,2023-06-23,1,335.0199890136719,1,16679.259349002015,-0.013805900795904158
622,2023-06-26,1,328.6000061035156,1,16359.634957962213,-0.019162984659683135
623,2023-06-27,1,334.57000732421875,1,16656.856622159397,0.018167988769977272
624,2023-06-28,0,335.8500061035156,1,16720.582466307245,0.0038258025264545914
625,2023-06-29,1,335.04998779296875,1,16680.752864124857,-0.002382070257579083
626,2023-06-30,0,340.5400085449219,1,16954.07828635658,0.016385676621320844
627,2023-07-03,0,337.989990234375,1,16827.12342353919,-0.007488160705236058
628,2023-07-05,1,338.1499938964844,1,16835.089343975666,0.00047339763523290834
629,2023-07-06,1,341.2699890136719,1,16990.420994127042,0.009226660279469279
630,2023-07-07,2,337.2200012207031,0,16772.00006696779,-0.012855533552391218
631,2023-07-10,2,331.8299865722656,0,16772.00006696779,0.0
632,2023-07-11,1,332.4700012207031,1,16755.22806690082,-0.001000000000000112
633,2023-07-12,1,337.20001220703125,1,16993.602694818797,0.014226880527450136
634,2023-07-13,1,342.6600036621094,1,17268.765571882206,0.016192144891518767
635,2023-07-14,0,345.239990234375,1,17398.787117492742,0.00752929009715908
636,2023-07-17,1,345.7300109863281,1,17423.482306310812,0.0014193626631158196
637,2023-07-18,2,359.489990234375,0,18098.81617973795,0.03875998273792436
638,2023-07-19,1,355.0799865722656,1,18080.71736355821,-0.001000000000000112
639,2023-07-20,2,346.8699951171875,0,17645.00090740525,-0.024098405355926333
640,2023-07-21,0,343.7699890136719,0,17645.00090740525,0.0
641,2023-07-24,1,345.1099853515625,1,17627.355906497844,-0.001000000000000112
642,2023-07-25,1,350.9800109863281,1,17927.1821515683,0.017009144573970625
643,2023-07-26,0,337.7699890136719,1,17252.447230156344,-0.03763753364624178
644,2023-07-27,0,330.7200012207031,1,16892.351465797252,-0.02087215567479983
645,2023-07-28,1,338.3699951171875,1,17283.09404300346,0.023131331241678543
646,2023-07-31,1,335.9200134277344,1,17157.95509879007,-0.007240540605867429
647,2023-08-01,0,336.3399963378906,1,17179.406776649896,0.0012502467652069083
648,2023-08-02,0,327.5,1,16727.88184757143,-0.026282917387588478
649,2023-08-03,0,326.6600036621094,1,16684.97693309012,-0.0025648743141700736
650,2023-08-04,0,327.7799987792969,1,16742.18348573186,0.003428626414717195
651,2023-08-07,0,330.1099853515625,1,16861.19337912816,0.007108385444331233
652,2023-08-08,1,326.04998779296875,1,16653.81884642103,-0.012298923809499263
653,2023-08-09,1,322.2300109863281,1,16458.70397410974,-0.011715923783644389
654,2023-08-10,0,322.92999267578125,1,16494.45729013,0.0021723044582673268
655,2023-08-11,0,321.010009765625,1,16396.389359533205,-0.0059455081711284885
656,2023-08-14,1,324.0400085449219,1,16551.154127711416,0.009438954198061067
657,2023-08-15,1,321.8599853515625,1,16439.803989074833,-0.006727635896408568
658,2023-08-16,0,320.3999938964844,1,16365.231272864114,-0.004536107380615828
659,2023-08-17,0,316.8800048828125,1,16185.439027595556,-0.010986233085912955
660,2023-08-18,0,316.4800109863281,1,16165.008338618029,-0.001262288217372065
661,2023-08-21,1,321.8800048828125,1,16440.826536718785,0.017062669707495814
662,2023-08-22,2,322.4599914550781,0,16453.98035112003,0.0008000701407480104
663,2023-08-23,0,327.0,0,16453.98035112003,0.0
664,2023-08-24,0,319.9700012207031,0,16453.98035112003,0.0
665,2023-08-25,2,322.9800109863281,0,16453.98035112003,0.0
666,2023-08-28,1,323.70001220703125,1,16437.52637076891,-0.001000000000000112
667,2023-08-29,1,328.4100036621094,1,16676.700315252503,0.014550482784862373
668,2023-08-30,2,328.7900085449219,0,16679.30101285708,0.00015594797264517624
669,2023-08-31,0,327.760009765625,0,16679.30101285708,0.0
670,2023-09-01,1,328.6600036621094,1,16662.621711844222,-0.0010000000000000009
671,2023-09-05,1,333.54998779296875,1,16910.53735366719,0.014878549493009485
672,2023-09-06,0,332.8800048828125,1,16876.570118040883,-0.0020086431859565046
673,2023-09-07,0,329.9100036621094,1,16725.995036580196,-0.0089221376386025
674,2023-09-08,1,334.2699890136719,1,16947.040450603123,0.013215680952881614
675,2023-09-11,1,337.94000244140625,1,17133.10521279608,0.010979189123628608
676,2023-09-12,0,331.7699890136719,1,16820.293801131174,-0.01825771848008484
677,2023-09-13,2,336.05999755859375,0,17020.753693356288,0.011917740236596419
678,2023-09-14,0,338.70001220703125,0,17020.753693356288,0.0
679,2023-09-15,2,330.2200012207031,0,17020.753693356288,0.0
680,2023-09-18,1,329.05999755859375,1,17003.732939662932,-0.0010000000000000009
681,2023-09-19,0,328.6499938964844,1,16982.546551689564,-0.0012459845169614514
682,2023-09-20,0,320.7699890136719,1,16575.357894348363,-0.023976890397552908
683,2023-09-21,0,319.5299987792969,1,16511.28306620293,-0.003865667851870591
684,2023-09-22,0,317.010009765625,1,16381.066022146304,-0.007886549066751125
685,2023-09-25,1,317.5400085449219,1,16408.452996462154,0.001671867647613734
686,2023-09-26,1,312.1400146484375,1,16129.415572366628,-0.01700571188250899
687,2023-09-27,0,312.7900085449219,1,16163.003133024964,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,16206.92605555732,0.0027174976191528533
689,2023-09-29,0,315.75,1,16315.956711640581,0.006727411213545587
690,2023-10-02,1,321.79998779296875,1,16628.58169639444,0.019160689763954686
691,2023-10-03,1,313.3900146484375,1,16194.007641692206,-0.02613416241004274
692,2023-10-04,1,318.9599914550781,1,16481.82870412131,0.01777330657101195
693,2023-10-05,0,319.3599853515625,1,16502.497850914533,0.0012540566440939482
694,2023-10-06,0,327.260009765625,1,16910.720990616028,0.02473705152937633
695,2023-10-09,1,329.82000732421875,1,17043.005422438426,0.007822518738012763
696,2023-10-10,0,328.3900146484375,1,16969.11247359912,-0.004335675956660734
697,2023-10-11,0,332.4200134277344,1,17177.357242026585,0.01227198940141716
698,2023-10-12,0,331.1600036621094,1,17112.247931520862,-0.00379041488095877
699,2023-10-13,1,327.7300109863281,1,16935.00767176064,-0.010357508871394083
700,2023-10-16,1,332.6400146484375,1,17188.72550930608,0.01498185548321418
701,2023-10-17,1,332.05999755859375,1,17158.753906044316,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,17057.98964711449,-0.005872469497585797
703,2023-10-19,1,331.32000732421875,1,17120.515905629116,0.0036655115759907098
704,2023-10-20,0,326.6700134277344,1,16880.233723128935,-0.014034751278796276
705,2023-10-23,1,329.32000732421875,1,17017.168594708193,0.008112143103305103
706,2023-10-24,2,330.5299987792969,0,17062.613582991733,0.002670537582713406
707,2023-10-25,0,340.6700134277344,0,17062.613582991733,0.0
708,2023-10-26,0,327.8900146484375,0,17062.613582991733,0.0
709,2023-10-27,2,329.80999755859375,0,17062.613582991733,0.0
710,2023-10-30,2,337.30999755859375,0,17062.613582991733,0.0
711,2023-10-31,1,338.1099853515625,1,17045.55096940874,-0.0010000000000000009
712,2023-11-01,0,346.07000732421875,1,17446.84926325074,0.023542700060690258
713,2023-11-02,0,348.32000732421875,1,17560.28125681133,0.006501574688303036
714,2023-11-03,1,352.79998779296875,1,17786.135974892582,0.012861679991238661
715,2023-11-06,2,356.5299987792969,0,17956.207385406546,0.009562021270614451
716,2023-11-07,1,360.5299987792969,1,17938.25117802114,-0.0010000000000000009
717,2023-11-08,0,363.2000122070313,1,18071.098296645265,0.00740580100622612
718,2023-11-09,0,360.69000244140625,1,17946.212196216682,-0.00691081960700568
719,2023-11-10,1,369.6700134277344,1,18393.01466258441,0.024896756010826637
720,2023-11-13,0,366.6799926757813,1,18244.2455075692,-0.008088350808409861
721,2023-11-14,1,370.2699890136719,1,18422.86658280649,0.009790543279149855
722,2023-11-15,0,369.6700134277344,1,18393.01466258441,-0.001620373251247531
723,2023-11-16,0,376.1700134277344,1,18716.42362453466,0.017583249286922786
724,2023-11-17,1,369.8500061035156,1,18401.970238651033,-0.01680093335093258
725,2023-11-20,1,377.44000244140625,1,18779.61221355002,0.020521822935339662
726,2023-11-21,0,373.0700073242187,1,18562.182123615054,-0.0115779861406341
727,2023-11-22,0,377.8500061035156,1,18800.01203797442,0.012812605370184027
728,2023-11-24,0,377.4299926757813,1,18779.11417541,-0.0011115877225081894
729,2023-11-27,1,378.6099853515625,1,18837.824976392047,0.0031263882009369137
730,2023-11-28,1,382.7000122070313,1,19041.325182496017,0.010802744284916121
731,2023-11-29,1,378.8500061035156,1,18849.767262889844,-0.0100601149221623
732,2023-11-30,0,378.9100036621094,1,18852.75245491205,0.00015836757985243644
733,2023-12-01,0,374.510009765625,1,18633.82976896598,-0.01161223998827976
734,2023-12-04,1,369.1400146484375,1,18366.644454115594,-0.014338722536543447
735,2023-12-05,0,372.5199890136719,1,18534.815838866194,0.009156347811421606
736,2023-12-06,0,368.7999877929687,1,18349.726341444457,-0.009986044589319176
737,2023-12-07,0,370.9500122070313,1,18456.701289739794,0.005829784395951831
738,2023-12-08,0,374.2300109863281,1,18619.89836672602,0.008842158434722469
739,2023-12-11,1,371.2999877929687,1,18474.114403733016,-0.007829471467659777
740,2023-12-12,2,374.3800048828125,0,18608.73398543476,0.007286930174825734
741,2023-12-13,1,374.3699951171875,1,18590.125251449324,-0.0010000000000000009
742,2023-12-14,1,365.9299926757813,1,18171.019274595692,-0.022544548311795753
743,2023-12-15,2,370.7300109863281,0,18390.964850730426,0.012104195852250976
744,2023-12-18,1,372.6499938964844,1,18372.573885879698,-0.0009999999999998899
