step,date,action,price,position,portfolio_value,reward
760,2018-01-30,1,112.2300033569336,1,23728.510286533034,-0.00944395115625385
761,2018-01-31,0,113.91000366210938,1,24083.708569793882,0.014969261827719516
762,2018-02-01,0,112.73999786376952,1,23836.337155815436,-0.010271317362173349
763,2018-02-02,2,110.77999877929688,0,23398.517488094243,-0.018367741019067463
764,2018-02-05,0,107.6500015258789,0,23398.517488094243,0.0
765,2018-02-06,1,109.56999969482422,1,23375.11897060615,-0.0010000000000000009
766,2018-02-07,2,110.0500030517578,0,23454.042979775153,0.003376411014987868
767,2018-02-08,0,104.02999877929688,0,23454.042979775153,0.0
768,2018-02-09,0,106.9800033569336,0,23454.042979775153,0.0
769,2018-02-12,0,108.5500030517578,0,23454.042979775153,0.0
770,2018-02-13,2,107.69000244140624,0,23454.042979775153,0.0
771,2018-02-14,1,109.0199966430664,1,23430.58893679538,-0.0010000000000000009
772,2018-02-15,2,113.12000274658205,0,24287.450909290073,0.036570227697054536
773,2018-02-16,0,112.86000061035156,0,24287.450909290073,0.0
774,2018-02-20,2,114.3499984741211,0,24287.450909290073,0.0
775,2018-02-21,1,114.4800033569336,1,24263.163458380783,-0.0010000000000000009
776,2018-02-22,0,113.0,1,23949.488036339862,-0.012928051306210553
777,2018-02-23,0,114.95999908447266,1,24364.894891426724,0.017345124641351184
778,2018-02-26,2,116.6500015258789,0,24698.354939531688,0.013686086050890278
779,2018-02-27,2,116.47000122070312,0,24698.354939531688,0.0
780,2018-02-28,2,116.25,0,24698.354939531688,0.0
781,2018-03-01,2,119.43000030517578,0,24698.354939531688,0.0
782,2018-03-02,2,121.91999816894533,0,24698.354939531688,0.0
783,2018-03-05,1,122.5,1,24673.656584592158,-0.0009999999999998899
784,2018-03-06,2,124.4800033569336,0,25047.39165406841,0.015147129416952287
785,2018-03-07,2,125.33000183105467,0,25047.39165406841,0.0
786,2018-03-08,1,126.36000061035156,1,25022.344262414343,-0.0010000000000000009
787,2018-03-09,2,127.41000366210938,0,25205.040058172908,0.0073013061383297995
788,2018-03-12,1,126.77999877929688,1,25179.835018114736,-0.0010000000000000009
789,2018-03-13,2,126.7300033569336,0,25144.735498427188,-0.0013939535212322829
790,2018-03-14,2,127.98999786376952,0,25144.735498427188,0.0
791,2018-03-15,2,127.22000122070312,0,25144.735498427188,0.0
792,2018-03-16,1,125.97000122070312,1,25119.59076292876,-0.0010000000000000009
793,2018-03-19,1,124.9800033569336,1,24922.175974065703,-0.007858997016559677
794,2018-03-20,0,125.12000274658205,1,24950.09315546564,0.0011201743149951149
795,2018-03-21,0,121.6999969482422,1,24268.11216611386,-0.02733380533300267
796,2018-03-22,2,118.04000091552734,0,23514.736615326005,-0.031043846576571
797,2018-03-23,1,114.43000030517578,1,23491.22187871068,-0.0010000000000000009
798,2018-03-26,1,118.97000122070312,1,24423.234187998234,0.03967491832054115
799,2018-03-27,0,113.80999755859376,1,23363.942126490758,-0.04337230906249179
800,2018-03-28,2,112.87999725341795,0,23149.85025799503,-0.009163345266678502
801,2018-03-29,2,116.3000030517578,0,23149.85025799503,0.0
802,2018-04-02,2,115.3000030517578,0,23149.85025799503,0.0
803,2018-04-03,1,116.48999786376952,1,23126.700407737033,-0.0010000000000000009
804,2018-04-04,1,119.4800033569336,1,23720.304687297245,0.02566748689154208
805,2018-04-05,2,119.04000091552734,0,23609.318273734894,-0.00467896239215615
806,2018-04-06,1,116.0999984741211,1,23585.70895546116,-0.0010000000000000009
807,2018-04-09,0,117.19000244140624,1,23807.143207576297,0.00938849252033469
808,2018-04-10,1,119.48999786376952,1,24274.387164025142,0.019626208502839138
809,2018-04-11,0,119.16000366210938,1,24207.34885825737,-0.002761688907521598
810,2018-04-12,2,121.4000015258789,0,24637.74190932773,0.01777943770672552
811,2018-04-13,0,119.01000213623048,0,24637.74190932773,0.0
812,2018-04-16,1,119.41000366210938,1,24613.104167418405,-0.0009999999999998899
813,2018-04-17,2,123.3499984741211,0,25399.801039411268,0.03196252153494128
814,2018-04-18,0,124.45999908447266,0,25399.801039411268,0.0
815,2018-04-19,0,124.05999755859376,0,25399.801039411268,0.0
816,2018-04-20,1,122.81999969482422,1,25374.40123837186,-0.0009999999999998899
817,2018-04-23,2,121.88999938964844,0,25157.082505973904,-0.008564487112677877
818,2018-04-24,0,117.87999725341795,0,25157.082505973904,0.0
819,2018-04-25,1,117.31999969482422,1,25131.92542346793,-0.0010000000000000009
820,2018-04-26,2,120.83000183105467,0,25857.943336445976,0.028888272615201327
821,2018-04-27,1,120.22000122070312,1,25832.08539310953,-0.0010000000000000009
822,2018-04-30,2,120.98999786376952,0,25971.539684486484,0.0053984914208340395
823,2018-05-01,1,123.11000061035156,1,25945.568144801997,-0.0010000000000000009
824,2018-05-02,1,122.81999969482422,1,25884.450132629416,-0.0023556243529331278
825,2018-05-03,0,124.41000366210938,1,26219.545218968273,0.012945806637647772
826,2018-05-04,0,125.12000274658205,1,26369.178307568745,0.005706929214478684
827,2018-05-07,0,126.97000122070312,1,26759.06752241822,0.014785793106703027
828,2018-05-08,1,128.75,1,27134.204224529713,0.014019049871495382
829,2018-05-09,1,129.72999572753906,1,27340.739402861454,0.007611617301274354
830,2018-05-10,0,130.6199951171875,1,27528.3077539172,0.006860397895315007
831,2018-05-11,1,130.6300048828125,1,27530.41732304115,7.663272086344541e-05
832,2018-05-14,2,127.69000244140624,0,26883.897763667097,-0.023483827062547258
833,2018-05-15,2,128.1300048828125,0,26883.897763667097,0.0
834,2018-05-16,2,128.77000427246094,0,26883.897763667097,0.0
835,2018-05-17,2,126.0500030517578,0,26883.897763667097,0.0
836,2018-05-18,1,126.95999908447266,1,26857.01386590343,-0.0010000000000000009
837,2018-05-21,0,126.37000274658205,1,26732.206525466878,-0.004647104144180458
838,2018-05-22,1,125.44000244140624,1,26535.475025218657,-0.007359343870877333
839,2018-05-23,1,128.08999633789062,1,27096.052556217906,0.02112558868708736
840,2018-05-24,0,128.74000549316406,1,27233.554958722867,0.005074628572544926
841,2018-05-25,0,127.95999908447266,1,27068.553044066422,-0.006058772529202838
842,2018-05-29,1,126.87999725341795,1,26840.090344310585,-0.008440151912956328
843,2018-05-30,2,129.3000030517578,0,27324.66436565903,0.01805411290097103
844,2018-05-31,1,129.3300018310547,1,27297.33970129337,-0.0010000000000000009
845,2018-06-01,0,130.52000427246094,1,27548.510353334877,0.009201286820986754
846,2018-06-04,0,132.64999389648438,1,27998.081601336176,0.016319258001072923
847,2018-06-05,2,134.1199951171875,0,28280.042500579304,0.010070722103676877
848,2018-06-06,0,135.5500030517578,0,28280.042500579304,0.0
849,2018-06-07,2,132.91000366210938,0,28280.042500579304,0.0
850,2018-06-08,1,133.52999877929688,1,28251.762458078723,-0.0010000000000000009
851,2018-06-11,0,133.97999572753906,1,28346.97107790064,0.0033700063832544647
852,2018-06-12,2,136.25999450683594,0,28800.535067069555,0.016000439268184063
853,2018-06-13,2,136.5,0,28800.535067069555,0.0
854,2018-06-14,0,138.41000366210938,0,28800.535067069555,0.0
855,2018-06-15,2,138.41000366210938,0,28800.535067069555,0.0
856,2018-06-18,0,139.8000030517578,0,28800.535067069555,0.0
857,2018-06-19,0,139.52000427246094,0,28800.535067069555,0.0
858,2018-06-20,2,138.94000244140625,0,28800.535067069555,0.0
859,2018-06-21,2,137.8800048828125,0,28800.535067069555,0.0
860,2018-06-22,0,135.00999450683594,0,28800.535067069555,0.0
861,2018-06-25,2,133.19000244140625,0,28800.535067069555,0.0
862,2018-06-26,2,135.47999572753906,0,28800.535067069555,0.0
863,2018-06-27,2,133.22000122070312,0,28800.535067069555,0.0
864,2018-06-28,2,135.1199951171875,0,28800.535067069555,0.0
865,2018-06-29,2,136.39999389648438,0,28800.535067069555,0.0
866,2018-07-02,2,140.42999267578125,0,28800.535067069555,0.0
867,2018-07-03,0,137.83999633789062,0,28800.535067069555,0.0
868,2018-07-05,1,139.77000427246094,1,28771.734532002487,-0.0010000000000000009
869,2018-07-06,0,141.39999389648438,1,29107.26881917973,0.011661941576863732
870,2018-07-09,0,141.75999450683594,1,29181.375148690913,0.002545973308988314
871,2018-07-10,0,142.4499969482422,1,29323.41254200654,0.004867398900562092
872,2018-07-11,2,145.25,0,29869.89496111203,0.018636385458978832
873,2018-07-12,0,148.16000366210938,0,29869.89496111203,0.0
874,2018-07-13,2,147.61000061035156,0,29869.89496111203,0.0
875,2018-07-16,1,146.9600067138672,1,29840.025066150916,-0.0010000000000000009
876,2018-07-17,2,147.02000427246094,0,29822.355279530493,-0.0005921505287361795
877,2018-07-18,2,147.83999633789062,0,29822.355279530493,0.0
878,2018-07-19,2,147.16000366210938,0,29822.355279530493,0.0
879,2018-07-20,0,146.8699951171875,0,29822.355279530493,0.0
880,2018-07-23,0,147.55999755859375,0,29822.355279530493,0.0
881,2018-07-24,2,146.0,0,29822.355279530493,0.0
882,2018-07-25,2,148.8699951171875,0,29822.355279530493,0.0
883,2018-07-26,2,147.57000732421875,0,29822.355279530493,0.0
884,2018-07-27,0,143.91000366210938,0,29822.355279530493,0.0
885,2018-07-30,0,138.02999877929688,0,29822.355279530493,0.0
886,2018-07-31,1,137.14999389648438,1,29792.53292425096,-0.0010000000000000009
887,2018-08-01,0,137.67999267578125,1,29907.662394062914,0.0038643733349117415
888,2018-08-02,2,141.13999938964844,0,30628.60625306813,0.02410565725619307
889,2018-08-03,1,141.0399932861328,1,30597.97764681506,-0.001000000000000112
890,2018-08-06,0,142.7100067138672,1,30960.2793765665,0.011840708360970842
891,2018-08-07,1,144.44000244140625,1,31335.593990294085,0.012122455652375574
892,2018-08-08,0,145.1699981689453,1,31493.96320482032,0.0050539719966786745
893,2018-08-09,1,145.82000732421875,1,31634.979700495645,0.004477572249584005
894,2018-08-10,1,145.50999450683594,1,31567.723846071,-0.002125996446382783
895,2018-08-13,0,144.4499969482422,1,31337.762252569428,-0.007284706196205359
896,2018-08-14,1,146.57000732421875,1,31797.688749896653,0.014676430742578406
897,2018-08-15,1,145.0399932861328,1,31465.75924362044,-0.010438793488639742
898,2018-08-16,0,145.72999572753906,1,31615.45209872122,0.004757325381593347
899,2018-08-17,0,145.02000427246094,1,31461.422719069753,-0.00487196511283472
900,2018-08-20,0,145.7100067138672,1,31611.115574170537,0.004757981113487686
901,2018-08-21,0,145.52999877929688,1,31572.06368094577,-0.0012353848485080476
902,2018-08-22,0,146.4600067138672,1,31773.824623571545,0.006390489537354549
903,2018-08-23,0,147.8300018310547,1,32071.03876117368,0.009354056086205098
904,2018-08-24,1,152.3000030517578,1,33040.78496042961,0.030237442774380563
905,2018-08-27,0,151.67999267578125,1,32906.27656190441,-0.004070980719322992
906,2018-08-28,0,152.99000549316406,1,33190.4778155304,0.008636688295357464
907,2018-08-29,2,154.8000030517578,0,33549.56530997455,0.0108189914119321
908,2018-08-30,0,152.13999938964844,0,33549.56530997455,0.0
909,2018-08-31,0,152.67999267578125,0,33549.56530997455,0.0
910,2018-09-04,1,153.2100067138672,1,33516.015744664575,-0.0009999999999998899
911,2018-09-05,0,148.64999389648438,1,32518.47345182528,-0.02976315265032936
912,2018-09-06,0,148.8300018310547,1,32557.851746354634,0.0012109515099991697
913,2018-09-07,1,150.42999267578125,1,32907.86359932273,0.010750459081112052
914,2018-09-10,0,151.32000732421875,1,33102.562011063696,0.005916470729050216
915,2018-09-11,0,152.83999633789062,1,33435.07277068455,0.01004486479051736
916,2018-09-12,0,155.3699951171875,1,33988.531913071114,0.016553250719161916
917,2018-09-13,0,158.17999267578125,1,34603.243213176895,0.018085844415933083
918,2018-09-14,1,157.49000549316406,1,34452.3025417924,-0.0043620382764300025
919,2018-09-17,0,154.9199981689453,1,33890.09118373609,-0.016318542349217924
920,2018-09-18,0,156.0,1,34126.35093693549,0.006971351948229065
921,2018-09-19,0,152.89999389648438,1,33448.19775619692,-0.019871833996895183
922,2018-09-20,2,155.5,0,33982.9546354024,0.015987614134050254
923,2018-09-21,1,155.52000427246094,1,33948.971680767,-0.0010000000000000009
924,2018-09-24,0,158.77999877929688,1,34660.606571145065,0.02096189825924033
925,2018-09-25,1,158.8699951171875,1,34680.252166840066,0.0005667989581970012
926,2018-09-26,0,158.3300018310547,1,34562.37526177896,-0.003398963320509485
927,2018-09-27,0,160.42999267578125,1,35020.7891491178,0.01326337914760689
928,2018-09-28,2,159.02999877929688,0,34680.46471100102,-0.009717783247764289
929,2018-10-01,0,159.86000061035156,0,34680.46471100102,0.0
930,2018-10-02,1,157.25999450683594,1,34645.784246290015,-0.001000000000000112
931,2018-10-03,0,159.10000610351562,1,35051.15526890229,0.011700442966756652
932,2018-10-04,0,154.89999389648438,1,34125.85499013199,-0.026398567227575165
933,2018-10-05,2,155.07000732421875,0,34129.14715939001,9.647140735302706e-05
934,2018-10-08,1,148.64999389648438,1,34095.01801223063,-0.0009999999999998899
935,2018-10-09,0,148.5,1,34060.614750795445,-0.00100904071741037
936,2018-10-10,0,137.80999755859375,1,31608.708657584662,-0.07198654842697816
937,2018-10-11,0,139.24000549316406,1,31936.70158250035,0.010376663231289163
938,2018-10-12,1,146.74000549316406,1,33656.934650722345,0.05386383010713258
939,2018-10-15,1,141.9499969482422,1,32558.277171250276,-0.032642826534070246
940,2018-10-16,0,147.44000244140625,1,33817.4890371251,0.03867562952583814
941,2018-10-17,2,147.00999450683594,0,33685.14166078437,-0.003913577858942752
942,2018-10-18,0,142.83999633789062,0,33685.14166078437,0.0
943,2018-10-19,0,140.49000549316406,0,33685.14166078437,0.0
944,2018-10-22,1,142.9499969482422,1,33651.45651912359,-0.0009999999999998899
945,2018-10-23,2,140.66000366210938,0,33079.26326805123,-0.017003521103081787
946,2018-10-24,1,133.25999450683594,1,33046.18400478318,-0.001000000000000112
947,2018-10-25,2,140.8000030517578,0,34881.06031458116,0.05552460488425526
948,2018-10-26,0,135.52000427246094,0,34881.06031458116,0.0
949,2018-10-29,1,130.99000549316406,1,34846.17925426658,-0.0010000000000000009
950,2018-10-30,2,132.1699981689453,0,35124.92278674677,0.007999256688839385
951,2018-10-31,0,137.24000549316406,0,35124.92278674677,0.0
952,2018-11-01,0,139.58999633789062,0,35124.92278674677,0.0
953,2018-11-02,0,136.7899932861328,0,35124.92278674677,0.0
954,2018-11-05,2,135.44000244140625,0,35124.92278674677,0.0
955,2018-11-06,1,133.9499969482422,1,35089.797863960026,-0.0009999999999998899
956,2018-11-07,2,141.7899932861328,0,37106.43474862978,0.05747074669646346
957,2018-11-08,0,141.8699951171875,0,37106.43474862978,0.0
958,2018-11-09,0,136.9199981689453,0,37106.43474862978,0.0
959,2018-11-12,0,130.5,0,37106.43474862978,0.0
960,2018-11-13,2,132.16000366210938,0,37106.43474862978,0.0
961,2018-11-14,1,129.35000610351562,1,37069.328313881146,-0.0010000000000000009
962,2018-11-15,2,132.49000549316406,0,37931.225086264065,0.02325094118471438
963,2018-11-16,0,132.5500030517578,0,37931.225086264065,0.0
964,2018-11-19,0,121.01000213623048,0,37931.225086264065,0.0
965,2018-11-20,1,120.66999816894533,1,37893.2938611778,-0.0010000000000000009
966,2018-11-21,2,123.58999633789062,0,38771.43356655887,0.023174013549683403
967,2018-11-23,1,122.02999877929688,1,38732.662132992315,-0.0010000000000000009
968,2018-11-26,1,126.41000366210938,1,40122.887905047435,0.03589285361490635
969,2018-11-27,2,127.54000091552734,0,40441.070634313604,0.007930205074449415
970,2018-11-28,2,140.63999938964844,0,40441.070634313604,0.0
971,2018-11-29,0,139.72000122070312,0,40441.070634313604,0.0
972,2018-11-30,2,142.75999450683594,0,40441.070634313604,0.0
973,2018-12-03,2,144.14999389648438,0,40441.070634313604,0.0
974,2018-12-04,1,139.24000549316406,1,40400.62956367929,-0.0010000000000000009
975,2018-12-06,2,142.05999755859375,0,41177.634283605636,0.01923249039230024
976,2018-12-07,0,135.9499969482422,0,41177.634283605636,0.0
977,2018-12-10,2,137.27000427246094,0,41177.634283605636,0.0
978,2018-12-11,1,136.7899932861328,1,41136.456649322026,-0.001000000000000112
979,2018-12-12,0,140.08999633789062,1,42128.856964726,0.024124594003414934
980,2018-12-13,2,141.13999938964844,0,42402.17670585434,0.0064877084454768585
981,2018-12-14,0,137.0399932861328,0,42402.17670585434,0.0
982,2018-12-17,0,130.8300018310547,0,42402.17670585434,0.0
983,2018-12-18,2,132.32000732421875,0,42402.17670585434,0.0
984,2018-12-19,1,131.16000366210938,1,42359.77452914849,-0.0009999999999998899
985,2018-12-20,0,127.7300033569336,1,41252.01274578914,-0.026151267226341757
986,2018-12-21,0,122.91000366210938,1,39695.33315900515,-0.03773584567562438
987,2018-12-24,1,121.33000183105467,1,39185.051674936745,-0.012854949019432738
988,2018-12-26,2,130.83999633789062,0,42214.1677106625,0.07730284652561048
989,2018-12-27,2,135.1999969482422,0,42214.1677106625,0.0
990,2018-12-28,0,134.67999267578125,0,42214.1677106625,0.0
991,2018-12-31,0,136.97000122070312,0,42214.1677106625,0.0
992,2019-01-02,0,135.5500030517578,0,42214.1677106625,0.0
993,2019-01-03,0,130.39999389648438,0,42214.1677106625,0.0
994,2019-01-04,2,137.9600067138672,0,42214.1677106625,0.0
995,2019-01-07,1,142.22000122070312,1,42171.95354295183,-0.001000000000000223
996,2019-01-08,0,145.72000122070312,1,43209.79516954046,0.024609759316262192
997,2019-01-09,2,145.99000549316406,0,43246.56864626904,0.0008510449212797422
998,2019-01-10,0,147.0399932861328,0,43246.56864626904,0.0
999,2019-01-11,0,147.5500030517578,0,43246.56864626904,0.0
1000,2019-01-14,0,146.0500030517578,0,43246.56864626904,0.0
1001,2019-01-15,1,149.19000244140625,1,43203.322077622775,-0.0010000000000000009
1002,2019-01-16,1,148.5399932861328,1,43015.088587247235,-0.004356921674618985
1003,2019-01-17,0,149.82000732421875,1,43385.762612626546,0.008617302382801562
1004,2019-01-18,2,152.50999450683594,0,44120.58024402653,0.016936837965967566
1005,2019-01-22,2,148.9499969482422,0,44120.58024402653,0.0
1006,2019-01-23,2,149.75,0,44120.58024402653,0.0
1007,2019-01-24,1,146.8699951171875,1,44076.4596637825,-0.001000000000000112
1008,2019-01-25,0,149.74000549316406,1,44937.76490499555,0.0195411620575503
1009,2019-01-28,0,147.3300018310547,1,44214.51010323856,-0.016094587776807612
1010,2019-01-29,0,145.17999267578125,1,43569.28102337402,-0.014593152301313861
1011,2019-01-30,2,149.16000366210938,0,44718.939595097356,0.026386907121707326
1012,2019-01-31,2,151.97000122070312,0,44718.939595097356,0.0
1013,2019-02-01,0,155.8699951171875,0,44718.939595097356,0.0
1014,2019-02-04,1,157.72000122070312,1,44674.22065550226,-0.0010000000000000009
1015,2019-02-05,0,158.99000549316406,1,45033.94960973906,0.008052271510471165
1016,2019-02-06,0,158.1300048828125,1,44790.354271586926,-0.005409148881302062
1017,2019-02-07,0,154.92999267578125,1,43883.95019898507,-0.02023659083171936
1018,2019-02-08,0,156.6699981689453,1,44376.807089308204,0.011230914447955431
1019,2019-02-11,2,159.91000366210938,0,45249.244728624966,0.019659765912427796
1020,2019-02-12,0,162.7899932861328,0,45249.244728624966,0.0
1021,2019-02-13,2,160.39999389648438,0,45249.244728624966,0.0
1022,2019-02-14,0,159.47000122070312,0,45249.244728624966,0.0
1023,2019-02-15,1,159.0500030517578,1,45203.995483896346,-0.0009999999999998899
1024,2019-02-19,0,160.61000061035156,1,45647.3662556065,0.00980822086552302
1025,2019-02-20,0,158.5399932861328,1,45059.04434463385,-0.012888408669150753
1026,2019-02-21,0,159.6300048828125,1,45368.83924151083,0.0068753099712350885
1027,2019-02-22,2,161.30999755859375,0,45800.46780869488,0.009513767034822429
1028,2019-02-25,1,161.36000061035156,1,45754.66734088618,-0.0010000000000000009
1029,2019-02-26,0,163.0,1,46219.69972951277,0.010163605499783346
1030,2019-02-27,0,163.1199951171875,1,46253.725117766844,0.0007361663631133553
1031,2019-02-28,0,163.64999389648438,1,46404.00968485955,0.0032491343499374548
1032,2019-03-01,0,164.52999877929688,1,46653.54073666383,0.005377359704450191
1033,2019-03-04,0,158.5,1,44943.69574925015,-0.03664984394356918
1034,2019-03-05,1,156.97000122070312,1,44509.854742099094,-0.009652989143828838
1035,2019-03-06,0,156.7899932861328,1,44458.81233299008,-0.001146766472386207
1036,2019-03-07,0,155.60000610351562,1,44121.38380377207,-0.007589688331994027
1037,2019-03-08,0,155.05999755859375,1,43968.26090317293,-0.0034704917978127803
1038,2019-03-11,1,157.64999389648438,1,44702.671044509385,0.016703188305623007
1039,2019-03-12,1,158.27999877929688,1,44881.31298629908,0.0039962252280592025
1040,2019-03-13,1,159.80999755859375,1,45315.15399345014,0.009666406312210496
1041,2019-03-14,2,160.6699981689453,0,45513.45369226447,0.00437601290824241
1042,2019-03-15,0,161.50999450683594,0,45513.45369226447,0.0
1043,2019-03-18,1,161.9499969482422,1,45467.940238572206,-0.0010000000000000009
1044,2019-03-19,1,163.92999267578125,1,46023.829890370995,0.012225969526704183
1045,2019-03-20,1,163.50999450683594,1,45905.91416325914,-0.002562058120602506
1046,2019-03-21,2,166.9499969482422,0,46824.83330957991,0.02001744574898856
1047,2019-03-22,2,161.5,0,46824.83330957991,0.0
1048,2019-03-25,1,160.8800048828125,1,46778.00847627032,-0.001000000000000223
1049,2019-03-26,1,159.39999389648438,1,46347.675530209934,-0.009199471291700845
1050,2019-03-27,0,155.1199951171875,1,45103.20876554137,-0.026850683457844693
1051,2019-03-28,0,155.17999267578125,1,45120.65385641204,0.00038678159155725034
1052,2019-03-29,1,158.3699951171875,1,46048.18963907267,0.02055678948297901
1053,2019-04-01,1,161.17999267578125,1,46865.23393062365,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,46670.42302140695,-0.0041568321093861105
1055,2019-04-03,1,162.6199951171875,1,47283.93385830589,0.01314560265754472
1056,2019-04-04,0,158.52000427246094,1,46091.80680294589,-0.02521209548538006
1057,2019-04-05,0,158.55999755859375,1,46103.43538462748,0.0002522917300966654
1058,2019-04-08,0,158.47000122070312,1,46077.26774832148,-0.0005675853889779425
1059,2019-04-09,1,156.97000122070312,1,45641.12272976858,-0.00946551390449557
1060,2019-04-10,0,160.24000549316406,1,46591.920112488944,0.02083203317214255
1061,2019-04-11,2,160.72999572753906,0,46687.6569210847,0.002054794229656487
1062,2019-04-12,1,160.7100067138672,1,46640.969264163614,-0.0010000000000000009
1063,2019-04-15,0,160.08999633789062,1,46461.030967347586,-0.003857945056778278
1064,2019-04-16,1,158.69000244140625,1,46054.72725526946,-0.008745042966516792
1065,2019-04-17,1,155.33999633789062,1,45082.49450571193,-0.021110379053353112
1066,2019-04-18,1,155.99000549316406,1,45271.13899433118,0.004184428805183993
1067,2019-04-22,1,158.75999450683594,1,46075.04022668421,0.01775747750578338
1068,2019-04-23,1,161.22999572753906,1,46791.879541005015,0.015558083309185067
1069,2019-04-24,0,159.55999755859375,1,46307.21567431956,-0.010357862762506276
1070,2019-04-25,1,163.08999633789062,1,47331.68557469642,0.02212333187082538
1071,2019-04-26,2,165.9600067138672,0,48116.45021219706,0.016580111778655482
1072,2019-04-29,2,165.36000061035156,0,48116.45021219706,0.0
1073,2019-04-30,1,165.35000610351562,1,48068.33376198485,-0.001000000000000112
1074,2019-05-01,2,162.14999389648438,0,47090.931107793556,-0.02033360796384176
1075,2019-05-02,0,161.8300018310547,0,47090.931107793556,0.0
1076,2019-05-03,0,163.33999633789062,0,47090.931107793556,0.0
1077,2019-05-06,0,162.5,0,47090.931107793556,0.0
1078,2019-05-07,0,156.89999389648438,0,47090.931107793556,0.0
1079,2019-05-08,0,156.86000061035156,0,47090.931107793556,0.0
1080,2019-05-09,2,156.30999755859375,0,47090.931107793556,0.0
1081,2019-05-10,0,159.94000244140625,0,47090.931107793556,0.0
1082,2019-05-13,0,153.14999389648438,0,47090.931107793556,0.0
1083,2019-05-14,2,158.07000732421875,0,47090.931107793556,0.0
1084,2019-05-15,1,155.05999755859375,1,47043.840176685764,-0.0010000000000000009
1085,2019-05-16,2,158.47999572753906,0,48033.356119482254,0.021033910902683584
1086,2019-05-17,1,154.57000732421875,1,47985.32276336277,-0.001000000000000112
1087,2019-05-20,2,155.97999572753906,0,48374.62207975661,0.0081128831479087
1088,2019-05-21,1,155.77999877929688,1,48326.24745767685,-0.001000000000000112
1089,2019-05-22,2,157.63999938964844,0,48854.3556923168,0.010927979357438389
1090,2019-05-23,1,153.7100067138672,1,48805.50133662448,-0.0010000000000000009
1091,2019-05-24,0,154.50999450683594,1,49059.51085840988,0.005204526433063794
1092,2019-05-28,1,155.19000244140625,1,49275.42476583275,0.004401061152974339
1093,2019-05-29,0,152.88999938964844,1,48545.135278397065,-0.014820561992234027
1094,2019-05-30,2,155.66000366210938,0,49375.23336656367,0.017099511277621326
1095,2019-05-31,1,151.41000366210938,1,49325.85813319711,-0.0010000000000000009
1096,2019-06-03,0,145.10000610351562,1,47270.20766844578,-0.04167490526369255
1097,2019-06-04,1,150.80999755859375,1,49130.39009789403,0.039352110371412063
1098,2019-06-05,2,158.44000244140625,0,51564.452183676745,0.0495429016731348
1099,2019-06-06,1,159.30999755859375,1,51512.88773149307,-0.0009999999999998899
1100,2019-06-07,0,161.27000427246094,1,52146.65590267943,0.01230309926498041
1101,2019-06-10,0,152.7899932861328,1,49404.64434913657,-0.05258269214156763
1102,2019-06-11,0,150.14999389648438,1,48551.00054614704,-0.017278614475127685
1103,2019-06-12,0,151.27999877929688,1,48916.38762515286,0.0075258403512925565
1104,2019-06-13,1,151.33999633789062,1,48935.78783573204,0.00039659941220193673
1105,2019-06-14,0,150.00999450683594,1,48505.731743485834,-0.00878817142353605
1106,2019-06-17,0,150.2899932861328,1,48596.26934880825,0.0018665341613897102
1107,2019-06-18,1,150.58999633789062,1,48693.27533563354,0.001996161189432133
1108,2019-06-19,2,154.13999938964844,0,49791.32765406275,0.0225503893681529
1109,2019-06-20,2,157.1999969482422,0,49791.32765406275,0.0
1110,2019-06-21,0,156.83999633789062,0,49791.32765406275,0.0
1111,2019-06-24,0,152.55999755859375,0,49791.32765406275,0.0
1112,2019-06-25,2,149.33999633789062,0,49791.32765406275,0.0
1113,2019-06-26,1,149.0399932861328,1,49741.536326408685,-0.0010000000000000009
1114,2019-06-27,2,150.69000244140625,0,50241.928445739344,0.010059844473782276
1115,2019-06-28,2,151.72999572753906,0,50241.928445739344,0.0
1116,2019-07-01,0,154.05999755859375,0,50241.928445739344,0.0
1117,2019-07-02,0,154.1199951171875,0,50241.928445739344,0.0
1118,2019-07-03,2,155.58999633789062,0,50241.928445739344,0.0
1119,2019-07-05,2,154.5800018310547,0,50241.928445739344,0.0
1120,2019-07-08,0,152.80999755859375,0,50241.928445739344,0.0
1121,2019-07-09,1,153.9499969482422,1,50191.6865172936,-0.001000000000000112
1122,2019-07-10,1,156.27000427246094,1,50948.06899630178,0.015069875740229666
1123,2019-07-11,2,158.89999389648438,0,51753.70822027114,0.01581294914293685
1124,2019-07-12,1,158.0800018310547,1,51701.95451205087,-0.0010000000000000009
1125,2019-07-15,0,159.64999389648438,1,52215.43918696805,0.009931629853519253
1126,2019-07-16,2,157.1300048828125,0,51339.85540586089,-0.01676867598435683
1127,2019-07-17,2,158.24000549316406,0,51339.85540586089,0.0
1128,2019-07-18,0,157.97999572753906,0,51339.85540586089,0.0
1129,2019-07-19,2,156.75,0,51339.85540586089,0.0
1130,2019-07-22,0,157.6999969482422,0,51339.85540586089,0.0
1131,2019-07-23,2,156.25,0,51339.85540586089,0.0
1132,2019-07-24,2,159.75,0,51339.85540586089,0.0
1133,2019-07-25,0,159.35000610351562,0,51339.85540586089,0.0
1134,2019-07-26,2,159.97000122070312,0,51339.85540586089,0.0
1135,2019-07-29,1,156.2100067138672,1,51288.51555045504,-0.0009999999999997788
1136,2019-07-30,0,156.9600067138672,1,51534.76345397956,0.0048012289082977055
