step,date,action,price,position,portfolio_value,reward
741,2018-01-02,1,53.660499572753906,1,59892.655610992864,-0.0009999999999998899
742,2018-01-03,0,54.57600021362305,1,60914.4829333583,0.017060978711685104
743,2018-01-04,0,54.78799819946289,1,61151.10246648275,0.003884454430702844
744,2018-01-05,0,55.51449966430664,1,61961.980158289814,0.013260230136513229
745,2018-01-08,1,55.71049880981445,1,62180.74273812812,0.0035305937492549067
746,2018-01-09,1,55.63949966430664,1,62101.4977179656,-0.0012744302604467128
747,2018-01-10,0,55.50699996948242,1,61953.60944532831,-0.0023813962315196724
748,2018-01-11,0,55.602500915527344,1,62060.20191683964,0.0017205207649022558
749,2018-01-12,0,56.532501220703125,1,63098.21290144652,0.01672587185581209
750,2018-01-16,0,56.53499984741211,1,63101.00171985434,4.4198056958988374e-05
751,2018-01-17,2,56.95500183105469,0,63506.21315145436,0.006421632312574088
752,2018-01-18,1,56.79850006103515,1,63442.706938302894,-0.001000000000000112
753,2018-01-19,0,57.17499923706055,1,63863.24844664245,0.00662868166625552
754,2018-01-22,1,58.20800018310547,1,65017.08835819808,0.018067353910436568
755,2018-01-23,2,58.80849838256836,0,65622.14414171713,0.009306103961248091
756,2018-01-24,2,58.56449890136719,0,65622.14414171713,0.0
757,2018-01-25,1,59.10699844360352,1,65556.52199757542,-0.0010000000000000009
758,2018-01-26,0,59.37799835205078,1,65857.092351802,0.0045849039129577385
759,2018-01-29,2,59.32400131225586,0,65731.4061637067,-0.0019084685279436853
760,2018-01-30,0,58.868499755859375,0,65731.4061637067,0.0
761,2018-01-31,2,59.11100006103515,0,65731.4061637067,0.0
762,2018-02-01,2,59.079498291015625,0,65731.4061637067,0.0
763,2018-02-02,2,55.959999084472656,0,65731.4061637067,0.0
764,2018-02-05,1,53.11949920654297,1,65665.674757543,-0.0009999999999998899
765,2018-02-06,2,54.22150039672851,0,66960.92718565243,0.019724954215301516
766,2018-02-07,2,52.77050018310547,0,66960.92718565243,0.0
767,2018-02-08,1,50.385501861572266,1,66893.96625846678,-0.0009999999999998899
768,2018-02-09,1,52.313499450683594,1,69453.65904522817,0.03826492776450374
769,2018-02-12,1,52.72800064086914,1,70003.96870983257,0.007923407811329941
770,2018-02-13,1,52.707000732421875,1,69976.08832529334,-0.00039826862752290193
771,2018-02-14,1,53.6349983215332,1,71208.13796497941,0.017606723513305278
772,2018-02-15,1,54.56800079345703,1,72446.8323030334,0.01739540414135221
773,2018-02-16,1,54.775001525878906,1,72721.65540687287,0.0037934454151140606
774,2018-02-20,1,55.179500579833984,1,73258.68580385478,0.007384738342069541
775,2018-02-21,0,55.6875,1,73933.12775275642,0.00920630695870539
776,2018-02-22,1,55.494998931884766,1,73677.55502886856,-0.003456809303977182
777,2018-02-23,1,56.40449905395508,1,74885.04663319937,0.016388866376709776
778,2018-02-26,2,57.185001373291016,0,75845.35391355338,0.01282375218456866
779,2018-02-27,1,55.8754997253418,1,75769.50855963983,-0.0010000000000000009
780,2018-02-28,1,55.19599914550781,1,74848.07742697721,-0.012160975439577282
781,2018-03-01,0,53.570499420166016,1,72643.83198920231,-0.029449593276799746
782,2018-03-02,2,54.207000732421875,0,73433.44736692742,0.010869682340580056
783,2018-03-05,1,54.737998962402344,1,73360.01391956049,-0.0010000000000000009
784,2018-03-06,2,55.04499816894531,0,73697.68362952022,0.004602912294018768
785,2018-03-07,1,55.75199890136719,1,73623.9859458907,-0.0010000000000000009
786,2018-03-08,0,56.46900177001953,1,74570.83287810946,0.012860576890181274
787,2018-03-09,0,58.04199981689453,1,76648.07474168683,0.02785595632239679
788,2018-03-12,1,58.29650115966797,1,76984.15961133805,0.004384779014787732
789,2018-03-13,1,56.99549865722656,1,75266.10479998015,-0.02231699118405217
790,2018-03-14,0,57.44449996948242,1,75859.03898986803,0.007877838124659142
791,2018-03-15,1,57.53049850463867,1,75972.60541023822,0.0014970716988038646
792,2018-03-16,2,56.72100067138672,0,74828.70950495123,-0.015056689172500581
793,2018-03-19,1,55.00350189208984,1,74753.88079544628,-0.0009999999999998899
794,2018-03-20,1,54.790000915527344,1,74463.7169694598,-0.0038815887937708737
795,2018-03-21,0,54.70000076293945,1,74341.40001787139,-0.001642638274940933
796,2018-03-22,2,52.657501220703125,0,71493.92459382299,-0.03830268764596689
797,2018-03-23,1,51.32749938964844,1,71422.43066922916,-0.001000000000000112
798,2018-03-26,2,52.704498291015625,0,73265.1918852262,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,73191.92669334098,-0.0009999999999998899
800,2018-03-28,0,50.25899887084961,1,73063.99491761152,-0.0017478946314047894
801,2018-03-29,0,51.85699844360352,1,75387.08601144857,0.03179529255766278
802,2018-04-02,1,50.631500244140625,1,73605.51860603348,-0.02363226249578787
803,2018-04-03,0,50.93399810791016,1,74045.27472687943,0.005974499319809201
804,2018-04-04,0,51.48550033569336,1,74847.02081958114,0.010827781997689856
805,2018-04-05,1,51.63199996948242,1,75059.99459023068,0.0028454542120375237
806,2018-04-06,1,50.497501373291016,1,73410.71781336589,-0.021972780385457802
807,2018-04-09,0,51.00450134277344,1,74147.76876992559,0.010040100117717499
808,2018-04-10,0,51.82500076293945,1,75340.56939890278,0.01608680407738694
809,2018-04-11,1,51.25299835205078,1,74509.02117508267,-0.0110371905927249
810,2018-04-12,2,51.864498138427734,0,75322.59070042575,0.010919074127028638
811,2018-04-13,1,51.801998138427734,1,75247.26810972532,-0.0010000000000000009
812,2018-04-16,2,52.30500030517578,0,75901.94807842062,0.008700381889487963
813,2018-04-17,2,53.96799850463867,0,75901.94807842062,0.0
814,2018-04-18,1,53.769500732421875,1,75826.0461303422,-0.0010000000000000009
815,2018-04-19,2,54.47249984741211,0,76740.6019355242,0.012061235576096285
816,2018-04-20,1,53.86600112915039,1,76663.86133358868,-0.0010000000000000009
817,2018-04-23,2,53.69049835205078,0,76337.66593910063,-0.004254878228330705
818,2018-04-24,0,51.13199996948242,0,76337.66593910063,0.0
819,2018-04-25,1,51.14950180053711,1,76261.32827316152,-0.001000000000000112
820,2018-04-26,1,52.16550064086914,1,77776.13131835754,0.019863318401301955
821,2018-04-27,1,51.5724983215332,1,76891.99475886617,-0.011367710690987853
822,2018-04-30,1,50.92900085449219,1,75932.57248006604,-0.012477531397239616
823,2018-05-01,2,52.037498474121094,0,77507.70125494774,0.020743782588100723
824,2018-05-02,1,51.3025016784668,1,77430.19355369279,-0.0010000000000000009
825,2018-05-03,1,51.314998626708984,1,77449.05503392406,0.00024359334990142756
826,2018-05-04,0,52.54999923706055,1,79313.02527260323,0.024067049467068724
827,2018-05-07,2,52.972999572753906,0,79871.50268244857,0.0070414337106146085
828,2018-05-08,0,52.929500579833984,0,79871.50268244857,0.0
829,2018-05-09,1,54.4474983215332,1,79791.63117976612,-0.0010000000000000009
830,2018-05-10,2,55.27349853515625,0,80921.11451116766,0.014155410971068871
831,2018-05-11,1,55.16899871826172,1,80840.1933966565,-0.0009999999999998899
832,2018-05-14,2,55.33000183105469,0,80995.03823570484,0.0019154436987620649
833,2018-05-15,2,54.243499755859375,0,80995.03823570484,0.0
834,2018-05-16,0,54.204498291015625,0,80995.03823570484,0.0
835,2018-05-17,0,54.0629997253418,0,80995.03823570484,0.0
836,2018-05-18,1,53.48199844360352,1,80914.04319746913,-0.0010000000000000009
837,2018-05-21,2,54.20050048828125,0,81919.07901151731,0.012421030692971513
838,2018-05-22,1,53.765499114990234,1,81837.15993250579,-0.001000000000000112
839,2018-05-23,2,54.29800033569336,0,82565.039224424,0.008894239395875081
840,2018-05-24,0,54.272499084472656,0,82565.039224424,0.0
841,2018-05-25,1,54.20399856567383,1,82482.47418519958,-0.0010000000000000009
842,2018-05-29,1,53.40349960327149,1,81264.35122842858,-0.014768264031895018
843,2018-05-30,1,53.87350082397461,1,81979.55424996742,0.008800944211422523
844,2018-05-31,0,55.0,1,83693.75323278942,0.020910079330209053
845,2018-06-01,1,56.75,1,86356.73629019635,0.031818181818181746
846,2018-06-04,2,57.652000427246094,0,87641.5851788631,0.014878386375662522
847,2018-06-05,1,57.55099868774414,1,87553.94359368423,-0.0010000000000000009
848,2018-06-06,2,57.34749984741211,0,87157.11076236183,-0.004532438117967663
849,2018-06-07,0,56.72100067138672,0,87157.11076236183,0.0
850,2018-06-08,1,56.635501861572266,1,87069.95365159947,-0.0010000000000000009
851,2018-06-11,0,57.04499816894531,1,87699.50266823253,0.007230381896746296
852,2018-06-12,1,57.40950012207031,1,88259.87853003884,0.00638972679156713
853,2018-06-13,1,57.21149826049805,1,87955.47559648374,-0.003448938958730885
854,2018-06-14,0,58.00550079345703,1,89176.15452527592,0.013878373353267248
855,2018-06-15,0,57.9635009765625,1,89111.58509461526,-0.0007240661026973738
856,2018-06-18,2,59.17900085449219,0,90889.28286128106,0.019949120698260492
857,2018-06-19,2,58.93450164794922,0,90889.28286128106,0.0
858,2018-06-20,0,59.20349884033203,0,90889.28286128106,0.0
859,2018-06-21,2,58.47200012207031,0,90889.28286128106,0.0
860,2018-06-22,1,58.464500427246094,1,90798.39357841977,-0.001000000000000112
861,2018-06-25,2,56.9640007019043,0,88379.57184304197,-0.02663947719833548
862,2018-06-26,1,56.63100051879883,1,88291.19227119892,-0.001000000000000112
863,2018-06-27,1,55.84700012207031,1,87068.88771831934,-0.01384401457763873
864,2018-06-28,1,56.3390007019043,1,87835.94670356973,0.00880979423708661
865,2018-06-29,1,56.45949935913086,1,88023.81147756538,0.002138814244578624
866,2018-07-02,1,57.105499267578125,1,89030.9648317598,0.011441828492635864
867,2018-07-03,1,55.81399917602539,1,87017.4372257324,-0.022616037126322652
868,2018-07-05,1,57.06449890136719,1,88967.04275404342,0.022404768405825726
869,2018-07-06,1,57.75400161743164,1,90042.01964510774,0.01208286639397671
870,2018-07-09,0,58.36399841308594,1,90993.04194520025,0.010561983214513404
871,2018-07-10,0,58.35699844360352,1,90982.12856479372,-0.00011993642781071845
872,2018-07-11,1,58.573001861572266,1,91318.89110002006,0.0037014141187794447
873,2018-07-12,1,60.0629997253418,1,93641.88886923803,0.025438304618412788
874,2018-07-13,1,60.22100067138672,1,93888.22200441992,0.0026305869964442508
875,2018-07-16,1,59.82550048828125,1,93271.61303777686,-0.006567479429038903
876,2018-07-17,0,60.65399932861328,1,94563.29338490297,0.013848590209359246
877,2018-07-18,1,60.64550018310547,1,94550.04269741208,-0.0001401250635059137
878,2018-07-19,1,59.95500183105469,1,93473.51354897112,-0.011385813456331939
879,2018-07-20,0,59.89400100708008,1,93378.40953475799,-0.0010174434511153185
880,2018-07-23,0,60.54999923706055,1,94401.15088352765,0.010952653336732787
881,2018-07-24,0,62.907501220703125,1,98076.64061548859,0.03893479790829857
882,2018-07-25,2,63.797000885009766,0,99363.961551851,0.013125663035394641
883,2018-07-26,0,64.2750015258789,0,99363.961551851,0.0
884,2018-07-27,0,62.644500732421875,0,99363.961551851,0.0
885,2018-07-30,1,61.50199890136719,1,99264.59759029915,-0.0010000000000000009
886,2018-07-31,0,61.36100006103515,1,99037.02461061918,-0.0022925895556363818
887,2018-08-01,1,61.64950180053711,1,99502.6681602165,0.004701711823715149
888,2018-08-02,1,62.05649948120117,1,100159.56487435574,0.006601799994765178
889,2018-08-03,1,61.90800094604492,1,99919.88734194457,-0.0023929570052727556
890,2018-08-06,0,61.88349914550781,1,99880.34128793006,-0.00039577760810693974
891,2018-08-07,0,62.79199981689453,1,101346.66685728834,0.014680822576799368
892,2018-08-08,0,63.06650161743164,1,101789.71442086148,0.004371604684316077
893,2018-08-09,1,63.222999572753906,1,102042.30306572297,0.0024814751303567917
894,2018-08-10,1,62.6254997253418,1,101077.93470415562,-0.00945067224664875
895,2018-08-13,0,62.43199920654297,1,100765.6236984128,-0.003089803987951667
896,2018-08-14,0,62.90700149536133,1,101532.28026074085,0.007608314563929186
897,2018-08-15,0,61.61100006103515,1,99440.5261201778,-0.020601863123642095
898,2018-08-16,1,61.202999114990234,1,98782.01012965592,-0.0066222094372876406
899,2018-08-17,1,60.79249954223633,1,98119.46134053843,-0.006707180672349766
900,2018-08-20,1,61.09749984741211,1,98611.73367475551,0.005017071307684473
901,2018-08-21,0,60.87049865722656,1,98245.35238310961,-0.0037153924588153586
902,2018-08-22,1,61.087501525878906,1,98595.5963234287,0.003564992458404692
903,2018-08-23,0,61.05799865722656,1,98547.97851527858,-0.00048296080074328174
904,2018-08-24,1,61.837501525878906,1,99806.10085210459,0.012766597101034893
905,2018-08-27,2,62.813499450683594,0,101279.98602864768,0.014767485794552115
906,2018-08-28,1,62.292999267578125,1,101178.70604261903,-0.0010000000000000009
907,2018-08-29,0,63.23249816894531,1,102704.67660570715,0.015081933963904781
908,2018-08-30,1,62.72200012207031,1,101875.50587340337,-0.008073349332348823
909,2018-08-31,1,61.59000015258789,1,100036.86760747983,-0.01804789335925694
910,2018-09-04,1,60.56549835205078,1,98372.83203790613,-0.016634223055673414
911,2018-09-05,0,59.95500183105469,1,97381.23990453371,-0.010079938869609228
912,2018-09-06,2,59.199501037597656,0,96057.97208024049,-0.013588529223805934
913,2018-09-07,1,58.87950134277344,1,95961.91410816026,-0.0009999999999998899
914,2018-09-10,0,58.75299835205078,1,95755.73931297165,-0.002148506489316415
915,2018-09-11,1,59.4995002746582,1,96972.3894500337,0.012705767255219103
916,2018-09-12,0,58.58000183105469,1,95473.789280953,-0.01545388514792534
917,2018-09-13,0,59.10699844360352,1,96332.68928036526,0.008996186344764734
918,2018-09-14,0,58.89899826049805,1,95993.69021871476,-0.0035190449283926117
919,2018-09-17,0,57.99150085449219,1,94514.64936166782,-0.015407688293647803
920,2018-09-18,0,58.355499267578125,1,95107.89461095603,0.006276754485097014
921,2018-09-19,0,58.7135009765625,1,95691.36642142764,0.006134840991468993
922,2018-09-20,0,59.57849884033203,1,97101.141450322,0.014732520619317624
923,2018-09-21,0,58.60599899291992,1,95516.15950075911,-0.01632300018196786
924,2018-09-24,1,58.97800064086914,1,96122.44843620334,0.006347501183183724
925,2018-09-25,1,59.69449996948242,1,97290.200293181,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,97304.05221537146,0.00014237736327715744
927,2018-09-27,2,60.36800003051758,0,98289.48399690256,0.010127345769217921
928,2018-09-28,0,60.354000091552734,0,98289.48399690256,0.0
929,2018-10-01,1,60.42649841308594,1,98191.19451290565,-0.001000000000000112
930,2018-10-02,0,60.38199996948242,1,98118.88591574809,-0.0007364061259897969
931,2018-10-03,2,60.57649993896485,0,98336.50741944484,0.00221793696153072
932,2018-10-04,0,58.85350036621094,0,98336.50741944484,0.0
933,2018-10-05,0,58.39149856567383,0,98336.50741944484,0.0
934,2018-10-08,1,57.79600143432617,1,98238.1709120254,-0.0010000000000000009
935,2018-10-09,0,57.25849914550781,1,97324.55681409262,-0.009299990924616641
936,2018-10-10,0,54.608001708984375,1,92819.40051072888,-0.04629002639045554
937,2018-10-11,0,54.5369987487793,1,92698.71394475922,-0.0013002299659941041
938,2018-10-12,1,56.027000427246094,1,95231.32928000439,0.02732093280985959
939,2018-10-15,1,55.12200164794922,1,93693.06672637835,-0.016152904356749542
940,2018-10-16,1,56.65399932861328,1,96297.06434308055,0.027792852851181937
941,2018-10-17,2,56.37950134277344,0,95734.65866915652,-0.0058403200321904825
942,2018-10-18,1,54.89550018310547,1,95638.92401048736,-0.0010000000000000009
943,2018-10-19,1,55.25899887084961,1,96272.21131562376,0.006621648159351512
944,2018-10-22,0,55.56850051879883,1,96811.42499416941,0.005600927528067956
945,2018-10-23,1,55.74549865722656,1,97119.79109803264,0.0031852243046912587
946,2018-10-24,0,52.85599899291992,1,92085.70564656243,-0.05183377553179458
947,2018-10-25,2,55.179500579833984,0,96037.57570736196,0.0429151303457167
948,2018-10-26,2,54.1875,0,96037.57570736196,0.0
949,2018-10-29,1,51.73649978637695,1,95941.5381316546,-0.0010000000000000009
950,2018-10-30,1,52.47549819946289,1,97311.95639962923,0.01428388886254961
951,2018-10-31,2,54.52899932861328,0,101018.90336375128,0.03809343785977126
952,2018-11-01,0,54.29899978637695,0,101018.90336375128,0.0
953,2018-11-02,2,53.574501037597656,0,101018.90336375128,0.0
954,2018-11-05,2,52.7864990234375,0,101018.90336375128,0.0
955,2018-11-06,1,53.47850036621094,1,100917.88446038752,-0.001000000000000112
956,2018-11-07,2,55.4119987487793,0,104461.97233478654,0.03511853120335817
957,2018-11-08,0,54.73149871826172,0,104461.97233478654,0.0
958,2018-11-09,2,53.85100173950195,0,104461.97233478654,0.0
959,2018-11-12,1,52.46799850463867,1,104357.51036245175,-0.0010000000000000009
960,2018-11-13,1,52.39849853515625,1,104219.27669636649,-0.0013246163654647702
961,2018-11-14,1,52.729000091552734,1,104876.63585965539,0.006307462344073311
962,2018-11-15,0,53.5525016784668,1,106514.5595052902,0.015617621906052204
963,2018-11-16,2,53.41350173950195,0,106131.85408094658,-0.0035929869693036576
964,2018-11-19,1,51.37099838256836,1,106025.72222686565,-0.0009999999999998899
965,2018-11-20,0,51.522499084472656,1,106338.40782463535,0.0029491484821073666
966,2018-11-21,1,52.17150115966797,1,107677.89734042929,0.012596478950511747
967,2018-11-23,0,51.505001068115234,1,106302.29328763498,-0.012775175656014826
968,2018-11-26,2,52.797000885009766,0,108859.91096472414,0.024059854194948604
969,2018-11-27,1,52.61399841308594,1,108751.05105375942,-0.0010000000000000009
970,2018-11-28,2,54.589500427246094,0,112721.5011459694,0.03650953304577498
971,2018-11-29,1,54.729000091552734,1,112608.77964482346,-0.0009999999999997788
972,2018-11-30,2,55.48249816894531,0,114044.99595460363,0.012754034936797165
973,2018-12-03,2,55.81800079345703,0,114044.99595460363,0.0
974,2018-12-04,1,53.12350082397461,1,113930.95095864902,-0.0010000000000000009
975,2018-12-06,2,53.90399932861328,0,115489.23687104779,0.01367745901606976
976,2018-12-07,1,52.32899856567383,1,115373.74763417676,-0.0009999999999997788
977,2018-12-10,1,52.65900039672851,1,116101.32792461812,0.006306289822086253
978,2018-12-11,1,53.08250045776367,1,117035.05091768493,0.008042311054986762
979,2018-12-12,1,53.686500549316406,1,118366.73614086703,0.011378516202968258
980,2018-12-13,2,53.676998138427734,0,118227.43966295678,-0.0011768211446201438
981,2018-12-14,2,52.58549880981445,0,118227.43966295678,0.0
982,2018-12-17,1,51.282501220703125,1,118109.21222329381,-0.001000000000000112
983,2018-12-18,2,52.170501708984375,0,120034.22014835195,0.01629854173795331
984,2018-12-19,2,51.77299880981445,0,120034.22014835195,0.0
985,2018-12-20,1,51.17900085449219,1,119914.1859282036,-0.0009999999999998899
986,2018-12-21,1,49.5625,1,116126.66798564373,-0.031585236669392724
987,2018-12-24,1,49.23350143432617,1,115355.8128592123,-0.00663805428850095
988,2018-12-26,1,52.39250183105469,1,122757.4610859444,0.06416363461254915
989,2018-12-27,2,52.64500045776367,0,123225.72511018453,0.0038145463428271853
990,2018-12-28,2,52.33399963378906,0,123225.72511018453,0.0
991,2018-12-31,2,52.24800109863281,0,123225.72511018453,0.0
992,2019-01-02,0,52.73400115966797,0,123225.72511018453,0.0
993,2019-01-03,1,51.27349853515625,1,123102.49938507435,-0.0010000000000000009
994,2019-01-04,2,53.90349960327149,0,129287.44986443741,0.050242281921637044
995,2019-01-07,1,53.79600143432617,1,129158.16241457297,-0.0010000000000000009
996,2019-01-08,2,54.26850128173828,0,130162.2889423841,0.007774394657211525
997,2019-01-09,2,54.08250045776367,0,130162.2889423841,0.0
998,2019-01-10,2,53.94150161743164,0,130162.2889423841,0.0
999,2019-01-11,2,53.2234992980957,0,130162.2889423841,0.0
1000,2019-01-14,1,52.57550048828125,1,130032.12665344171,-0.0010000000000000009
1001,2019-01-15,2,54.32550048828125,0,134225.94619364117,0.032252179889180166
1002,2019-01-16,2,54.47549819946289,0,134225.94619364117,0.0
1003,2019-01-17,1,54.95600128173828,1,134091.72024744752,-0.0010000000000000009
1004,2019-01-18,2,55.3650016784668,0,134954.5846727456,0.006434882211264092
1005,2019-01-22,1,53.93149948120117,1,134819.63008807285,-0.001000000000000112
1006,2019-01-23,2,54.22050094604492,0,135406.5428015872,0.00435331793397542
1007,2019-01-24,1,54.20000076293945,1,135271.1362587856,-0.0010000000000000009
1008,2019-01-25,2,55.07550048828125,0,137318.73248660806,0.015136978105256826
1009,2019-01-28,1,53.99300003051758,1,137181.41375412146,-0.0010000000000000009
1010,2019-01-29,1,53.50299835205078,1,135936.45379716455,-0.009075281577053396
1011,2019-01-30,1,54.89950180053711,1,139484.5862822567,0.02610140536979455
1012,2019-01-31,0,56.29449844360352,1,143028.8903877878,0.025410005506694144
1013,2019-02-01,0,55.930999755859375,1,142105.33985615728,-0.006457090795618514
1014,2019-02-04,2,57.07099914550781,0,144856.76406892008,0.019361863639662413
1015,2019-02-05,2,57.59349822998047,0,144856.76406892008,0.0
1016,2019-02-06,2,56.144500732421875,0,144856.76406892008,0.0
1017,2019-02-07,0,55.295501708984375,0,144856.76406892008,0.0
1018,2019-02-08,0,55.11899948120117,0,144856.76406892008,0.0
1019,2019-02-11,1,55.10599899291992,1,144711.90730485116,-0.0010000000000000009
1020,2019-02-12,1,56.37900161743164,1,148054.89429653678,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,148192.75707253863,0.0009311598691612577
1022,2019-02-14,0,56.459999084472656,1,148267.59886875356,0.0005050300547300157
1023,2019-02-15,0,55.98149871826172,1,147011.0260471747,-0.00847503319110987
1024,2019-02-19,2,56.32550048828125,0,147766.48248406028,0.005138773989939782
1025,2019-02-20,0,56.02949905395508,0,147766.48248406028,0.0
1026,2019-02-21,1,55.21049880981445,1,147618.71600157622,-0.0010000000000000009
1027,2019-02-22,0,55.827999114990234,1,149269.75346991417,0.011184472491417186
1028,2019-02-25,1,55.86650085449219,1,149372.69724821046,0.0006896492819428168
1029,2019-02-26,2,56.10049819946289,0,149848.34779778367,0.003184320550781994
1030,2019-02-27,2,56.144500732421875,0,149848.34779778367,0.0
1031,2019-02-28,0,56.32749938964844,0,149848.34779778367,0.0
1032,2019-03-01,0,57.42599868774414,0,149848.34779778367,0.0
1033,2019-03-04,1,57.67100143432617,1,149698.4994499859,-0.0010000000000000009
1034,2019-03-05,1,58.45949935913086,1,151745.22923145338,0.01367234667673678
1035,2019-03-06,0,58.24700164794922,1,151193.64199160505,-0.0036349560552378923
1036,2019-03-07,2,57.54249954223633,0,149215.57795450737,-0.013082984251464147
1037,2019-03-08,1,57.49850082397461,1,149066.36237655286,-0.0010000000000000009
1038,2019-03-11,2,58.9630012512207,0,152710.25479591484,0.02444476648700422
1039,2019-03-12,0,59.86249923706055,0,152710.25479591484,0.0
1040,2019-03-13,2,59.952999114990234,0,152710.25479591484,0.0
1041,2019-03-14,1,59.62649917602539,1,152557.54454111893,-0.0010000000000000009
1042,2019-03-15,0,59.51499938964844,1,152272.26645400014,-0.0018699703641460452
1043,2019-03-18,1,59.4275016784668,1,152048.39894282137,-0.001470179149440809
1044,2019-03-19,1,60.12300109863281,1,153827.87090975788,0.011703325910098483
1045,2019-03-20,2,61.32149887084961,0,156737.39641216793,0.018914163507579795
1046,2019-03-21,2,61.80649948120117,0,156737.39641216793,0.0
1047,2019-03-22,2,60.38249969482422,0,156737.39641216793,0.0
1048,2019-03-25,2,59.86899948120117,0,156737.39641216793,0.0
1049,2019-03-26,2,59.492000579833984,0,156737.39641216793,0.0
1050,2019-03-27,0,58.9005012512207,0,156737.39641216793,0.0
1051,2019-03-28,2,58.61349868774414,0,156737.39641216793,0.0
1052,2019-03-29,1,58.84450149536133,1,156580.65901575575,-0.001000000000000112
1053,2019-04-01,1,59.94900131225586,1,159519.64744827326,0.018769804974583693
1054,2019-04-02,1,60.277000427246094,1,160392.42767882385,0.005471302403884826
1055,2019-04-03,0,60.54050064086914,1,161093.58133042106,0.004371488490723774
1056,2019-04-04,0,60.97249984741211,1,162243.09774632804,0.007135705882341803
1057,2019-04-05,0,60.5724983215332,1,161178.72467938374,-0.006560359619171452
1058,2019-04-08,1,60.41400146484375,1,160756.97682458514,-0.002616647176217124
1059,2019-04-09,1,60.134498596191406,1,160013.24134789276,-0.004626458467827055
1060,2019-04-10,0,60.3224983215332,1,160513.49405019698,0.0031263206600296023
1061,2019-04-11,1,60.47949981689453,1,160931.2628643669,0.0026027021381720417
1062,2019-04-12,0,61.13650131225586,1,162679.49293691025,0.010863209804155671
1063,2019-04-15,2,61.32649993896485,0,163021.87949631034,0.002104669452915431
1064,2019-04-16,0,61.59550094604492,0,163021.87949631034,0.0
1065,2019-04-17,2,62.00699996948242,0,163021.87949631034,0.0
1066,2019-04-18,1,62.07350158691406,1,162858.85761681403,-0.0010000000000000009
1067,2019-04-22,0,62.6879997253418,1,164471.08283810067,0.009899524317430686
1068,2019-04-23,2,63.52949905395508,0,166512.19981174165,0.01241018748353584
1069,2019-04-24,2,63.002498626708984,0,166512.19981174165,0.0
1070,2019-04-25,0,63.367000579833984,0,166512.19981174165,0.0
1071,2019-04-26,1,63.87099838256836,1,166345.6876119299,-0.001000000000000112
1072,2019-04-29,2,64.80999755859375,0,168622.4267216579,0.013686793702998967
1073,2019-04-30,1,59.948001861572266,1,168453.80429493624,-0.0009999999999998899
1074,2019-05-01,1,58.66600036621094,1,164851.3818238072,-0.02138522478733551
1075,2019-05-02,2,58.32550048828125,0,163730.68304890874,-0.006798237069654989
1076,2019-05-03,0,59.477500915527344,0,163730.68304890874,0.0
1077,2019-05-06,1,59.67300033569336,1,163566.95236585985,-0.0009999999999998899
1078,2019-05-07,0,58.94300079345703,1,161565.9837589462,-0.01223333062071097
1079,2019-05-08,1,58.53900146484375,1,160458.59953882344,-0.006854067882104187
1080,2019-05-09,1,58.39849853515625,1,160073.4733363839,-0.0024001593155270617
1081,2019-05-10,1,58.38199996948242,1,160028.24986696732,-0.0002825169497105984
1082,2019-05-13,1,56.829498291015625,1,155772.7579918956,-0.02659212906851971
1083,2019-05-14,1,56.24300003051758,1,154165.13423411778,-0.010320313888654842
1084,2019-05-15,1,58.540000915527344,1,160461.3390877222,0.040840653659360626
1085,2019-05-16,2,59.224998474121094,0,162176.61584533693,0.010689657504833638
1086,2019-05-17,1,58.43899917602539,1,162014.4392294916,-0.0009999999999998899
1087,2019-05-20,1,57.233001708984375,1,158670.9698667412,-0.020636860385106925
1088,2019-05-21,1,57.72200012207031,1,160026.65365320706,0.008543993823220797
1089,2019-05-22,0,57.79249954223633,1,160222.1040234264,0.0012213613529836742
1090,2019-05-23,1,57.266998291015625,1,158765.22091914067,-0.009092897095351549
1091,2019-05-24,2,56.93050003051758,0,157674.49142492408,-0.006870078269674007
1092,2019-05-28,0,56.97800064086914,0,157674.49142492408,0.0
1093,2019-05-29,1,55.99700164794922,1,157516.81693349915,-0.0010000000000000009
1094,2019-05-30,1,56.070499420166016,1,157723.56255898956,0.0013125304936658644
1095,2019-05-31,2,55.32500076293945,0,155470.88491877227,-0.014282442037630183
1096,2019-06-03,1,51.9370002746582,1,155315.4140338535,-0.0009999999999998899
1097,2019-06-04,1,52.7244987487793,1,157670.39508613475,0.015162571383726009
1098,2019-06-05,1,52.23199844360352,1,156197.5936458194,-0.009341014459377517
1099,2019-06-06,1,52.38800048828125,1,156664.11119652732,0.0029867140704211703
1100,2019-06-07,0,53.41849899291992,1,159745.77361566623,0.019670506509771757
1101,2019-06-10,1,54.13800048828125,1,161897.41256398932,0.013469144751833806
1102,2019-06-11,1,54.051998138427734,1,161640.22615536454,-0.0015885763987928403
1103,2019-06-12,1,53.95500183105469,1,161350.16277935647,-0.0017944999392000005
1104,2019-06-13,1,54.550498962402344,1,163130.97189467156,0.011036921715104286
1105,2019-06-14,2,54.314998626708984,0,162264.2913315809,-0.005312789797208173
1106,2019-06-17,1,54.69449996948242,1,162102.02704024932,-0.0010000000000000009
