step,date,action,price,position,portfolio_value,reward
380,2025-09-26,2,440.3999938964844,0,18193.247097938376,0.0
381,2025-09-29,0,443.2099914550781,0,18193.247097938376,0.0
382,2025-09-30,2,444.7200012207031,0,18193.247097938376,0.0
383,2025-10-01,2,459.4599914550781,0,18193.247097938376,0.0
384,2025-10-02,1,436.0,1,18175.05385084044,-0.0009999999999998899
385,2025-10-03,1,429.8299865722656,1,17917.85126756181,-0.014151406944345024
386,2025-10-06,2,453.25,0,18875.24154755857,0.053432203767089126
387,2025-10-07,2,433.0899963378906,0,18875.24154755857,0.0
388,2025-10-08,2,438.69000244140625,0,18875.24154755857,0.0
389,2025-10-09,1,435.5400085449219,1,18856.366306011012,-0.0009999999999998899
390,2025-10-10,1,413.489990234375,1,17901.7278935561,-0.05062684914805626
391,2025-10-13,2,435.8999938964844,0,18853.07964054801,0.05314301237560182
392,2025-10-14,1,429.239990234375,1,18834.226560907464,-0.0009999999999998899
393,2025-10-15,0,435.1499938964844,1,19093.54617343281,0.013768529951933006
394,2025-10-16,1,428.75,1,18812.726730284016,-0.01470755828163195
395,2025-10-17,1,439.30999755859375,1,19276.079146242708,0.024629731915087216
396,2025-10-20,0,447.4299926757813,1,19632.36894027394,0.01848351997977149
397,2025-10-21,0,442.6000061035156,1,19420.43840384251,-0.010794954856246375
398,2025-10-22,1,438.9700012207031,1,19261.16075978432,-0.008201547294971134
399,2025-10-23,0,448.9800109863281,1,19700.38076745354,0.022803402824313146
400,2025-10-24,0,433.7200012207031,1,19030.800840637985,-0.03398817183887881
401,2025-10-27,0,452.4200134277344,1,19851.321469218405,0.043115401997602554
402,2025-10-28,0,460.5499877929687,1,20208.049133492146,0.01796997065544903
403,2025-10-29,0,461.510009765625,1,20250.173054254017,0.0020845119924048916
404,2025-10-30,2,440.1000061035156,0,19291.43246104477,-0.047344809875975
405,2025-10-31,2,456.55999755859375,0,19291.43246104477,0.0
406,2025-11-03,2,468.3699951171875,0,19291.43246104477,0.0
407,2025-11-04,2,444.260009765625,0,19291.43246104477,0.0
408,2025-11-05,1,462.0700073242187,1,19272.141028583723,-0.001000000000000112
409,2025-11-06,1,445.9100036621094,1,18598.135218507254,-0.034973063401560256
410,2025-11-07,0,429.5199890136719,1,17914.536047908834,-0.03675632866235756
411,2025-11-10,2,445.2300109863281,0,18551.20412589312,0.035539188750500994
412,2025-11-11,1,439.6199951171875,1,18532.65292176723,-0.0009999999999998899
413,2025-11-12,1,430.6000061035156,1,18152.40559997748,-0.02051769508633794
414,2025-11-13,1,401.989990234375,1,16946.31966194434,-0.06644220962287417
415,2025-11-14,1,404.3500061035156,1,17045.808664897875,0.005870832424868855
416,2025-11-17,1,408.9200134277344,1,17238.462230546324,0.011302107716671506
417,2025-11-18,1,401.25,1,16915.124579073934,-0.018756757252943346
418,2025-11-19,1,403.989990234375,1,17030.631809378978,0.006828636098130891
419,2025-11-20,2,395.2300109863281,0,16644.6841329577,-0.022661970544670673
420,2025-11-21,2,391.0899963378906,0,16644.6841329577,0.0
421,2025-11-24,2,417.7799987792969,0,16644.6841329577,0.0
422,2025-11-25,2,419.3999938964844,0,16644.6841329577,0.0
423,2025-11-26,1,426.5799865722656,1,16628.039448824744,-0.0009999999999998899
424,2025-11-28,2,430.1700134277344,0,16751.21030980276,0.007407419338707477
425,2025-12-01,1,430.1400146484375,1,16734.459099492957,-0.0009999999999998899
426,2025-12-02,0,429.239990234375,1,16699.44393877143,-0.0020923987153302903
427,2025-12-03,0,446.739990234375,1,17380.275817387705,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,17683.34359750633,0.017437455153354264
429,2025-12-05,0,455.0,1,17701.62884402309,0.0010340378456106247
430,2025-12-08,1,439.5799865722656,1,17101.718174863516,-0.033890139401614006
431,2025-12-09,2,445.1700134277344,0,17301.87717766229,0.011704028843895431
432,2025-12-10,1,451.4500122070313,1,17284.575300484626,-0.0010000000000000009
433,2025-12-11,0,446.8900146484375,1,17109.987596330582,-0.010100780674035414
434,2025-12-12,0,458.9599914550781,1,17572.10835687629,0.027008830833098685
435,2025-12-15,1,475.30999755859375,1,18198.097733370094,0.035624033484225714
436,2025-12-16,2,489.8800048828125,0,18737.18071999291,0.029623040524411115
437,2025-12-17,2,467.260009765625,0,18737.18071999291,0.0
438,2025-12-18,1,483.3699951171875,1,18718.443539272917,-0.0010000000000000009
439,2025-12-19,0,481.2000122070313,1,18634.411218286383,-0.004489279293453441
440,2025-12-22,1,488.7300109863281,1,18926.00949377903,0.015648376118613028
441,2025-12-23,2,485.55999755859375,0,18784.44786302778,-0.007479740026431925
442,2025-12-24,1,485.3999938964844,1,18765.663415164752,-0.0010000000000000009
443,2025-12-26,2,475.19000244140625,0,18352.57210638214,-0.022013147078444817
444,2025-12-29,0,459.6400146484375,0,18352.57210638214,0.0
445,2025-12-30,1,454.4299926757813,1,18334.21953427576,-0.0010000000000000009
446,2025-12-31,2,449.7200012207031,0,18126.04823374984,-0.011354249366150704
447,2026-01-02,2,438.0700073242187,0,18126.04823374984,0.0
448,2026-01-05,2,451.6700134277344,0,18126.04823374984,0.0
449,2026-01-06,1,432.9599914550781,1,18107.92218551609,-0.0010000000000000009
450,2026-01-07,0,431.4100036621094,1,18043.096199518513,-0.0035799792672750463
451,2026-01-08,2,435.7999877929687,0,18208.474202528003,0.009165721957071993
452,2026-01-09,2,445.010009765625,0,18208.474202528003,0.0
453,2026-01-12,2,448.9599914550781,0,18208.474202528003,0.0
454,2026-01-13,2,447.2000122070313,0,18208.474202528003,0.0
455,2026-01-14,2,439.2000122070313,0,18208.474202528003,0.0
456,2026-01-15,0,438.5700073242187,0,18208.474202528003,0.0
457,2026-01-16,2,437.5,0,18208.474202528003,0.0
458,2026-01-20,1,419.25,1,18190.265728325474,-0.001000000000000112
459,2026-01-21,2,431.44000244140625,0,18700.44193666865,0.028046660558055603
460,2026-01-22,2,449.3599853515625,0,18700.44193666865,0.0
461,2026-01-23,0,449.05999755859375,0,18700.44193666865,0.0
462,2026-01-26,1,435.2000122070313,1,18681.74149473198,-0.0010000000000000009
463,2026-01-27,0,430.8999938964844,1,18497.15549232618,-0.009880556502607218
464,2026-01-28,2,431.4599914550781,0,18502.673198057546,0.00029830022965726677
465,2026-01-29,2,416.55999755859375,0,18502.673198057546,0.0
466,2026-01-30,2,430.4100036621094,0,18502.673198057546,0.0
467,2026-02-02,1,421.80999755859375,1,18484.170524859488,-0.0010000000000000009
468,2026-02-03,0,421.9599914550781,1,18490.743419708713,0.00035559587812628024
469,2026-02-04,2,406.010009765625,0,17774.00616496987,-0.03876194907203656
470,2026-02-05,0,397.2099914550781,0,17774.00616496987,0.0
471,2026-02-06,2,411.1099853515625,0,17774.00616496987,0.0
472,2026-02-09,0,417.3200073242187,0,17774.00616496987,0.0
473,2026-02-10,0,425.2099914550781,0,17774.00616496987,0.0
474,2026-02-11,0,428.2699890136719,0,17774.00616496987,0.0
475,2026-02-12,2,417.0700073242187,0,17774.00616496987,0.0
476,2026-02-13,2,417.44000244140625,0,17774.00616496987,0.0
477,2026-02-17,2,410.6300048828125,0,17774.00616496987,0.0
478,2026-02-18,0,411.3200073242187,0,17774.00616496987,0.0
479,2026-02-19,2,411.7099914550781,0,17774.00616496987,0.0
480,2026-02-20,1,411.8200073242187,1,17756.232158804898,-0.001000000000000112
481,2026-02-23,2,399.8299865722656,0,17222.02531549095,-0.03008559690683288
482,2026-02-24,2,409.3800048828125,0,17222.02531549095,0.0
483,2026-02-25,1,417.3999938964844,1,17204.80329017546,-0.0010000000000000009
484,2026-02-26,2,408.5799865722656,0,16824.410305867594,-0.022109696803396917
485,2026-02-27,1,402.510009765625,1,16807.585895561726,-0.0010000000000000009
486,2026-03-02,2,403.3200073242187,0,16824.567505233343,0.0010103538828916125
487,2026-03-03,2,392.4299926757813,0,16824.567505233343,0.0
488,2026-03-04,1,405.94000244140625,1,16807.742937728108,-0.001000000000000112
489,2026-03-05,0,405.5499877929687,1,16791.594576114418,-0.0009607691927178141
490,2026-03-06,1,396.7300109863281,1,16426.407844106805,-0.021748186591348584
491,2026-03-09,2,398.6799926757813,0,16490.638715618563,0.003910220184554891
492,2026-03-10,1,399.239990234375,1,16474.148076902944,-0.0010000000000000009
493,2026-03-11,2,407.8200073242187,0,16811.363757055693,0.0204693850376112
494,2026-03-12,2,395.010009765625,0,16811.363757055693,0.0
495,2026-03-13,2,391.2000122070313,0,16811.363757055693,0.0
496,2026-03-16,2,395.55999755859375,0,16811.363757055693,0.0
497,2026-03-17,1,399.2699890136719,1,16794.552393298636,-0.001000000000000112
498,2026-03-18,0,392.7799987792969,1,16521.562977559017,-0.01625464075175631
499,2026-03-19,2,380.2999877929687,0,15980.617821669537,-0.03274176641908744
