step,date,action,price,position,portfolio_value,reward
415,2024-08-29,2,206.27999877929688,0,8199.24743661204,0.0
416,2024-08-30,2,214.11000061035156,0,8199.24743661204,0.0
417,2024-09-03,0,210.6000061035156,0,8199.24743661204,0.0
418,2024-09-04,2,219.41000366210935,0,8199.24743661204,0.0
419,2024-09-05,2,230.1699981689453,0,8199.24743661204,0.0
420,2024-09-06,0,210.72999572753903,0,8199.24743661204,0.0
421,2024-09-09,2,216.27000427246097,0,8199.24743661204,0.0
422,2024-09-10,2,226.1699981689453,0,8199.24743661204,0.0
423,2024-09-11,2,228.1300048828125,0,8199.24743661204,0.0
424,2024-09-12,2,229.80999755859375,0,8199.24743661204,0.0
425,2024-09-13,2,230.2899932861328,0,8199.24743661204,0.0
426,2024-09-16,0,226.77999877929688,0,8199.24743661204,0.0
427,2024-09-17,2,227.8699951171875,0,8199.24743661204,0.0
428,2024-09-18,2,227.1999969482422,0,8199.24743661204,0.0
429,2024-09-19,2,243.9199981689453,0,8199.24743661204,0.0
430,2024-09-20,0,238.25,0,8199.24743661204,0.0
431,2024-09-23,2,250.0,0,8199.24743661204,0.0
432,2024-09-24,2,254.27000427246097,0,8199.24743661204,0.0
433,2024-09-25,2,257.0199890136719,0,8199.24743661204,0.0
434,2024-09-26,2,254.22000122070312,0,8199.24743661204,0.0
435,2024-09-27,2,260.4599914550781,0,8199.24743661204,0.0
436,2024-09-30,2,261.6300048828125,0,8199.24743661204,0.0
437,2024-10-01,2,258.0199890136719,0,8199.24743661204,0.0
438,2024-10-02,0,249.02000427246097,0,8199.24743661204,0.0
439,2024-10-03,0,240.66000366210935,0,8199.24743661204,0.0
440,2024-10-04,2,250.0800018310547,0,8199.24743661204,0.0
441,2024-10-07,0,240.8300018310547,0,8199.24743661204,0.0
442,2024-10-08,2,244.5,0,8199.24743661204,0.0
443,2024-10-09,0,241.0500030517578,0,8199.24743661204,0.0
444,2024-10-10,0,238.77000427246097,0,8199.24743661204,0.0
445,2024-10-11,1,217.8000030517578,1,8191.048189175428,-0.0010000000000000009
446,2024-10-14,0,219.16000366210935,1,8242.195252447278,0.006244263504570968
447,2024-10-15,0,219.57000732421875,1,8257.614718503386,0.0018707960177877236
448,2024-10-16,0,221.3300018310547,1,8323.80479938576,0.008015641700267029
449,2024-10-17,0,220.88999938964844,1,8307.257135701582,-0.001987992760882462
450,2024-10-18,0,220.6999969482422,1,8300.111501487565,-0.0008601676940163117
451,2024-10-21,0,218.8500061035156,1,8230.536827720973,-0.008382378207102748
452,2024-10-22,0,217.97000122070312,1,8197.441500352617,-0.004021041161845984
453,2024-10-23,2,213.6499938964844,0,8026.93918150249,-0.02079945539627126
454,2024-10-24,0,260.4800109863281,0,8026.93918150249,0.0
455,2024-10-25,2,269.19000244140625,0,8026.93918150249,0.0
456,2024-10-28,0,262.510009765625,0,8026.93918150249,0.0
457,2024-10-29,0,259.5199890136719,0,8026.93918150249,0.0
458,2024-10-30,0,257.54998779296875,0,8026.93918150249,0.0
459,2024-10-31,0,249.8500061035156,0,8026.93918150249,0.0
460,2024-11-01,0,248.97999572753903,0,8026.93918150249,0.0
461,2024-11-04,0,242.83999633789065,0,8026.93918150249,0.0
462,2024-11-05,2,251.44000244140625,0,8026.93918150249,0.0
463,2024-11-06,2,288.5299987792969,0,8026.93918150249,0.0
464,2024-11-07,2,296.9100036621094,0,8026.93918150249,0.0
465,2024-11-08,2,321.2200012207031,0,8026.93918150249,0.0
466,2024-11-11,2,350.0,0,8026.93918150249,0.0
467,2024-11-12,0,328.489990234375,0,8026.93918150249,0.0
468,2024-11-13,2,330.239990234375,0,8026.93918150249,0.0
469,2024-11-14,0,311.17999267578125,0,8026.93918150249,0.0
470,2024-11-15,2,320.7200012207031,0,8026.93918150249,0.0
471,2024-11-18,2,338.739990234375,0,8026.93918150249,0.0
472,2024-11-19,2,346.0,0,8026.93918150249,0.0
473,2024-11-20,0,342.0299987792969,0,8026.93918150249,0.0
474,2024-11-21,0,339.6400146484375,0,8026.93918150249,0.0
475,2024-11-22,2,352.55999755859375,0,8026.93918150249,0.0
476,2024-11-25,0,338.5899963378906,0,8026.93918150249,0.0
477,2024-11-26,2,338.2300109863281,0,8026.93918150249,0.0
478,2024-11-27,0,332.8900146484375,0,8026.93918150249,0.0
479,2024-11-29,2,345.1600036621094,0,8026.93918150249,0.0
480,2024-12-02,2,357.0899963378906,0,8026.93918150249,0.0
481,2024-12-03,0,351.4200134277344,0,8026.93918150249,0.0
482,2024-12-04,2,357.92999267578125,0,8026.93918150249,0.0
483,2024-12-05,2,369.489990234375,0,8026.93918150249,0.0
484,2024-12-06,2,389.2200012207031,0,8026.93918150249,0.0
485,2024-12-09,2,389.7900085449219,0,8026.93918150249,0.0
486,2024-12-10,2,400.989990234375,0,8026.93918150249,0.0
487,2024-12-11,2,424.7699890136719,0,8026.93918150249,0.0
488,2024-12-12,0,418.1000061035156,0,8026.93918150249,0.0
489,2024-12-13,2,436.2300109863281,0,8026.93918150249,0.0
490,2024-12-16,2,463.0199890136719,0,8026.93918150249,0.0
491,2024-12-17,2,479.8599853515625,0,8026.93918150249,0.0
492,2024-12-18,0,440.1300048828125,0,8026.93918150249,0.0
493,2024-12-19,0,436.1700134277344,0,8026.93918150249,0.0
494,2024-12-20,0,421.05999755859375,0,8026.93918150249,0.0
495,2024-12-23,2,430.6000061035156,0,8026.93918150249,0.0
496,2024-12-24,2,462.2799987792969,0,8026.93918150249,0.0
497,2024-12-26,0,454.1300048828125,0,8026.93918150249,0.0
498,2024-12-27,0,431.6600036621094,0,8026.93918150249,0.0
499,2024-12-30,0,417.4100036621094,0,8026.93918150249,0.0
