step,date,action,price,position,portfolio_value,reward
378,2025-09-24,1,252.30999755859375,1,17318.742700768467,-0.0009999999999998899
379,2025-09-25,2,256.8699951171875,0,17614.112522818938,0.01705492293256161
380,2025-09-26,0,255.4600067138672,0,17614.112522818938,0.0
381,2025-09-29,2,254.42999267578125,0,17614.112522818938,0.0
382,2025-09-30,2,254.6300048828125,0,17614.112522818938,0.0
383,2025-10-01,2,255.4499969482422,0,17614.112522818938,0.0
384,2025-10-02,1,257.1300048828125,1,17596.498410296117,-0.001000000000000112
385,2025-10-03,0,258.0199890136719,1,17657.403804635425,0.0034612223931820285
386,2025-10-06,2,256.69000244140625,0,17548.820787117846,-0.006149432765935492
387,2025-10-07,2,256.4800109863281,0,17548.820787117846,0.0
388,2025-10-08,2,258.05999755859375,0,17548.820787117846,0.0
389,2025-10-09,2,254.0399932861328,0,17548.820787117846,0.0
390,2025-10-10,2,245.27000427246097,0,17548.820787117846,0.0
391,2025-10-13,0,247.66000366210935,0,17548.820787117846,0.0
392,2025-10-14,2,247.77000427246097,0,17548.820787117846,0.0
393,2025-10-15,0,249.33999633789065,0,17548.820787117846,0.0
394,2025-10-16,1,247.4499969482422,1,17531.27196633073,-0.0009999999999998899
395,2025-10-17,1,252.2899932861328,1,17874.174747345325,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,18579.109500689778,0.03943873008454002
397,2025-10-21,2,262.7699890136719,0,18598.042055377457,0.0010190237958915827
398,2025-10-22,2,258.45001220703125,0,18598.042055377457,0.0
399,2025-10-23,2,259.5799865722656,0,18598.042055377457,0.0
400,2025-10-24,1,262.82000732421875,1,18579.444013322078,-0.001000000000000112
401,2025-10-27,0,268.80999755859375,1,19002.892324327666,0.02279122619072793
402,2025-10-28,2,269.0,0,18997.307777199672,-0.00029387879658948624
403,2025-10-29,2,269.70001220703125,0,18997.307777199672,0.0
404,2025-10-30,2,271.3999938964844,0,18997.307777199672,0.0
405,2025-10-31,2,270.3699951171875,0,18997.307777199672,0.0
406,2025-11-03,2,269.04998779296875,0,18997.307777199672,0.0
407,2025-11-04,2,270.0400085449219,0,18997.307777199672,0.0
408,2025-11-05,1,270.1400146484375,1,18978.31046942247,-0.001000000000000112
409,2025-11-06,0,269.7699890136719,1,18952.31483383562,-0.001369754996301542
410,2025-11-07,0,268.4700012207031,1,18860.986002105423,-0.004818874767062553
411,2025-11-10,0,269.42999267578125,1,18928.428864674952,0.003575786682732396
412,2025-11-11,2,275.25,0,19317.96806757155,0.020579584585785238
413,2025-11-12,0,273.4700012207031,0,19317.96806757155,0.0
414,2025-11-13,2,272.95001220703125,0,19317.96806757155,0.0
415,2025-11-14,2,272.4100036621094,0,19317.96806757155,0.0
416,2025-11-17,0,267.4599914550781,0,19317.96806757155,0.0
417,2025-11-18,0,267.44000244140625,0,19317.96806757155,0.0
418,2025-11-19,1,268.55999755859375,1,19298.65009950398,-0.0010000000000000009
419,2025-11-20,0,266.25,1,19132.65428844026,-0.008601420835542606
420,2025-11-21,1,271.489990234375,1,19509.19859502843,0.019680714495305285
421,2025-11-24,0,275.9200134277344,1,19827.53888516295,0.01631744577225458
422,2025-11-25,0,276.9700012207031,1,19902.990729106437,0.003805406428931457
423,2025-11-26,0,277.54998779296875,1,19944.668410154685,0.0020940411225383038
424,2025-11-28,0,278.8500061035156,1,20038.0873806874,0.004683906927485104
425,2025-12-01,1,283.1000061035156,1,20343.49125195828,0.015241168753721723
426,2025-12-02,2,286.19000244140625,0,20544.972030579454,0.009903943041329244
427,2025-12-03,0,284.1499938964844,0,20544.972030579454,0.0
428,2025-12-04,2,280.70001220703125,0,20544.972030579454,0.0
429,2025-12-05,2,278.7799987792969,0,20544.972030579454,0.0
430,2025-12-08,0,277.8900146484375,0,20544.972030579454,0.0
431,2025-12-09,2,277.17999267578125,0,20544.972030579454,0.0
432,2025-12-10,2,278.7799987792969,0,20544.972030579454,0.0
433,2025-12-11,2,278.0299987792969,0,20544.972030579454,0.0
434,2025-12-12,0,278.2799987792969,0,20544.972030579454,0.0
435,2025-12-15,2,274.1099853515625,0,20544.972030579454,0.0
436,2025-12-16,0,274.6099853515625,0,20544.972030579454,0.0
437,2025-12-17,2,271.8399963378906,0,20544.972030579454,0.0
438,2025-12-18,2,272.19000244140625,0,20544.972030579454,0.0
439,2025-12-19,2,273.6700134277344,0,20544.972030579454,0.0
440,2025-12-22,2,270.9700012207031,0,20544.972030579454,0.0
441,2025-12-23,0,272.3599853515625,0,20544.972030579454,0.0
442,2025-12-24,0,273.80999755859375,0,20544.972030579454,0.0
443,2025-12-26,2,273.3999938964844,0,20544.972030579454,0.0
444,2025-12-29,2,273.760009765625,0,20544.972030579454,0.0
445,2025-12-30,2,273.0799865722656,0,20544.972030579454,0.0
446,2025-12-31,2,271.8599853515625,0,20544.972030579454,0.0
447,2026-01-02,2,271.010009765625,0,20544.972030579454,0.0
448,2026-01-05,1,267.260009765625,1,20524.427058548874,-0.0010000000000000009
449,2026-01-06,2,262.3599853515625,0,20127.977989543444,-0.01931596277326042
450,2026-01-07,2,260.3299865722656,0,20127.977989543444,0.0
451,2026-01-08,2,259.0400085449219,0,20127.977989543444,0.0
452,2026-01-09,2,259.3699951171875,0,20127.977989543444,0.0
453,2026-01-12,1,260.25,1,20107.8500115539,-0.001000000000000112
454,2026-01-13,2,261.04998779296875,0,20149.490282647195,0.0020708465136436427
455,2026-01-14,2,259.9599914550781,0,20149.490282647195,0.0
456,2026-01-15,2,258.2099914550781,0,20149.490282647195,0.0
457,2026-01-16,2,255.52999877929688,0,20149.490282647195,0.0
458,2026-01-20,0,246.6999969482422,0,20149.490282647195,0.0
459,2026-01-21,2,247.6499938964844,0,20149.490282647195,0.0
460,2026-01-22,2,248.3500061035156,0,20149.490282647195,0.0
461,2026-01-23,2,248.0399932861328,0,20149.490282647195,0.0
462,2026-01-26,2,255.41000366210935,0,20149.490282647195,0.0
463,2026-01-27,2,258.2699890136719,0,20149.490282647195,0.0
464,2026-01-28,2,256.44000244140625,0,20149.490282647195,0.0
465,2026-01-29,2,258.2799987792969,0,20149.490282647195,0.0
466,2026-01-30,2,259.4800109863281,0,20149.490282647195,0.0
467,2026-02-02,2,270.010009765625,0,20149.490282647195,0.0
468,2026-02-03,2,269.4800109863281,0,20149.490282647195,0.0
469,2026-02-04,1,276.489990234375,1,20129.340792364546,-0.001000000000000112
470,2026-02-05,2,275.9100036621094,0,20067.028830020943,-0.003095578885883854
471,2026-02-06,2,278.1199951171875,0,20067.028830020943,0.0
472,2026-02-09,0,274.6199951171875,0,20067.028830020943,0.0
473,2026-02-10,1,273.67999267578125,1,20046.961801190922,-0.0010000000000000009
474,2026-02-11,0,275.5,1,20180.27668822296,0.0066501292492171515
475,2026-02-12,1,261.7300109863281,1,19171.629906772185,-0.04998181130189416
476,2026-02-13,2,255.77999877929688,0,18717.057842224545,-0.02371066345209738
477,2026-02-17,0,263.8800048828125,0,18717.057842224545,0.0
478,2026-02-18,0,264.3500061035156,0,18717.057842224545,0.0
479,2026-02-19,2,260.5799865722656,0,18717.057842224545,0.0
480,2026-02-20,0,264.5799865722656,0,18717.057842224545,0.0
481,2026-02-23,2,266.17999267578125,0,18717.057842224545,0.0
482,2026-02-24,2,272.1400146484375,0,18717.057842224545,0.0
483,2026-02-25,2,274.2300109863281,0,18717.057842224545,0.0
484,2026-02-26,2,272.95001220703125,0,18717.057842224545,0.0
485,2026-02-27,0,264.17999267578125,0,18717.057842224545,0.0
486,2026-03-02,0,264.7200012207031,0,18717.057842224545,0.0
487,2026-03-03,0,263.75,0,18717.057842224545,0.0
488,2026-03-04,2,262.5199890136719,0,18717.057842224545,0.0
489,2026-03-05,2,260.2900085449219,0,18717.057842224545,0.0
490,2026-03-06,2,257.4599914550781,0,18717.057842224545,0.0
491,2026-03-09,2,259.8800048828125,0,18717.057842224545,0.0
492,2026-03-10,2,260.8299865722656,0,18717.057842224545,0.0
493,2026-03-11,0,260.80999755859375,0,18717.057842224545,0.0
494,2026-03-12,2,255.7599945068359,0,18717.057842224545,0.0
495,2026-03-13,1,250.1199951171875,1,18698.340784382322,-0.0009999999999998899
496,2026-03-16,1,252.82000732421875,1,18900.186895667463,0.01079486750256109
497,2026-03-17,2,254.22999572753903,0,18986.58848287147,0.0045714673447918575
498,2026-03-18,2,249.94000244140625,0,18986.58848287147,0.0
499,2026-03-19,0,248.9600067138672,0,18986.58848287147,0.0
