step,date,action,price,position,portfolio_value,reward
746,2018-01-09,1,187.8699951171875,1,18327.325822673425,-0.0010000000000000009
747,2018-01-10,2,187.83999633789065,0,18306.07494535595,-0.001159518716646768
748,2018-01-11,2,187.77000427246097,0,18306.07494535595,0.0
749,2018-01-12,0,179.3699951171875,0,18306.07494535595,0.0
750,2018-01-16,2,178.38999938964844,0,18306.07494535595,0.0
751,2018-01-17,0,177.60000610351562,0,18306.07494535595,0.0
752,2018-01-18,2,179.8000030517578,0,18306.07494535595,0.0
753,2018-01-19,0,181.2899932861328,0,18306.07494535595,0.0
754,2018-01-22,1,185.3699951171875,1,18287.768870410597,-0.0009999999999998899
755,2018-01-23,0,189.3500061035156,1,18680.41882961057,0.021470632201354922
756,2018-01-24,0,186.5500030517578,1,18404.18313885264,-0.014787446324279752
757,2018-01-25,1,187.47999572753903,1,18495.932027852232,0.004985219300817745
758,2018-01-26,2,190.0,0,18725.799755770644,0.01242801539129057
759,2018-01-29,0,185.97999572753903,0,18725.799755770644,0.0
760,2018-01-30,2,187.1199951171875,0,18725.799755770644,0.0
761,2018-01-31,1,186.88999938964844,1,18707.073956014872,-0.001000000000000112
762,2018-02-01,0,193.08999633789065,1,19327.673248735817,0.03317457846054017
763,2018-02-02,0,190.27999877929688,1,19046.401739738492,-0.014552786844930887
764,2018-02-05,1,181.2599945068359,1,18143.528993419444,-0.047403848698375994
765,2018-02-06,0,185.30999755859375,1,18548.920971902786,0.02234361234963589
766,2018-02-07,2,180.17999267578125,0,18017.388939636254,-0.028655684773884027
767,2018-02-08,2,171.5800018310547,0,18017.388939636254,0.0
768,2018-02-09,0,176.11000061035156,0,18017.388939636254,0.0
769,2018-02-12,2,176.41000366210938,0,18017.388939636254,0.0
770,2018-02-13,2,173.14999389648438,0,18017.388939636254,0.0
771,2018-02-14,0,179.52000427246094,0,18017.388939636254,0.0
772,2018-02-15,1,179.9600067138672,1,17999.37155069662,-0.0010000000000000009
773,2018-02-16,0,177.36000061035156,1,17739.322238931112,-0.014447688411401316
774,2018-02-20,2,176.00999450683594,0,17586.692044910713,-0.00860406006298442
775,2018-02-21,0,177.91000366210938,0,17586.692044910713,0.0
776,2018-02-22,0,178.99000549316406,0,17586.692044910713,0.0
777,2018-02-23,0,183.2899932861328,0,17586.692044910713,0.0
778,2018-02-26,0,184.92999267578125,0,17586.692044910713,0.0
779,2018-02-27,2,181.4600067138672,0,17586.692044910713,0.0
780,2018-02-28,1,178.32000732421875,1,17569.1053528658,-0.0010000000000000009
781,2018-03-01,0,175.94000244140625,1,17334.613681662348,-0.013346819117639575
782,2018-03-02,1,176.6199951171875,1,17401.610442930174,0.003864912278875865
783,2018-03-05,1,180.3999938964844,1,17774.037506969173,0.02140187342202604
784,2018-03-06,0,179.77999877929688,1,17712.952047768147,-0.003436780145033125
785,2018-03-07,1,183.7100067138672,1,18100.158870357183,0.021860095456975204
786,2018-03-08,0,182.33999633789065,1,17965.17762517202,-0.007457461901410389
787,2018-03-09,2,185.22999572753903,0,18231.666950459006,0.014833659362966323
788,2018-03-12,0,184.7599945068359,0,18231.666950459006,0.0
789,2018-03-13,0,181.8800048828125,0,18231.666950459006,0.0
790,2018-03-14,0,184.19000244140625,0,18231.666950459006,0.0
791,2018-03-15,1,183.86000061035156,1,18213.43528350855,-0.0010000000000000009
792,2018-03-16,1,185.08999633789065,1,18335.280423877073,0.006689849469465603
793,2018-03-19,1,172.55999755859375,1,17094.04077897567,-0.06769679089745495
794,2018-03-20,1,168.14999389648438,1,16657.179493034047,-0.025556349817471236
795,2018-03-21,2,169.38999938964844,0,16763.2361989225,0.006367026658553154
796,2018-03-22,2,164.88999938964844,0,16763.2361989225,0.0
797,2018-03-23,0,159.38999938964844,0,16763.2361989225,0.0
798,2018-03-26,0,160.05999755859375,0,16763.2361989225,0.0
799,2018-03-27,2,152.22000122070312,0,16763.2361989225,0.0
800,2018-03-28,0,153.02999877929688,0,16763.2361989225,0.0
801,2018-03-29,0,159.7899932861328,0,16763.2361989225,0.0
802,2018-04-02,1,155.38999938964844,1,16746.472962723576,-0.001000000000000112
803,2018-04-03,1,156.11000061035156,1,16824.06792393725,0.00463351067334572
804,2018-04-04,0,155.10000610351562,1,16715.220213224446,-0.006469761724983147
805,2018-04-05,0,159.33999633789062,1,17172.166490984087,0.027337137766101582
806,2018-04-06,0,157.1999969482422,1,16941.537479723665,-0.013430396879829276
807,2018-04-09,1,157.92999267578125,1,17020.209554903242,0.004643738814953169
808,2018-04-10,2,165.0399932861328,0,17768.672104988134,0.04397493154655496
809,2018-04-11,0,166.32000732421875,0,17768.672104988134,0.0
810,2018-04-12,1,163.8699951171875,1,17750.903432883148,-0.0009999999999998899
811,2018-04-13,1,164.52000427246094,1,17821.314429951264,0.003966614844948202
812,2018-04-16,0,164.8300018310547,1,17854.894321883843,0.0018842545012360823
813,2018-04-17,2,168.66000366210938,0,18251.50216437718,0.022212836174966055
814,2018-04-18,1,166.36000061035156,1,18233.250662212802,-0.0010000000000000009
815,2018-04-19,1,168.10000610351562,1,18423.95729959011,0.010459277992186822
816,2018-04-20,0,166.27999877929688,1,18224.48236794913,-0.01082693193418427
817,2018-04-23,0,165.83999633789062,1,18176.257585689502,-0.0026461537445058303
818,2018-04-24,1,159.69000244140625,1,17502.211060838137,-0.03708390033942155
819,2018-04-25,0,159.69000244140625,1,17502.211060838137,0.0
820,2018-04-26,2,174.16000366210938,0,19069.051980417233,0.08952245599900022
821,2018-04-27,1,173.58999633789062,1,19049.982928436817,-0.0009999999999998899
822,2018-04-30,0,172.0,1,18875.494745176904,-0.009159492893793919
823,2018-05-01,2,173.86000061035156,0,19060.533920867598,0.009803143079890608
824,2018-05-02,1,176.07000732421875,1,19041.47338694673,-0.0010000000000000009
825,2018-05-03,1,174.02000427246094,1,18819.771354065426,-0.01164311334401702
826,2018-05-04,2,176.61000061035156,0,19080.772261671013,0.013868442006826243
827,2018-05-07,2,177.97000122070312,0,19080.772261671013,0.0
828,2018-05-08,2,178.9199981689453,0,19080.772261671013,0.0
829,2018-05-09,1,182.66000366210935,1,19061.691489409342,-0.0010000000000000009
830,2018-05-10,1,185.52999877929688,1,19361.193079265537,0.01571222522526905
831,2018-05-11,2,186.9900054931641,0,19494.040179174597,0.006861514131137447
832,2018-05-14,2,186.63999938964844,0,19494.040179174597,0.0
833,2018-05-15,2,184.32000732421875,0,19494.040179174597,0.0
834,2018-05-16,0,183.1999969482422,0,19494.040179174597,0.0
835,2018-05-17,0,183.7599945068359,0,19494.040179174597,0.0
836,2018-05-18,0,182.67999267578125,0,19494.040179174597,0.0
837,2018-05-21,0,184.4900054931641,0,19494.040179174597,0.0
838,2018-05-22,1,183.8000030517578,1,19474.54613899542,-0.0010000000000000009
839,2018-05-23,2,186.8999938964844,0,19783.202946610385,0.01584924266845511
840,2018-05-24,2,185.92999267578125,0,19783.202946610385,0.0
841,2018-05-25,2,184.9199981689453,0,19783.202946610385,0.0
842,2018-05-29,0,185.7400054931641,0,19783.202946610385,0.0
843,2018-05-30,1,187.6699981689453,1,19763.419743663773,-0.001000000000000112
844,2018-05-31,2,191.77999877929688,0,20176.045306355296,0.02087824718815745
845,2018-06-01,1,193.9900054931641,1,20155.86926104894,-0.0010000000000000009
846,2018-06-04,0,193.27999877929688,1,20082.098437326382,-0.0036600169790306225
847,2018-06-05,0,192.94000244140625,1,20046.772278546512,-0.001759087024203132
848,2018-06-06,1,191.33999633789065,1,19880.529106598784,-0.008292765021610804
849,2018-06-07,1,188.17999267578125,1,19552.199713978825,-0.01651512345871009
850,2018-06-08,1,189.1000061035156,1,19647.79056836682,0.004889007671073031
851,2018-06-11,0,191.5399932861328,1,19901.309106739154,0.012903157609003735
852,2018-06-12,0,192.3999938964844,1,19990.664534213895,0.0044899271196428
853,2018-06-13,1,192.41000366210935,1,19991.704564738957,5.2025810511890924e-05
854,2018-06-14,1,196.80999755859375,1,20448.87090947664,0.022867802155501327
855,2018-06-15,0,195.8500061035156,1,20349.126274637907,-0.004877757568145569
856,2018-06-18,1,198.30999755859375,1,20604.723288647994,0.012560589116233922
857,2018-06-19,1,197.4900054931641,1,20519.524812448763,-0.004134900285031828
858,2018-06-20,2,202.0,0,20967.132274680425,0.021813734300518917
859,2018-06-21,2,201.5,0,20967.132274680425,0.0
860,2018-06-22,2,201.7400054931641,0,20967.132274680425,0.0
861,2018-06-25,2,196.3500061035156,0,20967.132274680425,0.0
862,2018-06-26,0,199.0,0,20967.132274680425,0.0
863,2018-06-27,1,195.83999633789065,1,20946.165142405745,-0.0010000000000000009
864,2018-06-28,0,196.22999572753903,1,20987.877722949906,0.001991418489282859
865,2018-06-29,0,194.32000732421875,1,20783.59395424006,-0.00973341713757303
866,2018-07-02,1,197.36000061035156,1,21108.73796258287,0.01564426292481902
867,2018-07-03,0,192.72999572753903,1,20613.533465549426,-0.023459692280572986
868,2018-07-05,1,198.4499969482422,1,21225.31906820484,0.029678832291313295
869,2018-07-06,1,203.22999572753903,1,21736.566237750863,0.024086665924935913
870,2018-07-09,0,204.7400054931641,1,21898.07009043097,0.007430053620871124
871,2018-07-10,0,203.5399932861328,1,21769.722182284506,-0.005861151581688984
872,2018-07-11,0,202.5399932861328,1,21662.766680170083,-0.004913039368111938
873,2018-07-12,1,206.9199981689453,1,22131.232301674914,0.02162538277872228
874,2018-07-13,0,207.32000732421875,1,22174.01548172755,0.0019331585096324932
875,2018-07-16,0,207.22999572753903,1,22164.388246208553,-0.00043416743922319867
876,2018-07-17,0,209.9900054931641,1,22459.58647653169,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,22392.203987955938,-0.0030001660380596373
878,2018-07-19,0,208.08999633789065,1,22256.37004330742,-0.006066126618066714
879,2018-07-20,0,209.94000244140625,1,22454.238375023677,0.008890413456068336
880,2018-07-23,0,210.91000366210935,1,22557.98534263558,0.004620373484914175
881,2018-07-24,0,214.6699981689453,1,22960.13744306169,0.017827483009576373
882,2018-07-25,2,217.5,0,23239.55888817699,0.01216985071662724
883,2018-07-26,0,176.25999450683594,0,23239.55888817699,0.0
884,2018-07-27,0,174.88999938964844,0,23239.55888817699,0.0
885,2018-07-30,1,171.05999755859375,1,23216.319329288814,-0.0010000000000000009
886,2018-07-31,1,172.5800018310547,1,23422.61481084492,0.008885796177684924
887,2018-08-01,0,171.64999389648438,1,23296.3938270035,-0.0053888511108067805
888,2018-08-02,1,176.3699951171875,1,23936.99395057676,0.027497823411223532
889,2018-08-03,0,177.77999877929688,1,24128.360112988783,0.007994577882550313
890,2018-08-06,0,185.69000244140625,1,25201.908420812604,0.0444932147396917
891,2018-08-07,0,183.80999755859375,1,24946.753537596574,-0.010124427045584916
892,2018-08-08,0,185.17999267578125,1,25132.689727086443,0.007453322100996029
893,2018-08-09,0,183.08999633789065,1,24849.03473427673,-0.011286296687298303
894,2018-08-10,0,180.2599945068359,1,24464.945951686088,-0.015456889440491284
895,2018-08-13,1,180.0500030517578,1,24436.445842092402,-0.0011649365443099358
896,2018-08-14,0,181.11000061035156,1,24580.309060611096,0.005887239881295914
897,2018-08-15,0,179.52999877929688,1,24365.87069059965,-0.008723989982496683
898,2018-08-16,0,174.6999969482422,1,23710.341247882305,-0.026903591956196737
899,2018-08-17,0,173.8000030517578,1,23588.193779196445,-0.005151653761911623
900,2018-08-20,1,172.5,1,23411.756935928504,-0.0074798793379231565
901,2018-08-21,0,172.6199951171875,1,23428.042712839186,0.0006956238677537918
902,2018-08-22,0,173.63999938964844,1,23566.478029363614,0.005908957834047435
903,2018-08-23,1,172.89999389648438,1,23466.04423958269,-0.004261722504982912
904,2018-08-24,0,174.64999389648438,1,23703.554817193562,0.010121457847174664
905,2018-08-27,0,177.4600067138672,1,24084.930684251012,0.016089395451386768
906,2018-08-28,0,176.25999450683594,1,23922.064631432677,-0.006762155762600197
907,2018-08-29,0,175.89999389648438,1,23873.205229772753,-0.00204244083496552
908,2018-08-30,0,177.63999938964844,1,24109.35934961703,0.009892015654008768
909,2018-08-31,2,175.72999572753906,0,23826.282889151156,-0.011741351412988488
910,2018-09-04,1,171.16000366210938,1,23802.456606262003,-0.001000000000000112
911,2018-09-05,0,167.17999267578125,1,23248.974269456623,-0.02325316020783208
912,2018-09-06,0,162.52999877929688,1,22602.320404229144,-0.027814296567785446
913,2018-09-07,1,163.0399932861328,1,22673.243060566303,0.003137848462845927
914,2018-09-10,2,164.17999267578125,0,22808.94590208904,0.005985153564500578
915,2018-09-11,1,165.94000244140625,1,22786.13695618695,-0.0010000000000000009
916,2018-09-12,0,162.0,1,22245.1134903756,-0.023743536118106756
917,2018-09-13,2,161.36000061035156,0,22135.074412703467,-0.0049466629028321885
918,2018-09-14,0,162.32000732421875,0,22135.074412703467,0.0
919,2018-09-17,1,160.5800018310547,1,22112.939338290762,-0.001000000000000112
920,2018-09-18,0,160.3000030517578,1,22074.381635271795,-0.0017436715413133852
921,2018-09-19,0,163.05999755859375,1,22454.451322703295,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,22862.064027637392,0.018152868626184926
923,2018-09-21,0,162.92999267578125,1,22436.548781574053,-0.018612284767855813
924,2018-09-24,2,165.41000366210938,0,22755.284804356583,0.014206107449301175
925,2018-09-25,1,164.91000366210938,1,22732.529519552227,-0.0010000000000000009
926,2018-09-26,1,166.9499969482422,1,23013.738703755025,0.01237034285871852
927,2018-09-27,1,168.83999633789062,1,23274.271515367538,0.011320751268024232
928,2018-09-28,2,164.4600067138672,0,22647.827800088,-0.026915717420668228
929,2018-10-01,1,162.44000244140625,1,22625.17997228791,-0.0010000000000000009
930,2018-10-02,0,159.3300018310547,1,22192.00881699622,-0.019145534127121056
931,2018-10-03,1,162.42999267578125,1,22623.785779076006,0.019456416300136947
932,2018-10-04,2,158.85000610351562,0,22103.028273528147,-0.023018141642301537
933,2018-10-05,0,157.3300018310547,0,22103.028273528147,0.0
934,2018-10-08,1,157.25,1,22080.92524525462,-0.0009999999999998899
935,2018-10-09,0,157.89999389648438,1,22172.196893191936,0.0041335064959260315
936,2018-10-10,0,151.3800048828125,1,21256.665001231555,-0.041291888953119416
937,2018-10-11,0,153.35000610351562,1,21533.291072375632,0.013013615782534682
938,2018-10-12,0,153.74000549316406,1,21588.054489663533,0.002543197744545145
939,2018-10-15,1,153.52000427246094,1,21557.16208579574,-0.0014309952702122875
940,2018-10-16,2,158.77999877929688,0,22273.470742154448,0.033228337454988655
941,2018-10-17,1,159.4199981689453,1,22251.197271412293,-0.0010000000000000009
942,2018-10-18,2,154.9199981689453,0,21601.482402816364,-0.02919909704951762
943,2018-10-19,0,154.0500030517578,0,21601.482402816364,0.0
944,2018-10-22,1,154.77999877929688,1,21579.880920413543,-0.001000000000000223
945,2018-10-23,2,154.38999938964844,0,21503.980556784973,-0.0035171817633512514
946,2018-10-24,1,146.0399932861328,1,21482.476576228186,-0.001000000000000112
947,2018-10-25,1,150.9499969482422,1,22204.73789853458,0.03362095239548046
948,2018-10-26,0,145.3699951171875,1,21383.91987510397,-0.0369658956201766
949,2018-10-29,1,142.08999633789062,1,20901.432199222978,-0.02256310717113763
950,2018-10-30,0,146.22000122070312,1,21508.955735470307,0.029066119989132222
951,2018-10-31,2,151.7899932861328,0,22305.9730214958,0.037055136280332635
952,2018-11-01,1,151.75,1,22283.667048474304,-0.0010000000000000009
953,2018-11-02,2,150.35000610351562,0,22056.00742846837,-0.010216434283939924
954,2018-11-05,1,148.67999267578125,1,22033.9514210399,-0.0010000000000000009
955,2018-11-06,2,149.94000244140625,0,22198.460598070124,0.0074661677284599826
956,2018-11-07,1,151.52999877929688,1,22176.262137472055,-0.0009999999999998899
957,2018-11-08,0,147.8699951171875,1,21640.624301473243,-0.024153657306103193
958,2018-11-09,0,144.9600067138672,1,21214.750440396885,-0.019679370388929307
959,2018-11-12,1,141.5500030517578,1,20715.69985166944,-0.02352375485771252
960,2018-11-13,2,142.16000366210938,0,20784.167851511575,0.0033051260798517834
961,2018-11-14,1,144.22000122070312,1,20763.383683660064,-0.0010000000000000009
962,2018-11-15,2,143.85000610351562,0,20689.405293987595,-0.0035629255231018897
963,2018-11-16,0,139.52999877929688,0,20689.405293987595,0.0
964,2018-11-19,1,131.5500030517578,1,20668.71588869361,-0.0009999999999998899
965,2018-11-20,1,132.42999267578125,1,20806.977044923173,0.00668939265381252
966,2018-11-21,1,134.82000732421875,1,21182.488505146666,0.018047381866801215
967,2018-11-23,0,131.72999572753906,1,20696.99576244097,-0.022919532923987518
968,2018-11-26,2,136.3800048828125,0,21406.162743605113,0.03426424729965283
969,2018-11-27,1,135.0,1,21384.756580861507,-0.0010000000000000009
970,2018-11-28,1,136.75999450683594,1,21663.549574286248,0.013036996346932783
971,2018-11-29,1,138.67999267578125,1,21967.688044498063,0.014039179921503608
972,2018-11-30,2,140.61000061035156,0,22251.138705564954,0.012903072025273188
973,2018-12-03,2,141.08999633789062,0,22251.138705564954,0.0
974,2018-12-04,1,137.92999267578125,1,22228.88756685939,-0.0010000000000000009
975,2018-12-06,1,139.6300048828125,1,22502.862642760498,0.012325181594313062
976,2018-12-07,0,137.4199981689453,1,22146.696519558896,-0.01582759175380677
977,2018-12-10,2,141.85000610351562,0,22837.778847714217,0.031204759027830153
978,2018-12-11,2,142.0800018310547,0,22837.778847714217,0.0
979,2018-12-12,0,144.5,0,22837.778847714217,0.0
980,2018-12-13,2,145.00999450683594,0,22837.778847714217,0.0
981,2018-12-14,0,144.05999755859375,0,22837.778847714217,0.0
982,2018-12-17,2,140.19000244140625,0,22837.778847714217,0.0
983,2018-12-18,2,143.66000366210938,0,22837.778847714217,0.0
984,2018-12-19,1,133.24000549316406,1,22814.9410688665,-0.001000000000000112
985,2018-12-20,1,133.39999389648438,1,22842.336189273054,0.0012007535028848437
986,2018-12-21,0,124.9499969482422,1,21395.427044435637,-0.0633433083572641
987,2018-12-24,1,124.05999755859376,1,21243.03074610917,-0.0071228444288566894
988,2018-12-26,2,134.17999267578125,0,22952.92097575209,0.08049182106259023
989,2018-12-27,2,134.52000427246094,0,22952.92097575209,0.0
990,2018-12-28,2,133.1999969482422,0,22952.92097575209,0.0
991,2018-12-31,1,131.08999633789062,1,22929.96805477634,-0.0010000000000000009
992,2019-01-02,2,135.67999267578125,0,23709.107076478504,0.033979071398656746
993,2019-01-03,1,131.74000549316406,1,23685.397969402024,-0.001000000000000112
994,2019-01-04,2,137.9499969482422,0,24777.083960184656,0.04609109765404518
995,2019-01-07,2,138.0500030517578,0,24777.083960184656,0.0
996,2019-01-08,2,142.52999877929688,0,24777.083960184656,0.0
997,2019-01-09,2,144.22999572753906,0,24777.083960184656,0.0
998,2019-01-10,1,144.1999969482422,1,24752.306876224473,-0.0010000000000000009
999,2019-01-11,0,143.8000030517578,1,24683.646877029383,-0.0027738828359888945
1000,2019-01-14,2,145.38999938964844,0,24931.61733585505,0.010045940944667597
1001,2019-01-15,1,148.9499969482422,1,24906.68571851919,-0.001000000000000223
1002,2019-01-16,1,147.5399932861328,1,24670.911842764617,-0.009466288627043906
1003,2019-01-17,1,148.3000030517578,1,24797.996936844913,0.005151211876166073
1004,2019-01-18,2,150.0399932861328,0,25063.860594275164,0.010721174702430503
1005,2019-01-22,2,147.57000732421875,0,25063.860594275164,0.0
1006,2019-01-23,2,144.3000030517578,0,25063.860594275164,0.0
1007,2019-01-24,0,145.8300018310547,0,25063.860594275164,0.0
1008,2019-01-25,2,149.00999450683594,0,25063.860594275164,0.0
1009,2019-01-28,2,147.47000122070312,0,25063.860594275164,0.0
1010,2019-01-29,2,144.19000244140625,0,25063.860594275164,0.0
1011,2019-01-30,2,150.4199981689453,0,25063.860594275164,0.0
1012,2019-01-31,0,166.69000244140625,0,25063.860594275164,0.0
1013,2019-02-01,2,165.7100067138672,0,25063.860594275164,0.0
1014,2019-02-04,1,169.25,1,25038.796733680887,-0.001000000000000112
1015,2019-02-05,0,171.16000366210938,1,25321.36213076297,0.011285102878046516
1016,2019-02-06,1,170.49000549316406,1,25222.242792717712,-0.003914455215062729
1017,2019-02-07,0,166.3800048828125,1,24614.210474502663,-0.024106988550225306
1018,2019-02-08,1,167.3300018310547,1,24754.752752107703,0.005709802382271256
1019,2019-02-11,2,165.7899932861328,0,24502.397402820847,-0.010194218129097266
1020,2019-02-12,2,165.0399932861328,0,24502.397402820847,0.0
1021,2019-02-13,2,164.07000732421875,0,24502.397402820847,0.0
1022,2019-02-14,1,163.9499969482422,1,24477.89500541802,-0.001000000000000223
1023,2019-02-15,0,162.5,1,24261.409041905295,-0.00884414135548861
1024,2019-02-19,2,162.2899932861328,0,24205.82477915329,-0.0022910566594050996
1025,2019-02-20,0,162.55999755859375,0,24205.82477915329,0.0
1026,2019-02-21,0,160.0399932861328,0,24205.82477915329,0.0
1027,2019-02-22,1,161.88999938964844,1,24181.61895437414,-0.0009999999999998899
1028,2019-02-25,0,164.6199951171875,1,24589.400266866007,0.016863275914704934
1029,2019-02-26,1,164.1300048828125,1,24516.210093392092,-0.0029764928253470657
1030,2019-02-27,0,162.80999755859375,1,24319.039704538027,-0.008042449795582773
1031,2019-02-28,2,161.4499969482422,0,24091.77959593136,-0.009344945827127416
1032,2019-03-01,1,162.27999877929688,1,24067.687816335423,-0.001000000000000223
1033,2019-03-04,1,167.3699951171875,1,24822.58332883324,0.03136551870950588
1034,2019-03-05,0,171.25999450683594,1,25399.507728759585,0.02324191613272597
1035,2019-03-06,0,172.50999450683594,1,25584.894775818506,0.007298844097242352
1036,2019-03-07,1,169.1300048828125,1,25083.609739428506,-0.019593007545365748
1037,2019-03-08,1,169.60000610351562,1,25153.3154501647,0.0027789345895707918
1038,2019-03-11,0,172.07000732421875,1,25519.640436195168,0.014563685918711267
1039,2019-03-12,0,171.9199981689453,1,25497.39263273281,-0.0008717914156346485
1040,2019-03-13,1,173.3699951171875,1,25712.441154716063,0.008434137759920635
1041,2019-03-14,1,170.1699981689453,1,25237.85076685032,-0.018457616879317462
1042,2019-03-15,0,165.97999572753906,1,24616.43302302474,-0.024622450998949774
1043,2019-03-18,0,160.47000122070312,1,23799.247734278182,-0.0331967384544386
1044,2019-03-19,1,161.57000732421875,1,23962.389240900226,0.006854901820576131
1045,2019-03-20,1,165.44000244140625,1,24536.346814426495,0.023952435116386894
1046,2019-03-21,1,166.0800018310547,1,24631.264891999643,0.003868468207228748
1047,2019-03-22,0,164.33999633789062,1,24373.205307804452,-0.010476911572617209
1048,2019-03-25,2,166.2899932861328,0,24637.746239962664,0.010853760464303974
1049,2019-03-26,0,167.67999267578125,0,24637.746239962664,0.0
1050,2019-03-27,0,165.8699951171875,0,24637.746239962664,0.0
1051,2019-03-28,1,165.5500030517578,1,24613.108493722702,-0.0010000000000000009
1052,2019-03-29,1,166.69000244140625,1,24782.59763985955,0.006886133304944808
1053,2019-04-01,2,168.6999969482422,0,25056.351676134575,0.011046220426656594
1054,2019-04-02,0,174.1999969482422,0,25056.351676134575,0.0
1055,2019-04-03,0,173.5399932861328,0,25056.351676134575,0.0
1056,2019-04-04,0,176.02000427246094,0,25056.351676134575,0.0
1057,2019-04-05,0,175.72000122070312,0,25056.351676134575,0.0
1058,2019-04-08,0,174.92999267578125,0,25056.351676134575,0.0
1059,2019-04-09,1,177.5800018310547,1,25031.29532445844,-0.0010000000000000009
1060,2019-04-10,2,177.82000732421875,0,25040.060856865817,0.00035018293275501655
1061,2019-04-11,1,177.50999450683594,1,25015.02079600895,-0.0010000000000000009
1062,2019-04-12,0,179.10000610351562,1,25239.088028208127,0.008957307452445828
1063,2019-04-15,0,179.64999389648438,1,25316.593275824674,0.003070841843807015
1064,2019-04-16,0,178.8699951171875,1,25206.67447525696,-0.004341769027536468
1065,2019-04-17,1,178.77999877929688,1,25193.992032951934,-0.0005031382587765698
1066,2019-04-18,1,178.27999877929688,1,25123.531153085685,-0.002796733434466847
1067,2019-04-22,0,181.44000244140625,1,25568.84442991127,0.01772494774369693
1068,2019-04-23,0,183.77999877929688,1,25898.60083161441,0.012896805039706027
1069,2019-04-24,0,182.5800018310547,1,25729.4951499945,-0.006529529634414999
1070,2019-04-25,1,193.2599945068359,1,27234.538511795752,0.05849486564067208
1071,2019-04-26,0,191.4900054931641,1,26985.108545281935,-0.009158589796033567
1072,2019-04-29,2,194.77999877929688,0,27421.291448483193,0.01616383726859305
1073,2019-04-30,2,193.3999938964844,0,27421.291448483193,0.0
1074,2019-05-01,2,193.02999877929688,0,27421.291448483193,0.0
1075,2019-05-02,2,192.52999877929688,0,27421.291448483193,0.0
1076,2019-05-03,0,195.47000122070312,0,27421.291448483193,0.0
1077,2019-05-06,2,193.8800048828125,0,27421.291448483193,0.0
1078,2019-05-07,2,189.77000427246097,0,27421.291448483193,0.0
1079,2019-05-08,0,189.5399932861328,0,27421.291448483193,0.0
1080,2019-05-09,2,188.6499938964844,0,27421.291448483193,0.0
1081,2019-05-10,0,188.33999633789065,0,27421.291448483193,0.0
1082,2019-05-13,0,181.5399932861328,0,27421.291448483193,0.0
1083,2019-05-14,0,180.72999572753903,0,27421.291448483193,0.0
1084,2019-05-15,1,186.27000427246097,1,27393.870157034708,-0.001000000000000112
1085,2019-05-16,0,186.9900054931641,1,27499.757414781252,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,27251.216552682825,-0.009037929256962673
1087,2019-05-20,0,182.72000122070312,1,26871.787586430994,-0.013923377164403283
1088,2019-05-21,1,184.82000732421875,1,27180.625795531698,0.01149302807293151
1089,2019-05-22,2,185.32000732421875,0,27226.904330253627,0.001702629478440354
1090,2019-05-23,0,180.8699951171875,0,27226.904330253627,0.0
1091,2019-05-24,0,181.05999755859375,0,27226.904330253627,0.0
1092,2019-05-28,2,184.30999755859375,0,27226.904330253627,0.0
1093,2019-05-29,0,182.19000244140625,0,27226.904330253627,0.0
1094,2019-05-30,0,183.0099945068359,0,27226.904330253627,0.0
1095,2019-05-31,0,177.47000122070312,0,27226.904330253627,0.0
1096,2019-06-03,0,164.14999389648438,0,27226.904330253627,0.0
1097,2019-06-04,1,167.5,1,27199.67742592337,-0.0010000000000000009
1098,2019-06-05,1,168.1699981689453,1,27308.475838289174,0.003999989068330212
1099,2019-06-06,0,168.3300018310547,1,27334.458214386737,0.0009514399943599816
1100,2019-06-07,0,173.35000610351562,1,28149.63730028342,0.02982239777730933
1101,2019-06-10,0,174.82000732421875,1,28388.345115321263,0.008479960593859692
1102,2019-06-11,0,178.10000610351562,1,28920.971436242442,0.018762147591115497
1103,2019-06-12,0,175.0399932861328,1,28424.067785185704,-0.017181430165725375
1104,2019-06-13,0,177.47000122070312,1,28818.66737899315,0.013882586995979107
1105,2019-06-14,0,181.3300018310547,1,29445.47795490616,0.02175015824534321
1106,2019-06-17,0,189.0099945068359,1,30692.602273799912,0.042353678918156445
1107,2019-06-18,0,188.47000122070312,1,30604.914851740356,-0.002856956255364751
1108,2019-06-19,0,187.47999572753903,1,30444.151687179427,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,30777.043757209107,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,31038.485531878374,0.008494700684435585
1111,2019-06-24,1,192.6000061035156,1,31275.570377591026,0.007638415394628506
1112,2019-06-25,0,188.83999633789065,1,30664.996928377175,-0.01952237614989516
1113,2019-06-26,0,187.66000366210935,1,30473.382479743123,-0.006248637463802664
1114,2019-06-27,0,189.5,1,30772.172371417786,0.009804946722710595
1115,2019-06-28,0,193.0,1,31340.52384001917,0.01846965699208436
1116,2019-07-01,0,193.0,1,31340.52384001917,0.0
1117,2019-07-02,0,195.0,1,31665.29610779139,0.010362694300518172
1118,2019-07-03,0,197.1999969482422,1,32022.545106777678,0.011282035632011134
1119,2019-07-05,0,196.3999938964844,1,31892.635704105644,-0.004056810670071909
