step,date,action,price,position,portfolio_value,reward
739,2017-12-28,1,59.30500030517578,1,54509.36657719187,0.0032480392831286675
740,2017-12-29,1,58.4734992980957,1,53745.10398599386,-0.01402075715034623
741,2018-01-02,0,59.45050048828125,1,54643.1010477615,0.016708444028718628
742,2018-01-03,2,60.209999084472656,0,55285.84244033891,0.011762535073102987
743,2018-01-04,0,60.47949981689453,0,55285.84244033891,0.0
744,2018-01-05,2,61.457000732421875,0,55285.84244033891,0.0
745,2018-01-08,2,62.34349822998047,0,55285.84244033891,0.0
746,2018-01-09,1,62.6349983215332,1,55230.55659789857,-0.0010000000000000009
747,2018-01-10,0,62.71649932861328,1,55302.42290435577,0.0013012055442500614
748,2018-01-11,0,63.83399963378906,1,56287.817101005116,0.017818282543489383
749,2018-01-12,2,65.26000213623047,0,57487.69844038776,0.02131689237885226
750,2018-01-16,1,65.24299621582031,1,57430.21074194737,-0.0010000000000000009
751,2018-01-17,2,64.75,0,56939.254094139134,-0.008548752328530695
752,2018-01-18,1,64.66600036621094,1,56882.31484004499,-0.0010000000000000009
753,2018-01-19,0,64.72899627685547,1,56937.72808970672,0.0009741736041781746
754,2018-01-22,1,66.3655014038086,1,58377.25116739091,0.025282411609683253
755,2018-01-23,2,68.12699890136719,0,59866.794873511244,0.025515824680562904
756,2018-01-24,1,67.87550354003906,1,59806.928078637735,-0.0010000000000000009
757,2018-01-25,0,68.89749908447266,1,60707.43578517096,0.015056912893923968
758,2018-01-26,1,70.10250091552734,1,61769.19524308795,0.017489776074125496
759,2018-01-29,1,70.88400268554688,1,62457.797429667895,0.011147987016343786
760,2018-01-30,2,71.89099884033203,0,63281.743682597946,0.013192047860123068
761,2018-01-31,1,72.54450225830078,1,63218.46193891535,-0.0009999999999998899
762,2018-02-01,1,69.5,1,60565.34910268651,-0.04196737400527717
763,2018-02-02,0,71.49749755859375,1,62306.05610942024,0.02874097206609716
764,2018-02-05,1,69.5,1,60565.34910268651,-0.027938006598856924
765,2018-02-06,0,72.14199829101562,1,62867.70232317662,0.03801436389950541
766,2018-02-07,2,70.83899688720703,0,61670.4775249102,-0.019043558998100285
767,2018-02-08,1,67.5250015258789,1,61608.80704738529,-0.0010000000000000009
768,2018-02-09,0,66.9800033569336,1,61111.55882416442,-0.008071057484337008
769,2018-02-12,1,69.3115005493164,1,63238.782184566466,0.0348088545167482
770,2018-02-13,2,70.72550201416016,0,64464.36719360407,0.019380275310499462
771,2018-02-14,2,72.55249786376953,0,64464.36719360407,0.0
772,2018-02-15,0,73.08799743652344,0,64464.36719360407,0.0
773,2018-02-16,2,72.43450164794922,0,64464.36719360407,0.0
774,2018-02-20,1,73.4175033569336,1,64399.90282641046,-0.0010000000000000009
775,2018-02-21,2,74.14600372314453,0,64973.885261544194,0.008912784180449718
776,2018-02-22,0,74.26699829101562,0,64973.885261544194,0.0
777,2018-02-23,1,75.0,1,64908.911376282646,-0.001000000000000112
778,2018-02-26,0,76.09750366210938,1,65858.74828213602,0.014633382161458375
779,2018-02-27,1,75.5989990234375,1,65427.31636997311,-0.006550867172796404
780,2018-02-28,0,75.62249755859375,1,65447.6532277855,0.0003108313001467522
781,2018-03-01,1,74.67250061035156,1,64625.47632483629,-0.012562358807392093
782,2018-03-02,2,75.01249694824219,0,64854.8071601413,0.003548613462472483
783,2018-03-05,1,76.18049621582031,1,64789.95235298116,-0.0010000000000000009
784,2018-03-06,2,76.88200378417969,0,65321.18360740396,0.00819928453610519
785,2018-03-07,1,77.25,1,65255.86242379655,-0.001000000000000112
786,2018-03-08,1,77.59300231933594,1,65545.6088595458,0.0044401594736045435
787,2018-03-09,0,78.94450378417969,1,66687.27091333743,0.01741782666536884
788,2018-03-12,0,79.91950225830078,1,67510.88730544949,0.012350428812454739
789,2018-03-13,2,79.40899658203125,0,67012.56509530864,-0.007381360696478656
790,2018-03-14,1,79.55000305175781,1,66945.55253021333,-0.0010000000000000009
791,2018-03-15,1,79.11599731445312,1,66580.3136518912,-0.00545576015908289
792,2018-03-16,1,78.58399963378906,1,66132.60934880431,-0.0067242744668892795
793,2018-03-19,1,77.24649810791016,1,65007.03077903721,-0.01702002356856125
794,2018-03-20,1,79.32550048828125,1,66756.6216995431,0.02691387223103381
795,2018-03-21,2,79.09300231933594,0,66494.40118007592,-0.0039280076311737355
796,2018-03-22,1,77.24600219726562,1,66427.90677889585,-0.0009999999999998899
797,2018-03-23,0,74.77799987792969,1,64305.54156470293,-0.03194990354365934
798,2018-03-26,2,77.79299926757812,0,66831.40007829088,0.03927901782844767
799,2018-03-27,2,74.85250091552734,0,66831.40007829088,0.0
800,2018-03-28,2,71.57099914550781,0,66831.40007829088,0.0
801,2018-03-29,0,72.36699676513672,0,66831.40007829088,0.0
802,2018-04-02,0,68.59950256347656,0,66831.40007829088,0.0
803,2018-04-03,0,69.60250091552734,0,66831.40007829088,0.0
804,2018-04-04,0,70.52850341796875,0,66831.40007829088,0.0
805,2018-04-05,0,72.5875015258789,0,66831.40007829088,0.0
806,2018-04-06,1,70.2614974975586,1,66764.5686782126,-0.0009999999999998899
807,2018-04-09,0,70.30400085449219,1,66804.9566345488,0.0006049309856379637
808,2018-04-10,1,71.81099700927734,1,68236.9492885262,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,67801.27263730015,-0.006384761566404107
810,2018-04-12,0,72.42500305175781,1,68820.39612715143,0.015031037769792865
811,2018-04-13,1,71.53949737548828,1,67978.96224595215,-0.012226519005276604
812,2018-04-16,0,72.07499694824219,1,68487.80989759129,0.007485369514734552
813,2018-04-17,0,75.19149780273438,1,71449.20187963212,0.043239694574391585
814,2018-04-18,0,76.39199829101562,1,72589.95321788629,0.015965907361371823
815,2018-04-19,0,77.84549713134766,1,73971.11112947822,0.019026846696625466
816,2018-04-20,1,76.37449645996094,1,72573.32245647267,-0.018896413095091602
817,2018-04-23,0,75.89299774169922,1,72115.78802596935,-0.006304443768269441
818,2018-04-24,0,73.00450134277344,1,69371.05267202175,-0.03806011733462866
819,2018-04-25,0,73.00849914550781,1,69374.85150331238,5.476104433066453e-05
820,2018-04-26,0,75.89800262451172,1,72120.54381476069,0.03957763154732241
821,2018-04-27,2,78.63099670410156,0,74642.79871475617,0.034972765963520835
822,2018-04-30,0,78.30650329589844,0,74642.79871475617,0.0
823,2018-05-01,1,79.11299896240234,1,74568.1559160414,-0.001000000000000112
824,2018-05-02,0,78.48400115966797,1,73975.29245693484,-0.007950625194139027
825,2018-05-03,2,78.60399627685547,0,74014.30576193002,0.0005273829098801919
826,2018-05-04,1,79.04750061035156,1,73940.2914561681,-0.0010000000000000009
827,2018-05-07,1,80.00700378417969,1,74837.80173515444,0.012138311349751518
828,2018-05-08,0,79.61949920654297,1,74475.33358385522,-0.004843383195326512
829,2018-05-09,1,80.4000015258789,1,75205.40814065098,0.00980290415179863
830,2018-05-10,0,80.4540023803711,1,75255.92003399617,0.0006716524063099527
831,2018-05-11,1,80.14550018310547,1,74967.34996910406,-0.003834516470754057
832,2018-05-14,0,80.0770034790039,1,74903.2787938493,-0.0008546543966295728
833,2018-05-15,2,78.80599975585938,0,73640.67942573526,-0.016856396521559458
834,2018-05-16,1,79.36399841308594,1,73567.03874630952,-0.0010000000000000009
835,2018-05-17,2,79.08799743652344,0,73237.8864249685,-0.004474182010724692
836,2018-05-18,2,78.71849822998047,0,73237.8864249685,0.0
837,2018-05-21,2,79.27300262451172,0,73237.8864249685,0.0
838,2018-05-22,1,79.06999969482422,1,73164.64853854354,-0.0009999999999998899
839,2018-05-23,2,80.09300231933594,0,74037.1368574708,0.011924998429639677
840,2018-05-24,2,80.15350341796875,0,74037.1368574708,0.0
841,2018-05-25,1,80.50749969482422,1,73963.09972061333,-0.0010000000000000009
842,2018-05-29,0,80.64350128173828,1,74088.04583089147,0.0016893033249025802
843,2018-05-30,1,81.24449920654297,1,74640.1890425514,0.00745252767120097
844,2018-05-31,1,81.48100280761719,1,74857.4674265137,0.0029110106331380337
845,2018-06-01,1,82.0770034790039,1,75405.01960809216,0.007314596664868223
846,2018-06-04,1,83.26349639892578,1,76495.06332435012,0.014455850842866047
847,2018-06-05,2,84.81749725341797,0,77844.81776426229,0.017644987548922186
848,2018-06-06,0,84.7874984741211,0,77844.81776426229,0.0
849,2018-06-07,2,84.46499633789062,0,77844.81776426229,0.0
850,2018-06-08,1,84.19950103759766,1,77766.97294649803,-0.0009999999999998899
851,2018-06-11,0,84.45600128173828,1,78003.87752789154,0.0030463392416790747
852,2018-06-12,1,84.9375,1,78448.59153849016,0.005701178257960349
853,2018-06-13,1,85.24299621582031,1,78730.74898192141,0.0035967177727187494
854,2018-06-14,2,86.19300079345703,0,79528.56857347986,0.01013351964607434
855,2018-06-15,1,85.79850006103516,1,79449.04000490638,-0.001000000000000112
856,2018-06-18,2,86.18949890136719,0,79731.29213686634,0.0035526185331191673
857,2018-06-19,1,86.73899841308594,1,79651.56084472947,-0.001000000000000112
858,2018-06-20,2,87.50399780273438,0,80273.69813490921,0.0078107357041317105
859,2018-06-21,1,86.51100158691406,1,80193.4244367743,-0.001000000000000112
860,2018-06-22,0,85.78350067138672,1,79519.05021122086,-0.008409345657574674
861,2018-06-25,2,83.15750122070312,0,77007.73292989648,-0.03158132893506338
862,2018-06-26,2,84.55449676513672,0,77007.73292989648,0.0
863,2018-06-27,0,83.02549743652344,0,77007.73292989648,0.0
864,2018-06-28,1,85.07250213623047,1,76930.72519696658,-0.0010000000000000009
865,2018-06-29,1,84.98999786376953,1,76856.11691164656,-0.0009698112831901806
866,2018-07-02,1,85.68900299072266,1,77488.22446676219,0.008224557530564391
867,2018-07-03,0,84.697998046875,1,76592.06263903205,-0.011565135656380066
868,2018-07-05,0,84.98650360107422,1,76852.95706379409,0.0034062854005068033
869,2018-07-06,1,85.53150177001953,1,77345.79673954316,0.006412761389779309
870,2018-07-09,0,86.95099639892578,1,78629.4400846053,0.01659616164256117
871,2018-07-10,0,87.15350341796875,1,78812.56637619484,0.0023289787055902345
872,2018-07-11,1,87.75,1,79351.97586199663,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,81233.8170412249,0.023715114321803954
874,2018-07-13,1,90.65149688720705,1,81975.78795267825,0.00913376889672457
875,2018-07-16,1,91.12449645996094,1,82403.51958435804,0.0052177800587498435
876,2018-07-17,1,92.19650268554688,1,83372.93054887776,0.011764193682617163
877,2018-07-18,2,92.14600372314452,0,83243.9372735635,-0.0015471841335676917
878,2018-07-19,0,90.64849853515624,0,83243.9372735635,0.0
879,2018-07-20,1,90.68499755859376,1,83160.69333628993,-0.0010000000000000009
880,2018-07-23,0,90.0999984741211,1,82624.23272234539,-0.006450891550112137
881,2018-07-24,1,91.46199798583984,1,83873.22458172143,0.01511653201758878
882,2018-07-25,2,93.18049621582033,0,85363.68665671135,0.017770415796255712
883,2018-07-26,2,90.4000015258789,0,85363.68665671135,0.0
884,2018-07-27,1,90.8635025024414,1,85278.32297005464,-0.0010000000000000009
885,2018-07-30,1,88.96099853515625,1,83492.76173473251,-0.020938043492589764
886,2018-07-31,0,88.87200164794922,1,83409.23529032359,-0.0010004034202905077
887,2018-08-01,1,89.8584976196289,1,84335.09352563978,0.011100188511422582
888,2018-08-02,1,91.71649932861328,1,86078.8879585412,0.020676972776122904
889,2018-08-03,1,91.16449737548828,1,85560.8163506651,-0.006018567620502124
890,2018-08-06,0,92.3874969482422,1,86708.6408311791,0.013415305387102894
891,2018-08-07,1,93.1240005493164,1,87399.87317674412,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,88527.98498675165,0.012907476510019666
893,2018-08-09,1,94.9260025024414,1,89091.11003553827,0.006360983466085823
894,2018-08-10,0,94.31500244140624,1,88517.66680360604,-0.006436593187619688
895,2018-08-13,1,94.80999755859376,1,88982.23566029286,0.005248317917343703
896,2018-08-14,0,95.98249816894533,1,90082.66523848857,0.012366845697121098
897,2018-08-15,2,94.13099670410156,0,88256.62652253172,-0.020270700374178774
898,2018-08-16,1,94.32599639892578,1,88168.36989600919,-0.0010000000000000009
899,2018-08-17,0,94.11100006103516,1,87967.40857708223,-0.002279290398177758
900,2018-08-20,1,93.83550262451172,1,87709.89568757007,-0.002927367006458015
901,2018-08-21,1,94.1709976196289,1,88023.48947885801,0.0035753524597155195
902,2018-08-22,2,95.24500274658205,0,88938.35587799514,0.01039343480420496
903,2018-08-23,0,95.1449966430664,0,88938.35587799514,0.0
904,2018-08-24,1,95.26950073242188,1,88849.41752211715,-0.0010000000000000009
905,2018-08-27,0,96.38400268554688,1,89888.81469121261,0.011698412866203878
906,2018-08-28,0,96.64099884033205,1,90128.49222161365,0.002666377693647304
907,2018-08-29,1,99.90499877929688,1,93172.53560527503,0.03377448472317157
908,2018-08-30,2,100.11900329589844,0,93278.7465273815,0.001139938088155379
909,2018-08-31,1,100.635498046875,1,93185.46778085412,-0.001000000000000112
910,2018-09-04,1,101.97550201416016,1,94426.27146288592,0.013315420436047276
911,2018-09-05,2,99.74099731445312,0,92264.82961171055,-0.022890259434048765
912,2018-09-06,0,97.91549682617188,0,92264.82961171055,0.0
913,2018-09-07,1,97.60350036621094,1,92172.56478209884,-0.0010000000000000009
914,2018-09-10,1,96.95050048828124,1,91555.89966942,-0.006690332574955105
915,2018-09-11,0,99.35749816894533,1,93828.96517238815,0.024827078442519745
916,2018-09-12,0,99.5,1,93963.53779739824,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,93863.44184603236,-0.0010652637577535096
918,2018-09-14,1,98.5094985961914,1,93769.57840418634,-0.0010000000000000009
919,2018-09-17,0,95.40149688720705,1,90811.12247776239,-0.03155027437226776
920,2018-09-18,2,97.05249786376952,0,92290.30058531431,0.0162885125433192
921,2018-09-19,0,96.3209991455078,0,92290.30058531431,0.0
922,2018-09-20,2,97.21499633789062,0,92290.30058531431,0.0
923,2018-09-21,0,95.75050354003906,0,92290.30058531431,0.0
924,2018-09-24,2,96.71800231933594,0,92290.30058531431,0.0
925,2018-09-25,0,98.72750091552734,0,92290.30058531431,0.0
926,2018-09-26,0,98.74250030517578,0,92290.30058531431,0.0
927,2018-09-27,1,100.64900207519533,1,92198.010284729,-0.0010000000000000009
928,2018-09-28,1,100.1500015258789,1,91740.90830826241,-0.004957829079553333
929,2018-10-01,1,100.21800231933594,1,91803.19941622429,0.0006789894400496266
930,2018-10-02,1,98.56549835205078,1,90289.44791715343,-0.016489093067526994
931,2018-10-03,0,97.63800048828124,1,89439.82739613723,-0.009409964736917908
932,2018-10-04,0,95.47100067138672,1,87454.77968293904,-0.022194225670922108
933,2018-10-05,0,94.48249816894533,1,86549.2767767256,-0.010353955604213705
934,2018-10-08,2,93.22100067138672,0,85308.30719473802,-0.014338301002664089
935,2018-10-09,0,93.51599884033205,0,85308.30719473802,0.0
936,2018-10-10,2,87.76249694824219,0,85308.30719473802,0.0
937,2018-10-11,0,85.96800231933594,0,85308.30719473802,0.0
938,2018-10-12,0,89.43049621582031,0,85308.30719473802,0.0
939,2018-10-15,1,88.04750061035156,1,85222.99888754329,-0.0009999999999998899
940,2018-10-16,1,90.9980010986328,1,88078.84940104355,0.033510326446840155
941,2018-10-17,1,91.58650207519533,1,88648.47168132677,0.006467185756362515
942,2018-10-18,0,88.53600311279297,1,85695.83057422983,-0.033307298491406456
943,2018-10-19,0,88.20149993896484,1,85372.0580263049,-0.0037781598679350603
944,2018-10-22,0,89.46499633789062,1,86595.02235185224,0.014325112382443939
945,2018-10-23,1,88.43499755859375,1,85598.06520697368,-0.01151286895946202
946,2018-10-24,0,83.20999908447266,1,80540.68099889674,-0.05908292665083403
947,2018-10-25,2,89.1084976196289,0,86163.70990118544,0.06981600891064876
948,2018-10-26,2,82.1405029296875,0,86163.70990118544,0.0
949,2018-10-29,2,76.94400024414062,0,86163.70990118544,0.0
950,2018-10-30,1,76.52100372314453,1,86077.54619128426,-0.0010000000000000009
951,2018-10-31,1,79.90049743652344,1,89879.09755708976,0.04416426273766638
952,2018-11-01,1,83.27649688720703,1,93676.71826929785,0.042252546091663845
953,2018-11-02,2,83.27649688720703,0,93583.04155102855,-0.0010000000000000009
954,2018-11-05,1,81.38999938964844,1,93489.45850947752,-0.0010000000000000009
955,2018-11-06,1,82.1405029296875,1,94351.53210689571,0.00922107808904249
956,2018-11-07,2,87.77449798583984,0,100722.25529949307,0.06752114195008141
957,2018-11-08,2,87.74549865722656,0,100722.25529949307,0.0
958,2018-11-09,2,85.62149810791016,0,100722.25529949307,0.0
959,2018-11-12,2,81.84249877929688,0,100722.25529949307,0.0
960,2018-11-13,2,81.55850219726562,0,100722.25529949307,0.0
961,2018-11-14,0,79.95050048828125,0,100722.25529949307,0.0
962,2018-11-15,2,80.97200012207031,0,100722.25529949307,0.0
963,2018-11-16,2,79.67050170898438,0,100722.25529949307,0.0
964,2018-11-19,2,75.614501953125,0,100722.25529949307,0.0
965,2018-11-20,2,74.77300262451172,0,100722.25529949307,0.0
966,2018-11-21,0,75.83650207519531,0,100722.25529949307,0.0
967,2018-11-23,1,75.10299682617188,1,100621.53304419358,-0.0010000000000000009
968,2018-11-26,1,79.06649780273438,1,105931.75449124107,0.052774205345442304
969,2018-11-27,1,79.07099914550781,1,105937.78530265688,5.693110101656629e-05
970,2018-11-28,2,83.88749694824219,0,112278.44445599447,0.05985266857545457
971,2018-11-29,1,83.67849731445312,1,112166.16601153847,-0.0010000000000000009
972,2018-11-30,0,84.50849914550781,1,113278.73526361419,0.009918938050902604
973,2018-12-03,2,88.61799621582031,0,118668.49014941984,0.0475795821101197
974,2018-12-04,1,83.41999816894531,1,118549.82165927043,-0.0010000000000000009
975,2018-12-06,2,84.95950317382812,0,120616.90525562425,0.017436412534596046
976,2018-12-07,2,81.45649719238281,0,120616.90525562425,0.0
977,2018-12-10,0,82.05149841308594,0,120616.90525562425,0.0
978,2018-12-11,0,82.16200256347656,0,120616.90525562425,0.0
979,2018-12-12,2,83.177001953125,0,120616.90525562425,0.0
980,2018-12-13,0,82.91899871826172,0,120616.90525562425,0.0
981,2018-12-14,2,79.59549713134766,0,120616.90525562425,0.0
982,2018-12-17,1,76.04550170898438,1,120496.28835036865,-0.0009999999999998899
983,2018-12-18,2,77.5739974975586,0,122795.31572979812,0.0190796530822972
984,2018-12-19,1,74.75399780273438,1,122672.52041406832,-0.0010000000000000009
985,2018-12-20,0,73.04149627685547,1,119862.27769036988,-0.022908494210543306
986,2018-12-21,0,68.87249755859375,1,113020.88331141297,-0.05707712643864249
987,2018-12-24,1,67.197998046875,1,110273.00250807816,-0.024313035987901577
988,2018-12-26,0,73.54499816894531,1,120688.53244531831,0.09445222040160872
989,2018-12-27,1,73.08200073242188,1,119928.74615758742,-0.006295430662189405
990,2018-12-28,1,73.9010009765625,1,121272.73881512517,0.011206593086295902
991,2018-12-31,1,75.09850311279297,1,123237.8592042751,0.016204139597652434
992,2019-01-02,2,76.95649719238281,0,126160.57070609239,0.02371601974173121
993,2019-01-03,0,75.01399993896484,0,126160.57070609239,0.0
994,2019-01-04,0,78.76950073242188,0,126160.57070609239,0.0
995,2019-01-07,0,81.47550201416016,0,126160.57070609239,0.0
996,2019-01-08,0,82.8290023803711,0,126160.57070609239,0.0
997,2019-01-09,2,82.97100067138672,0,126160.57070609239,0.0
998,2019-01-10,0,82.81099700927734,0,126160.57070609239,0.0
999,2019-01-11,2,82.02799987792969,0,126160.57070609239,0.0
1000,2019-01-14,1,80.8604965209961,1,126034.4101353863,-0.0010000000000000009
1001,2019-01-15,1,83.72799682617188,1,130503.88194269863,0.035462313843586335
1002,2019-01-16,1,84.18900299072266,1,131222.4360268038,0.005505997778829874
1003,2019-01-17,0,84.66100311279297,1,131958.12600557503,0.005606434395265758
1004,2019-01-18,2,84.80999755859375,0,132058.1680461525,0.0007581347477854106
1005,2019-01-22,1,81.6084976196289,1,131926.10987810636,-0.0010000000000000009
1006,2019-01-23,0,82.0009994506836,1,132560.6178178607,0.004809570602366753
1007,2019-01-24,0,82.74649810791016,1,133765.7709653388,0.00909133623029712
1008,2019-01-25,1,83.52850341796875,1,135029.9397892878,0.009450615167287957
1009,2019-01-28,0,81.89450073242188,1,132388.45484443166,-0.019562216712664893
1010,2019-01-29,1,79.69400024414062,1,128831.18473566308,-0.026869942042519468
1011,2019-01-30,0,83.52149963378906,1,135018.61765950717,0.04802744720961405
1012,2019-01-31,0,85.9365005493164,1,138922.64340965106,0.02891472167185971
1013,2019-02-01,1,81.3115005493164,1,131445.9923747289,-0.05381880772938674
1014,2019-02-04,2,81.66549682617188,0,131886.23501437154,0.003349228315668862
1015,2019-02-05,2,82.94049835205078,0,131886.23501437154,0.0
1016,2019-02-06,0,82.01300048828125,0,131886.23501437154,0.0
1017,2019-02-07,0,80.71849822998047,0,131886.23501437154,0.0
1018,2019-02-08,1,79.41100311279297,1,131754.34877935718,-0.0009999999999998899
1019,2019-02-11,1,79.55000305175781,1,131984.9697981179,0.0017503863887402549
1020,2019-02-12,2,81.90049743652344,0,135748.89543252063,0.02851783532746155
1021,2019-02-13,0,82.0,0,135748.89543252063,0.0
1022,2019-02-14,0,81.13249969482422,0,135748.89543252063,0.0
1023,2019-02-15,1,80.39749908447266,1,135613.14653708812,-0.0009999999999998899
1024,2019-02-19,2,81.37899780273438,0,137131.45331206964,0.011195867168868334
1025,2019-02-20,2,81.1050033569336,0,137131.45331206964,0.0
1026,2019-02-21,2,80.97200012207031,0,137131.45331206964,0.0
1027,2019-02-22,1,81.5780029296875,1,136994.32185875758,-0.0009999999999998899
1028,2019-02-25,1,81.6500015258789,1,137115.229438078,0.0008825736547319885
1029,2019-02-26,1,81.81999969482422,1,137400.70815826644,0.002082035098204482
1030,2019-02-27,1,82.05449676513672,1,137794.50018518104,0.0028660116253622636
1031,2019-02-28,1,81.99150085449219,1,137688.71085780486,-0.0007677325817359026
1032,2019-03-01,0,83.58650207519531,1,140367.2038675252,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,142419.3143877917,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,142105.27754592212,-0.0022050158240090045
1035,2019-03-06,1,83.44750213623047,1,140133.7806199212,-0.013873495481994458
1036,2019-03-07,2,81.29750061035156,0,136386.7497289902,-0.026738955263712616
1037,2019-03-08,1,81.04000091552734,1,136250.3629792612,-0.0010000000000000009
1038,2019-03-11,2,83.53099822998047,0,140297.97102146322,0.029707135846809507
1039,2019-03-12,1,83.65499877929688,1,140157.67305044175,-0.001000000000000112
1040,2019-03-13,0,84.54049682617188,1,141641.25858091487,0.010585118161452245
1041,2019-03-14,1,84.31099700927734,1,141256.74885919096,-0.002714673150861935
1042,2019-03-15,0,85.61799621582031,1,143446.52795357752,0.015502120161135835
1043,2019-03-18,1,87.10749816894531,1,145942.07670500196,0.017397066258948213
1044,2019-03-19,2,88.09249877929688,0,147444.77894267323,0.010296566087028669
1045,2019-03-20,1,89.8635025024414,1,147297.33416373056,-0.0010000000000000009
1046,2019-03-21,1,90.96299743652344,1,149099.5416028676,0.012235166707998735
1047,2019-03-22,1,88.2385025024414,1,144633.7592823758,-0.029951683771011095
1048,2019-03-25,1,88.71299743652344,1,145411.5148440687,0.005377413721055602
1049,2019-03-26,1,89.18800354003906,1,146190.10827533912,0.0053544138654035844
1050,2019-03-27,1,88.28500366210938,1,144709.9804028961,-0.010124678679731991
1051,2019-03-28,1,88.6709976196289,1,145342.67197803684,0.00437213503435796
1052,2019-03-29,1,89.0374984741211,1,145943.4119595879,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,148684.03332552433,0.018778657625842854
1054,2019-04-02,2,90.6989974975586,0,148518.14641664943,-0.0011157008937988655
1055,2019-04-03,0,91.03500366210938,0,148518.14641664943,0.0
1056,2019-04-04,1,90.94300079345705,1,148369.6282702328,-0.0009999999999998899
1057,2019-04-05,1,91.86399841308594,1,149872.19661820773,0.010127196283313822
1058,2019-04-08,2,92.49299621582033,0,150747.48133516067,0.00584020743475655
1059,2019-04-09,0,91.79199981689452,0,150747.48133516067,0.0
1060,2019-04-10,1,92.3665008544922,1,150596.7338538255,-0.0010000000000000009
1061,2019-04-11,0,92.20349884033205,1,150330.97115071322,-0.001764730856449126
1062,2019-04-12,1,92.15299987792967,1,150248.63633527202,-0.0005476903050047888
1063,2019-04-15,0,92.24349975585938,1,150396.18967879267,0.0009820611162911774
1064,2019-04-16,2,93.1520004272461,0,151725.5552568174,0.00883909080983969
1065,2019-04-17,2,93.24099731445312,0,151725.5552568174,0.0
1066,2019-04-18,1,93.08450317382812,1,151573.82970156058,-0.0010000000000000009
1067,2019-04-22,0,94.3655014038086,1,153659.73875128146,0.01376167016316665
1068,2019-04-23,2,96.1884994506836,0,156471.58312219186,0.018299161470408
1069,2019-04-24,2,95.0875015258789,0,156471.58312219186,0.0
1070,2019-04-25,1,95.1125030517578,1,156315.11153906968,-0.0010000000000000009
1071,2019-04-26,0,97.53150177001952,1,160290.677761443,0.02543302552920257
1072,2019-04-29,0,96.92150115966795,1,159288.1564273749,-0.006254395751948416
1073,2019-04-30,2,96.32599639892578,0,158151.149214876,-0.007138052432776432
1074,2019-05-01,2,95.57599639892578,0,158151.149214876,0.0
1075,2019-05-02,1,95.04100036621094,1,157992.99806566112,-0.001000000000000112
1076,2019-05-03,0,98.1230010986328,1,163116.41357980386,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,162126.46627127912,-0.006068961956672836
1078,2019-05-07,0,96.0500030517578,1,159670.33057196465,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,159401.84728380313,-0.0016814851400367425
1080,2019-05-09,2,94.99349975585938,0,157756.1205961919,-0.010324389056051153
1081,2019-05-10,1,94.4990005493164,1,157598.3644755957,-0.0010000000000000009
1082,2019-05-13,0,91.13400268554688,1,151986.47274434727,-0.035608819608768494
1083,2019-05-14,0,92.00599670410156,1,153440.71914227612,0.009568262041155462
1084,2019-05-15,2,93.55750274658205,0,155872.1766605145,0.015846233853895164
1085,2019-05-16,0,95.37850189208984,0,155872.1766605145,0.0
1086,2019-05-17,1,93.4499969482422,1,155716.30448385398,-0.0010000000000000009
1087,2019-05-20,0,92.94850158691406,1,154880.65967987326,-0.00536645669026492
1088,2019-05-21,0,92.8759994506836,1,154759.84892449947,-0.0007800247985997322
1089,2019-05-22,0,92.98400115966795,1,154939.81283621903,0.0011628591845380676
1090,2019-05-23,2,90.77400207519533,0,151106.02049600563,-0.02474375223536618
1091,2019-05-24,1,91.16400146484376,1,150954.91447550963,-0.0009999999999998899
1092,2019-05-28,0,91.82150268554688,1,152043.64510321312,0.007212290050219616
1093,2019-05-29,2,90.95950317382812,0,150465.6774374646,-0.010378386184291655
1094,2019-05-30,0,90.81600189208984,0,150465.6774374646,0.0
1095,2019-05-31,0,88.75350189208984,0,150465.6774374646,0.0
1096,2019-06-03,0,84.6344985961914,0,150465.6774374646,0.0
1097,2019-06-04,0,86.47799682617188,0,150465.6774374646,0.0
1098,2019-06-05,0,86.92500305175781,0,150465.6774374646,0.0
1099,2019-06-06,0,87.71800231933594,0,150465.6774374646,0.0
1100,2019-06-07,0,90.20149993896484,0,150465.6774374646,0.0
1101,2019-06-10,0,93.03150177001952,0,150465.6774374646,0.0
1102,2019-06-11,1,93.18499755859376,1,150315.21176002713,-0.0010000000000000009
1103,2019-06-12,0,92.76599884033205,1,149639.33170730632,-0.004496418192190821
1104,2019-06-13,1,93.51499938964844,1,150847.53237402928,0.008074084887562893
1105,2019-06-14,1,93.4834976196289,1,150796.71737853257,-0.00033686328637261287
1106,2019-06-17,1,94.30149841308594,1,152116.22122260413,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,153353.45375524543,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,153951.91139656646,0.003902472534307533
