step,date,action,price,position,portfolio_value,reward
374,2025-09-18,0,508.4500122070313,1,10290.562030829067,-0.003078265245401113
375,2025-09-19,1,517.9299926757812,1,10482.428142978943,0.01864486230927631
376,2025-09-22,1,514.4500122070312,1,10411.996529211641,-0.006719017083315348
377,2025-09-23,0,509.2300109863281,1,10306.34849091289,-0.01014676080637833
378,2025-09-24,1,510.1499938964844,1,10324.968101448783,0.0018066156556137969
379,2025-09-25,0,507.0299987792969,1,10261.822261113493,-0.006115838781761362
380,2025-09-26,1,511.4599914550781,1,10351.48125085049,0.00873714116807034
381,2025-09-29,1,514.5999755859375,1,10415.031650493847,0.006139256605245391
382,2025-09-30,1,517.9500122070312,1,10482.833319934809,0.006509982083227506
383,2025-10-01,0,519.7100219726562,1,10518.454303774326,0.0033980301653540046
384,2025-10-02,0,515.739990234375,1,10438.104501657479,-0.007638936272985952
385,2025-10-03,1,517.3499755859375,1,10470.689128919194,0.003121699658835686
386,2025-10-06,2,528.5700073242188,0,10687.074510965067,0.020665820499649268
387,2025-10-07,1,523.97998046875,1,10676.387436454102,-0.0010000000000000009
388,2025-10-08,0,524.8499755859375,1,10694.114077328068,0.0016603594595525628
389,2025-10-09,0,522.4000244140625,1,10644.194941318457,-0.004667907565661822
390,2025-10-10,0,510.9599914550781,1,10411.097821755498,-0.021898990092536375
391,2025-10-13,2,514.0499877929688,0,10463.584180536916,0.0050413856136997115
392,2025-10-14,1,513.5700073242188,1,10453.120596356379,-0.001000000000000112
393,2025-10-15,1,513.4299926757812,1,10450.27076092109,-0.00027263011165123974
394,2025-10-16,1,511.6099853515625,1,10413.226627161348,-0.0035448013364657305
395,2025-10-17,1,513.5800170898438,1,10453.324333501709,0.003850651462417254
396,2025-10-20,1,516.7899780273438,1,10518.65935757,0.006250167122328731
397,2025-10-21,0,517.6599731445312,1,10536.367097018385,0.0016834597306014665
398,2025-10-22,1,520.5399780273438,1,10594.986249088784,0.0055635069973014595
399,2025-10-23,2,520.5599975585938,0,10584.798329656065,-0.000961579297339421
400,2025-10-24,0,523.6099853515625,0,10584.798329656065,0.0
401,2025-10-27,2,531.52001953125,0,10584.798329656065,0.0
402,2025-10-28,2,542.0700073242188,0,10584.798329656065,0.0
403,2025-10-29,1,541.5499877929688,1,10574.21353132641,-0.0009999999999998899
404,2025-10-30,0,525.760009765625,1,10265.90108911486,-0.02915700929418219
405,2025-10-31,0,517.8099975585938,1,10110.67049443532,-0.015120990678951007
406,2025-11-03,1,517.030029296875,1,10095.440965983693,-0.0015062827396076228
407,2025-11-04,0,514.3300170898438,1,10042.720983972999,-0.005222157426142404
408,2025-11-05,0,507.1600036621094,1,9902.72051362616,-0.01394049188165869
409,2025-11-06,0,497.1000061035156,1,9706.29070159215,-0.019835944250241377
410,2025-11-07,0,496.8200073242187,1,9700.82349275172,-0.0005632644857352931
411,2025-11-10,1,506.0,1,9880.070478178362,0.01847750199357523
412,2025-11-11,1,508.6799926757813,1,9932.399562205479,0.0052964282130065765
413,2025-11-12,1,511.1400146484375,1,9980.433535461823,0.004836089502392005
414,2025-11-13,0,503.2900085449219,1,9827.155643056953,-0.015357839101904136
415,2025-11-14,0,510.1799926757813,1,9961.688308682293,0.013689888561029262
416,2025-11-17,1,507.489990234375,1,9909.163775663386,-0.005272653730103882
417,2025-11-18,0,493.7900085449219,1,9641.660248703802,-0.026995570263614543
418,2025-11-19,1,487.1199951171875,1,9511.422693849234,-0.013507793418885194
419,2025-11-20,0,478.4299926757813,1,9341.743174923076,-0.01783955191434028
420,2025-11-21,1,472.1199951171875,1,9218.5352290811,-0.013188967362399162
421,2025-11-24,1,474.0,1,9255.243886673012,0.003982048848293118
422,2025-11-25,1,476.989990234375,1,9313.62593063485,0.006307996275052741
423,2025-11-26,1,485.5,1,9479.790942995247,0.01784106572434263
424,2025-11-28,2,492.010009765625,0,9597.297389093173,0.012395468086219052
425,2025-12-01,0,486.739990234375,0,9597.297389093173,0.0
426,2025-12-02,1,490.0,1,9587.70009170408,-0.0010000000000000009
427,2025-12-03,0,477.7300109863281,1,9347.616469680428,-0.025040793905452774
428,2025-12-04,0,480.8399963378906,1,9408.468728538335,0.006509922508618704
429,2025-12-05,2,483.1600036621094,0,9444.409833076594,0.003820080140059412
430,2025-12-08,1,491.0199890136719,1,9434.965423243517,-0.0010000000000000009
431,2025-12-09,2,492.0199890136719,0,9444.72627605316,0.0010345403901106387
432,2025-12-10,1,478.55999755859375,1,9435.281549777106,-0.0010000000000000009
433,2025-12-11,0,483.4700012207031,1,9532.08710644457,0.010259954210878774
434,2025-12-12,0,478.5299987792969,1,9434.690094305986,-0.01021780550795992
435,2025-12-15,1,474.8200073242187,1,9361.543959851562,-0.007752892116569821
436,2025-12-16,2,476.3900146484375,0,9383.105701903023,0.0023032249962113838
437,2025-12-17,1,476.1199951171875,1,9373.72259620112,-0.0010000000000000009
438,2025-12-18,2,483.9800109863281,0,9518.940009254635,0.015491968272281387
439,2025-12-19,1,485.9200134277344,1,9509.42106924538,-0.0010000000000000009
440,2025-12-22,0,484.9200134277344,1,9489.85113837926,-0.002057951869374297
441,2025-12-23,0,486.8500061035156,1,9527.620961616418,0.003980022730220467
442,2025-12-24,0,488.0199890136719,1,9550.517446282718,0.0024031691393415766
443,2025-12-26,0,487.7099914550781,1,9544.450815492373,-0.0006352148796614498
444,2025-12-29,1,487.1000061035156,1,9532.513444332948,-0.0012507132563404078
445,2025-12-30,2,487.4800109863281,0,9530.41016350476,-0.0002206428388977777
446,2025-12-31,0,483.6199951171875,0,9530.41016350476,0.0
447,2026-01-02,0,472.94000244140625,0,9530.41016350476,0.0
448,2026-01-05,1,472.8500061035156,1,9520.879753341254,-0.0010000000000000009
449,2026-01-06,2,478.510009765625,0,9625.209619831445,0.010958006948210475
450,2026-01-07,1,483.4700012207031,1,9615.584410211613,-0.0010000000000000009
451,2026-01-08,0,478.1099853515625,1,9508.98072249642,-0.011086553158639156
452,2026-01-09,2,479.2799987792969,0,9522.71850472552,0.0014447165926627648
453,2026-01-12,1,477.1799926757813,1,9513.195786220795,-0.001000000000000112
454,2026-01-13,1,470.6700134277344,1,9383.410992010062,-0.013642607292779219
455,2026-01-14,1,459.3800048828125,1,9158.330176878479,-0.023987099714937177
456,2026-01-15,0,456.6600036621094,1,9104.10346044343,-0.005921026583203148
457,2026-01-16,2,459.8599853515625,0,9158.731304546907,0.0060003540536233135
458,2026-01-20,1,454.5199890136719,1,9149.57257324236,-0.001000000000000112
459,2026-01-21,1,444.1099853515625,1,8940.017248292012,-0.022903291194518283
460,2026-01-22,1,451.1400146484375,1,9081.533055733966,0.01582947812197899
461,2026-01-23,2,465.9500122070313,0,9370.281421464824,0.03179511256070877
462,2026-01-26,0,470.2799987792969,0,9370.281421464824,0.0
463,2026-01-27,2,480.5799865722656,0,9370.281421464824,0.0
464,2026-01-28,1,481.6300048828125,1,9360.91114004336,-0.0010000000000000009
465,2026-01-29,0,433.5,1,8425.461325226519,-0.09993149179840499
466,2026-01-30,1,430.2900085449219,1,8363.072262114481,-0.0074048245791882294
467,2026-02-02,1,423.3699951171875,1,8228.5755942819,-0.016082208023224243
468,2026-02-03,1,411.2099914550781,1,7992.235016266409,-0.02872193070447404
469,2026-02-04,0,414.19000244140625,1,8050.154202688687,0.007246932341753887
470,2026-02-05,1,393.6700134277344,1,7651.32981092683,-0.04954245368724153
471,2026-02-06,1,401.1400146484375,1,7796.515984824013,0.01897528632079659
472,2026-02-09,2,413.6000061035156,0,8030.648407573437,0.030030390908601268
473,2026-02-10,2,413.2699890136719,0,8030.648407573437,0.0
474,2026-02-11,2,404.3699951171875,0,8030.648407573437,0.0
475,2026-02-12,1,401.8399963378906,1,8022.617759165863,-0.0010000000000000009
476,2026-02-13,1,401.3200073242187,1,8012.236330901695,-0.0012940200537795432
477,2026-02-17,1,396.8599853515625,1,7923.193299321496,-0.011113380572259968
478,2026-02-18,1,399.6000061035156,1,7977.897010613137,0.006904250499142339
479,2026-02-19,2,398.4599914550781,0,7947.181815310253,-0.0038500365775621104
480,2026-02-20,0,397.2300109863281,0,7947.181815310253,0.0
481,2026-02-23,0,384.4700012207031,0,7947.181815310253,0.0
482,2026-02-24,2,389.0,0,7947.181815310253,0.0
483,2026-02-25,1,400.6000061035156,1,7939.2346334949425,-0.0010000000000000009
484,2026-02-26,0,401.7200012207031,1,7961.431098518017,0.002795794059219592
485,2026-02-27,0,392.739990234375,1,7783.4620192729235,-0.022353905603506585
486,2026-03-02,2,398.5499877929687,0,7890.70802855117,0.013778702717722524
487,2026-03-03,2,403.9299926757813,0,7890.70802855117,0.0
488,2026-03-04,1,405.2000122070313,1,7882.8173205226185,-0.001000000000000112
489,2026-03-05,0,410.6799926757813,1,7989.4256217413185,0.013524136978431578
490,2026-03-06,0,408.9599914550781,1,7955.964479082341,-0.004188178755669347
491,2026-03-09,0,409.4100036621094,1,7964.719079065472,0.0011003819846291396
492,2026-03-10,0,405.760009765625,1,7893.711590812219,-0.008915253325116002
493,2026-03-11,0,404.8800048828125,1,7876.591853587644,-0.002168781697636457
494,2026-03-12,0,401.8599853515625,1,7817.83997414029,-0.007459048347235875
495,2026-03-13,0,395.5499877929687,1,7695.084405164826,-0.015701980263283954
496,2026-03-16,1,399.9500122070313,1,7780.683091287703,0.011123813803189053
497,2026-03-17,0,399.4100036621094,1,7770.177690046585,-0.001350190094862147
498,2026-03-18,2,391.7900085449219,0,7614.3153093585,-0.020059049729035272
499,2026-03-19,2,389.0199890136719,0,7614.3153093585,0.0
