step,date,action,price,position,portfolio_value,reward
367,2022-06-17,0,8.239999771118164,1,3925.8288579979376,0.07431547446602327
368,2022-06-21,0,8.710000038146973,1,4149.753695718904,0.057038868942229426
369,2022-06-22,0,9.010000228881836,1,4292.684452867698,0.03444319051905387
370,2022-06-23,0,9.460000038146973,1,4507.080361408714,0.04994448366634319
371,2022-06-24,0,10.1899995803833,1,4854.878097918574,0.07716697032691755
372,2022-06-27,0,9.619999885559082,1,4583.309977390911,-0.05593716568168672
373,2022-06-28,0,9.3100004196167,1,4435.615210016493,-0.0322244770925344
374,2022-06-29,0,9.229999542236328,1,4397.499947661043,-0.008593004701890727
375,2022-06-30,0,9.06999969482422,1,4321.2703316788475,-0.017334762226146383
376,2022-07-01,0,9.270000457763672,1,4416.557806020944,0.02205080150703642
377,2022-07-05,0,10.06999969482422,1,4797.705885931928,0.08629980556155692
378,2022-07-06,0,9.800000190734863,1,4669.068522553058,-0.026812265369594024
379,2022-07-07,0,10.18000030517578,1,4850.114087692949,0.038775521127048185
380,2022-07-08,0,10.170000076293944,1,4845.349623102974,-0.000982340725152242
381,2022-07-11,0,9.5600004196167,1,4554.7240985797625,-0.05998030010827049
382,2022-07-12,0,9.489999771118164,1,4521.373300814288,-0.007322243245397431
383,2022-07-13,0,9.279999732971191,1,4421.321816246567,-0.0221285609285351
384,2022-07-14,0,8.899999618530273,1,4240.276251106675,-0.0409482893723373
385,2022-07-15,0,9.039999961853027,1,4306.977392273272,0.015730376328473517
386,2022-07-18,0,9.029999732971191,1,4302.2129276832975,-0.0011062200137205158
387,2022-07-19,0,9.34000015258789,1,4449.908149422066,0.03433005855856175
388,2022-07-20,0,10.109999656677246,1,4816.763289927476,0.08244105904816368
389,2022-07-21,0,10.489999771118164,1,4997.808855067368,0.03758656056827281
390,2022-07-22,0,9.84000015258789,1,4688.125926548607,-0.061963740010738566
391,2022-07-25,0,9.68000030517578,1,4611.89631056641,-0.016260146842582257
392,2022-07-26,0,9.399999618530272,1,4478.494028233214,-0.028925689857240644
393,2022-07-27,0,10.020000457763672,1,4773.884471710754,0.06595753876534105
394,2022-07-28,0,10.130000114440918,1,4826.292219107426,0.010978009146897394
395,2022-07-29,0,10.350000381469728,1,4931.108168265123,0.021717696401127196
396,2022-08-01,0,10.470000267028809,1,4988.280380251769,0.011594191414130206
397,2022-08-02,0,10.920000076293944,1,5202.676288792784,0.042979923379967255
398,2022-08-03,0,11.199999809265137,1,5336.07811676163,0.025641001008694264
399,2022-08-04,0,11.31999969482422,1,5393.250328748278,0.01071427567880967
400,2022-08-05,0,11.449999809265137,1,5455.1870053248995,0.011484109359150896
401,2022-08-08,0,9.81999969482422,1,4678.596997368657,-0.14235809096887053
402,2022-08-09,0,9.25,1,4407.028876840993,-0.05804477724420376
403,2022-08-10,0,9.59000015258789,1,4569.017037985337,0.03675677325274518
404,2022-08-11,0,9.420000076293944,1,4488.0229574131645,-0.017726806422215913
405,2022-08-12,0,9.90999984741211,1,4721.47626994973,0.052016960419276614
406,2022-08-15,0,9.90999984741211,1,4721.47626994973,0.0
407,2022-08-16,0,9.739999771118164,1,4640.482189377558,-0.017154397468365112
408,2022-08-17,0,9.43000030517578,1,4492.787422003139,-0.03182746131695202
409,2022-08-18,0,9.149999618530272,1,4359.385139669944,-0.029692542691841184
410,2022-08-19,0,8.510000228881836,1,4054.4666757411583,-0.0699452914022346
411,2022-08-22,0,8.069999694824219,1,3844.834777425766,-0.05170393915670091
412,2022-08-23,0,8.010000228881836,1,3816.2488986146177,-0.007434878340932816
413,2022-08-24,0,8.100000381469727,1,3859.1281711956913,0.011235973784791575
414,2022-08-25,0,8.420000076293945,1,4011.5874031600847,0.03950613330294139
415,2022-08-26,0,7.940000057220459,1,3782.898328031319,-0.05700712763945226
416,2022-08-29,0,7.809999942779541,1,3720.9616514546965,-0.016372810264994708
417,2022-08-30,0,7.789999961853027,1,3711.432949456922,-0.0025608170388021767
418,2022-08-31,0,7.71999979019165,1,3678.082378873623,-0.008985901412601027
419,2022-09-01,0,7.489999771118164,1,3568.502192308127,-0.029792749394333518
420,2022-09-02,0,7.400000095367432,1,3525.6231469092295,-0.012015978438046915
421,2022-09-06,0,7.28000020980835,1,3468.4509349225823,-0.016216200542241044
422,2022-09-07,0,7.389999866485596,1,3520.8586823192545,0.015109842514708038
423,2022-09-08,0,7.53000020980835,1,3587.559823485852,0.01894456642112674
424,2022-09-09,0,7.789999961853027,1,3711.432949456922,0.034528518565777766
425,2022-09-12,0,8.010000228881836,1,3816.2488986146177,0.028241369461634136
426,2022-09-13,0,7.480000019073486,1,3563.737954900328,-0.06616731518899532
427,2022-09-14,0,7.630000114440918,1,3635.2033334747252,0.020053488634350414
428,2022-09-15,0,8.010000228881836,1,3816.2488986146177,0.04980342185339026
429,2022-09-16,0,7.78000020980835,1,3706.6687120491224,-0.028714108926510384
430,2022-09-19,0,7.860000133514404,1,3744.7835200402205,0.01028276626589264
431,2022-09-20,0,7.619999885559082,1,3630.43886888475,-0.030534382172842545
432,2022-09-21,0,7.690000057220459,1,3663.789439468049,0.009186374371741968
433,2022-09-22,0,7.369999885559082,1,3511.32998032148,-0.04161250575816511
434,2022-09-23,0,7.400000095367432,1,3525.6231469092295,0.004070584840460079
435,2022-09-26,0,7.53000020980835,1,3587.559823485852,0.017567582806154336
436,2022-09-27,0,7.630000114440918,1,3635.2033334747252,0.013280199448376218
437,2022-09-28,1,7.940000057220459,1,3782.898328031319,0.04062908756617456
438,2022-09-29,0,8.079999923706055,1,3849.599242015741,0.017632224871117153
439,2022-09-30,0,8.130000114440918,1,3873.4211106012654,0.006188142476111658
440,2022-10-03,0,8.239999771118164,1,3925.8288579979376,0.013530092881777422
441,2022-10-04,1,8.460000038146973,1,4030.6448071556338,0.026699062274240237
442,2022-10-05,1,8.420000076293945,1,4011.5874031600847,-0.004728127857288822
443,2022-10-06,0,8.470000267028809,1,4035.4092717456087,0.005938264879074673
444,2022-10-07,0,8.149999618530273,1,3882.949585416864,-0.03778047678985352
445,2022-10-10,0,8.0600004196167,1,3840.070767200142,-0.011042847009335666
446,2022-10-11,0,8.039999961853027,1,3830.541838020192,-0.0024814462434759044
447,2022-10-12,1,8.069999694824219,1,3844.834777425766,0.003731310088747497
448,2022-10-13,0,8.079999923706055,1,3849.599242015741,0.001239185781908958
449,2022-10-14,0,7.53000020980835,1,3587.559823485852,-0.06806927216472503
450,2022-10-17,0,7.940000057220459,1,3782.898328031319,0.05444884940083483
451,2022-10-18,1,8.15999984741211,1,3887.7140500068394,0.027707781940327303
452,2022-10-19,0,7.909999847412109,1,3768.605161443569,-0.03063725547486207
453,2022-10-20,0,8.039999961853027,1,3830.541838020192,0.01643490732600328
454,2022-10-21,0,8.289999961853027,1,3949.650726583462,0.03109452751071684
455,2022-10-24,0,8.270000457763672,1,3940.122251767863,-0.00241248542598127
456,2022-10-25,1,8.65999984741211,1,4125.93182713338,0.04715832745599391
457,2022-10-26,1,8.569999694824219,1,4083.052554552306,-0.010392627502734397
458,2022-10-27,1,8.600000381469727,1,4097.345948322231,0.0035006636772259014
459,2022-10-28,0,8.640000343322754,1,4116.40335231778,0.004651158148692103
460,2022-10-31,0,8.789999961853027,1,4187.868503710002,0.017361066269655723
461,2022-11-01,1,8.649999618530273,1,4121.167362543404,-0.015927229116078467
462,2022-11-02,1,8.220000267028809,1,3916.300383182339,-0.049710909880308796
463,2022-11-03,0,8.079999923706055,1,3849.599242015741,-0.017031671383796576
464,2022-11-04,0,7.929999828338623,1,3778.1338634413437,-0.018564368413834242
465,2022-11-07,0,7.019999980926514,1,3344.577581769337,-0.11475408160289435
466,2022-11-08,0,7.210000038146973,1,3435.1003643392833,0.02706553529012723
467,2022-11-09,0,6.980000019073486,1,3325.520177773788,-0.031900141172897634
468,2022-11-10,0,7.639999866485596,1,3639.967570882525,0.09455585180638959
469,2022-11-11,0,8.40999984741211,1,4006.8229385701093,0.10078533957890157
470,2022-11-14,0,8.100000381469727,1,3859.1281711956913,-0.03686081707097466
471,2022-11-15,0,8.34000015258789,1,3973.472595168986,0.029629599977206045
472,2022-11-16,0,8.0600004196167,1,3840.070767200142,-0.033573108854717204
473,2022-11-17,0,7.619999885559082,1,3630.43886888475,-0.054590634137776206
474,2022-11-18,0,7.389999866485596,1,3520.8586823192545,-0.030183729990516994
475,2022-11-21,0,7.190000057220459,1,3425.5716623415087,-0.027063574137823232
476,2022-11-22,0,7.21999979019165,1,3439.864601747083,0.004172424580312084
477,2022-11-23,1,7.369999885559082,1,3511.32998032148,0.020775637081209553
478,2022-11-25,2,7.28000020980835,0,3464.9824839876596,-0.01319941349675624
479,2022-11-28,0,7.159999847412109,0,3464.9824839876596,0.0
480,2022-11-29,0,7.079999923706055,0,3464.9824839876596,0.0
481,2022-11-30,1,7.5,1,3461.517501503672,-0.0010000000000000009
482,2022-12-01,0,7.860000133514404,1,3627.670403197508,0.04800001780192065
483,2022-12-02,2,7.659999847412109,0,3531.827774639886,-0.026419883259831023
484,2022-12-05,0,7.190000057220459,0,3531.827774639886,0.0
485,2022-12-06,0,6.989999771118164,0,3531.827774639886,0.0
486,2022-12-07,0,7.070000171661377,0,3531.827774639886,0.0
487,2022-12-08,0,7.119999885559082,0,3531.827774639886,0.0
488,2022-12-09,0,7.110000133514404,0,3531.827774639886,0.0
489,2022-12-12,1,7.289999961853027,1,3528.2959468652457,-0.0010000000000000009
490,2022-12-13,1,7.5,1,3629.9341207078655,0.028806589745659306
491,2022-12-14,0,7.349999904632568,1,3557.3353921367093,-0.020000012715657434
492,2022-12-15,0,7.010000228881836,1,3392.7785355984165,-0.04625845988602495
493,2022-12-16,0,6.900000095367432,1,3339.5394372082355,-0.0156918872928411
494,2022-12-19,0,6.349999904632568,1,3073.344176042327,-0.07971017146856652
495,2022-12-20,1,6.309999942779541,1,3053.9845458613513,-0.006299206685632552
496,2022-12-21,1,6.5,1,3145.9429046134837,0.030110944365043135
497,2022-12-22,0,6.320000171661377,1,3058.8245687990934,-0.02769228128286516
498,2022-12-23,2,6.289999961853027,0,3041.2604260400926,-0.005742121643117493
499,2022-12-27,0,6.0,0,3041.2604260400926,0.0
500,2022-12-28,0,6.070000171661377,0,3041.2604260400926,0.0
501,2022-12-29,0,6.400000095367432,0,3041.2604260400926,0.0
502,2022-12-30,0,6.420000076293945,0,3041.2604260400926,0.0
503,2023-01-03,1,6.389999866485596,1,3038.2191656140526,-0.0010000000000000009
504,2023-01-04,1,6.579999923706055,1,3128.557479757469,0.029733968887382112
505,2023-01-05,0,6.320000171661377,1,3004.93678394805,-0.03951364058652429
506,2023-01-06,0,6.400000095367432,1,3042.973921120179,0.012658215432457043
507,2023-01-09,1,6.5,1,3090.52034258534,0.015624984866008385
508,2023-01-10,1,6.699999809265137,1,3185.6131855156623,0.030769201425405734
509,2023-01-11,1,6.980000019073486,1,3318.743392337334,0.04179107728050213
510,2023-01-12,0,7.010000228881836,1,3333.0074321364928,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,3309.234108044302,-0.00713269459376864
512,2023-01-17,1,7.070000171661377,1,3361.5352850155896,0.015804616797630233
513,2023-01-18,0,6.900000095367432,1,3280.706255165205,-0.024045271876421692
514,2023-01-19,0,6.730000019073486,1,3199.877225314821,-0.0246376918759873
515,2023-01-20,0,7.019999980926514,1,3337.7619609233984,0.043090633139842405
516,2023-01-23,1,7.380000114440918,1,3508.9293049171993,0.05128207044053168
517,2023-01-24,1,7.019999980926514,1,3337.7619609233984,-0.04878050513982635
518,2023-01-25,1,7.21999979019165,1,3432.8548038537206,0.028490001397228015
519,2023-01-26,0,7.239999771118164,1,3442.3640881467527,0.0027700805412327334
520,2023-01-27,0,7.550000190734863,1,3589.7583347675836,0.04281773886973794
521,2023-01-30,0,7.369999885559082,1,3504.174549411073,-0.023841099420987
522,2023-01-31,1,7.78000020980835,1,3699.1152174970644,0.05563098108761566
523,2023-02-01,0,8.199999809265137,1,3898.8101876507408,0.05398452289593614
524,2023-02-02,0,8.989999771118164,1,4274.4272573043445,0.09634146100350027
525,2023-02-03,0,8.40999984741211,1,3998.6577860871894,-0.06451612218827851
526,2023-02-06,1,8.3100004196167,1,3951.1115913412496,-0.011890538598069211
527,2023-02-07,1,8.329999923706055,1,3960.6206489150604,0.0024066790709353914
528,2023-02-08,0,8.220000267028809,1,3908.319698662994,-0.013205241018574454
529,2023-02-09,0,7.949999809265137,1,3779.9440206282275,-0.03284676995044267
530,2023-02-10,0,7.510000228881836,1,3570.739766181519,-0.05534586049555801
531,2023-02-13,1,7.610000133514404,1,3618.28618764668,0.013315566123152767
532,2023-02-14,1,9.220000267028809,1,4383.784366753046,0.21156374576446746
533,2023-02-15,0,10.109999656677246,1,4806.94763115259,0.09652921517053747
534,2023-02-16,0,9.710000038146973,1,4616.761945291946,-0.03956475095091505
535,2023-02-17,0,9.199999809265137,1,4374.274855740793,-0.05252319535306238
536,2023-02-21,1,8.470000267028809,1,4027.185865685507,-0.07934777797507786
537,2023-02-22,1,8.359999656677246,1,3974.884461994998,-0.0129870846379736
538,2023-02-23,0,8.170000076293945,1,3884.546374570803,-0.02272722346723366
539,2023-02-24,0,8.09000015258789,1,3846.509237398674,-0.009791912234882627
540,2023-02-27,1,8.029999732971191,1,3817.9811578003564,-0.007416615387517034
541,2023-02-28,1,7.840000152587891,1,3727.643070376161,-0.02366121876731353
542,2023-03-01,1,7.690000057220459,1,3656.323324818809,-0.01913266485306364
543,2023-03-02,0,7.96999979019165,1,3789.4533049212596,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,3960.6206489150604,0.04516940313567397
545,2023-03-06,1,8.279999732971191,1,3936.8473248228693,-0.006002423912702559
546,2023-03-07,1,8.279999732971191,1,3936.8473248228693,0.0
547,2023-03-08,0,8.130000114440918,1,3865.5278059847383,-0.018115896541997523
548,2023-03-09,0,7.690000057220459,1,3656.323324818809,-0.05412054748177775
549,2023-03-10,0,7.349999904632568,1,3494.66526511804,-0.04421328349258602
550,2023-03-13,0,7.869999885559082,1,3741.906883456099,0.07074829764266632
551,2023-03-14,1,7.889999866485596,1,3751.416167749131,0.002541293674376277
552,2023-03-15,0,7.900000095367432,1,3756.1709232552575,0.0012674561534928852
553,2023-03-16,0,7.980000019073486,1,3794.2080604273865,0.010126572498773356
554,2023-03-17,0,7.880000114440918,1,3746.6616389622254,-0.01253131634004423
555,2023-03-20,0,8.079999923706055,1,3841.7544818925476,0.0253806860863639
556,2023-03-21,0,8.449999809265137,1,4017.6763546732536,0.04579206547682402
557,2023-03-22,0,8.210000038146973,1,3903.5649431568672,-0.028402340418400063
558,2023-03-23,0,8.329999923706055,1,3960.6206489150604,0.014616307551950536
559,2023-03-24,0,8.199999809265137,1,3898.8101876507408,-0.01560625637834101
560,2023-03-27,0,8.039999961853027,1,3822.735913306483,-0.019512176967532047
561,2023-03-28,0,8.0,1,3803.7173447204186,-0.004975119657066318
562,2023-03-29,0,8.220000267028809,1,3908.319698662994,0.027500033378601074
563,2023-03-30,0,8.149999618530273,1,3875.0368635585496,-0.008515893701283028
564,2023-03-31,0,8.449999809265137,1,4017.6763546732536,0.036809841076896
565,2023-04-03,0,8.380000114440918,1,3984.3939730072516,-0.008283987740149601
566,2023-04-04,0,8.350000381469727,1,3970.130159927314,-0.003579920353401267
567,2023-04-05,0,7.980000019073486,1,3794.2080604273865,-0.044311418621889254
568,2023-04-06,0,8.09000015258789,1,3846.509237398674,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,3989.148728513378,0.03708284117138083
570,2023-04-11,0,8.609999656677246,1,4093.7506290175115,0.02622160957711772
571,2023-04-12,0,8.329999923706055,1,3960.6206489150604,-0.03252029548619617
572,2023-04-13,0,8.579999923706055,1,4079.4868159375737,0.03001200507679891
573,2023-04-14,0,8.8100004196167,1,4188.843925386275,0.02680658484333609
574,2023-04-17,0,8.800000190734863,1,4184.089169880149,-0.0011350997055084022
575,2023-04-18,0,8.729999542236328,1,4150.806334775704,-0.007954618975149153
576,2023-04-19,0,8.489999771118164,1,4036.6949232593183,-0.027491384158387144
577,2023-04-20,0,8.149999618530273,1,3875.0368635585496,-0.0400471333043525
578,2023-04-21,0,8.180000305175781,1,3889.3011300769294,0.0036810660183708155
579,2023-04-24,0,8.100000381469727,1,3851.263992904801,-0.009779941408490589
580,2023-04-25,0,7.739999771118164,1,3680.096422191779,-0.04444451770337343
581,2023-04-26,0,7.739999771118164,1,3680.096422191779,0.0
582,2023-04-27,0,7.820000171661377,1,3718.1337860831286,0.010335969368078457
583,2023-04-28,0,7.75,1,3684.8511776979058,-0.008951428404700978
584,2023-05-01,0,7.78000020980835,1,3699.1152174970644,0.003870994813980566
585,2023-05-02,0,7.590000152587891,1,3608.776903353648,-0.02442160052655573
586,2023-05-03,0,7.559999942779541,1,3594.5128635544893,-0.0039525967332320056
587,2023-05-04,0,7.380000114440918,1,3508.9293049171993,-0.023809501283202916
588,2023-05-05,0,7.409999847412109,1,3523.193117997137,0.0040650044046055545
589,2023-05-08,0,7.739999771118164,1,3680.096422191779,0.04453440357644611
590,2023-05-09,0,9.550000190734863,1,4540.687670947688,0.2338501903282637
591,2023-05-10,0,9.9399995803833,1,4726.118601302205,0.04083763160830123
592,2023-05-11,0,9.880000114440918,1,4697.59097514233,-0.006036163830508867
593,2023-05-12,0,9.5,1,4516.914346855498,-0.03846154959912362
594,2023-05-15,0,9.520000457763672,1,4526.4238578677505,0.0021053113435443027
595,2023-05-16,0,9.470000267028809,1,4502.65053377556,-0.00525212062296565
596,2023-05-17,0,10.25,1,4873.512847923036,0.08236533378851885
597,2023-05-18,0,11.739999771118164,1,5581.955094551989,0.14536583132860148
598,2023-05-19,0,11.710000038146973,1,5567.691281472051,-0.0025553435737702968
599,2023-05-22,0,11.84000015258789,1,5629.50174273637,0.011101632281590446
600,2023-05-23,0,12.640000343322754,1,6009.8735678961,0.06756758280615438
601,2023-05-24,0,12.229999542236328,1,5814.932673090888,-0.03243677135681511
602,2023-05-25,0,12.84000015258789,1,6104.966410826422,0.049877402549764804
603,2023-05-26,0,13.649999618530272,1,6490.0925380538365,0.06308406980658221
604,2023-05-30,0,14.710000038146973,1,6994.085285742208,0.07765571056703324
605,2023-05-31,0,14.710000038146973,1,6994.085285742208,0.0
606,2023-06-01,0,14.539999961853027,1,6913.2562558918235,-0.011556769262616617
607,2023-06-02,0,14.520000457763672,1,6903.747198318012,-0.0013754817153938115
608,2023-06-05,0,15.239999771118164,1,7246.081432867171,0.049586728006576486
609,2023-06-06,0,15.460000038146973,1,7350.683786809746,0.014435713276435669
610,2023-06-07,0,14.6899995803833,1,6984.575774729954,-0.049805980327537136
611,2023-06-08,0,15.1899995803833,1,7222.308108774981,0.03403676067272943
612,2023-06-09,0,15.020000457763672,1,7141.479532363038,-0.011191515952322373
613,2023-06-12,0,15.649999618530272,1,7441.021874233941,0.04194401741452425
614,2023-06-13,0,16.0,1,7607.434689440837,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,7564.642796762581,-0.005625009536743164
616,2023-06-15,0,16.600000381469727,1,7892.713671670245,0.043368984329050786
617,2023-06-16,0,16.299999237060547,1,7750.073727117099,-0.018072357681633844
618,2023-06-20,0,15.789999961853027,1,7507.587091004389,-0.031288300556969184
619,2023-06-21,0,14.640000343322754,1,6960.802904076205,-0.0728308816534865
620,2023-06-22,0,14.050000190734863,1,6680.278677352923,-0.040300555925668946
621,2023-06-23,0,14.029999732971191,1,6670.76916634067,-0.0014235201062032798
622,2023-06-26,0,13.9399995803833,1,6627.9772736624145,-0.006414836372119592
623,2023-06-27,0,14.609999656677246,1,6946.5386375578255,0.048063134609902525
624,2023-06-28,0,15.279999732971191,1,7265.100001453236,0.04585900698414691
625,2023-06-29,0,15.199999809265137,1,7227.062864281107,-0.005235597192677299
626,2023-06-30,0,15.329999923706056,1,7288.873325545428,0.008552639215276825
627,2023-07-03,0,15.520000457763672,1,7379.211866408064,0.012394033594468556
628,2023-07-05,0,15.699999809265137,1,7464.795198326133,0.01159789601754957
629,2023-07-06,0,15.130000114440918,1,7193.780482615105,-0.036305713487196356
630,2023-07-07,0,15.34000015258789,1,7293.628081051554,0.013879711603342004
631,2023-07-10,0,16.299999237060547,1,7750.073727117099,0.06258142600544248
632,2023-07-11,0,16.489999771118164,1,7840.4122679797365,0.011656475027656432
633,2023-07-12,0,16.59000015258789,1,7887.958916164119,0.0060643046002266665
634,2023-07-13,0,16.739999771118164,1,7959.27843500225,0.0090415682429561
635,2023-07-14,0,16.399999618530273,1,7797.6203753014815,-0.020310642606728102
636,2023-07-17,0,17.399999618530273,1,8273.085043391533,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,8596.40116279307,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,8582.136896274691,-0.0016593300205809403
639,2023-07-20,0,17.1299991607666,1,8144.709365356767,-0.05096953546707006
640,2023-07-21,0,16.43000030517578,1,7811.884641819861,-0.040863916514021326
641,2023-07-24,0,16.31999969482422,1,7759.583238129352,-0.006695107018160562
642,2023-07-25,0,16.549999237060547,1,7868.939894139612,0.0140931094691914
643,2023-07-26,0,16.43000030517578,1,7811.884641819861,-0.0072506910825742565
644,2023-07-27,0,16.149999618530273,1,7678.754208278968,-0.01704203782377911
645,2023-07-28,0,17.809999465942383,1,8468.025484758304,0.1027863706886687
646,2023-07-31,0,19.84000015258789,1,9433.21908745679,0.1139809515731558
647,2023-08-01,0,19.989999771118164,1,9504.53860629492,0.007560464585516069
648,2023-08-02,0,18.969999313354492,1,9019.564427192614,-0.05102553624024464
649,2023-08-03,0,18.709999084472656,1,8895.943504663974,-0.013705863905793758
650,2023-08-04,0,18.200000762939453,1,8653.457321989707,-0.027258062345735024
651,2023-08-07,0,17.989999771118164,1,8553.609270114815,-0.01153851555044505
652,2023-08-08,0,17.040000915527344,1,8101.918379555396,-0.052807052122145426
653,2023-08-09,0,15.25,1,7250.836188373298,-0.10504699644095927
654,2023-08-10,0,15.40999984741211,1,7326.910462717556,0.010491793272925154
655,2023-08-11,0,15.40999984741211,1,7326.910462717556,0.0
656,2023-08-14,0,15.720000267028809,1,7474.304709338387,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,7307.891894131491,-0.02226465493157903
658,2023-08-16,0,15.449999809265137,1,7345.92903130362,0.005204939772395001
659,2023-08-17,0,14.149999618530272,1,6727.824872098862,-0.08414240820606844
660,2023-08-18,0,14.399999618530272,1,6846.691039121376,0.01766784499927554
661,2023-08-21,0,14.5,1,6894.237687305758,0.00694447111936336
662,2023-08-22,0,14.670000076293944,1,6975.066717156142,0.011724143192685776
663,2023-08-23,0,15.300000190734863,1,7274.609512465489,0.04294479285374875
664,2023-08-24,0,14.140000343322754,1,6723.070570031179,-0.07581698254582803
665,2023-08-25,0,14.529999732971191,1,6908.501500385696,0.02758128572695573
666,2023-08-28,0,14.640000343322754,1,6960.802904076205,0.007570585848116096
667,2023-08-29,0,15.399999618530272,1,7322.155707211428,0.051912517580926965
668,2023-08-30,0,16.329999923706055,1,7764.3379936354795,0.060389631702116864
669,2023-08-31,0,14.979999542236328,1,7122.460510338532,-0.08266995638560581
670,2023-09-01,0,15.18000030517578,1,7217.553806707295,0.013351186184989094
671,2023-09-05,0,15.210000038146973,1,7231.8176197872335,0.0019762669544192146
672,2023-09-06,0,15.300000190734863,1,7274.609512465489,0.0059171697805502355
673,2023-09-07,0,15.210000038146973,1,7231.8176197872335,-0.005882362840909816
674,2023-09-08,0,15.130000114440918,1,7193.780482615105,-0.0052596925381599435
675,2023-09-11,0,15.789999961853027,1,7507.587091004389,0.04362193274421511
676,2023-09-12,0,15.59000015258789,1,7412.4942480740665,-0.012666232409646372
677,2023-09-13,0,15.600000381469728,1,7417.249003580194,0.0006414514935189075
678,2023-09-14,0,15.829999923706056,1,7526.605659590454,0.014743560039237602
679,2023-09-15,0,15.329999923706056,1,7288.873325545428,-0.031585597120011966
680,2023-09-18,0,15.460000038146973,1,7350.683786809746,0.00848011187787967
681,2023-09-19,0,15.149999618530272,1,7203.2895401889145,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,7008.349098822146,-0.02706269688024454
683,2023-09-21,0,14.0,1,6656.505353260733,-0.05020351306708526
684,2023-09-22,0,14.130000114440918,1,6718.315814525053,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,6761.107707203308,0.006369437498865205
686,2023-09-26,0,13.960000038146973,1,6637.486784674668,-0.018284122644124268
687,2023-09-27,0,14.850000381469728,1,7060.650502512655,0.06375360608099934
688,2023-09-28,0,15.770000457763672,1,7498.078033430577,0.061952865499043774
689,2023-09-29,0,16.0,1,7607.434689440837,0.014584624956247128
690,2023-10-02,0,15.880000114440918,1,7550.378983682644,-0.007499992847442738
691,2023-10-03,0,14.899999618530272,1,7084.423373166402,-0.061712877131496646
692,2023-10-04,0,15.729999542236328,1,7479.059011406071,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,7517.096602016642,0.005085879193166054
694,2023-10-06,0,16.610000610351562,1,7897.468427176373,0.050600896236678405
695,2023-10-09,0,17.610000610351562,1,8372.933095266424,0.060204693754001726
696,2023-10-10,1,17.799999237060547,1,8463.270729252177,0.01078924589004826
697,2023-10-11,1,17.920000076293945,1,8520.326888448813,0.006741620470609444
698,2023-10-12,1,17.940000534057617,1,8529.836399461066,0.001116096968667435
699,2023-10-13,0,17.360000610351562,1,8254.066928243912,-0.03232998363656514
700,2023-10-16,0,17.360000610351562,1,8254.066928243912,0.0
701,2023-10-17,1,17.84000015258789,1,8482.289751276685,0.027649742244254982
702,2023-10-18,1,17.200000762939453,1,8177.992653899654,-0.03587440494251337
703,2023-10-19,0,17.059999465942383,1,8111.426983690765,-0.008139609929479152
704,2023-10-20,0,16.110000610351562,1,7659.736093131346,-0.055685749433189935
705,2023-10-23,0,16.200000762939453,1,7702.527985809602,0.005586601438740013
706,2023-10-24,1,16.639999389648438,1,7911.731786817868,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,7412.4942480740665,-0.06310091800326267
708,2023-10-26,0,15.289999961853027,1,7269.854756959362,-0.019243116600294874
709,2023-10-27,0,15.06999969482422,1,7165.252403016788,-0.014388506708808646
710,2023-10-30,0,14.6899995803833,1,6984.575774729954,-0.025215668356743937
711,2023-10-31,0,14.800000190734863,1,7036.877178420463,0.0074881288967805215
712,2023-11-01,0,14.920000076293944,1,7093.9328841786555,0.008108100271120522
713,2023-11-02,0,17.969999313354492,1,8544.099759102563,0.20442354031261867
714,2023-11-03,0,18.88999938964844,1,8981.527290020487,0.051196444710504
715,2023-11-06,0,18.540000915527344,1,8815.115381690475,-0.018528241685009994
716,2023-11-07,1,18.799999237060547,1,8938.73539734223,0.014023641245640484
717,2023-11-08,1,18.489999771118164,1,8791.341604159841,-0.016489333963976005
718,2023-11-09,1,18.270000457763672,1,8686.739703655709,-0.011898286429301907
719,2023-11-10,0,19.670000076293945,1,9352.390057606404,0.0766283296908925
720,2023-11-13,0,19.709999084472656,1,9371.408172754027,0.0020335032040450507
721,2023-11-14,1,19.940000534057617,1,9480.765735641171,0.011669277537722067
722,2023-11-15,1,19.950000762939453,1,9485.520491147297,0.0005015159786356804
723,2023-11-16,1,19.770000457763672,1,9399.936705790788,-0.009022571342962582
724,2023-11-17,0,20.489999771118164,1,9742.270940339946,0.036418780813520346
725,2023-11-20,0,21.34000015258789,1,10146.416089591867,0.04148366964200023
726,2023-11-21,1,19.799999237060547,1,9414.200065432282,-0.07216499083954264
727,2023-11-22,1,19.690000534057617,1,9361.899568618657,-0.00555549026471891
728,2023-11-24,0,19.200000762939453,1,9128.921990079758,-0.024885716497092814
729,2023-11-27,0,19.079999923706055,1,9071.865830883124,-0.006250043461718313
