step,date,action,price,position,portfolio_value,reward
748,2018-01-11,2,26.350000381469727,0,38864.12935849166,0.0
749,2018-01-12,1,26.429000854492188,1,38825.26522913316,-0.001000000000000112
750,2018-01-16,2,26.325000762939453,0,38633.81242684884,-0.004931139585381716
751,2018-01-17,1,26.58099937438965,1,38595.17861442199,-0.001000000000000112
752,2018-01-18,2,26.979999542236328,0,39135.34584597128,0.013995717883462433
753,2018-01-19,2,26.638999938964844,0,39135.34584597128,0.0
754,2018-01-22,1,26.211000442504883,1,39096.21050012531,-0.0010000000000000009
755,2018-01-23,0,26.290000915527344,1,39214.0472507549,0.0030140197508199407
756,2018-01-24,0,25.68600082397461,1,38313.12342782645,-0.022974517707072484
757,2018-01-25,2,24.729000091552734,0,36848.77976949226,-0.038220419723614896
758,2018-01-26,0,25.07900047302246,0,36848.77976949226,0.0
759,2018-01-29,1,24.54700088500977,1,36811.93098972277,-0.0010000000000000009
760,2018-01-30,1,24.097999572753903,1,36138.58578561877,-0.018291493708710527
761,2018-01-31,2,24.80299949645996,0,37158.64368803716,0.028226281694296862
762,2018-02-01,2,23.878999710083008,0,37158.64368803716,0.0
763,2018-02-02,0,23.54800033569336,0,37158.64368803716,0.0
764,2018-02-05,1,22.809999465942383,1,37121.48504434912,-0.0010000000000000009
765,2018-02-06,1,24.038000106811523,1,39119.95976998593,0.05383606618240688
766,2018-02-07,2,23.738000869750977,0,38593.10280735987,-0.013467727618428627
767,2018-02-08,1,22.957000732421875,1,38554.50970455251,-0.0010000000000000009
768,2018-02-09,1,23.549999237060547,1,39550.40489436221,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,41045.093335682745,0.037791988357964934
770,2018-02-13,2,24.586000442504883,0,41248.99861708242,0.004967835734519088
771,2018-02-14,1,24.766000747680664,1,41207.749618465336,-0.0010000000000000009
772,2018-02-15,0,25.183000564575195,1,41901.58889516588,0.01683759203365054
773,2018-02-16,0,24.888999938964844,1,41412.40599110099,-0.011674566930833574
774,2018-02-20,0,24.961999893188477,1,41533.869438770824,0.002933020788406626
775,2018-02-21,2,24.86199951171875,0,41326.11293481728,-0.005002098450273551
776,2018-02-22,1,24.934999465942383,1,41284.786821882466,-0.0010000000000000009
777,2018-02-23,1,25.371000289916992,1,42006.67178107577,0.017485495621129887
778,2018-02-26,0,25.295000076293945,1,41880.8385071617,-0.002995554481675322
779,2018-02-27,0,25.180999755859375,1,41692.0885962906,-0.004506832183859499
780,2018-02-28,2,24.645999908447266,0,40765.48502712113,-0.022224925648169913
781,2018-03-01,1,24.33099937438965,1,40724.71954209401,-0.0010000000000000009
782,2018-03-02,2,25.086999893188477,0,41948.10735321239,0.030040423233703484
783,2018-03-05,0,24.697999954223633,0,41948.10735321239,0.0
784,2018-03-06,2,25.09600067138672,0,41948.10735321239,0.0
785,2018-03-07,1,24.704999923706055,1,41906.15924585918,-0.001000000000000112
786,2018-03-08,1,24.69499969482422,1,41889.19623491761,-0.0004047856269061567
787,2018-03-09,1,25.378000259399418,1,43047.74432285488,0.02765744373418033
788,2018-03-12,0,26.284000396728516,1,44584.55817223489,0.03570021782916233
789,2018-03-13,1,26.121999740600582,1,44309.762571563115,-0.006163470312079977
790,2018-03-14,1,26.05900001525879,1,44202.898514458415,-0.0024117497116376008
791,2018-03-15,1,26.775999069213867,1,45419.11695716078,0.02751445003780817
792,2018-03-16,0,25.48699951171875,1,43232.63564199998,-0.04814011063277801
793,2018-03-19,1,24.4950008392334,1,41549.94572217682,-0.038921751931969895
794,2018-03-20,1,24.236000061035156,1,41110.61247427172,-0.01057361785362343
795,2018-03-21,1,24.600000381469727,1,41728.052484018,0.015018993213314236
796,2018-03-22,0,24.35700035095215,1,41315.860700692116,-0.009878049867861782
797,2018-03-23,1,24.24799919128418,1,41130.96614618349,-0.004475147107501187
798,2018-03-26,1,24.77300071716309,1,42021.50642611644,0.021651333857996002
799,2018-03-27,0,24.437000274658203,1,41451.56155286113,-0.013563170902913813
800,2018-03-28,2,23.667999267578125,0,40106.98702495809,-0.03243724669306769
801,2018-03-29,1,23.565000534057617,1,40066.88003793314,-0.0009999999999998899
802,2018-04-02,0,22.76799964904785,1,38711.76278242276,-0.03382138200497331
803,2018-04-03,1,23.67799949645996,1,40259.00886324092,0.03996837058323499
804,2018-04-04,2,23.698999404907227,0,40254.41967795934,-0.0001139915117425172
805,2018-04-05,1,23.631000518798828,1,40214.165258281384,-0.0009999999999998899
806,2018-04-06,2,22.886999130249023,0,38909.10937068623,-0.03245264148126015
807,2018-04-09,0,23.474000930786133,0,38909.10937068623,0.0
808,2018-04-10,1,23.975000381469727,1,38870.20026131554,-0.0010000000000000009
809,2018-04-11,1,24.031999588012695,1,38962.61196257974,0.0023774434050489734
810,2018-04-12,1,23.94300079345703,1,38818.31995372254,-0.0037033453762231883
811,2018-04-13,0,24.694000244140625,1,40035.90070783052,0.0313661373176255
812,2018-04-16,0,24.937000274658203,1,40429.87191531482,0.009840448210704178
813,2018-04-17,1,25.173999786376953,1,40814.11459876695,0.009503930268613514
814,2018-04-18,0,24.958999633789062,1,40465.53904696993,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,39335.04231915569,-0.027937270933226066
816,2018-04-20,1,23.711999893188477,1,39295.70727683653,-0.001000000000000112
817,2018-04-23,0,23.344999313354492,1,38687.51111368927,-0.015477419934512238
818,2018-04-24,0,22.839000701904297,1,37848.966351223055,-0.02167481800527349
819,2018-04-25,1,22.899999618530273,1,37950.054221615086,0.0026708224857179275
820,2018-04-26,1,23.04199981689453,1,38185.37803459205,0.0062008821279346815
821,2018-04-27,1,23.277999877929688,1,38576.47913772664,0.010242169208860119
822,2018-04-30,1,22.941999435424805,1,38019.656638863846,-0.014434248830091811
823,2018-05-01,0,23.038000106811523,1,38178.74968450256,0.004184494540544703
824,2018-05-02,2,22.874000549316406,0,37869.061397231424,-0.00811153560109501
825,2018-05-03,1,22.524999618530273,1,37831.192335834196,-0.0009999999999998899
826,2018-05-04,1,23.052000045776367,1,38716.300209834444,0.023396245778958935
827,2018-05-07,0,23.597000122070312,1,39631.63885838026,0.02364220350562607
828,2018-05-08,0,23.885000228881836,1,40115.34086140114,0.012204945769447972
829,2018-05-09,1,23.80500030517578,1,39980.97937186371,-0.0033493792312934145
830,2018-05-10,0,24.35099983215332,1,40897.996618042445,0.022936337743243884
831,2018-05-11,0,24.33799934387207,1,40876.162035092086,-0.0005338790345718047
832,2018-05-14,2,24.47599983215332,0,41066.82870901343,0.004664495501257138
833,2018-05-15,0,24.15800094604492,0,41066.82870901343,0.0
834,2018-05-16,0,24.051000595092773,0,41066.82870901343,0.0
835,2018-05-17,0,23.94499969482422,0,41066.82870901343,0.0
836,2018-05-18,1,23.599000930786133,1,41025.76188030442,-0.0010000000000000009
837,2018-05-21,0,23.905000686645508,1,41557.72817651066,0.012966640272477958
838,2018-05-22,1,23.849000930786133,1,41460.375214155174,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,41820.233012028264,0.008679559603942844
840,2018-05-24,2,24.35300064086914,0,42294.21863599995,0.011333882903888925
841,2018-05-25,2,25.003000259399418,0,42294.21863599995,0.0
842,2018-05-29,1,24.9689998626709,1,42251.924417363945,-0.0010000000000000009
843,2018-05-30,2,24.940000534057617,0,42160.64961778081,-0.002160251890103937
844,2018-05-31,2,25.207000732421875,0,42160.64961778081,0.0
845,2018-06-01,2,25.63400077819824,0,42160.64961778081,0.0
846,2018-06-04,2,25.836999893188477,0,42160.64961778081,0.0
847,2018-06-05,0,25.926000595092773,0,42160.64961778081,0.0
848,2018-06-06,2,26.35199928283691,0,42160.64961778081,0.0
849,2018-06-07,1,26.468000411987305,1,42118.48896816303,-0.0009999999999998899
850,2018-06-08,1,25.79700088500977,1,41050.72843715418,-0.02535134942319406
851,2018-06-11,1,26.08300018310547,1,41505.83868705015,0.011086532863666676
852,2018-06-12,2,26.14299964904785,0,41559.714430585016,0.0012980280663905663
853,2018-06-13,0,26.357999801635746,0,41559.714430585016,0.0
854,2018-06-14,0,26.84600067138672,0,41559.714430585016,0.0
855,2018-06-15,2,27.02300071716309,0,41559.714430585016,0.0
856,2018-06-18,0,26.450000762939453,0,41559.714430585016,0.0
857,2018-06-19,2,26.094999313354492,0,41559.714430585016,0.0
858,2018-06-20,0,26.121999740600582,0,41559.714430585016,0.0
859,2018-06-21,2,25.96500015258789,0,41559.714430585016,0.0
860,2018-06-22,2,25.97100067138672,0,41559.714430585016,0.0
861,2018-06-25,1,25.242000579833984,1,41518.15471615443,-0.0010000000000000009
862,2018-06-26,0,25.15399932861328,1,41373.4098671144,-0.0034863025591960195
863,2018-06-27,0,24.711000442504883,1,40644.76333078454,-0.01761146926661772
864,2018-06-28,0,24.489999771118164,1,40281.26044447456,-0.00894341254620279
865,2018-06-29,1,24.263999938964844,1,39909.53491632198,-0.00922824966376068
866,2018-07-02,0,24.204999923706055,1,39812.49142905866,-0.0024315865235410294
867,2018-07-03,1,23.929000854492188,1,39358.52693361805,-0.011402564349672129
868,2018-07-05,0,24.540000915527344,1,40363.5025489781,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,40738.51587898151,0.009290901589830147
870,2018-07-09,1,24.743000030517575,1,40697.39639533749,-0.0010093515376498052
871,2018-07-10,2,25.055999755859375,0,41171.00751465478,0.011637381288881476
872,2018-07-11,2,24.3439998626709,0,41171.00751465478,0.0
873,2018-07-12,0,20.99799919128418,0,41171.00751465478,0.0
874,2018-07-13,1,20.246000289916992,1,41129.83650714013,-0.0010000000000000009
875,2018-07-16,0,20.325000762939453,1,41290.32630724246,0.0039020286422599693
876,2018-07-17,0,20.83099937438965,1,42318.264658707914,0.024895379702658094
877,2018-07-18,0,20.878000259399418,1,42413.747158384926,0.0022562952532922953
878,2018-07-19,1,21.03700065612793,1,42736.75714694405,0.007615690906840111
879,2018-07-20,1,21.03300094604492,1,42728.63171873924,-0.00019012739260659828
880,2018-07-23,0,21.67200088500977,1,44026.76283803918,0.030380825855713667
881,2018-07-24,0,21.733999252319336,1,44152.712787393975,0.0028607588029609943
882,2018-07-25,0,22.597000122070312,1,45905.902759245095,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,45339.11442539423,-0.012346741917339088
884,2018-07-27,1,22.104999542236328,1,44906.401469102966,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,45747.443347497225,0.018728774759939837
886,2018-07-31,0,22.177000045776367,1,45052.67080115017,-0.015187133870401603
887,2018-08-01,1,21.68000030517578,1,44043.013694448775,-0.022410593839324977
888,2018-08-02,1,21.635000228881836,1,43951.59584626764,-0.002075649246333411
889,2018-08-03,2,21.7810001373291,0,44203.9470917839,0.005741571850972571
890,2018-08-06,0,21.69499969482422,0,44203.9470917839,0.0
891,2018-08-07,2,22.0310001373291,0,44203.9470917839,0.0
892,2018-08-08,1,21.945999145507812,1,44159.74314469212,-0.0009999999999998899
893,2018-08-09,1,21.65800094604492,1,43580.233119648736,-0.013123038853386948
894,2018-08-10,0,21.222999572753903,1,42704.92328368478,-0.02008501959043696
895,2018-08-13,1,21.107999801635746,1,42473.52072504048,-0.005418638902758732
896,2018-08-14,1,20.729999542236328,1,41712.90853996609,-0.017907914674611947
897,2018-08-15,2,20.65800094604492,0,41526.46491973617,-0.0044696864053793695
898,2018-08-16,2,20.868999481201172,0,41526.46491973617,0.0
899,2018-08-17,0,20.927000045776367,0,41526.46491973617,0.0
900,2018-08-20,0,20.67200088500977,0,41526.46491973617,0.0
901,2018-08-21,2,21.051000595092773,0,41526.46491973617,0.0
902,2018-08-22,2,20.753999710083008,0,41526.46491973617,0.0
903,2018-08-23,2,20.55900001525879,0,41526.46491973617,0.0
904,2018-08-24,1,20.899999618530273,1,41484.93845481644,-0.0010000000000000009
905,2018-08-27,0,21.29700088500977,1,42272.95632117964,0.01899527625481423
906,2018-08-28,0,21.44300079345703,1,42562.75523634199,0.006855421063067579
907,2018-08-29,2,21.499000549316406,0,42631.23665915567,0.0016089518273292303
908,2018-08-30,0,21.665000915527344,0,42631.23665915567,0.0
909,2018-08-31,1,21.902999877929688,1,42588.60542249651,-0.001000000000000112
910,2018-09-04,2,21.94300079345703,0,42623.71757195735,0.0008244493829396848
911,2018-09-05,0,22.142000198364254,0,42623.71757195735,0.0
912,2018-09-06,0,21.597000122070312,0,42623.71757195735,0.0
913,2018-09-07,1,23.257999420166016,1,42581.09385438539,-0.0010000000000000009
914,2018-09-10,1,24.06100082397461,1,44051.2408572755,0.03452581579791203
915,2018-09-11,1,23.2549991607666,1,42575.60093451873,-0.033498260072577724
916,2018-09-12,1,22.98900032043457,1,42088.606271705416,-0.011438350889334647
917,2018-09-13,0,23.54199981689453,1,43101.0460363987,0.024054960579056095
918,2018-09-14,2,23.63400077819824,0,43226.21329219249,0.0029040421823658402
919,2018-09-17,0,23.482999801635746,0,43226.21329219249,0.0
920,2018-09-18,0,23.972999572753903,0,43226.21329219249,0.0
921,2018-09-19,0,24.179000854492188,0,43226.21329219249,0.0
922,2018-09-20,1,24.493000030517575,1,43182.9870789003,-0.0009999999999998899
923,2018-09-21,1,24.809999465942383,1,43741.8807426782,0.012942450293138119
924,2018-09-24,1,24.94499969482422,1,43979.89622188407,0.005441363635140695
925,2018-09-25,2,24.76499938964844,0,43618.87970735998,-0.00820867135981218
926,2018-09-26,1,24.542999267578125,1,43575.260827652615,-0.001000000000000112
927,2018-09-27,2,24.645000457763672,0,43712.604112687644,0.0031518637508158864
928,2018-09-28,1,24.67300033569336,1,43668.891508574954,-0.001000000000000112
929,2018-10-01,2,24.951000213623047,0,44116.76423734736,0.010256104821998013
930,2018-10-02,1,24.809999465942383,1,44072.64747311001,-0.0010000000000000009
931,2018-10-03,1,24.941999435424805,1,44307.13309369401,0.0053204341928190235
932,2018-10-04,0,24.816999435424805,1,44085.082265289064,-0.0050116270880217195
933,2018-10-05,0,24.42300033569336,1,43385.179653399704,-0.015876177970533978
934,2018-10-08,0,24.136999130249023,1,42877.12521664988,-0.011710322299195774
935,2018-10-09,2,24.469999313354492,0,43425.20027984163,0.012782458255361728
936,2018-10-10,2,23.183000564575195,0,43425.20027984163,0.0
937,2018-10-11,2,22.88999938964844,0,43425.20027984163,0.0
938,2018-10-12,1,23.295000076293945,1,43381.77507956179,-0.0009999999999998899
939,2018-10-15,0,23.246999740600582,1,43292.38509201197,-0.00206054241408693
940,2018-10-16,0,23.832000732421875,1,44381.81979325235,0.025164580304941175
941,2018-10-17,2,23.71699905395508,0,44123.48699875438,-0.005820689545885771
942,2018-10-18,1,22.802000045776367,1,44079.363511755626,-0.0010000000000000009
943,2018-10-19,1,22.82799911499023,1,44129.62324425911,0.001140210032526623
944,2018-10-22,1,22.86199951171875,1,44195.35062974861,0.0014894164204777294
945,2018-10-23,1,22.905000686645508,1,44278.47774216085,0.0018809017516039361
946,2018-10-24,0,21.871000289916992,1,42279.61451668962,-0.04514299784899711
947,2018-10-25,0,22.224000930786133,1,42962.012707090274,0.016140123276934926
948,2018-10-26,0,21.315000534057617,1,41204.79146161676,-0.04090174400007818
949,2018-10-29,1,21.149999618530273,1,40885.822278181055,-0.007741070203761025
950,2018-10-30,1,22.10099983215332,1,42724.23487496606,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,43203.654687088,0.011221261504740232
952,2018-11-01,1,22.988000869750977,1,44438.92837084708,0.028591879383950802
953,2018-11-02,1,22.07699966430664,1,42677.839290336065,-0.03962942278478365
954,2018-11-05,1,22.00900077819824,1,42546.38820652108,-0.003080078232656769
955,2018-11-06,1,22.825000762939453,1,44123.82702244887,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,45312.705121577965,0.026944129268846595
957,2018-11-08,0,24.024999618530273,1,46443.587818128566,0.02495729825699744
958,2018-11-09,2,23.89900016784668,0,46153.8137504299,-0.00623926964543331
959,2018-11-12,0,22.363000869750977,0,46153.8137504299,0.0
960,2018-11-13,1,22.482999801635746,1,46107.659936679476,-0.0009999999999998899
961,2018-11-14,0,22.6200008392334,1,46388.61876371577,0.006093539065355813
962,2018-11-15,0,23.63400077819824,1,48468.108368043526,0.044827581845447995
963,2018-11-16,2,23.76099967956543,0,48679.826470858396,0.00436819405468003
964,2018-11-19,0,22.913000106811523,0,48679.826470858396,0.0
965,2018-11-20,1,22.770999908447266,1,48631.14664438754,-0.0010000000000000009
966,2018-11-21,0,23.0,1,49120.21331158066,0.010056655064487607
967,2018-11-23,2,22.989999771118164,0,49049.757352074965,-0.0014343577675197672
968,2018-11-26,0,23.5310001373291,0,49049.757352074965,0.0
969,2018-11-27,1,23.58300018310547,1,49000.70759472289,-0.0010000000000000009
970,2018-11-28,0,23.52199935913086,1,48873.96021248107,-0.0025866439172700373
971,2018-11-29,2,23.57799911499023,0,48941.32606964952,0.0013783588822262605
972,2018-11-30,1,23.74099922180176,1,48892.38474357987,-0.001000000000000112
973,2018-12-03,0,24.207000732421875,1,49852.07160997785,0.019628555069079567
974,2018-12-04,2,23.20400047302246,0,47738.69916805011,-0.04239287102172806
975,2018-12-06,1,22.724000930786133,1,47690.96046888206,-0.0009999999999998899
976,2018-12-07,1,22.856000900268555,1,47967.98938406535,0.005808834891552372
977,2018-12-10,0,23.924999237060547,1,50211.500884374196,0.0467710139431885
978,2018-12-11,0,24.68400001525879,1,51804.4191481586,0.03172417146925244
979,2018-12-12,0,25.49799919128418,1,53512.76279080193,0.03297679369316997
980,2018-12-13,2,25.829999923706055,0,54155.324650607035,0.012007637548393513
981,2018-12-14,0,25.482999801635746,0,54155.324650607035,0.0
982,2018-12-17,1,25.413000106811523,1,54101.16932595643,-0.0010000000000000009
983,2018-12-18,2,24.96699905395508,0,53098.535940821756,-0.01853256403930692
984,2018-12-19,0,24.388999938964844,0,53098.535940821756,0.0
985,2018-12-20,1,24.18899917602539,1,53045.43740488094,-0.0009999999999998899
986,2018-12-21,1,24.49099922180176,1,53707.71054846678,0.012485016167005814
987,2018-12-24,1,23.3799991607666,1,51271.33508019728,-0.045363606889756936
988,2018-12-26,0,24.81399917602539,1,54416.03559031186,0.06133447676358972
989,2018-12-27,0,25.084999084472656,1,55010.3267627435,0.010921250803824556
990,2018-12-28,2,25.358999252319336,0,55555.58617794167,0.009911946488699197
991,2018-12-31,1,25.42799949645996,1,55500.03059176373,-0.0009999999999998899
992,2019-01-02,0,25.35099983215332,1,55331.968463039484,-0.0030281447943776296
993,2019-01-03,1,23.09600067138672,1,50410.129353188495,-0.08895109367270504
994,2019-01-04,1,23.322999954223633,1,50905.58583388848,0.00982851040172239
995,2019-01-07,1,23.79800033569336,1,51942.33808434921,0.02036617855344569
996,2019-01-08,2,23.60700035095215,0,51473.92946103304,-0.00901785788994569
997,2019-01-09,1,24.628000259399418,1,51422.45553157201,-0.0009999999999998899
998,2019-01-10,0,24.95199966430664,1,52098.955645897724,0.013155733372365974
999,2019-01-11,1,25.05699920654297,1,52318.19124093644,0.00420806122350692
1000,2019-01-14,1,25.086999893188477,1,52380.83168915377,0.0011972976651439815
1001,2019-01-15,1,25.64900016784668,1,53554.269801381866,0.022402051941284418
1002,2019-01-16,2,25.170000076293945,0,52501.57921164356,-0.019656520267057
1003,2019-01-17,1,25.53300094604492,1,52449.07763243191,-0.001000000000000223
1004,2019-01-18,0,26.082000732421875,1,53576.81551474041,0.02150157701936717
1005,2019-01-22,2,25.82900047302246,0,53004.05332638086,-0.010690485853941167
1006,2019-01-23,2,25.75200080871582,0,53004.05332638086,0.0
1007,2019-01-24,1,26.354999542236328,1,52951.04927305448,-0.0010000000000000009
1008,2019-01-25,1,26.79400062561035,1,53833.06666635434,0.016657222196892363
1009,2019-01-28,1,26.761999130249023,1,53768.77098101488,-0.001194353012395677
1010,2019-01-29,2,26.631999969482425,0,53454.07606718875,-0.005852745154566574
1011,2019-01-30,1,27.082000732421875,1,53400.62199112156,-0.0010000000000000009
1012,2019-01-31,2,26.825000762939453,0,52840.97242543903,-0.010480206874286524
1013,2019-02-01,1,26.680999755859375,1,52788.13145301359,-0.0010000000000000009
1014,2019-02-04,1,27.211999893188477,1,53838.71071568688,0.01990180811018849
1015,2019-02-05,1,27.0,1,53419.27072722841,-0.007790676687513209
1016,2019-02-06,1,27.621000289916992,1,54647.914527552966,0.02300001073766622
1017,2019-02-07,2,26.909000396728516,0,53185.98955610168,-0.026751706521466523
1018,2019-02-08,1,27.4060001373291,1,53132.80356654558,-0.0010000000000000009
1019,2019-02-11,2,27.57200050354004,0,53401.17863500918,0.005051024046330843
1020,2019-02-12,0,27.93899917602539,0,53401.17863500918,0.0
1021,2019-02-13,1,28.131999969482425,1,53347.77745637417,-0.0010000000000000009
1022,2019-02-14,2,28.149999618530273,0,53328.528961992815,-0.0003608115520293831
1023,2019-02-15,1,28.19300079345703,1,53275.20043303082,-0.001000000000000112
1024,2019-02-19,1,28.166000366210938,1,53224.178791742925,-0.0009576996590004994
1025,2019-02-20,0,28.34199905395508,1,53556.75656287879,0.006248621936229215
1026,2019-02-21,2,28.0939998626709,0,53035.034160772615,-0.009741486146451872
1027,2019-02-22,2,27.649999618530273,0,53035.034160772615,0.0
1028,2019-02-25,0,27.86000061035156,0,53035.034160772615,0.0
1029,2019-02-26,1,27.5,1,52981.999126611845,-0.0010000000000000009
1030,2019-02-27,0,27.14900016784668,1,52305.75647931774,-0.012763630260120618
1031,2019-02-28,2,27.535999298095703,0,52998.30467168469,0.01324038191935517
1032,2019-03-01,2,27.274999618530273,0,52998.30467168469,0.0
1033,2019-03-04,1,27.48900032043457,1,52945.306367013,-0.001000000000000112
1034,2019-03-05,0,27.701000213623047,1,53353.62966592518,0.007712171803893497
1035,2019-03-06,0,27.135000228881836,1,52263.4829801044,-0.020432474653491295
1036,2019-03-07,0,26.551000595092773,1,51138.667993427705,-0.021522005854544557
1037,2019-03-08,0,26.41900062561035,1,50884.428888941686,-0.0049715628987186955
1038,2019-03-11,1,26.9060001373291,1,51822.41637659025,0.01843368409805235
1039,2019-03-12,0,26.96299934387207,1,51932.199941576815,0.0021184570821395354
1040,2019-03-13,1,27.121000289916992,1,52236.51833792125,0.0058599172899815866
1041,2019-03-14,0,26.81999969482422,1,51656.774857326454,-0.011098432649059742
1042,2019-03-15,1,29.02899932861328,1,55911.428028130904,0.08236389481448647
1043,2019-03-18,1,29.38400077819824,1,56595.18008495041,0.012229200378775618
1044,2019-03-19,2,29.930999755859375,0,57591.08107020435,0.017596922277817395
1045,2019-03-20,1,29.10300064086914,1,57533.48998913415,-0.0010000000000000009
1046,2019-03-21,0,29.68000030517578,1,58674.1560262816,0.019826122791488432
1047,2019-03-22,1,29.26499938964844,1,57853.74402431627,-0.013982510487204003
1048,2019-03-25,0,29.215999603271484,1,57756.87673720122,-0.0016743477669195483
1049,2019-03-26,2,29.70299911499023,0,58660.90256789194,0.015652263102870156
1050,2019-03-27,1,29.597000122070312,1,58602.24166532405,-0.0010000000000000009
1051,2019-03-28,1,29.906999588012695,1,59216.042508124,0.010474016443011713
1052,2019-03-29,1,30.070999145507812,1,59540.76263724845,0.005483651310874027
1053,2019-04-01,2,30.57900047302246,0,60486.06177129318,0.015876503628345473
1054,2019-04-02,0,30.30500030517578,0,60486.06177129318,0.0
1055,2019-04-03,1,30.420000076293945,1,60425.57570952189,-0.0010000000000000009
1056,2019-04-04,0,30.200000762939453,1,59988.57422589913,-0.00723206156484979
1057,2019-04-05,1,30.42799949645996,1,60441.46557039176,0.00754962674703985
1058,2019-04-08,0,30.447999954223633,1,60481.1940112791,0.000657304393803404
1059,2019-04-09,1,30.344999313354492,1,60276.5959505507,-0.003382837658433835
1060,2019-04-10,1,30.750999450683594,1,61083.06511474291,0.013379474263175428
1061,2019-04-11,1,30.94099998474121,1,61460.47772574731,0.006178678334092247
1062,2019-04-12,1,31.70299911499023,1,62974.094951913394,0.024627488789140894
1063,2019-04-15,1,31.63999938964844,1,62848.95377295968,-0.0019871850329770124
1064,2019-04-16,2,31.850000381469727,0,63202.82873002656,0.005630562417080931
1065,2019-04-17,0,32.053001403808594,0,63202.82873002656,0.0
1066,2019-04-18,1,31.86199951171875,1,63139.62590129653,-0.0010000000000000009
1067,2019-04-22,2,31.5,0,62359.843955937875,-0.01235011982138845
1068,2019-04-23,0,31.56399917602539,0,62359.843955937875,0.0
1069,2019-04-24,0,31.433000564575195,0,62359.843955937875,0.0
1070,2019-04-25,1,31.18199920654297,1,62297.48411198194,-0.0010000000000000009
1071,2019-04-26,1,31.041000366210938,1,62015.787195847406,-0.004521802447562284
1072,2019-04-29,1,31.27199935913086,1,62477.292437894015,0.007441738030175449
1073,2019-04-30,2,31.84000015258789,0,63548.47034028273,0.017145075604124926
1074,2019-05-01,0,31.88999938964844,0,63548.47034028273,0.0
1075,2019-05-02,1,31.582000732421875,1,63484.921869942445,-0.0010000000000000009
1076,2019-05-03,2,31.570999145507812,0,63399.34409661858,-0.0013480015538048784
1077,2019-05-06,2,31.156999588012695,0,63399.34409661858,0.0
1078,2019-05-07,0,30.729000091552734,0,63399.34409661858,0.0
1079,2019-05-08,1,30.339000701904297,1,63335.944752521966,-0.0009999999999998899
1080,2019-05-09,1,30.4060001373291,1,63475.813319130655,0.002208359994553044
1081,2019-05-10,0,30.395999908447266,1,63454.936759938886,-0.00032888998344626774
1082,2019-05-13,0,29.33799934387207,1,61246.246171726285,-0.03480723015402987
1083,2019-05-14,0,30.200000762939453,1,63045.76734881042,0.029381738303414062
1084,2019-05-15,0,30.437000274658203,1,63540.529458086196,0.00784766575269713
1085,2019-05-16,0,29.729000091552734,1,62062.50251439952,-0.023261168207004634
1086,2019-05-17,1,28.98900032043457,1,60517.6729703771,-0.02489151228898634
1087,2019-05-20,0,27.25900077819824,1,56906.111847927496,-0.05967779237343496
1088,2019-05-21,0,27.53300094604492,1,57478.116828033184,0.010051731905955652
1089,2019-05-22,0,26.92200088500977,1,56202.58812853054,-0.02219155341012402
1090,2019-05-23,0,26.00900077819824,1,54296.60167590383,-0.03391278793545727
1091,2019-05-24,1,25.5939998626709,1,53430.24238752965,-0.015956049948493534
1092,2019-05-28,0,25.447999954223633,1,53125.451790563515,-0.005704458436768589
1093,2019-05-29,1,25.41200065612793,1,53050.29936291036,-0.001414621901935642
1094,2019-05-30,1,25.66200065612793,1,53572.20139731509,0.009837871617546678
1095,2019-05-31,1,25.163999557495117,1,52532.570251266065,-0.01940616810458584
1096,2019-06-03,0,25.31800079345703,1,52854.064484663526,0.006119902983229952
1097,2019-06-04,1,26.56999969482422,1,55467.747579447634,0.049450938546883316
1098,2019-06-05,1,26.57200050354004,1,55471.9244840046,7.530330217542236e-05
1099,2019-06-06,0,27.27899932861328,1,56947.860984514526,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,57382.08385939173,0.007624919836678012
1101,2019-06-10,1,28.020999908447266,1,58496.86743309392,0.019427380442192277
1102,2019-06-11,0,28.347999572753903,1,59179.514593299114,0.011669807122338227
1103,2019-06-12,0,27.972999572753903,1,58396.66154169201,-0.01322844665062095
1104,2019-06-13,0,28.160999298095703,1,58789.13129818568,0.0067207567373259725
1105,2019-06-14,0,26.593000411987305,1,55515.764063768365,-0.05567980274813722
1106,2019-06-17,1,26.597000122070312,1,55524.11389108577,0.00015040461854787246
1107,2019-06-18,0,27.80500030517578,1,58045.944903581905,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,57929.0393575452,-0.00201401745170815
1109,2019-06-20,2,27.905000686645508,0,58196.4518071894,0.004616207218519408
1110,2019-06-21,2,27.39900016784668,0,58196.4518071894,0.0
1111,2019-06-24,1,27.920000076293945,1,58138.2553553822,-0.001000000000000112
1112,2019-06-25,0,27.650999069213867,1,57578.11032680982,-0.00963470653098164
1113,2019-06-26,1,28.143999099731445,1,58604.692045510405,0.01782937496339776
