step,date,action,price,position,portfolio_value,reward
369,2025-09-11,2,120.3499984741211,0,12925.383950956702,-0.0363975211546298
370,2025-09-12,0,118.84400177001952,0,12925.383950956702,0.0
371,2025-09-15,2,120.22599792480467,0,12925.383950956702,0.0
372,2025-09-16,0,120.0510025024414,0,12925.383950956702,0.0
373,2025-09-17,1,122.8499984741211,1,12912.458567005746,-0.0010000000000000009
374,2025-09-18,1,120.77799987792967,1,12694.675934880994,-0.016866085648571727
375,2025-09-19,0,122.6969985961914,1,12896.377129406541,0.015888644622375603
376,2025-09-22,2,122.73699951171876,0,12887.680944874888,-0.0006743122075597574
377,2025-09-23,0,121.84700012207033,0,12887.680944874888,0.0
378,2025-09-24,0,120.3949966430664,0,12887.680944874888,0.0
379,2025-09-25,1,120.8239974975586,1,12874.793263930012,-0.001000000000000112
380,2025-09-26,0,121.06099700927734,1,12900.047516232771,0.0019615268210566583
381,2025-09-29,0,120.64099884033205,1,12855.293247971542,-0.003469310342067544
382,2025-09-30,0,119.89199829101562,1,12775.481063084895,-0.0062085075265972955
383,2025-10-01,2,117.08999633789062,0,12464.427744653705,-0.024347679503825992
384,2025-10-02,0,116.25299835205078,0,12464.427744653705,0.0
385,2025-10-03,0,115.33200073242188,0,12464.427744653705,0.0
386,2025-10-06,0,116.33100128173828,0,12464.427744653705,0.0
387,2025-10-07,2,119.1060028076172,0,12464.427744653705,0.0
388,2025-10-08,1,121.4250030517578,1,12451.963316909052,-0.0010000000000000009
389,2025-10-09,1,123.10700225830078,1,12624.449970337555,0.013852165240020975
390,2025-10-10,0,122.00800323486328,1,12511.74916588026,-0.008927185320714792
391,2025-10-13,0,121.90299987792967,1,12500.98121928089,-0.0008606267961903669
392,2025-10-14,0,121.53500366210938,1,12463.243724819371,-0.003018762591476709
393,2025-10-15,1,120.3290023803711,1,12339.569989238327,-0.009923077676380454
394,2025-10-16,0,118.35900115966795,1,12137.549134241886,-0.016371790522086926
395,2025-10-17,1,119.93599700927734,1,12299.267841071021,0.013323835400418815
396,2025-10-20,2,123.8560028076172,0,12688.55766451299,0.031651463198647534
397,2025-10-21,2,124.13500213623048,0,12688.55766451299,0.0
398,2025-10-22,2,111.63700103759766,0,12688.55766451299,0.0
399,2025-10-23,1,111.35900115966795,1,12675.869106848477,-0.0010000000000000009
400,2025-10-24,1,109.46900177001952,1,12460.73261473091,-0.016972129508763478
401,2025-10-27,1,109.45600128173828,1,12459.252783859027,-0.00011875953987927623
402,2025-10-28,1,110.25,1,12549.632759603064,0.007254044629475986
403,2025-10-29,2,110.04100036621094,0,12513.316725190007,-0.002893792600047851
404,2025-10-30,2,108.9000015258789,0,12513.316725190007,0.0
405,2025-10-31,0,111.88600158691406,0,12513.316725190007,0.0
406,2025-11-03,0,110.00900268554688,0,12513.316725190007,0.0
407,2025-11-04,1,109.2959976196289,1,12500.803408464817,-0.0010000000000000009
408,2025-11-05,0,109.84600067138672,1,12563.710378288251,0.0050322341507136326
409,2025-11-06,0,109.7020034790039,1,12547.24060233531,-0.0013109006381907262
410,2025-11-07,0,110.36599731445312,1,12623.185344889109,0.00605270473092423
411,2025-11-10,1,112.00700378417967,1,12810.876566130923,0.014868768548804256
412,2025-11-11,0,113.6439971923828,1,12998.108790755632,0.014615098635772483
413,2025-11-12,1,115.75,1,13238.984281615962,0.01853157984272613
414,2025-11-13,0,115.4229965209961,1,13201.583038259016,-0.002825084051869653
415,2025-11-14,1,111.21700286865234,1,12720.519678846875,-0.03643982377098176
416,2025-11-17,0,110.29000091552734,1,12614.493205529818,-0.008335074037373658
417,2025-11-18,1,114.08999633789062,1,13049.12024368861,0.034454577847667034
418,2025-11-19,2,110.0,0,12568.742831160069,-0.036813011418212915
419,2025-11-20,1,105.66999816894533,1,12556.17408832891,-0.0010000000000000009
420,2025-11-21,0,104.30999755859376,1,12394.572832346053,-0.012870262457818749
421,2025-11-24,0,106.97000122070312,1,12710.6461704343,0.025500946451610718
422,2025-11-25,1,104.4000015258789,1,12405.267499720474,-0.024025424562927
423,2025-11-26,0,106.13999938964844,1,12612.021701190984,0.01666664596109424
424,2025-11-28,2,107.58000183105467,0,12770.345997589227,0.012553443067996994
425,2025-12-01,2,109.12999725341795,0,12770.345997589227,0.0
426,2025-12-02,0,109.3499984741211,0,12770.345997589227,0.0
427,2025-12-03,0,103.95999908447266,0,12770.345997589227,0.0
428,2025-12-04,2,103.22000122070312,0,12770.345997589227,0.0
429,2025-12-05,0,100.23999786376952,0,12770.345997589227,0.0
430,2025-12-08,0,96.79000091552734,0,12770.345997589227,0.0
431,2025-12-09,1,96.70999908447266,1,12757.575651591638,-0.0010000000000000009
432,2025-12-10,2,92.70999908447266,0,12217.682590608983,-0.042319408932158464
433,2025-12-11,2,94.08999633789062,0,12217.682590608983,0.0
434,2025-12-12,1,95.19000244140624,1,12205.464908018374,-0.001000000000000112
435,2025-12-15,0,93.7699966430664,1,12023.388739342068,-0.01491759388507119
436,2025-12-16,1,94.56999969482422,1,12125.966834983446,0.008531546127734213
437,2025-12-17,0,94.79000091552734,1,12154.175860197687,0.002326332044126689
438,2025-12-18,2,94.0,0,12040.82737951279,-0.009325887825606394
439,2025-12-19,0,94.38999938964844,0,12040.82737951279,0.0
440,2025-12-22,0,93.2300033569336,0,12040.82737951279,0.0
441,2025-12-23,1,93.5,1,12028.786552133277,-0.0010000000000000009
442,2025-12-24,2,93.63999938964844,0,12034.750693417878,0.000495822355709219
443,2025-12-26,1,94.47000122070312,1,12022.71594272446,-0.0010000000000000009
444,2025-12-29,1,94.1500015258789,1,11981.991211244444,-0.003387315451352846
445,2025-12-30,1,93.77999877929688,1,11934.902846020534,-0.003929928205899547
446,2025-12-31,2,93.76000213623048,0,11920.425617120396,-0.0012130160661478762
447,2026-01-02,1,90.98999786376952,1,11908.505191503275,-0.001000000000000112
448,2026-01-05,1,91.45999908447266,1,11970.017578668467,0.005165416328581696
449,2026-01-06,1,90.6500015258789,1,11864.007463731874,-0.008856304031291562
450,2026-01-07,1,90.7300033569336,1,11874.477869741453,0.0008825353525432345
451,2026-01-08,1,90.52999877929688,1,11848.301854717503,-0.0022043929266692963
452,2026-01-09,0,89.45999908447266,1,11708.263419506211,-0.011819283212769816
453,2026-01-12,0,89.41000366210938,1,11701.720164634879,-0.0005588578456845461
454,2026-01-13,1,90.31999969482422,1,11820.81778782701,0.010177787668523397
455,2026-01-14,1,88.55000305175781,1,11589.165796314079,-0.019596951384487582
456,2026-01-15,0,88.05000305175781,1,11523.727256523514,-0.0056465271910578485
457,2026-01-16,0,88.0,1,11517.183003139307,-0.0005678938106160603
458,2026-01-20,2,87.26000213623047,0,11408.913909589046,-0.009400657567110837
459,2026-01-21,1,85.36000061035156,1,11397.504995679457,-0.0010000000000000009
460,2026-01-22,2,83.54000091552734,0,11143.33907444542,-0.022300136857179464
461,2026-01-23,1,86.12000274658203,1,11132.195735370973,-0.0010000000000000009
462,2026-01-26,0,85.69999694824219,1,11077.904204855486,-0.004876983104328936
463,2026-01-27,1,85.58000183105469,1,11062.393184311852,-0.0014001764464469657
464,2026-01-28,1,84.63999938964844,1,10940.884930297354,-0.010983903029844866
465,2026-01-29,2,83.16000366210938,0,10738.825536316563,-0.018468286182340754
466,2026-01-30,0,83.48999786376953,0,10738.825536316563,0.0
467,2026-02-02,1,82.76000213623047,1,10728.086710780244,-0.001000000000000223
468,2026-02-03,1,79.94000244140625,1,10362.533297663502,-0.03407442752577794
469,2026-02-04,1,80.16000366210938,1,10391.051810365996,0.002752079234227933
470,2026-02-05,2,80.87000274658203,0,10472.605111076657,0.007848416329644614
471,2026-02-06,0,82.19999694824219,0,10472.605111076657,0.0
472,2026-02-09,2,81.47000122070312,0,10472.605111076657,0.0
473,2026-02-10,1,82.20999908447266,1,10462.13250596558,-0.001000000000000112
474,2026-02-11,2,79.62000274658203,0,10122.394272090418,-0.03247313429469956
475,2026-02-12,1,75.86000061035156,1,10112.271877818328,-0.0010000000000000009
476,2026-02-13,0,76.87000274658203,1,10246.90694394758,0.013314027525761052
477,2026-02-17,1,77.0,1,10264.235807108078,0.0016911311145195729
478,2026-02-18,2,77.98999786376953,0,10385.808064167742,0.011844257998776087
479,2026-02-19,2,77.0,0,10385.808064167742,0.0
480,2026-02-20,1,78.66999816894531,1,10375.422256103577,-0.0009999999999997788
481,2026-02-23,0,76.0199966430664,1,10025.925809551401,-0.0336850335268597
482,2026-02-24,1,78.04000091552734,1,10292.334831716458,0.026572012123933453
483,2026-02-25,1,82.69999694824219,1,10906.920158734678,0.0597129161717842
484,2026-02-26,1,84.58999633789062,1,11156.183438101594,0.022853681492047695
485,2026-02-27,1,96.23999786376952,1,12692.648264955484,0.13772315912325506
486,2026-03-02,2,97.08999633789062,0,12791.945882332126,0.007823238720858772
487,2026-03-03,2,97.6999969482422,0,12791.945882332126,0.0
488,2026-03-04,2,98.66000366210938,0,12791.945882332126,0.0
489,2026-03-05,2,99.16999816894533,0,12791.945882332126,0.0
490,2026-03-06,0,99.0199966430664,0,12791.945882332126,0.0
491,2026-03-09,0,98.31999969482422,0,12791.945882332126,0.0
492,2026-03-10,0,96.94000244140624,0,12791.945882332126,0.0
493,2026-03-11,2,94.88999938964844,0,12791.945882332126,0.0
494,2026-03-12,1,94.30999755859376,1,12779.153936449791,-0.001000000000000223
495,2026-03-13,2,95.30999755859376,0,12901.740863660589,0.00959272639021469
496,2026-03-16,1,95.1999969482422,1,12888.839122796926,-0.001000000000000223
497,2026-03-17,0,94.36000061035156,1,12775.114563869713,-0.008823491227077596
498,2026-03-18,0,94.6999969482422,1,12821.145637839127,0.003603182870828947
499,2026-03-19,2,91.73999786376952,0,12407.97993050858,-0.03222533453727949
