step,date,action,price,position,portfolio_value,reward
389,2025-10-09,1,347.4700012207031,1,10709.791642461676,-0.00372734992665269
390,2025-10-10,1,337.510009765625,1,10402.80274307513,-0.02866432043079259
391,2025-10-13,0,339.32000732421875,1,10458.590859050042,0.005362796676313897
392,2025-10-14,1,335.94000244140625,1,10354.411655325252,-0.009961112842906794
393,2025-10-15,0,330.6300048828125,1,10190.745821513032,-0.015806386616669443
394,2025-10-16,0,329.2300109863281,1,10147.59492250192,-0.004234321978673905
395,2025-10-17,1,333.260009765625,1,10271.808371415544,0.012240678689113382
396,2025-10-20,2,343.3999938964844,0,10573.760696928894,0.02939621871778919
397,2025-10-21,2,357.54998779296875,0,10573.760696928894,0.0
398,2025-10-22,2,354.0899963378906,0,10573.760696928894,0.0
399,2025-10-23,0,354.1199951171875,0,10573.760696928894,0.0
400,2025-10-24,2,353.5199890136719,0,10573.760696928894,0.0
401,2025-10-27,2,357.79998779296875,0,10573.760696928894,0.0
402,2025-10-28,0,359.9100036621094,0,10573.760696928894,0.0
403,2025-10-29,0,337.8599853515625,0,10573.760696928894,0.0
404,2025-10-30,0,339.239990234375,0,10573.760696928894,0.0
405,2025-10-31,2,340.30999755859375,0,10573.760696928894,0.0
406,2025-11-03,1,337.4700012207031,1,10563.186936231965,-0.0010000000000000009
407,2025-11-04,0,335.3500061035156,1,10496.828727663064,-0.006282025393424706
408,2025-11-05,2,335.5299987792969,0,10491.960236204723,-0.00046380593459727226
409,2025-11-06,1,327.3500061035156,1,10481.468275968518,-0.0010000000000000009
410,2025-11-07,2,326.95001220703125,0,10458.19215140676,-0.00222069312704265
411,2025-11-10,1,328.8500061035156,1,10447.733959255353,-0.0010000000000000009
412,2025-11-11,1,333.2200012207031,1,10586.570953447921,0.013288718370319641
413,2025-11-12,1,337.04998779296875,1,10708.251598215662,0.011493867589685403
414,2025-11-13,1,333.6000061035156,1,10598.643904170607,-0.010235816093760675
415,2025-11-14,2,331.1099853515625,0,10509.015128556843,-0.008456626755664054
416,2025-11-17,1,325.07000732421875,1,10498.506113428286,-0.0010000000000000009
417,2025-11-18,1,324.4700012207031,1,10479.128232959694,-0.0018457750330598266
418,2025-11-19,1,318.1099853515625,1,10273.724276952526,-0.01960124463036128
419,2025-11-20,0,312.3999938964844,1,10089.313599719631,-0.017949739769305473
420,2025-11-21,2,324.19000244140625,0,10459.61526813419,0.036702364809519716
421,2025-11-24,2,318.7300109863281,0,10459.61526813419,0.0
422,2025-11-25,2,319.54998779296875,0,10459.61526813419,0.0
423,2025-11-26,2,317.5199890136719,0,10459.61526813419,0.0
424,2025-11-28,0,320.1300048828125,0,10459.61526813419,0.0
425,2025-12-01,2,322.8500061035156,0,10459.61526813419,0.0
426,2025-12-02,0,322.80999755859375,0,10459.61526813419,0.0
427,2025-12-03,1,326.7799987792969,1,10449.155652866057,-0.0009999999999998899
428,2025-12-04,0,328.7300109863281,1,10511.50947241552,0.005967354839083283
429,2025-12-05,1,346.260009765625,1,11072.050773975223,0.0533264326147147
430,2025-12-08,0,339.1199951171875,1,10843.74082629187,-0.020620384817959247
431,2025-12-09,0,344.32000732421875,1,11010.017027867998,0.015333841359705946
432,2025-12-10,2,343.1300048828125,0,10960.99340455085,-0.0044526382832161815
433,2025-12-11,2,350.42999267578125,0,10960.99340455085,0.0
434,2025-12-12,0,356.42999267578125,0,10960.99340455085,0.0
435,2025-12-15,1,351.1499938964844,1,10950.0324111463,-0.0010000000000000009
436,2025-12-16,2,347.8900146484375,0,10837.526968889797,-0.010274439200926966
437,2025-12-17,1,354.6600036621094,1,10826.689441920907,-0.0010000000000000009
438,2025-12-18,2,355.80999755859375,0,10850.933456877932,0.0022392823851722365
439,2025-12-19,2,355.8599853515625,0,10850.933456877932,0.0
440,2025-12-22,2,357.5299987792969,0,10850.933456877932,0.0
441,2025-12-23,1,352.4200134277344,1,10840.082523421055,-0.0009999999999998899
442,2025-12-24,1,352.9800109863281,1,10857.307480905814,0.0015890061212673334
443,2025-12-26,0,353.79998779296875,1,10882.529136636493,0.0023230120151827016
444,2025-12-29,2,353.1600036621094,0,10851.981029362012,-0.0028070779219546704
445,2025-12-30,1,352.510009765625,1,10841.12904833265,-0.0010000000000000009
446,2025-12-31,1,349.989990234375,1,10763.628108825245,-0.007148788577452159
447,2026-01-02,0,333.29998779296875,1,10250.342059431716,-0.04768708507986075
448,2026-01-05,1,331.55999755859375,1,10196.830221040971,-0.005220492943599497
449,2026-01-06,2,335.989990234375,0,10322.737600147011,0.01234769789990553
450,2026-01-07,0,338.1000061035156,0,10322.737600147011,0.0
451,2026-01-08,0,339.0400085449219,0,10322.737600147011,0.0
452,2026-01-09,1,333.95001220703125,1,10312.414862546864,-0.0010000000000000009
453,2026-01-12,1,327.6499938964844,1,10117.869571080535,-0.018865153706421167
454,2026-01-13,1,309.92999267578125,1,9570.673891268909,-0.05408210453469886
455,2026-01-14,1,304.44000244140625,1,9401.142360145299,-0.01771364619144211
456,2026-01-15,1,304.0899963378906,1,9390.334131332782,-0.0011496718588516197
457,2026-01-16,0,296.1199951171875,1,9144.219575146026,-0.02620935024724458
458,2026-01-20,1,290.3699951171875,1,8966.65891249546,-0.01941780391332404
459,2026-01-21,2,294.2300109863281,0,9076.77079072918,0.012280145738595483
460,2026-01-22,2,299.7300109863281,0,9076.77079072918,0.0
461,2026-01-23,1,301.07000732421875,1,9067.694019938452,-0.0010000000000000009
462,2026-01-26,1,304.7200012207031,1,9177.625354919692,0.012123405878001314
463,2026-01-27,1,297.4200134277344,1,8957.762684957212,-0.02395637885181512
464,2026-01-28,2,299.5799865722656,0,9013.79442343255,0.006255104142179668
465,2026-01-29,0,291.6499938964844,0,9013.79442343255,0.0
466,2026-01-30,1,293.25,1,9004.780629009118,-0.0009999999999998899
467,2026-02-02,1,293.3800048828125,1,9008.772668055755,0.0004433244085677579
468,2026-02-03,2,271.92999267578125,0,8341.760479328124,-0.07404029531045797
469,2026-02-04,2,279.7099914550781,0,8341.760479328124,0.0
470,2026-02-05,2,269.3900146484375,0,8341.760479328124,0.0
471,2026-02-06,0,268.3800048828125,0,8341.760479328124,0.0
472,2026-02-09,1,266.8999938964844,1,8333.418718848796,-0.0010000000000000009
473,2026-02-10,0,264.6700134277344,1,8263.792036923296,-0.0083551162223513
474,2026-02-11,2,257.1600036621094,0,8021.277689122458,-0.02934661795907556
475,2026-02-12,2,262.5,0,8021.277689122458,0.0
476,2026-02-13,0,263.9700012207031,0,8021.277689122458,0.0
477,2026-02-17,1,260.45001220703125,1,8013.256411433335,-0.0010000000000000009
478,2026-02-18,2,263.1700134277344,0,8088.845651213673,0.009433023966696874
479,2026-02-19,2,259.2099914550781,0,8088.845651213673,0.0
480,2026-02-20,0,258.6099853515625,0,8088.845651213673,0.0
481,2026-02-23,0,246.67999267578125,0,8088.845651213673,0.0
482,2026-02-24,2,255.1699981689453,0,8088.845651213673,0.0
483,2026-02-25,2,257.80999755859375,0,8088.845651213673,0.0
484,2026-02-26,0,259.0400085449219,0,8088.845651213673,0.0
485,2026-02-27,2,262.4100036621094,0,8088.845651213673,0.0
486,2026-03-02,0,260.8800048828125,0,8088.845651213673,0.0
487,2026-03-03,1,270.989990234375,1,8080.75680556246,-0.0009999999999998899
488,2026-03-04,2,273.1199951171875,0,8136.127984329662,0.006852226851955967
489,2026-03-05,0,281.739990234375,0,8136.127984329662,0.0
490,2026-03-06,2,283.6199951171875,0,8136.127984329662,0.0
491,2026-03-09,0,282.44000244140625,0,8136.127984329662,0.0
492,2026-03-10,1,275.1300048828125,1,8127.991856345332,-0.0010000000000000009
493,2026-03-11,0,273.7099914550781,1,8086.041297076298,-0.005161245238734291
494,2026-03-12,2,269.7799987792969,0,7961.970067143127,-0.015343877847622589
495,2026-03-13,1,249.32000732421875,1,7954.008097075985,-0.0010000000000000009
496,2026-03-16,0,251.86000061035156,1,8035.041012890666,0.010187683344761833
497,2026-03-17,1,254.1999969482422,1,8109.693464647201,0.009290861320654153
498,2026-03-18,1,246.0,1,7848.090543877588,-0.0322580528980565
499,2026-03-19,0,245.9900054931641,1,7847.771691054054,-4.0628076568571814e-05
