step,date,action,price,position,portfolio_value,reward
376,2022-07-01,0,109.55999755859376,1,8174.536127333137,0.03154127203651269
377,2022-07-05,0,113.5,1,8468.509228983045,0.035962053023039564
378,2022-07-06,0,114.33000183105467,1,8530.437670977399,0.00731279146303665
379,2022-07-07,1,116.33000183105467,1,8679.662503206175,0.01749322109655349
380,2022-07-08,1,115.54000091552734,1,8620.718626166103,-0.006791033294013316
381,2022-07-11,1,111.75,1,8337.937500782866,-0.0328025003072161
382,2022-07-12,0,109.22000122070312,1,8149.1681790930725,-0.02263981010556504
383,2022-07-13,1,110.4000015258789,1,8237.210852877954,0.010803884746268588
384,2022-07-14,1,110.62999725341795,1,8254.371389805628,0.002083294604711794
385,2022-07-15,0,113.5500030517578,1,8472.240077487786,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,8487.908616562103,0.0018493974357443044
387,2022-07-19,0,118.20999908447266,1,8819.933640572104,0.03911741266419089
388,2022-07-20,2,122.7699966430664,0,9151.0059098186,0.037536820880777144
389,2022-07-21,0,124.62999725341795,0,9151.0059098186,0.0
390,2022-07-22,0,122.41999816894533,0,9151.0059098186,0.0
391,2022-07-25,1,121.13999938964844,1,9141.854903908781,-0.0010000000000000009
392,2022-07-26,0,114.80999755859376,1,8664.160017227747,-0.052253606265046604
393,2022-07-27,0,120.97000122070312,1,9129.025957216869,0.05365389594199388
394,2022-07-28,1,122.27999877929688,1,9227.885191701578,0.010829110898360028
395,2022-07-29,0,134.9499969482422,1,10184.02920257224,0.10361464095050721
396,2022-08-01,2,135.38999938964844,0,10207.016842995483,0.00225722451948962
397,2022-08-02,0,134.16000366210938,0,10207.016842995483,0.0
398,2022-08-03,2,139.52000427246094,0,10207.016842995483,0.0
399,2022-08-04,2,142.57000732421875,0,10207.016842995483,0.0
400,2022-08-05,0,140.8000030517578,0,10207.016842995483,0.0
401,2022-08-08,0,139.41000366210938,0,10207.016842995483,0.0
402,2022-08-09,1,137.8300018310547,1,10196.809826152486,-0.001000000000000112
403,2022-08-10,2,142.69000244140625,0,10545.801471808212,0.03422557168425766
404,2022-08-11,1,140.63999938964844,1,10535.255670336404,-0.0010000000000000009
405,2022-08-12,1,143.5500030517578,1,10753.242251074358,0.02069115240854824
406,2022-08-15,0,143.17999267578125,1,10725.525001867109,-0.0025775713556979163
407,2022-08-16,2,144.77999877929688,0,10834.535092439346,0.01016361348775563
408,2022-08-17,0,142.10000610351562,0,10834.535092439346,0.0
409,2022-08-18,1,142.3000030517578,1,10823.700557346907,-0.0010000000000000009
410,2022-08-19,2,138.22999572753906,0,10503.611311749466,-0.029572995289505744
411,2022-08-22,0,133.22000122070312,0,10503.611311749466,0.0
412,2022-08-23,0,133.6199951171875,0,10503.611311749466,0.0
413,2022-08-24,2,133.8000030517578,0,10503.611311749466,0.0
414,2022-08-25,1,137.27999877929688,1,10493.107700437717,-0.0010000000000000009
415,2022-08-26,2,130.75,0,9983.987982137853,-0.04851944084006932
416,2022-08-29,1,129.7899932861328,1,9974.003994155715,-0.0010000000000000009
417,2022-08-30,1,128.72999572753906,1,9892.546097321545,-0.008167020675137193
418,2022-08-31,0,126.7699966430664,1,9741.925558695162,-0.015225659516225454
419,2022-09-01,1,127.81999969482422,1,9822.615405169076,0.008282741023605267
420,2022-09-02,0,127.51000213623048,1,9798.792945445419,-0.002425266463259912
421,2022-09-06,1,126.11000061035156,1,9691.206678912864,-0.010979542799969266
422,2022-09-07,1,129.47999572753906,1,9950.181534432058,0.026722663554652915
423,2022-09-08,0,129.82000732421875,1,9976.310490428426,0.0026259778181885185
424,2022-09-09,0,133.27000427246094,1,10241.433266617592,0.02657523304266962
425,2022-09-12,2,136.4499969482422,0,10475.321150162981,0.022837417132595794
426,2022-09-13,0,126.81999969482422,0,10475.321150162981,0.0
427,2022-09-14,0,128.5500030517578,0,10475.321150162981,0.0
428,2022-09-15,2,126.27999877929688,0,10475.321150162981,0.0
429,2022-09-16,2,123.52999877929688,0,10475.321150162981,0.0
430,2022-09-19,2,124.66000366210938,0,10475.321150162981,0.0
431,2022-09-20,1,122.19000244140624,1,10464.845829012818,-0.0010000000000000009
432,2022-09-21,1,118.54000091552734,1,10152.244941208592,-0.02987152347123634
433,2022-09-22,0,117.30999755859376,1,10046.902480759338,-0.010376272544574072
434,2022-09-23,2,113.77999877929688,0,9734.834534235797,-0.031061110339348552
435,2022-09-26,2,115.1500015258789,0,9734.834534235797,0.0
436,2022-09-27,1,114.41000366210938,1,9725.09969970156,-0.0010000000000000009
437,2022-09-28,1,118.01000213623048,1,10031.107417199748,0.03146576661908962
438,2022-09-29,0,114.8000030517578,1,9758.250497933812,-0.027201076403397306
439,2022-09-30,0,113.0,1,9605.246314927137,-0.015679468675155572
440,2022-10-03,0,115.87999725341795,1,9850.052359222651,0.02548670135768094
441,2022-10-04,0,121.08999633789062,1,10292.913638044818,0.04496029692750958
442,2022-10-05,0,120.9499969482422,1,10281.013384757096,-0.001156159830559167
443,2022-10-06,0,120.3000030517578,1,10225.762486713451,-0.005374071210291542
444,2022-10-07,2,114.55999755859376,0,9728.11165834829,-0.048666378571942004
445,2022-10-10,1,113.66999816894533,1,9718.383546689942,-0.001000000000000112
446,2022-10-11,1,112.20999908447266,1,9593.558779299403,-0.01284419027000161
447,2022-10-12,0,112.9000015258789,1,9652.551552078126,0.006149206372302096
448,2022-10-13,1,112.52999877929688,1,9620.917623490668,-0.00327726077574253
449,2022-10-14,1,106.9000015258789,1,9139.572734277193,-0.05003107895220005
450,2022-10-17,2,113.79000091552734,0,9718.914714511158,0.06338830020589392
451,2022-10-18,2,116.36000061035156,0,9718.914714511158,0.0
452,2022-10-19,0,115.06999969482422,0,9718.914714511158,0.0
453,2022-10-20,2,115.25,0,9718.914714511158,0.0
454,2022-10-21,0,119.31999969482422,0,9718.914714511158,0.0
455,2022-10-24,2,119.81999969482422,0,9718.914714511158,0.0
456,2022-10-25,0,120.5999984741211,0,9718.914714511158,0.0
457,2022-10-26,1,115.66000366210938,1,9709.195799796647,-0.0010000000000000009
458,2022-10-27,2,110.95999908447266,0,9305.334520337132,-0.04159574982183123
459,2022-10-28,2,103.41000366210938,0,9305.334520337132,0.0
460,2022-10-31,1,102.44000244140624,1,9296.029185816795,-0.0010000000000000009
461,2022-11-01,0,96.79000091552734,1,8783.313666168877,-0.05515425020719411
462,2022-11-02,1,92.12000274658205,1,8359.529614610918,-0.04824876665742561
463,2022-11-03,0,89.30000305175781,1,8103.625682140055,-0.030612240672440505
464,2022-11-04,1,90.9800033569336,1,8256.079132910207,0.01881299269611514
465,2022-11-07,1,90.52999877929688,1,8215.242979183495,-0.004946192141489059
466,2022-11-08,1,89.9800033569336,1,8165.333047745537,-0.006075283660437525
467,2022-11-09,1,86.13999938964844,1,7816.867720697611,-0.04267619275421208
468,2022-11-10,2,96.62999725341795,0,8760.025166260219,0.12065669770326326
469,2022-11-11,1,100.79000091552734,1,8751.265141093958,-0.0010000000000000009
470,2022-11-14,1,98.48999786376952,1,8551.56342119689,-0.022819754250081425
471,2022-11-15,1,98.94000244140624,1,8590.635842447342,0.004569038353104293
472,2022-11-16,1,97.12000274658205,1,8432.61123939703,-0.01839498332236289
473,2022-11-17,1,94.8499984741211,1,8235.514215096266,-0.02337318995330062
474,2022-11-18,2,94.13999938964844,0,8165.693456397261,-0.008478008400619186
475,2022-11-21,2,92.45999908447266,0,8165.693456397261,0.0
476,2022-11-22,0,93.1999969482422,0,8165.693456397261,0.0
477,2022-11-23,0,94.12999725341795,0,8165.693456397261,0.0
478,2022-11-25,2,93.41000366210938,0,8165.693456397261,0.0
479,2022-11-28,1,93.9499969482422,1,8157.527762940864,-0.0010000000000000009
480,2022-11-29,0,92.41999816894533,1,8024.680419409222,-0.016285245651894598
481,2022-11-30,2,96.54000091552734,0,8374.03124556214,0.043534546909550054
482,2022-12-01,0,95.5,0,8374.03124556214,0.0
483,2022-12-02,1,94.12999725341795,1,8365.657214316578,-0.001000000000000112
484,2022-12-05,0,91.01000213623048,1,8088.372497198581,-0.03314559872755307
485,2022-12-06,0,88.25,1,7843.0815967821645,-0.03032636052572668
486,2022-12-07,1,88.45999908447266,1,7861.744939045831,0.0023795930251859776
487,2022-12-08,0,90.3499984741211,1,8029.7156974694135,0.02136558228814378
488,2022-12-09,1,89.08999633789062,1,7917.734965836831,-0.01394579034322141
489,2022-12-12,1,90.5500030517578,1,8047.490793470939,0.01638799835988114
490,2022-12-13,1,92.48999786376952,1,8219.904817356968,0.02142456926150338
491,2022-12-14,2,91.58000183105467,0,8130.8913038801975,-0.010829019977069754
492,2022-12-15,1,88.44999694824219,1,8122.760412576317,-0.0010000000000000009
493,2022-12-16,0,87.86000061035156,1,8068.578399435183,-0.006670394101153776
494,2022-12-19,0,84.91999816894531,1,7798.584772890383,-0.033462353983410575
495,2022-12-20,1,85.19000244140625,1,7823.3804777094065,0.0031795134041781026
496,2022-12-21,2,86.7699966430664,0,7960.5099619162975,0.01752816248648581
497,2022-12-22,0,83.79000091552734,0,7960.5099619162975,0.0
498,2022-12-23,0,85.25,0,7960.5099619162975,0.0
499,2022-12-27,0,83.04000091552734,0,7960.5099619162975,0.0
500,2022-12-28,0,81.81999969482422,0,7960.5099619162975,0.0
501,2022-12-29,2,84.18000030517578,0,7960.5099619162975,0.0
502,2022-12-30,1,84.0,1,7952.549451954381,-0.0010000000000000009
503,2023-01-03,2,85.81999969482422,0,8116.7298065269015,0.020644996370588142
504,2023-01-04,2,85.13999938964844,0,8116.7298065269015,0.0
505,2023-01-05,0,83.12000274658203,0,8116.7298065269015,0.0
506,2023-01-06,0,86.08000183105469,0,8116.7298065269015,0.0
507,2023-01-09,1,87.36000061035156,1,8108.613076720375,-0.0010000000000000009
508,2023-01-10,2,89.87000274658203,0,8333.245802542877,0.027702977524900918
509,2023-01-11,1,95.08999633789062,1,8324.912556740333,-0.001000000000000112
510,2023-01-12,0,95.2699966430664,1,8340.671173403334,0.0018929468094222024
511,2023-01-13,0,98.12000274658205,1,8590.182715223531,0.029915043601747238
512,2023-01-17,2,96.0500030517578,0,8400.54999860951,-0.0220755160746412
513,2023-01-18,0,95.45999908447266,0,8400.54999860951,0.0
514,2023-01-19,0,93.68000030517578,0,8400.54999860951,0.0
515,2023-01-20,0,97.25,0,8400.54999860951,0.0
516,2023-01-23,1,97.5199966430664,1,8392.1494486109,-0.0009999999999998899
517,2023-01-24,0,96.31999969482422,1,8288.882897399002,-0.012305137300550717
518,2023-01-25,0,97.18000030517578,1,8362.890833170193,0.008928577793566594
519,2023-01-26,1,99.22000122070312,1,8538.444495472599,0.02099198301215388
520,2023-01-27,2,102.23999786376952,0,8789.534022381014,0.029406940226823775
521,2023-01-30,1,100.5500030517578,1,8780.744488358634,-0.0009999999999998899
522,2023-01-31,0,103.12999725341795,1,9006.04801077189,0.025658817736008643
523,2023-02-01,0,105.1500015258789,1,9182.449212597237,0.019586971068148662
524,2023-02-02,0,112.91000366210938,1,9860.108028303914,0.07379935352944922
525,2023-02-03,1,103.38999938964844,1,9028.753254485231,-0.08431497620839845
526,2023-02-06,0,102.18000030517578,1,8923.087491487358,-0.011703250716856295
527,2023-02-07,0,102.11000061035156,1,8916.974618132217,-0.0006850625818667355
528,2023-02-08,2,100.0500030517578,0,8728.343835975518,-0.021154123481873288
529,2023-02-09,0,98.23999786376952,0,8728.343835975518,0.0
530,2023-02-10,1,97.61000061035156,1,8719.615492139543,-0.0010000000000000009
531,2023-02-13,1,99.54000091552734,1,8892.024676194604,0.019772567289289666
532,2023-02-14,2,99.6999969482422,0,8897.410991575178,0.0006057467873423761
533,2023-02-15,2,101.16000366210938,0,8897.410991575178,0.0
534,2023-02-16,0,98.1500015258789,0,8897.410991575178,0.0
535,2023-02-17,1,97.1999969482422,1,8888.513580583603,-0.0009999999999998899
536,2023-02-21,1,94.58000183105467,1,8648.92651359445,-0.02695468312187954
537,2023-02-22,1,95.79000091552734,1,8759.575625039957,0.012793392483054111
538,2023-02-23,2,95.81999969482422,0,8753.556563005322,-0.0006871408264834677
539,2023-02-24,1,93.5,1,8744.803006442316,-0.001000000000000112
540,2023-02-27,2,93.76000213623048,0,8760.35118520194,0.0017779907389758876
541,2023-02-28,2,94.2300033569336,0,8760.35118520194,0.0
542,2023-03-01,1,92.16999816894533,1,8751.590834016739,-0.0009999999999998899
543,2023-03-02,1,92.12999725341795,1,8747.792725601461,-0.0004339906295109941
544,2023-03-03,0,94.9000015258789,1,9010.806119142182,0.030066258059702422
545,2023-03-06,2,93.75,0,8892.711243695569,-0.01310591681644746
546,2023-03-07,2,93.5500030517578,0,8892.711243695569,0.0
547,2023-03-08,2,93.91999816894533,0,8892.711243695569,0.0
548,2023-03-09,2,92.25,0,8892.711243695569,0.0
549,2023-03-10,1,90.7300033569336,1,8883.818532451873,-0.0010000000000000009
550,2023-03-13,2,92.43000030517578,0,9041.223277473835,0.01771814050984677
551,2023-03-14,2,94.87999725341795,0,9041.223277473835,0.0
552,2023-03-15,1,96.1999969482422,1,9032.18205419636,-0.0010000000000000009
553,2023-03-16,0,100.04000091552734,1,9392.718603277712,0.03991688242309577
554,2023-03-17,1,98.9499969482422,1,9290.378534830385,-0.010895681300578386
555,2023-03-20,1,97.70999908447266,1,9173.955595041656,-0.012531560404374198
556,2023-03-21,0,100.61000061035156,1,9446.235663338104,0.029679680207260972
557,2023-03-22,1,98.6999969482422,1,9266.90612750002,-0.018984232685839264
558,2023-03-23,1,98.70999908447266,1,9267.84522436312,0.0001013387693993284
559,2023-03-24,1,98.12999725341795,1,9213.389067439624,-0.00587581639584811
560,2023-03-27,1,98.04000091552734,1,9204.939344634786,-0.0009171134251455548
561,2023-03-28,1,97.23999786376952,1,9129.827354649204,-0.008159965772002842
562,2023-03-29,0,100.25,1,9412.435339476697,0.03095436242653382
563,2023-03-30,0,102.0,1,9576.742190789257,0.0174563591022443
564,2023-03-31,2,103.29000091552734,0,9688.162038673894,0.011634420731488238
565,2023-04-03,0,102.41000366210938,0,9688.162038673894,0.0
566,2023-04-04,0,103.9499969482422,0,9688.162038673894,0.0
567,2023-04-05,0,101.0999984741211,0,9688.162038673894,0.0
568,2023-04-06,2,102.05999755859376,0,9688.162038673894,0.0
569,2023-04-10,2,102.16999816894533,0,9688.162038673894,0.0
570,2023-04-11,0,99.91999816894533,0,9688.162038673894,0.0
571,2023-04-12,2,97.83000183105467,0,9688.162038673894,0.0
572,2023-04-13,0,102.4000015258789,0,9688.162038673894,0.0
573,2023-04-14,1,102.51000213623048,1,9678.47387663522,-0.0010000000000000009
574,2023-04-17,1,102.73999786376952,1,9700.188905357647,0.0022436418178333195
575,2023-04-18,2,102.3000030517578,0,9648.988182582796,-0.005278322234175459
576,2023-04-19,1,104.3000030517578,1,9639.339194400212,-0.001000000000000112
577,2023-04-20,1,103.80999755859376,1,9594.053201902363,-0.0046980391066804295
578,2023-04-21,0,106.95999908447266,1,9885.174316786291,0.030343912917452087
579,2023-04-24,0,106.20999908447266,1,9815.85979919982,-0.007011967150520215
580,2023-04-25,2,102.56999969482422,0,9469.973943524852,-0.035237448654591
581,2023-04-26,1,104.9800033569336,1,9460.503969581327,-0.001000000000000112
582,2023-04-27,0,109.81999969482422,1,9896.670888072373,0.046103983455159314
583,2023-04-28,1,105.4499969482422,1,9502.858476097535,-0.039792412663683385
584,2023-05-01,0,102.0500030517578,1,9196.460545770946,-0.03224271213732899
585,2023-05-02,1,103.62999725341795,1,9338.84519940731,0.015482549283793778
586,2023-05-03,0,103.6500015258789,1,9340.647928431636,0.00019303553981608879
587,2023-05-04,1,104.0,1,9372.188810960588,0.0033767339022539034
588,2023-05-05,1,105.66000366210938,1,9521.783693154579,0.015961573674128537
589,2023-05-08,2,105.83000183105467,0,9527.566348710809,0.0006073080152395605
590,2023-05-09,1,106.62000274658205,1,9518.038782362099,-0.0009999999999998899
591,2023-05-10,0,110.19000244140624,1,9836.735037033193,0.033483395262233095
592,2023-05-11,1,112.18000030517578,1,10014.383474064241,0.01805969525073503
593,2023-05-12,1,110.26000213623048,1,9842.983956494154,-0.01711533396079612
594,2023-05-15,1,111.1999969482422,1,9926.897920529702,0.008525256609829501
595,2023-05-16,1,113.4000015258789,1,10123.293797024759,0.0197842143706235
596,2023-05-17,0,115.5,1,10310.762061934614,0.018518504813616277
597,2023-05-18,1,118.1500015258789,1,10547.32946623852,0.022943736154795724
598,2023-05-19,1,116.25,1,10377.715062336787,-0.01608126535201726
599,2023-05-22,1,115.01000213623048,1,10267.019625707915,-0.010666648290490466
600,2023-05-23,1,114.98999786376952,1,10265.233830958416,-0.0001739350672933515
601,2023-05-24,2,116.75,0,10411.928045542296,0.014290391918932555
602,2023-05-25,2,115.0,0,10411.928045542296,0.0
603,2023-05-26,0,120.11000061035156,0,10411.928045542296,0.0
604,2023-05-30,0,121.66000366210938,0,10411.928045542296,0.0
605,2023-05-31,2,120.58000183105467,0,10411.928045542296,0.0
606,2023-06-01,0,122.7699966430664,0,10411.928045542296,0.0
607,2023-06-02,0,124.25,0,10411.928045542296,0.0
608,2023-06-05,1,125.3000030517578,1,10401.516117496754,-0.0009999999999998899
609,2023-06-06,2,126.61000061035156,0,10499.752545731517,0.009444433592667778
610,2023-06-07,2,121.2300033569336,0,10499.752545731517,0.0
611,2023-06-08,1,124.25,1,10489.252793185786,-0.0010000000000000009
612,2023-06-09,1,123.43000030517578,1,10420.027971541145,-0.006599595129370139
613,2023-06-12,1,126.56999969482422,1,10685.108433259227,0.02543951536810285
614,2023-06-13,0,126.66000366210938,1,10692.706617285332,0.0007111003199979926
615,2023-06-14,1,126.41999816894533,1,10672.445222600818,-0.001894879884926426
616,2023-06-15,1,127.11000061035156,1,10730.695605182913,0.005458016543269606
617,2023-06-16,0,125.48999786376952,1,10593.934089411852,-0.012744888197649074
618,2023-06-20,0,125.77999877929688,1,10618.41612493074,0.002310948445805039
619,2023-06-21,1,124.83000183105467,1,10538.216864223557,-0.007552845901271921
620,2023-06-22,0,130.14999389648438,1,10987.333497076956,0.04261789623803569
621,2023-06-23,0,129.3300018310547,1,10918.109319509964,-0.006300361919969744
622,2023-06-26,0,127.33000183105467,1,10749.26822827156,-0.015464315871677181
623,2023-06-27,0,129.17999267578125,1,10905.445464773906,0.014529104045574615
624,2023-06-28,1,129.0399932861328,1,10893.62663991343,-0.00108375443246711
625,2023-06-29,1,127.9000015258789,1,10797.3879135114,-0.008834406537251538
626,2023-06-30,1,130.36000061035156,1,11005.062378445318,0.019233769000189582
627,2023-07-03,1,130.22000122070312,1,10993.243553584842,-0.0010739443770555468
628,2023-07-05,1,130.3800048828125,1,11006.751150041186,0.0012287180203460757
629,2023-07-06,0,128.36000061035156,1,10836.221287206916,-0.015493205988729164
630,2023-07-07,1,129.77999877929688,1,10956.098307407545,0.011062622017709689
631,2023-07-10,2,127.12999725341795,0,10721.651348968431,-0.021398763671242493
632,2023-07-11,1,128.77999877929688,1,10710.929697619462,-0.001000000000000112
633,2023-07-12,1,130.8000030517578,1,10878.938114736315,0.015685698801122028
634,2023-07-13,1,134.3000030517578,1,11170.041192054367,0.026758409161619534
635,2023-07-14,1,134.67999267578125,1,11201.645806026409,0.002829408900884234
636,2023-07-17,0,133.55999755859375,1,11108.493227399416,-0.008315972513331604
637,2023-07-18,2,132.8300018310547,0,11036.730020254035,-0.006460210730324323
638,2023-07-19,2,135.36000061035156,0,11036.730020254035,0.0
639,2023-07-20,2,129.9600067138672,0,11036.730020254035,0.0
640,2023-07-21,1,130.0,1,11025.693290233781,-0.0010000000000000009
641,2023-07-24,1,128.8000030517578,1,10923.917918691206,-0.009230745755709036
642,2023-07-25,0,129.1300048828125,1,10951.906372340625,0.002562125956798944
643,2023-07-26,1,128.14999389648438,1,10868.788675753598,-0.007589335934878316
644,2023-07-27,1,128.25,1,10877.270495942174,0.0007803832093540297
645,2023-07-28,1,132.2100067138672,1,11213.130645591144,0.03087724533229763
646,2023-07-31,1,133.67999267578125,1,11337.804602183556,0.011118568090654701
647,2023-08-01,0,131.69000244140625,1,11169.027510069871,-0.014886223394710907
648,2023-08-02,0,128.2100067138672,1,10873.878544353181,-0.026425663778747666
649,2023-08-03,0,128.91000366210938,1,10933.247403241012,0.005459768439170176
650,2023-08-04,0,139.57000732421875,1,11837.354563634757,0.08269337801006271
651,2023-08-07,1,142.22000122070312,1,12062.108563047283,0.01898684357254843
652,2023-08-08,1,139.94000244140625,1,11868.734968873168,-0.016031491771390738
653,2023-08-09,1,137.85000610351562,1,11691.476056570908,-0.01493494570121734
654,2023-08-10,1,138.55999755859375,1,11751.692579819972,0.00515046371884087
655,2023-08-11,1,138.41000366210938,1,11738.971143681172,-0.0010825194798445015
656,2023-08-14,1,140.57000732421875,1,11922.167588944247,0.015605834874352187
657,2023-08-15,0,137.6699981689453,1,11676.209039060286,-0.020630355012962953
658,2023-08-16,1,135.07000732421875,1,11455.695949742048,-0.018885675014943426
659,2023-08-17,1,133.97999572753906,1,11363.248768605217,-0.008069975106044347
660,2023-08-18,0,133.22000122070312,1,11298.791335261867,-0.005672447612115605
661,2023-08-21,1,134.67999267578125,1,11422.617627493048,0.01095925117625085
662,2023-08-22,0,134.25,1,11386.148647799117,-0.0031926989840012077
663,2023-08-23,1,135.52000427246094,1,11493.861552302507,0.009459994580714559
664,2023-08-24,2,131.83999633789062,0,11170.56719726246,-0.028127566490069866
665,2023-08-25,2,133.25999450683594,0,11170.56719726246,0.0
666,2023-08-28,1,133.13999938964844,1,11159.396630065197,-0.001000000000000112
667,2023-08-29,2,134.91000366210938,0,11296.445342373449,0.012281014543296997
668,2023-08-30,0,135.07000732421875,0,11296.445342373449,0.0
669,2023-08-31,2,138.00999450683594,0,11296.445342373449,0.0
670,2023-09-01,1,138.1199951171875,1,11285.148897031075,-0.0010000000000000009
671,2023-09-05,0,137.27000427246094,1,11215.700058463464,-0.006154002858206109
672,2023-09-06,0,135.36000061035156,1,11059.642452882963,-0.01391420997057946
673,2023-09-07,2,137.85000610351562,0,11251.826248414707,0.01737703513929123
674,2023-09-08,1,138.22999572753906,1,11240.574422166292,-0.001000000000000112
675,2023-09-11,0,143.10000610351562,1,11636.59349009556,0.035231212663680456
676,2023-09-12,0,141.22999572753906,1,11484.528153691877,-0.01306785671709787
677,2023-09-13,2,144.85000610351562,0,11767.120933651999,0.024606390108354415
678,2023-09-14,0,144.72000122070312,0,11767.120933651999,0.0
679,2023-09-15,2,140.38999938964844,0,11767.120933651999,0.0
680,2023-09-18,0,139.97999572753906,0,11767.120933651999,0.0
681,2023-09-19,1,137.6300048828125,1,11755.353812718347,-0.0009999999999998899
682,2023-09-20,0,135.2899932861328,1,11555.487044797677,-0.01700219075536713
683,2023-09-21,2,129.3300018310547,0,11035.381503376715,-0.04500940024463229
684,2023-09-22,0,129.1199951171875,0,11035.381503376715,0.0
685,2023-09-25,2,131.27000427246094,0,11035.381503376715,0.0
686,2023-09-26,1,125.9800033569336,1,11024.34612187334,-0.0009999999999998899
687,2023-09-27,1,125.9800033569336,1,11024.34612187334,0.0
688,2023-09-28,0,125.9800033569336,1,11024.34612187334,0.0
689,2023-09-29,0,127.12000274658205,1,11124.105984671574,0.009049050319664964
690,2023-10-02,0,129.4600067138672,1,11328.876686167896,0.01840783446134764
691,2023-10-03,1,124.72000122070312,1,10914.084974913781,-0.03661366636292884
692,2023-10-04,1,127.0,1,11113.60470051025,0.018280939360016735
693,2023-10-05,0,125.95999908447266,1,11022.59557402726,-0.008188983586829512
694,2023-10-06,0,127.95999908447266,1,11197.61297088569,0.015878056641289273
695,2023-10-09,1,128.25999450683594,1,11223.865179831422,0.0023444468936362206
696,2023-10-10,1,129.47999572753906,1,11330.625898737206,0.009511938819224852
697,2023-10-11,0,131.8300018310547,1,11536.271874156568,0.01814956889912689
698,2023-10-12,1,132.3300018310547,1,11580.026223371175,0.0037927633547389927
699,2023-10-13,2,129.7899932861328,0,11346.395628224373,-0.020175307951831867
700,2023-10-16,2,132.5500030517578,0,11346.395628224373,0.0
701,2023-10-17,2,131.47000122070312,0,11346.395628224373,0.0
702,2023-10-18,0,128.1300048828125,0,11346.395628224373,0.0
703,2023-10-19,1,128.39999389648438,1,11335.049232596148,-0.0010000000000000009
704,2023-10-20,2,125.16999816894533,0,11038.85787362241,-0.02613057542987829
705,2023-10-23,0,126.55999755859376,0,11038.85787362241,0.0
706,2023-10-24,2,128.55999755859375,0,11038.85787362241,0.0
707,2023-10-25,1,121.38999938964844,1,11027.819015748788,-0.0010000000000000009
708,2023-10-26,0,119.56999969482422,1,10862.478976666862,-0.01499299533713827
709,2023-10-27,0,127.73999786376952,1,11604.69218713839,0.0683281608245998
710,2023-10-30,2,132.7100067138672,0,12044.142359624975,0.03786831786659817
711,2023-10-31,0,133.08999633789062,0,12044.142359624975,0.0
712,2023-11-01,2,137.0,0,12044.142359624975,0.0
713,2023-11-02,1,138.07000732421875,1,12032.09821726535,-0.001000000000000112
714,2023-11-03,2,138.60000610351562,0,12066.206627719193,0.0028347849093270927
715,2023-11-06,2,139.74000549316406,0,12066.206627719193,0.0
716,2023-11-07,1,142.7100067138672,1,12054.140421091473,-0.001000000000000112
717,2023-11-08,1,142.0800018310547,1,12000.92644193007,-0.00441458099063563
718,2023-11-09,1,140.60000610351562,1,11875.917153981956,-0.010416636461610507
719,2023-11-10,1,143.55999755859375,1,12125.935729878187,0.021052569890351647
720,2023-11-13,0,142.58999633789062,1,12044.0036272021,-0.006756765374750118
721,2023-11-14,1,145.8000030517578,1,12315.139986680959,0.02251214528584833
722,2023-11-15,1,143.1999969482422,1,12095.52792590718,-0.017832688951265996
723,2023-11-16,0,142.8300018310547,1,12064.27592613229,-0.0025837648398918667
724,2023-11-17,0,145.17999267578125,1,12262.77020332344,0.01645306178393957
725,2023-11-20,0,146.1300048828125,1,12343.013914391762,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,12154.653853392872,-0.015260459261029036
727,2023-11-22,0,146.7100067138672,1,12392.004336836637,0.019527539517508297
728,2023-11-24,2,146.74000549316406,0,12382.143674883744,-0.0007957277680722408
729,2023-11-27,1,147.72999572753906,1,12369.76153120886,-0.0010000000000000009
730,2023-11-28,0,147.02999877929688,1,12311.149227866625,-0.004738353540151619
731,2023-11-29,1,146.32000732421875,1,12251.700062209637,-0.0048288883967406715
732,2023-11-30,1,146.08999633789062,1,12232.440730098882,-0.001571972217158657
733,2023-12-01,2,147.02999877929688,0,12298.838078638759,0.005427972226057953
734,2023-12-04,1,144.83999633789062,1,12286.539240560121,-0.0009999999999998899
735,2023-12-05,0,146.8800048828125,1,12459.589818245779,0.014084566393959497
736,2023-12-06,1,144.52000427246094,1,12259.394838682356,-0.016067541747663117
737,2023-12-07,1,146.8800048828125,1,12459.589818245779,0.016329923474831087
738,2023-12-08,2,147.4199981689453,0,12492.891166142195,0.002672748331381758
739,2023-12-11,0,145.88999938964844,0,12492.891166142195,0.0
740,2023-12-12,1,147.47999572753906,1,12480.398274976053,-0.0010000000000000009
741,2023-12-13,1,148.83999633789062,1,12595.487438002307,0.009221593773735215
742,2023-12-14,1,147.4199981689453,1,12475.321020782478,-0.009540434049203239
743,2023-12-15,0,149.97000122070312,1,12691.113362864835,0.01729753821347524
744,2023-12-18,1,154.07000732421875,1,13038.073700429808,0.027338841569267247
745,2023-12-19,1,153.7899932861328,1,13014.37769541803,-0.0018174467759755064
746,2023-12-20,0,152.1199951171875,1,12873.055191548265,-0.01085895208954335
747,2023-12-21,0,153.83999633789062,1,13018.609171001028,0.011306871390431628
748,2023-12-22,1,153.4199981689453,1,12983.067100380942,-0.0027300973670256745
749,2023-12-26,1,153.41000366210938,1,12982.221321770365,-6.514474615570975e-05
750,2023-12-27,2,153.33999633789062,0,12963.320700703454,-0.0014558849828892884
