step,date,action,price,position,portfolio_value,reward
1021,2019-02-13,0,35.176998138427734,1,436536.11970626767,-0.02277977253608854
1022,2019-02-14,2,35.90700149536133,0,445149.64973270474,0.01973154027261903
1023,2019-02-15,0,35.6870002746582,0,445149.64973270474,0.0
1024,2019-02-19,2,36.19200134277344,0,445149.64973270474,0.0
1025,2019-02-20,0,35.99100112915039,0,445149.64973270474,0.0
1026,2019-02-21,0,35.696998596191406,0,445149.64973270474,0.0
1027,2019-02-22,1,36.301998138427734,1,444704.50008297205,-0.0010000000000000009
1028,2019-02-25,1,36.39099884033203,1,445794.7709957868,0.0024516750170311408
1029,2019-02-26,1,36.49700164794922,1,447093.3200560627,0.002912885356136652
1030,2019-02-27,0,36.2869987487793,1,444520.75548440416,-0.0057539767566555655
1031,2019-02-28,0,35.810001373291016,1,438677.4716354399,-0.013145131643170882
1032,2019-03-01,1,35.731998443603516,1,437721.9249539759,-0.002178244252894146
1033,2019-03-04,1,35.104000091552734,1,430028.858249032,-0.017575237305631375
1034,2019-03-05,1,35.43000030517578,1,434022.405972586,0.009286697036600566
1035,2019-03-06,0,35.96099853515625,1,440527.20776085014,0.014987248811931142
1036,2019-03-07,2,35.2599983215332,0,431507.9182926705,-0.020473853394943897
1037,2019-03-08,1,34.959999084472656,1,431076.41037437785,-0.0010000000000000009
1038,2019-03-11,1,35.88600158691406,1,442494.54095800896,0.02648748646142529
1039,2019-03-12,1,35.62699890136719,1,439300.8924772669,-0.007217373741668642
1040,2019-03-13,0,36.12099838256836,1,445392.1833428204,0.013865874096462782
1041,2019-03-14,2,35.88199996948242,0,442002.7535703584,-0.007609989351459179
1042,2019-03-15,1,36.145999908447266,1,441560.750816788,-0.001000000000000112
1043,2019-03-18,0,36.34400177001953,1,443979.5482184485,0.005477836055822971
1044,2019-03-19,1,35.87799835205078,1,438286.8347883966,-0.012822017259342178
1045,2019-03-20,2,37.52199935913086,0,457911.6363879477,0.04477616036316934
1046,2019-03-21,1,37.7869987487793,1,457453.7247515598,-0.0010000000000000009
1047,2019-03-22,1,36.10100173950195,1,437042.85229932977,-0.0446184419272464
1048,2019-03-25,0,36.62300109863281,1,443362.23618953757,0.014459414807863391
1049,2019-03-26,0,35.99700164794922,1,435783.81530696107,-0.017093068069371387
1050,2019-03-27,2,35.33700180053711,0,427365.9879546468,-0.019316521303997525
1051,2019-03-28,1,35.46099853515625,1,426938.62196669215,-0.0010000000000000009
1052,2019-03-29,1,35.65599822998047,1,429286.35340210673,0.00549899052140046
1053,2019-04-01,0,36.69599914550781,1,441807.61834277504,0.029167628650286437
1054,2019-04-02,1,36.77199935913086,1,442722.6356241195,0.002071076286046525
1055,2019-04-03,1,36.974998474121094,1,445166.6774163568,0.005520480760582425
1056,2019-04-04,1,36.78799819946289,1,442915.25633776496,-0.005057478901292822
1057,2019-04-05,2,36.54899978637695,0,439597.75718100654,-0.007490144241562358
1058,2019-04-08,2,36.14099884033203,0,439597.75718100654,0.0
1059,2019-04-09,1,36.47100067138672,1,439158.15942382556,-0.0009999999999998899
1060,2019-04-10,0,36.391998291015625,1,438206.86827976076,-0.00216616980386497
1061,2019-04-11,1,36.76499938964844,1,442698.2853761709,0.010249536055976893
1062,2019-04-12,0,35.11399841308594,1,422818.0918874585,-0.04490686805307975
1063,2019-04-15,0,34.887001037597656,1,420084.74901837506,-0.0064645835207330915
1064,2019-04-16,0,35.94599914550781,1,432836.46000359097,0.030355091478596163
1065,2019-04-17,0,35.4739990234375,1,427152.9662403161,-0.013130811030169887
1066,2019-04-18,0,36.03499984741211,1,433908.14390905574,0.015814422941263562
1067,2019-04-22,0,37.73400115966797,1,454366.323707076,0.04714864213820369
1068,2019-04-23,0,38.18899917602539,1,459845.0900618962,0.01205803790677118
1069,2019-04-24,1,37.42300033569336,1,450621.47034627595,-0.02005810198903879
1070,2019-04-25,1,36.83300018310547,1,443517.1031421824,-0.015765709518088977
1071,2019-04-26,0,37.48500061035156,1,451368.03408188606,0.017701529172341246
1072,2019-04-29,0,37.18299865722656,1,447731.53879973636,-0.008056607928708548
1073,2019-04-30,0,37.05400085449219,1,446178.23791476805,-0.00346926841279116
1074,2019-05-01,1,37.88100051879883,1,456136.3866832487,0.0223187684254178
1075,2019-05-02,1,37.90599822998047,1,456437.39155370044,0.0006599010279371154
1076,2019-05-03,0,38.50299835205078,1,463626.0474709451,0.015749489525331617
1077,2019-05-06,0,37.867000579833984,1,455967.8092569465,-0.01651813623452325
1078,2019-05-07,0,37.04600143432617,1,446081.9145188673,-0.02168112427539437
1079,2019-05-08,0,36.4370002746582,1,438748.7505408198,-0.016439052423716682
1080,2019-05-09,0,36.275001525878906,1,436798.07545559533,-0.004445995761400923
1081,2019-05-10,2,36.104000091552734,0,434304.2573614591,-0.005709315663845582
1082,2019-05-13,0,34.5260009765625,0,434304.2573614591,0.0
1083,2019-05-14,0,34.56100082397461,0,434304.2573614591,0.0
1084,2019-05-15,1,35.499000549316406,1,433869.9531040976,-0.0010000000000000009
1085,2019-05-16,0,35.930999755859375,1,439149.8616249986,0.012169334343450577
1086,2019-05-17,1,35.44499969482422,1,433209.9528831461,-0.01352592647956874
1087,2019-05-20,0,34.81100082397461,1,425461.19781660754,-0.01788683527460122
1088,2019-05-21,0,35.426998138427734,1,432989.9372683771,0.017695478437060208
1089,2019-05-22,0,35.972999572753906,1,439663.1847694375,0.015412015214857355
1090,2019-05-23,1,35.22100067138672,1,430472.229446139,-0.02090453702217132
1091,2019-05-24,0,35.43899917602539,1,433136.61434488976,0.006189446650667341
1092,2019-05-28,0,35.50600051879883,1,433955.50696150406,0.0018906104667526513
1093,2019-05-29,0,34.91899871826172,1,426781.151635155,-0.01653246752549098
1094,2019-05-30,0,35.185001373291016,1,430032.2448399565,0.007617705684389575
1095,2019-05-31,1,34.327999114990234,1,419557.9350322054,-0.024357033532797723
1096,2019-06-03,0,33.66299819946289,1,411430.27195523505,-0.019371968441846965
1097,2019-06-04,0,35.34000015258789,1,431926.645022049,0.0498173675199185
1098,2019-06-05,0,35.573001861572266,1,434774.3995781184,0.006593143972222437
1099,2019-06-06,0,35.7130012512207,1,436485.47672624787,0.003935551747733523
1100,2019-06-07,0,36.08700180053711,1,441056.5237495968,0.010472392020080434
1101,2019-06-10,2,35.20100021362305,0,429797.55540987663,-0.02552726857773968
1102,2019-06-11,1,35.12699890136719,1,429367.75785446673,-0.0010000000000000009
1103,2019-06-12,0,34.555999755859375,1,422388.26542666455,-0.016255278371805182
1104,2019-06-13,0,34.34299850463867,1,419784.68776511634,-0.006163944111748143
1105,2019-06-14,1,33.972999572753906,1,415262.0807459973,-0.010773635034657558
1106,2019-06-17,0,35.0620002746582,1,428573.2603031097,0.032054888164119166
1107,2019-06-18,0,35.71200180053711,1,436518.4223293979,0.018538632159806
1108,2019-06-19,1,36.35200119018555,1,444341.3252689052,0.017921128958915178
1109,2019-06-20,1,36.520999908447266,1,446407.0468793411,0.0046489522647612525
1110,2019-06-21,0,36.92100143432617,1,451296.384530623,0.010952644420515467
1111,2019-06-24,1,37.104000091552734,1,453533.23156000837,0.004956492243366473
1112,2019-06-25,0,36.029998779296875,1,440405.39400488767,-0.02894570153098852
1113,2019-06-26,1,36.220001220703125,1,442727.8503719273,0.005273451230740189
1114,2019-06-27,1,37.00199890136719,1,452286.4406670138,0.021590216850050137
1115,2019-06-28,0,36.73199844360352,1,448986.14474662556,-0.007296915458091302
1116,2019-07-01,1,37.459999084472656,1,457884.7131601779,0.019819249475001133
1117,2019-07-02,1,37.542999267578125,1,458899.24909083266,0.0022157016853712186
1118,2019-07-03,1,38.172000885009766,1,466587.7229886966,0.01675416534913987
1119,2019-07-05,2,38.05500030517578,0,464692.4325036166,-0.00406202390611532
1120,2019-07-08,1,37.61600112915039,1,464227.74007111305,-0.0009999999999998899
1121,2019-07-09,0,37.99300003051758,1,468880.3704076045,0.010022301415634427
1122,2019-07-10,1,38.099998474121094,1,470200.8628622555,0.002816267299701858
1123,2019-07-11,1,37.95000076293945,1,468349.706535494,-0.003936947957715153
1124,2019-07-12,2,37.32500076293945,0,460175.8010413636,-0.01745256883920121
1125,2019-07-15,2,36.65999984741211,0,460175.8010413636,0.0
1126,2019-07-16,1,36.5989990234375,1,459715.62524032226,-0.0010000000000000009
1127,2019-07-17,1,36.24399948120117,1,455256.51868348196,-0.009699706322814805
1128,2019-07-18,2,32.520999908447266,0,408083.8764191742,-0.10361771952375853
1129,2019-07-19,0,31.510000228881836,0,408083.8764191742,0.0
1130,2019-07-22,2,31.062000274658203,0,408083.8764191742,0.0
1131,2019-07-23,0,30.729999542236328,0,408083.8764191742,0.0
1132,2019-07-24,1,31.79400062561035,1,407675.792542755,-0.0010000000000000009
1133,2019-07-25,1,32.645999908447266,1,418600.47883708106,0.02679748588010722
1134,2019-07-26,2,33.577999114990234,0,430120.4061997417,0.02752010077643563
1135,2019-07-29,2,33.27000045776367,0,430120.4061997417,0.0
1136,2019-07-30,0,32.59299850463867,0,430120.4061997417,0.0
1137,2019-07-31,0,32.29899978637695,0,430120.4061997417,0.0
1138,2019-08-01,2,31.950000762939453,0,430120.4061997417,0.0
1139,2019-08-02,2,31.882999420166016,0,430120.4061997417,0.0
1140,2019-08-05,0,30.76300048828125,0,430120.4061997417,0.0
1141,2019-08-06,0,31.010000228881836,0,430120.4061997417,0.0
1142,2019-08-07,0,30.429000854492188,0,430120.4061997417,0.0
1143,2019-08-08,1,31.59000015258789,1,429690.28579354193,-0.001000000000000112
1144,2019-08-09,1,30.89299964904785,1,420209.61646407924,-0.022063960119447446
1145,2019-08-12,0,31.08300018310547,1,422794.02239588654,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,424766.3328686854,0.004664944082279687
1147,2019-08-14,0,29.910999298095703,1,406852.3512088772,-0.042173732411476705
1148,2019-08-15,2,29.576000213623047,0,401893.3650874663,-0.01218866280771469
1149,2019-08-16,2,30.280000686645508,0,401893.3650874663,0.0
1150,2019-08-19,2,30.937999725341797,0,401893.3650874663,0.0
1151,2019-08-20,0,29.89900016784668,0,401893.3650874663,0.0
1152,2019-08-21,0,29.7810001373291,0,401893.3650874663,0.0
1153,2019-08-22,2,29.69300079345703,0,401893.3650874663,0.0
1154,2019-08-23,2,29.143999099731445,0,401893.3650874663,0.0
1155,2019-08-26,2,29.49799919128418,0,401893.3650874663,0.0
1156,2019-08-27,0,29.10300064086914,0,401893.3650874663,0.0
1157,2019-08-28,0,29.177000045776367,0,401893.3650874663,0.0
1158,2019-08-29,2,29.67799949645996,0,401893.3650874663,0.0
1159,2019-08-30,2,29.375,0,401893.3650874663,0.0
1160,2019-09-03,2,28.929000854492188,0,401893.3650874663,0.0
1161,2019-09-04,1,29.152000427246097,1,401491.47172237886,-0.0010000000000000009
1162,2019-09-05,2,29.325000762939453,0,403470.218320417,0.004928489737401787
1163,2019-09-06,0,29.017000198364254,0,403470.218320417,0.0
1164,2019-09-09,0,29.43400001525879,0,403470.218320417,0.0
1165,2019-09-10,2,28.798999786376953,0,403470.218320417,0.0
1166,2019-09-11,2,28.82699966430664,0,403470.218320417,0.0
1167,2019-09-12,0,28.88599967956543,0,403470.218320417,0.0
1168,2019-09-13,1,29.415000915527344,1,403066.74810209655,-0.0010000000000000009
1169,2019-09-16,0,29.429000854492188,1,403258.5859296184,0.0004759455559784076
1170,2019-09-17,0,29.86000061035156,1,409164.4728791351,0.014645409064018011
1171,2019-09-18,2,29.1560001373291,0,399118.20443484193,-0.024553129878558178
1172,2019-09-19,0,28.65999984741211,0,399118.20443484193,0.0
1173,2019-09-20,0,27.075000762939453,0,399118.20443484193,0.0
1174,2019-09-23,2,26.59199905395508,0,399118.20443484193,0.0
1175,2019-09-24,1,25.458999633789062,1,398719.08623040706,-0.001000000000000112
1176,2019-09-25,0,26.475000381469727,1,414630.90113090293,0.03990733187851703
1177,2019-09-26,0,26.33099937438965,1,412375.66915851133,-0.0054391314449561134
1178,2019-09-27,2,26.308000564575195,0,411603.46417551703,-0.0018725764897091768
1179,2019-09-30,2,26.761999130249023,0,411603.46417551703,0.0
1180,2019-10-01,1,26.95800018310547,1,411191.8607113415,-0.0010000000000000009
1181,2019-10-02,0,26.80299949645996,1,408827.6267058367,-0.005749710126593421
1182,2019-10-03,0,26.815000534057617,1,409010.67919291765,0.0004477497975270417
1183,2019-10-04,0,27.27899932861328,1,416088.07834735245,0.017303702603561177
1184,2019-10-07,1,27.445999145507812,1,418635.33574704453,0.006121918728865028
1185,2019-10-08,0,27.07200050354004,1,412930.7138741424,-0.013626708941619547
1186,2019-10-09,0,26.753000259399418,1,408064.98559071583,-0.011783401234013224
1187,2019-10-10,2,28.04800033569336,0,427389.87534540374,0.04735738286075475
1188,2019-10-11,0,28.292999267578125,0,427389.87534540374,0.0
1189,2019-10-14,0,28.55299949645996,0,427389.87534540374,0.0
1190,2019-10-15,2,28.424999237060547,0,427389.87534540374,0.0
1191,2019-10-16,1,28.628000259399418,1,426962.48547005834,-0.0010000000000000009
1192,2019-10-17,2,29.334999084472656,0,437069.2700458449,0.02367136439319628
1193,2019-10-18,0,27.530000686645508,0,437069.2700458449,0.0
1194,2019-10-21,2,27.80500030517578,0,437069.2700458449,0.0
1195,2019-10-22,1,26.66900062561035,1,436632.20077579905,-0.0010000000000000009
1196,2019-10-23,0,27.12700080871582,1,444130.7055271552,0.01717350378197713
1197,2019-10-24,0,27.149999618530273,1,444507.2483562429,0.0008478198521328917
1198,2019-10-25,1,27.68199920654297,1,453217.2916828284,0.019594828563076705
1199,2019-10-28,2,28.18600082397461,0,461007.4756030833,0.017188629081934303
1200,2019-10-29,0,28.121000289916992,0,461007.4756030833,0.0
1201,2019-10-30,1,29.145000457763672,1,460546.46812748024,-0.0010000000000000009
1202,2019-10-31,2,28.74099922180176,0,453708.31733340945,-0.014847906275068823
1203,2019-11-01,0,28.680999755859375,0,453708.31733340945,0.0
1204,2019-11-04,0,29.285999298095703,0,453708.31733340945,0.0
1205,2019-11-05,0,28.80299949645996,0,453708.31733340945,0.0
1206,2019-11-06,0,28.858999252319336,0,453708.31733340945,0.0
1207,2019-11-07,0,28.957000732421875,0,453708.31733340945,0.0
1208,2019-11-08,0,29.156999588012695,0,453708.31733340945,0.0
1209,2019-11-11,1,29.417999267578125,1,453254.609016076,-0.0010000000000000009
1210,2019-11-12,2,29.201000213623047,0,449461.3085853782,-0.008369027816247265
1211,2019-11-13,0,28.31100082397461,0,449461.3085853782,0.0
1212,2019-11-14,0,28.961999893188477,0,449461.3085853782,0.0
1213,2019-11-15,0,29.503000259399418,0,449461.3085853782,0.0
1214,2019-11-18,0,30.256999969482425,0,449461.3085853782,0.0
1215,2019-11-19,0,30.260000228881836,0,449461.3085853782,0.0
1216,2019-11-20,0,30.516000747680664,0,449461.3085853782,0.0
1217,2019-11-21,0,31.16900062561035,0,449461.3085853782,0.0
1218,2019-11-22,0,31.04800033569336,0,449461.3085853782,0.0
1219,2019-11-25,0,31.55500030517578,0,449461.3085853782,0.0
1220,2019-11-26,0,31.249000549316406,0,449461.3085853782,0.0
1221,2019-11-27,0,31.593000411987305,0,449461.3085853782,0.0
1222,2019-11-29,0,31.465999603271484,0,449461.3085853782,0.0
1223,2019-12-02,0,30.999000549316406,0,449461.3085853782,0.0
1224,2019-12-03,0,30.61599922180176,0,449461.3085853782,0.0
1225,2019-12-04,0,30.43199920654297,0,449461.3085853782,0.0
1226,2019-12-05,0,30.285999298095703,0,449461.3085853782,0.0
1227,2019-12-06,0,30.73500061035156,0,449461.3085853782,0.0
1228,2019-12-09,1,30.25,1,449011.84727679286,-0.0010000000000000009
1229,2019-12-10,1,29.312000274658203,1,435088.77324635175,-0.031008255383199845
1230,2019-12-11,1,29.89299964904785,1,443712.7601012726,0.019821212095578078
1231,2019-12-12,2,29.8439998626709,0,442542.45285810734,-0.002637533441450235
1232,2019-12-13,1,29.850000381469727,1,442099.9104052492,-0.0010000000000000009
1233,2019-12-16,1,30.42099952697754,1,450556.81720070733,0.01912894935379228
1234,2019-12-17,2,31.54800033569336,0,466781.2588170858,0.036009757253658625
1235,2019-12-18,1,32.08000183105469,1,466314.47755826876,-0.0010000000000000009
1236,2019-12-19,0,33.22200012207031,1,482914.54944267485,0.0355984484361882
1237,2019-12-20,0,33.689998626708984,1,489717.36944679887,0.01408700568656518
1238,2019-12-23,0,33.310001373291016,1,484193.7344534354,-0.011279230302987053
1239,2019-12-24,1,33.31999969482422,1,484339.06992151827,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,483510.53021755256,-0.0017106604761412125
1241,2019-12-27,0,32.909000396728516,1,478364.7896213599,-0.010642458177441028
1242,2019-12-30,1,32.33100128173828,1,469963.00221638236,-0.017563557325420698
1243,2019-12-31,1,32.356998443603516,1,470340.89661355317,0.0008040939294979843
1244,2020-01-02,0,32.98099899291992,1,479411.3602526441,0.01928487125911893
1245,2020-01-03,0,32.59000015258789,1,473727.80633903993,-0.011855275833699497
1246,2020-01-06,1,33.58300018310547,1,488162.04150164203,0.030469469956069473
1247,2020-01-07,0,33.07500076293945,1,480777.76872440975,-0.01512668366126424
1248,2020-01-08,1,33.92599868774414,1,493147.8631775939,0.025729339536651796
1249,2020-01-09,1,33.566001892089844,1,487914.95457078464,-0.010611236502356625
1250,2020-01-10,1,32.904998779296875,1,478306.6221638937,-0.019692637655148948
1251,2020-01-13,1,33.891998291015625,1,492653.63386549073,0.02999542769592045
1252,2020-01-14,0,33.86899948120117,1,492319.32347362826,-0.0006785911416898882
1253,2020-01-15,1,33.90700149536133,1,492871.7202431977,0.001122029429338589
1254,2020-01-16,1,33.86199951171875,1,492217.57201085374,-0.001327218027484256
1255,2020-01-17,0,33.96699905395508,1,493743.8439524717,0.003100807505475034
1256,2020-01-21,2,33.81100082397461,0,490984.77951212524,-0.0055880482848349455
1257,2020-01-22,0,32.599998474121094,0,490984.77951212524,0.0
1258,2020-01-23,1,34.959999084472656,1,490493.79473261314,-0.0010000000000000009
1259,2020-01-24,0,35.316001892089844,1,495488.5651163794,0.010183146937646992
1260,2020-01-27,0,34.28799819946289,1,481065.5260603033,-0.029108722322761182
1261,2020-01-28,2,34.85200119018555,0,488489.5902376269,0.01543254250231385
1262,2020-01-29,0,34.316001892089844,0,488489.5902376269,0.0
1263,2020-01-30,1,34.77399826049805,1,488001.1006473893,-0.0010000000000000009
1264,2020-01-31,0,34.50899887084961,1,484282.2302186694,-0.007620618936691748
1265,2020-02-03,0,35.79999923706055,1,502399.4911366579,0.03741054242235564
1266,2020-02-04,2,36.9010009765625,0,517332.5548502423,0.0297234849497936
1267,2020-02-05,0,36.96699905395508,0,517332.5548502423,0.0
1268,2020-02-06,1,36.69499969482422,1,516815.222295392,-0.0010000000000000009
1269,2020-02-07,0,36.676998138427734,1,516561.6869786435,-0.000490572463447192
1270,2020-02-10,0,37.10699844360352,1,522617.8446337656,0.011723977615421655
1271,2020-02-11,2,37.36899948120117,0,525781.5796842987,0.006053629976508379
1272,2020-02-12,0,38.000999450683594,0,525781.5796842987,0.0
1273,2020-02-13,1,38.13999938964844,1,525255.7981046144,-0.001000000000000112
1274,2020-02-14,2,38.040000915527344,0,523354.7621702985,-0.0036192574002529287
1275,2020-02-18,0,38.77799987792969,0,523354.7621702985,0.0
1276,2020-02-19,1,38.61899948120117,1,522831.4074081282,-0.0010000000000000009
1277,2020-02-20,1,38.599998474121094,1,522574.1681371138,-0.000492011894024591
1278,2020-02-21,0,38.00699996948242,1,514546.04086980666,-0.015362656167881461
1279,2020-02-24,1,36.869998931884766,1,499153.10317857895,-0.02991556919805849
1280,2020-02-25,1,36.00899887084961,1,487496.719540038,-0.0233523212904293
1281,2020-02-26,2,37.92399978637695,0,512908.94613456377,0.05212799507349031
1282,2020-02-27,2,37.17100143432617,0,512908.94613456377,0.0
1283,2020-02-28,1,36.90299987792969,1,512396.03718842927,-0.0009999999999998899
1284,2020-03-02,2,38.10499954223633,0,528556.6478678527,0.03153929676759093
1285,2020-03-03,2,36.87699890136719,0,528556.6478678527,0.0
1286,2020-03-04,2,38.37900161743164,0,528556.6478678527,0.0
1287,2020-03-05,1,37.27799987792969,1,528028.0912199848,-0.001000000000000112
1288,2020-03-06,0,36.89699935913086,1,522631.36990033387,-0.010220519342412415
1289,2020-03-09,0,34.64899826049805,1,490789.3254489555,-0.060926393410810076
1290,2020-03-10,2,36.41299819946289,0,515259.90964703617,0.049859650422706014
1291,2020-03-11,2,34.992000579833984,0,515259.90964703617,0.0
1292,2020-03-12,1,31.524999618530273,1,514744.6497373891,-0.0010000000000000009
1293,2020-03-13,2,33.630001068115234,0,548566.2955310375,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,548017.7292355065,-0.0009999999999998899
1295,2020-03-17,2,31.975000381469727,0,585776.4615983779,0.06890056716877657
1296,2020-03-18,2,31.54700088500977,0,585776.4615983779,0.0
1297,2020-03-19,0,33.202999114990234,0,585776.4615983779,0.0
1298,2020-03-20,1,33.28300094604492,1,585190.6851367796,-0.0010000000000000009
1299,2020-03-23,1,36.027000427246094,1,633436.4229241319,0.08244447325075854
1300,2020-03-24,1,35.731998443603516,1,628249.6186090894,-0.008188358179813227
1301,2020-03-25,1,34.23899841308594,1,601999.2900349277,-0.041783278169397975
1302,2020-03-26,0,36.29899978637695,1,638218.7889008232,0.06016535146377677
1303,2020-03-27,0,35.71200180053711,1,627898.0322459656,-0.01617118899403236
1304,2020-03-30,1,37.09600067138672,1,652231.8730788263,0.038754446714571955
1305,2020-03-31,2,37.54999923706055,0,659553.9839158998,0.011226238917932285
1306,2020-04-01,0,36.40800094604492,0,659553.9839158998,0.0
1307,2020-04-02,1,37.007999420166016,1,658894.4299319838,-0.001000000000000112
1308,2020-04-03,0,36.17599868774414,1,644081.398779768,-0.02248164573761069
1309,2020-04-06,2,37.99599838256836,0,675808.3855961318,0.04925928132138502
1310,2020-04-07,2,37.22800064086914,0,675808.3855961318,0.0
1311,2020-04-08,0,37.11199951171875,0,675808.3855961318,0.0
1312,2020-04-09,1,37.071998596191406,1,675132.5772105356,-0.0010000000000000009
1313,2020-04-13,0,39.672000885009766,1,722482.2295754763,0.07013385809432648
1314,2020-04-14,2,41.35499954223633,0,752378.8403718419,0.04138040988763514
1315,2020-04-15,1,42.67499923706055,1,751626.4615314702,-0.0009999999999998899
1316,2020-04-16,2,43.91699981689453,0,772728.0746062553,0.02807460108813853
1317,2020-04-17,0,42.29600143432617,0,772728.0746062553,0.0
1318,2020-04-20,1,43.749000549316406,1,771955.346531649,-0.0010000000000000009
1319,2020-04-21,2,43.382999420166016,0,764731.7239833121,-0.009357565279898838
1320,2020-04-22,1,42.141998291015625,1,763966.9922593288,-0.0010000000000000009
1321,2020-04-23,1,42.66999816894531,1,773538.7851266175,0.012529065999280276
1322,2020-04-24,0,42.499000549316406,1,770438.8719177261,-0.004007443800486343
1323,2020-04-27,2,42.13800048828125,0,763130.6239746527,-0.009485824520876207
1324,2020-04-28,0,40.382999420166016,0,763130.6239746527,0.0
1325,2020-04-29,1,41.18899917602539,1,762367.4933506781,-0.0009999999999998899
1326,2020-04-30,1,41.98500061035156,1,777100.689843202,0.019325583292868487
1327,2020-05-01,0,41.527000427246094,1,768623.5610337333,-0.010908662056623775
1328,2020-05-04,0,42.814998626708984,1,792463.1293264306,0.03101592183907953
1329,2020-05-05,0,42.46799850463867,1,786040.5014756159,-0.008104639336689035
1330,2020-05-06,1,43.42599868774414,1,803772.134019111,0.02255816654511822
1331,2020-05-07,0,43.65299987792969,1,807973.7007435123,0.005227310759570614
1332,2020-05-08,0,43.55500030517578,1,806159.8259195442,-0.0022449676546388853
1333,2020-05-11,2,44.051998138427734,0,814543.403764284,0.010399399195038184
1334,2020-05-12,0,43.18199920654297,0,814543.403764284,0.0
1335,2020-05-13,1,43.82699966430664,1,813728.8603605198,-0.0009999999999997788
1336,2020-05-14,1,44.19499969482422,1,820561.4577945072,0.008396651227240648
1337,2020-05-15,1,45.41899871826172,1,843287.2509825666,0.027695418755277146
1338,2020-05-18,0,45.257999420166016,1,840298.0028852355,-0.003544756657767767
1339,2020-05-19,1,45.104000091552734,1,837438.722096484,-0.0034026985413910804
1340,2020-05-20,1,44.766998291015625,1,831181.6638175474,-0.007471661046759892
1341,2020-05-21,1,43.625,1,809978.3650519551,-0.02550982497401022
1342,2020-05-22,1,42.93199920654297,1,797111.5306757021,-0.015885405007611042
1343,2020-05-26,0,41.47700119018555,1,770096.8163045153,-0.03389075848430734
1344,2020-05-27,1,41.98899841308594,1,779602.9864710713,0.012344123446936806
1345,2020-05-28,1,41.34400177001953,1,767627.4374415027,-0.015361086652293077
1346,2020-05-29,2,41.972999572753906,0,778526.6326348505,0.014198548230212715
1347,2020-06-01,1,42.59199905395508,1,777748.1060022155,-0.001000000000000112
1348,2020-06-02,1,42.73099899291992,1,780286.3042945141,0.003263522305885669
1349,2020-06-03,0,42.196998596191406,1,770535.2288252948,-0.012496791774444516
1350,2020-06-04,0,41.43299865722656,1,756584.2634159701,-0.018105551683332277
1351,2020-06-05,1,41.959999084472656,1,766207.5164507428,0.012719340726601747
1352,2020-06-08,0,41.94900131225586,1,766006.6924297566,-0.0002621013454898735
1353,2020-06-09,0,43.404998779296875,1,792593.828452667,0.034708751614919375
1354,2020-06-10,1,43.448001861572266,1,793379.0831139843,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,777090.7434333473,-0.020530336666686355
1356,2020-06-12,1,41.80699920654297,1,763413.6732895509,-0.017600351386722557
1357,2020-06-15,1,42.54999923706055,1,776981.1713955356,0.017772144488219954
1358,2020-06-16,1,43.612998962402344,1,796392.0006927974,0.024982367671018357
1359,2020-06-17,1,44.777000427246094,1,817647.1649202197,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,821481.8379536199,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,828512.1415061892,0.008558075453113378
1362,2020-06-22,1,46.80400085449219,1,854661.0590358549,0.03156129671452779
1363,2020-06-23,1,46.625999450683594,1,851410.677326781,-0.003803123676584308
1364,2020-06-24,1,45.78499984741211,1,836053.665138543,-0.01803713836013332
1365,2020-06-25,1,46.59099960327149,1,850771.5651545478,0.017604013509785688
1366,2020-06-26,0,44.34000015258789,1,809667.3531366189,-0.04831404069136014
1367,2020-06-29,0,44.7239990234375,1,816679.336634551,0.00866032633126168
1368,2020-06-30,1,45.50400161743164,1,830922.5173640412,0.017440358890657093
1369,2020-07-01,1,48.56399917602539,1,886799.3805878793,0.06724677940019963
1370,2020-07-02,0,47.68899917602539,1,870821.5066240428,-0.01801746179980923
1371,2020-07-06,1,49.38100051879883,1,901718.1742828727,0.03547990882610219
1372,2020-07-07,1,49.31600189208984,1,900531.2715795827,-0.0013162679173389646
1373,2020-07-08,1,50.27799987792969,1,918097.7659466842,0.019506812169097554
1374,2020-07-09,1,50.7760009765625,1,927191.4788470352,0.009904950472212626
1375,2020-07-10,2,54.87300109863281,0,1001002.4476295391,0.0796070396098636
1376,2020-07-13,1,52.54999923706055,1,1000001.4451819095,-0.0010000000000000009
1377,2020-07-14,1,52.487998962402344,1,998821.6094985598,-0.0011798339782749245
1378,2020-07-15,1,52.32600021362305,1,995738.8505023863,-0.0030863959758751225
1379,2020-07-16,1,52.73899841308594,1,1003598.0094427571,0.007892791304070945
1380,2020-07-17,1,49.29899978637695,1,938136.474750541,-0.06522684787763111
1381,2020-07-20,2,50.24100112915039,0,955106.2491244157,0.0180888120551832
1382,2020-07-21,1,49.0099983215332,1,954151.1428752914,-0.0009999999999998899
1383,2020-07-22,2,48.98199844360352,0,952652.4212299576,-0.0015707381964847889
1384,2020-07-23,0,47.757999420166016,0,952652.4212299576,0.0
1385,2020-07-24,0,48.04499816894531,0,952652.4212299576,0.0
