step,date,action,price,position,portfolio_value,reward
387,2022-07-19,2,173.80999755859375,0,8758.655664194062,0.0
388,2022-07-20,2,182.4499969482422,0,8758.655664194062,0.0
389,2022-07-21,0,185.3500061035156,0,8758.655664194062,0.0
390,2022-07-22,0,182.47000122070312,0,8758.655664194062,0.0
391,2022-07-25,0,177.2899932861328,0,8758.655664194062,0.0
392,2022-07-26,1,170.4600067138672,1,8749.897008529868,-0.0010000000000000009
393,2022-07-27,2,180.3000030517578,0,9245.73969733951,0.056668402876772994
394,2022-07-28,1,181.2899932861328,1,9236.493957642171,-0.0009999999999998899
395,2022-07-29,0,184.02000427246097,1,9375.584535795144,0.015058806814667092
396,2022-08-01,0,182.97999572753903,1,9322.59742676091,-0.005651605916615954
397,2022-08-02,2,183.7899932861328,0,9354.50190360683,0.0034222733628221924
398,2022-08-03,2,189.6499938964844,0,9354.50190360683,0.0
399,2022-08-04,0,191.27000427246097,0,9354.50190360683,0.0
400,2022-08-05,0,190.1699981689453,0,9354.50190360683,0.0
401,2022-08-08,0,189.75,0,9354.50190360683,0.0
402,2022-08-09,0,182.2400054931641,0,9354.50190360683,0.0
403,2022-08-10,2,188.61000061035156,0,9354.50190360683,0.0
404,2022-08-11,1,186.72999572753903,1,9345.147401703223,-0.0010000000000000009
405,2022-08-12,0,189.88999938964844,1,9503.293927103583,0.0169228497531817
406,2022-08-15,0,191.05999755859375,1,9561.84801910105,0.006161452276085999
407,2022-08-16,0,189.58999633789065,1,9488.279881134622,-0.0076939246283214136
408,2022-08-17,1,187.9600067138672,1,9406.704913811363,-0.008597445305703166
409,2022-08-18,1,187.92999267578125,1,9405.202821932979,-0.00015968310818159637
410,2022-08-19,0,183.77000427246097,1,9197.010749379577,-0.02213584082077391
411,2022-08-22,1,176.97999572753906,1,8857.195871411572,-0.03694840500114982
412,2022-08-23,0,176.0,1,8808.15070064932,-0.005537324845728664
413,2022-08-24,1,180.00999450683594,1,9008.83613204129,0.022784059697931403
414,2022-08-25,0,173.91000366210938,1,8703.554094354173,-0.03388695645171469
415,2022-08-26,1,165.22999572753906,1,8269.151719521633,-0.049910918013863825
416,2022-08-29,1,160.2100067138672,1,8017.919789135121,-0.03038182620272989
417,2022-08-30,1,159.6699981689453,1,7990.894353661768,-0.003370629313350637
418,2022-08-31,0,156.1199951171875,1,7813.229797595587,-0.022233375665236754
419,2022-09-01,0,153.52999877929688,1,7683.610035900869,-0.016589779777705593
420,2022-09-02,0,153.69000244140625,1,7691.617628903796,0.0010421654620045295
421,2022-09-06,1,151.72000122070312,1,7593.026335537795,-0.01281801801944904
422,2022-09-07,1,153.27999877929688,1,7671.098458201083,0.010282082428436423
423,2022-09-08,0,156.89999389648438,1,7852.265858927231,0.023616878562217503
424,2022-09-09,0,162.58999633789062,1,8137.029489557736,0.03626515400096353
425,2022-09-12,2,165.6300048828125,0,8280.88153132692,0.01767869244590914
426,2022-09-13,1,158.10000610351562,1,8272.600649795593,-0.001000000000000112
427,2022-09-14,1,160.27999877929688,1,8386.669012414186,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,8098.880892127301,-0.034314949100875736
429,2022-09-16,2,151.50999450683594,0,7919.849772231772,-0.022105661545110622
430,2022-09-19,2,152.8300018310547,0,7919.849772231772,0.0
431,2022-09-20,1,149.8000030517578,1,7911.92992245954,-0.0010000000000000009
432,2022-09-21,0,147.6300048828125,1,7797.317952534354,-0.014485968789970882
433,2022-09-22,1,150.14999389648438,1,7930.415256108179,0.01706962629766373
434,2022-09-23,1,147.00999450683594,1,7764.5710997573915,-0.02091241769755381
435,2022-09-26,1,146.32000732421875,1,7728.1283085354435,-0.004693471249569314
436,2022-09-27,0,148.88999938964844,1,7863.866604321267,0.017564187648891005
437,2022-09-28,0,150.1699981689453,1,7931.471814176513,0.008596942605574753
438,2022-09-29,0,146.80999755859375,1,7754.0079368270735,-0.02237464640954101
439,2022-09-30,2,143.83999633789062,0,7589.545366753678,-0.02121000796146899
440,2022-10-03,2,147.89999389648438,0,7589.545366753678,0.0
441,2022-10-04,2,155.72999572753906,0,7589.545366753678,0.0
442,2022-10-05,0,156.22999572753906,0,7589.545366753678,0.0
443,2022-10-06,0,155.4600067138672,0,7589.545366753678,0.0
444,2022-10-07,1,150.2899932861328,1,7581.955821386924,-0.0010000000000000009
445,2022-10-10,2,145.63999938964844,0,7340.021654387281,-0.03190920294170052
446,2022-10-11,1,142.57000732421875,1,7332.681632732894,-0.0009999999999998899
447,2022-10-12,0,142.2899932861328,1,7318.279909449603,-0.0019640458981612374
448,2022-10-13,2,145.44000244140625,0,7472.81135301715,0.02111581484714886
449,2022-10-14,0,142.22000122070312,0,7472.81135301715,0.0
450,2022-10-17,2,147.17999267578125,0,7472.81135301715,0.0
451,2022-10-18,0,153.52999877929688,0,7472.81135301715,0.0
452,2022-10-19,2,153.6699981689453,0,7472.81135301715,0.0
453,2022-10-20,0,157.5,0,7472.81135301715,0.0
454,2022-10-21,2,160.1699981689453,0,7472.81135301715,0.0
455,2022-10-24,0,160.64999389648438,0,7472.81135301715,0.0
456,2022-10-25,0,165.27000427246094,0,7472.81135301715,0.0
457,2022-10-26,1,159.91000366210938,1,7465.338541664133,-0.0010000000000000009
458,2022-10-27,0,159.75,1,7457.868830712988,-0.0010005856947352676
459,2022-10-28,2,163.02000427246094,0,7602.917225900708,0.019449040802431705
460,2022-10-31,0,162.58999633789062,0,7602.917225900708,0.0
461,2022-11-01,2,159.82000732421875,0,7602.917225900708,0.0
462,2022-11-02,2,150.00999450683594,0,7602.917225900708,0.0
463,2022-11-03,0,146.3300018310547,0,7602.917225900708,0.0
464,2022-11-04,2,139.77000427246094,0,7602.917225900708,0.0
465,2022-11-07,2,144.58999633789062,0,7602.917225900708,0.0
466,2022-11-08,1,147.10000610351562,1,7595.314308674808,-0.0010000000000000009
467,2022-11-09,1,142.05999755859375,1,7335.080131728887,-0.03426246319374837
468,2022-11-10,2,156.3000030517578,0,8062.2736421964255,0.0991391365067662
469,2022-11-11,2,157.72999572753906,0,8062.2736421964255,0.0
470,2022-11-14,2,158.66000366210938,0,8062.2736421964255,0.0
471,2022-11-15,2,162.07000732421875,0,8062.2736421964255,0.0
472,2022-11-16,1,155.1199951171875,1,8054.211368554229,-0.0010000000000000009
473,2022-11-17,0,149.69000244140625,1,7772.272804106726,-0.035005111182985105
474,2022-11-18,2,148.0399932861328,0,7678.913673437548,-0.012011818553235631
475,2022-11-21,2,144.85000610351562,0,7678.913673437548,0.0
476,2022-11-22,2,149.25,0,7678.913673437548,0.0
477,2022-11-23,2,152.24000549316406,0,7678.913673437548,0.0
478,2022-11-25,0,153.35000610351562,0,7678.913673437548,0.0
479,2022-11-28,2,153.69000244140625,0,7678.913673437548,0.0
480,2022-11-29,2,151.67999267578125,0,7678.913673437548,0.0
481,2022-11-30,2,160.25,0,7678.913673437548,0.0
482,2022-12-01,2,147.0,0,7678.913673437548,0.0
483,2022-12-02,2,144.55999755859375,0,7678.913673437548,0.0
484,2022-12-05,0,133.92999267578125,0,7678.913673437548,0.0
485,2022-12-06,2,133.27000427246094,0,7678.913673437548,0.0
486,2022-12-07,1,130.47999572753906,1,7671.23475976411,-0.0010000000000000009
487,2022-12-08,0,130.1300048828125,1,7650.6579508924115,-0.002682333355201738
488,2022-12-09,0,131.11000061035156,1,7708.274271674764,0.007530897493023048
489,2022-12-12,2,133.11000061035156,0,7818.033253318808,0.014239112124924125
490,2022-12-13,2,135.6199951171875,0,7818.033253318808,0.0
491,2022-12-14,2,134.75,0,7818.033253318808,0.0
492,2022-12-15,0,130.44000244140625,0,7818.033253318808,0.0
493,2022-12-16,2,128.27000427246094,0,7818.033253318808,0.0
494,2022-12-19,2,129.00999450683594,0,7818.033253318808,0.0
495,2022-12-20,1,128.4499969482422,1,7810.21522006549,-0.0010000000000000009
496,2022-12-21,1,130.3000030517578,1,7922.702150156379,0.014402539100573541
497,2022-12-22,0,129.19000244140625,1,7855.21017765954,-0.008518807247538174
498,2022-12-23,0,129.44000244140625,1,7870.4110640075805,0.0019351342617506262
499,2022-12-27,2,130.66000366210938,0,7936.646872145487,0.008415800343747115
500,2022-12-28,2,128.47000122070312,0,7936.646872145487,0.0
501,2022-12-29,0,132.5399932861328,0,7936.646872145487,0.0
502,2022-12-30,0,132.58999633789062,0,7936.646872145487,0.0
503,2023-01-03,2,134.77999877929688,0,7936.646872145487,0.0
504,2023-01-04,1,139.58999633789062,1,7928.710225273342,-0.0009999999999998899
505,2023-01-05,1,136.33999633789062,1,7744.1102617504275,-0.02328247070179068
506,2023-01-06,0,140.50999450683594,1,7980.966110943635,0.030585288843714142
507,2023-01-09,2,147.10000610351562,0,8346.923416974934,0.04585376017691556
508,2023-01-10,0,147.44000244140625,0,8346.923416974934,0.0
509,2023-01-11,2,144.89999389648438,0,8346.923416974934,0.0
510,2023-01-12,2,149.60000610351562,0,8346.923416974934,0.0
511,2023-01-13,1,149.50999450683594,1,8338.57649355796,-0.0010000000000000009
512,2023-01-17,2,148.47000122070312,0,8272.292683809512,-0.007949055789037263
513,2023-01-18,2,145.4499969482422,0,8272.292683809512,0.0
514,2023-01-19,2,146.41000366210938,0,8272.292683809512,0.0
515,2023-01-20,0,151.25,0,8272.292683809512,0.0
516,2023-01-23,1,155.8699951171875,1,8264.020391125703,-0.0009999999999998899
517,2023-01-24,2,154.86000061035156,0,8202.261350234006,-0.007473244010629099
518,2023-01-25,2,156.1699981689453,0,8202.261350234006,0.0
519,2023-01-26,2,165.08999633789062,0,8202.261350234006,0.0
520,2023-01-27,1,164.52000427246094,1,8194.059088883772,-0.0010000000000000009
521,2023-01-30,0,164.75,1,8205.514222197075,0.0013979803158659099
522,2023-01-31,0,167.97000122070312,1,8365.889128491286,0.01954477220457118
523,2023-02-01,0,171.82000732421875,1,8557.641965140409,0.022920795829827423
524,2023-02-02,0,174.63999938964844,1,8698.094074393011,0.016412477856018626
525,2023-02-03,2,171.0399932861328,0,8510.273908202616,-0.02159325532513301
526,2023-02-06,0,169.0500030517578,0,8510.273908202616,0.0
527,2023-02-07,2,171.27999877929688,0,8510.273908202616,0.0
528,2023-02-08,2,169.6300048828125,0,8510.273908202616,0.0
529,2023-02-09,2,173.66000366210938,0,8510.273908202616,0.0
530,2023-02-10,0,167.02999877929688,0,8510.273908202616,0.0
531,2023-02-13,1,171.0800018310547,1,8501.763634294413,-0.0010000000000000009
532,2023-02-14,0,169.9600067138672,1,8446.105850474098,-0.00654661623334285
533,2023-02-15,0,171.10000610351562,1,8502.757739942757,0.0067074567228493365
534,2023-02-16,0,168.11000061035156,1,8354.170414153354,-0.0174751922063352
535,2023-02-17,0,165.1699981689453,1,8208.067973344592,-0.017488563623413667
536,2023-02-21,0,161.6199951171875,1,8031.65175564503,-0.021493025919432918
537,2023-02-22,0,163.36000061035156,1,8118.120748320534,0.01076602862104048
538,2023-02-23,2,164.1199951171875,0,8147.732533450957,0.003647615753504141
539,2023-02-24,0,162.1999969482422,0,8147.732533450957,0.0
540,2023-02-27,1,163.13999938964844,1,8139.584800917506,-0.0010000000000000009
541,2023-02-28,1,163.61000061035156,1,8163.034689398323,0.0028809686310011795
542,2023-03-01,1,167.35000610351562,1,8349.635719074666,0.02285927192232684
543,2023-03-02,2,186.58999633789065,0,9300.271783580902,0.11385359750899271
544,2023-03-03,0,186.42999267578125,0,9300.271783580902,0.0
545,2023-03-06,0,183.8000030517578,0,9300.271783580902,0.0
546,2023-03-07,0,183.32000732421875,0,9300.271783580902,0.0
547,2023-03-08,0,182.9499969482422,0,9300.271783580902,0.0
548,2023-03-09,0,178.72000122070312,0,9300.271783580902,0.0
549,2023-03-10,0,173.17999267578125,0,9300.271783580902,0.0
550,2023-03-13,1,175.50999450683594,1,9290.971511797321,-0.0010000000000000009
551,2023-03-14,0,182.88999938964844,1,9681.646785395289,0.04204891524012355
552,2023-03-15,0,182.91000366210935,1,9682.70575144489,0.00010937871139837796
553,2023-03-16,0,187.3000030517578,1,9915.099122435753,0.0240008709297177
554,2023-03-17,0,184.8500061035156,1,9785.403648886968,-0.013080602820733533
555,2023-03-20,0,185.25,1,9806.578123352494,0.002163883599010763
556,2023-03-21,2,188.67999267578125,0,9978.163473145136,0.01749696455117644
557,2023-03-22,0,186.5099945068359,0,9978.163473145136,0.0
558,2023-03-23,0,187.44000244140625,0,9978.163473145136,0.0
559,2023-03-24,0,190.05999755859375,0,9978.163473145136,0.0
560,2023-03-27,1,191.2599945068359,1,9968.185309671991,-0.0009999999999998899
561,2023-03-28,1,192.3000030517578,1,10022.38900201317,0.005437669009682677
562,2023-03-29,1,196.63999938964844,1,10248.583130330187,0.022568883354216585
563,2023-03-30,0,196.6000061035156,1,10246.498739977971,-0.0002033832702247329
564,2023-03-31,2,199.77999877929688,0,10401.82297442224,0.015158761874263682
565,2023-04-03,0,196.4900054931641,0,10401.82297442224,0.0
566,2023-04-04,0,197.1999969482422,0,10401.82297442224,0.0
567,2023-04-05,0,195.30999755859375,0,10401.82297442224,0.0
568,2023-04-06,0,192.5500030517578,0,10401.82297442224,0.0
569,2023-04-10,1,191.4900054931641,1,10391.42115144782,-0.0009999999999998899
570,2023-04-11,1,188.88999938964844,1,10250.328887397878,-0.013577764002980719
571,2023-04-12,1,190.32000732421875,1,10327.929881035965,0.007570585733448265
572,2023-04-13,0,194.02000427246097,1,10528.714389079802,0.019440924789053238
573,2023-04-14,0,194.6499938964844,1,10562.9014866644,0.003247034378675462
574,2023-04-17,0,197.0800018310547,1,10694.768608316244,0.01248398669800399
575,2023-04-18,1,198.5,1,10771.826410731537,0.0072051865016857786
576,2023-04-19,1,198.9199981689453,1,10794.618085133068,0.002115859793175412
577,2023-04-20,1,197.5099945068359,1,10718.102645905168,-0.007088295169356829
578,2023-04-21,0,199.02999877929688,1,10800.587392335998,0.007695834715889971
579,2023-04-24,0,194.9199981689453,1,10577.553573078025,-0.020650156436513467
580,2023-04-25,1,190.6699981689453,1,10346.92252901954,-0.021803817155366167
581,2023-04-26,0,191.52000427246097,1,10393.049069045399,0.004457996075305282
582,2023-04-27,1,195.94000244140625,1,10632.905255501973,0.023078519581992696
583,2023-04-28,0,198.3699951171875,1,10764.771549118419,0.012401718105050419
584,2023-05-01,0,197.7899932861328,1,10733.29709550619,-0.0029238385105169185
585,2023-05-02,2,193.83999633789065,0,10508.427109403458,-0.02095069055685428
586,2023-05-03,0,192.61000061035156,0,10508.427109403458,0.0
587,2023-05-04,0,192.3800048828125,0,10508.427109403458,0.0
588,2023-05-05,2,197.58999633789065,0,10508.427109403458,0.0
589,2023-05-08,2,197.8999938964844,0,10508.427109403458,0.0
590,2023-05-09,1,201.17999267578125,1,10497.918682294054,-0.0010000000000000009
591,2023-05-10,1,204.8500061035156,1,10689.426306958167,0.018242437425916913
592,2023-05-11,1,203.47000122070312,1,10617.41527420959,-0.006736660198658373
593,2023-05-12,0,201.80999755859375,1,10530.793422675779,-0.008158468826609977
594,2023-05-15,0,203.3300018310547,1,10610.109864816974,0.007531858138096537
595,2023-05-16,0,204.55999755859375,1,10674.293161354237,0.006049258429462023
596,2023-05-17,1,209.3800048828125,1,10925.809449155562,0.02356280495573504
597,2023-05-18,0,213.32000732421875,1,11131.40556578621,0.0188174722968959
598,2023-05-19,1,210.36000061035156,1,10976.947314903875,-0.013875898238501216
599,2023-05-22,2,210.2599945068359,0,10960.757095272233,-0.0014749291553636246
600,2023-05-23,2,206.63999938964844,0,10960.757095272233,0.0
601,2023-05-24,0,209.05999755859375,0,10960.757095272233,0.0
602,2023-05-25,0,209.91000366210935,0,10960.757095272233,0.0
603,2023-05-26,2,215.44000244140625,0,10960.757095272233,0.0
604,2023-05-30,2,218.8699951171875,0,10960.757095272233,0.0
605,2023-05-31,2,223.3800048828125,0,10960.757095272233,0.0
606,2023-06-01,2,212.8999938964844,0,10960.757095272233,0.0
607,2023-06-02,1,213.02999877929688,1,10949.79633817696,-0.0010000000000000009
608,2023-06-05,0,209.86000061035156,1,10786.85762277892,-0.014880524748204449
609,2023-06-06,1,212.8500061035156,1,10940.544668677538,0.014247619767787878
610,2023-06-07,0,205.72999572753903,1,10574.574317133665,-0.033450834727784096
611,2023-06-08,2,209.52999877929688,0,10759.1255489466,0.017452355648388762
612,2023-06-09,2,215.30999755859375,0,10759.1255489466,0.0
613,2023-06-12,2,213.69000244140625,0,10759.1255489466,0.0
614,2023-06-13,0,208.97999572753903,0,10759.1255489466,0.0
615,2023-06-14,1,209.3999938964844,1,10748.366423397654,-0.0010000000000000009
616,2023-06-15,2,211.9199981689453,0,10866.838898274782,0.011022370303568119
617,2023-06-16,0,211.7599945068359,0,10866.838898274782,0.0
618,2023-06-20,2,216.97000122070312,0,10866.838898274782,0.0
619,2023-06-21,0,209.58999633789065,0,10866.838898274782,0.0
620,2023-06-22,2,213.2899932861328,0,10866.838898274782,0.0
621,2023-06-23,0,210.08999633789065,0,10866.838898274782,0.0
622,2023-06-26,0,207.36000061035156,0,10866.838898274782,0.0
623,2023-06-27,1,208.82000732421875,1,10855.972059376507,-0.0010000000000000009
624,2023-06-28,1,212.1699981689453,1,11030.12877680758,0.016042480256813985
625,2023-06-29,1,210.42999267578125,1,10939.670725115137,-0.008200996880711298
626,2023-06-30,0,211.2599945068359,1,10982.820214489355,0.003944313358093643
627,2023-07-03,0,211.6499938964844,1,11003.09519930259,0.0018460636172925593
628,2023-07-05,2,213.82000732421875,0,11104.79226074238,0.009242586708350542
629,2023-07-06,1,210.13999938964844,1,11093.687468481638,-0.001000000000000112
630,2023-07-07,1,209.58999633789065,1,11064.651768564278,-0.002617317280647513
631,2023-07-10,0,212.80999755859375,1,11234.641714763779,0.01536333449575511
632,2023-07-11,0,221.1699981689453,1,11675.981936886787,0.039283871558007055
633,2023-07-12,2,227.27999877929688,0,11986.54186892604,0.026598185379007155
634,2023-07-13,0,230.3699951171875,0,11986.54186892604,0.0
635,2023-07-14,2,229.3300018310547,0,11986.54186892604,0.0
636,2023-07-17,1,228.0,1,11974.555327057114,-0.0010000000000000009
637,2023-07-18,2,227.6300048828125,0,11943.168067894525,-0.0026211628160979217
638,2023-07-19,2,234.3699951171875,0,11943.168067894525,0.0
639,2023-07-20,2,228.16000366210935,0,11943.168067894525,0.0
640,2023-07-21,0,228.05999755859375,0,11943.168067894525,0.0
641,2023-07-24,0,225.66000366210935,0,11943.168067894525,0.0
642,2023-07-25,0,226.02999877929688,0,11943.168067894525,0.0
643,2023-07-26,2,225.5800018310547,0,11943.168067894525,0.0
644,2023-07-27,1,225.1499938964844,1,11931.22489982663,-0.001000000000000112
645,2023-07-28,0,225.6000061035156,1,11955.072099450472,0.0019987218264729822
646,2023-07-31,0,225.0099945068359,1,11923.806004650009,-0.002615299559916573
647,2023-08-01,2,224.27000427246097,0,11872.707598782177,-0.0042854107025813715
648,2023-08-02,1,220.5,1,11860.834891183395,-0.0010000000000000009
649,2023-08-03,0,215.55999755859375,1,11595.109025788553,-0.02240363919005106
650,2023-08-04,1,214.58999633789065,1,11542.932044731839,-0.004499912932312111
651,2023-08-07,2,216.05999755859375,0,11610.38233865912,0.005843428139912232
652,2023-08-08,1,211.5800018310547,1,11598.771956320461,-0.0009999999999998899
653,2023-08-09,0,205.86000061035156,1,11285.202672008865,-0.027034696905194666
654,2023-08-10,2,208.25,0,11404.805722473813,0.01059821909637515
655,2023-08-11,0,208.6999969482422,0,11404.805722473813,0.0
656,2023-08-14,2,212.05999755859375,0,11404.805722473813,0.0
657,2023-08-15,1,208.77999877929688,1,11393.40091675134,-0.0010000000000000009
658,2023-08-16,0,206.9900054931641,1,11295.71861353051,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,11123.818443939042,-0.01521817030618633
660,2023-08-18,0,204.8300018310547,1,11177.844354272185,0.004856777428130288
661,2023-08-21,0,209.02999877929688,1,11407.043747701822,0.020504793783609587
662,2023-08-22,1,206.7599945068359,1,11283.166609517593,-0.010859705715530965
663,2023-08-23,0,209.1300048828125,1,11412.501213158943,0.011462615781304919
664,2023-08-24,0,205.5099945068359,1,11214.952454765182,-0.017309856507702448
665,2023-08-25,0,209.47000122070312,1,11431.055263405442,0.019269168506232948
666,2023-08-28,0,211.72000122070312,1,11553.840741959782,0.010741394886561118
667,2023-08-29,1,211.9600067138672,1,11566.93815944148,0.0011335985819964645
668,2023-08-30,2,215.0399932861328,0,11723.282086878198,0.013516448802754377
669,2023-08-31,0,221.4600067138672,0,11723.282086878198,0.0
670,2023-09-01,0,221.52999877929688,0,11723.282086878198,0.0
671,2023-09-05,1,218.69000244140625,1,11711.55880479132,-0.0010000000000000009
672,2023-09-06,2,221.6199951171875,0,11856.600944627531,0.012384529015631252
673,2023-09-07,0,222.52999877929688,0,11856.600944627531,0.0
674,2023-09-08,1,224.7599945068359,1,11844.744343682903,-0.0010000000000000009
675,2023-09-11,0,225.30999755859375,1,11873.729241776586,0.0024470682737141036
676,2023-09-12,0,221.66000366210935,1,11681.376307017345,-0.016199875442878153
677,2023-09-13,0,218.8000030517578,1,11530.655641061105,-0.012902646228912018
678,2023-09-14,1,218.77999877929688,1,11529.601425458364,-9.142720375643343e-05
679,2023-09-15,0,214.61000061035156,1,11309.84451394411,-0.01906023490361186
680,2023-09-18,0,215.0,1,11330.397295477647,0.0018172470459869583
681,2023-09-19,0,215.6999969482422,1,11367.28680026465,0.0032557997592659316
682,2023-09-20,0,213.02999877929688,1,11226.579172207217,-0.01237829488512221
683,2023-09-21,0,208.61000061035156,1,10993.647380116827,-0.0207482429435889
684,2023-09-22,2,206.42999267578125,0,10867.883241341502,-0.011439710082277399
685,2023-09-25,0,206.33999633789065,0,10867.883241341502,0.0
686,2023-09-26,1,202.4900054931641,1,10857.015358100161,-0.0009999999999998899
687,2023-09-27,1,202.72999572753903,1,10869.88304336718,0.0011851954558963484
688,2023-09-28,0,203.1999969482422,1,10895.083351200014,0.0023183605317824707
689,2023-09-29,0,202.77999877929688,1,10872.56408384404,-0.0020669201538043858
690,2023-10-02,2,203.7100067138672,0,10911.506389851136,0.0035817039758783142
691,2023-10-03,1,199.8300018310547,1,10900.594883461285,-0.0010000000000000009
692,2023-10-04,1,201.8699951171875,1,11011.875172573802,0.010208643684332719
693,2023-10-05,0,202.0099945068359,1,11019.512046999593,0.0006935126221563337
694,2023-10-06,2,207.36000061035156,0,11300.040002177091,0.02545738449951429
695,2023-10-09,1,207.22000122070312,1,11288.739962174914,-0.0010000000000000009
696,2023-10-10,2,206.8800048828125,0,11258.947737540868,-0.002639109832795361
697,2023-10-11,2,206.8500061035156,0,11258.947737540868,0.0
698,2023-10-12,1,205.67999267578125,1,11247.688789803327,-0.0010000000000000009
699,2023-10-13,2,204.58999633789065,0,11176.89384271342,-0.006294177267252232
700,2023-10-16,0,208.52999877929688,0,11176.89384271342,0.0
701,2023-10-17,1,209.83999633789065,1,11165.716948870706,-0.0010000000000000009
702,2023-10-18,0,204.8300018310547,1,10899.132019615128,-0.023875307826295877
703,2023-10-19,1,208.32000732421875,1,11084.837386402905,0.01703854641393132
704,2023-10-20,0,203.72999572753903,1,10840.60000947294,-0.02203346503121062
705,2023-10-23,0,202.0,1,10748.545858912661,-0.00849161028723866
706,2023-10-24,2,204.22000122070312,0,10855.806833561877,0.009979114947932688
707,2023-10-25,1,197.05999755859375,1,10844.951026728315,-0.0010000000000000009
708,2023-10-26,2,196.25,0,10789.573448179075,-0.005106300472243475
709,2023-10-27,2,196.57000732421875,0,10789.573448179075,0.0
710,2023-10-30,2,199.27000427246097,0,10789.573448179075,0.0
711,2023-10-31,0,200.8300018310547,0,10789.573448179075,0.0
712,2023-11-01,0,203.91000366210935,0,10789.573448179075,0.0
713,2023-11-02,1,208.11000061035156,1,10778.783874730896,-0.0010000000000000009
714,2023-11-03,0,207.47000122070312,1,10745.635947765597,-0.0030752937762310584
715,2023-11-06,1,207.4199981689453,1,10743.046105439935,-0.00024101340658211345
716,2023-11-07,0,211.83999633789065,1,10971.974099529798,0.021309411859820715
717,2023-11-08,0,211.47000122070312,1,10952.810688875943,-0.001746578189122383
718,2023-11-09,0,210.0099945068359,1,10877.191560634741,-0.006904084292993717
719,2023-11-10,2,213.6300048828125,0,11053.620553510922,0.01622008694916155
720,2023-11-13,2,215.27999877929688,0,11053.620553510922,0.0
721,2023-11-14,2,221.17999267578125,0,11053.620553510922,0.0
722,2023-11-15,1,219.4199981689453,1,11042.56693295741,-0.001000000000000112
723,2023-11-16,1,221.4499969482422,1,11144.728985556407,0.009251657990325235
724,2023-11-17,2,221.22000122070312,0,11122.021028544226,-0.002037551298161633
725,2023-11-20,0,225.1300048828125,0,11122.021028544226,0.0
726,2023-11-21,0,224.32000732421875,0,11122.021028544226,0.0
727,2023-11-22,1,223.83999633789065,1,11110.899007515682,-0.0010000000000000009
728,2023-11-24,0,224.3800048828125,1,11137.70378103241,0.002412475669034242
729,2023-11-27,1,224.7899932861328,1,11158.054655845095,0.0018272056083359356
730,2023-11-28,0,224.9199981689453,1,11164.507797138187,0.0005783392797518161
731,2023-11-29,1,230.3500061035156,1,11434.04081517821,0.024141952599926908
732,2023-11-30,2,251.8999938964844,0,12491.228567412983,0.09245967976880065
733,2023-12-01,2,260.0,0,12491.228567412983,0.0
734,2023-12-04,0,250.66000366210935,0,12491.228567412983,0.0
735,2023-12-05,2,251.02000427246097,0,12491.228567412983,0.0
736,2023-12-06,1,249.1300048828125,1,12478.73733884557,-0.0010000000000000009
737,2023-12-07,1,248.8500061035156,1,12464.712407470135,-0.0011239062891224005
738,2023-12-08,0,250.80999755859375,1,12562.886927098178,0.007876196130221613
739,2023-12-11,0,252.1000061035156,1,12627.502499214906,0.005143369712048651
740,2023-12-12,1,256.45001220703125,1,12845.391081578482,0.017255081309793585
741,2023-12-13,1,257.32000732421875,1,12888.968492330623,0.003392454965005731
742,2023-12-14,2,257.2099914550781,0,12870.574421088339,-0.00142711740301249
743,2023-12-15,1,261.6000061035156,1,12857.70384666725,-0.001000000000000112
744,2023-12-18,0,263.5899963378906,1,12955.512350086125,0.0076069961312903445
745,2023-12-19,0,264.3399963378906,1,12992.375032272701,0.002845328011001458
746,2023-12-20,0,260.25,1,12791.350718742135,-0.015472483901613598
747,2023-12-21,2,267.25,0,13122.267016731035,0.025870317002882004
748,2023-12-22,0,266.3399963378906,0,13122.267016731035,0.0
749,2023-12-26,0,266.2200012207031,0,13122.267016731035,0.0
750,2023-12-27,1,266.7200012207031,1,13109.144749714302,-0.001000000000000223
751,2023-12-28,2,265.5799865722656,0,13040.060528638143,-0.005269925871988268
752,2023-12-29,1,263.1400146484375,1,13027.020468109506,-0.0010000000000000009
753,2024-01-02,0,256.1300048828125,1,12679.982634200247,-0.026639847136098127
754,2024-01-03,2,251.83999633789065,0,12455.133692130024,-0.017732590694861328
755,2024-01-04,0,251.2400054931641,0,12455.133692130024,0.0
756,2024-01-05,0,251.1199951171875,0,12455.133692130024,0.0
757,2024-01-08,2,260.8699951171875,0,12455.133692130024,0.0
758,2024-01-09,2,261.3399963378906,0,12455.133692130024,0.0
759,2024-01-10,1,264.1300048828125,1,12442.678558437894,-0.0010000000000000009
760,2024-01-11,2,271.3800048828125,0,12771.428506476763,0.026421155741898517
761,2024-01-12,0,271.92999267578125,0,12771.428506476763,0.0
762,2024-01-16,2,269.19000244140625,0,12771.428506476763,0.0
763,2024-01-17,0,271.44000244140625,0,12771.428506476763,0.0
764,2024-01-18,0,274.4599914550781,0,12771.428506476763,0.0
765,2024-01-19,0,280.8800048828125,0,12771.428506476763,0.0
766,2024-01-22,1,280.29998779296875,1,12758.657077970285,-0.001000000000000112
767,2024-01-23,2,276.7699890136719,0,12585.38109008164,-0.013581052208686661
768,2024-01-24,2,276.8800048828125,0,12585.38109008164,0.0
