step,date,action,price,position,portfolio_value,reward
895,2018-08-13,1,94.80999755859376,1,99727.8240235436,-0.0010000000000000009
896,2018-08-14,1,95.98249816894533,1,100961.14263495241,0.012366845697121098
897,2018-08-15,0,94.13099670410156,1,99013.60316633088,-0.019289990364543486
898,2018-08-16,0,94.32599639892578,1,99218.71756091839,0.002071577924933621
899,2018-08-17,0,94.11100006103516,1,98992.56929066229,-0.002279290398177647
900,2018-08-20,0,93.83550262451172,1,98702.7817094363,-0.002927367006457904
901,2018-08-21,1,94.1709976196289,1,99055.67894280188,0.0035753524597152975
902,2018-08-22,1,95.24500274658205,1,100185.39307695712,0.011404839643848863
903,2018-08-23,1,95.1449966430664,1,100080.1996232127,-0.0010499879325084338
904,2018-08-24,0,95.26950073242188,1,100211.16178156294,0.0013085721135979167
905,2018-08-27,1,96.38400268554688,1,101383.47332588563,0.011698412866203878
906,2018-08-28,1,96.64099884033205,1,101653.79995766624,0.0026663776936470818
907,2018-08-29,2,99.90499877929688,0,104982.01756671739,0.03274071023844849
908,2018-08-30,2,100.11900329589844,0,104982.01756671739,0.0
909,2018-08-31,2,100.635498046875,0,104982.01756671739,0.0
910,2018-09-04,2,101.97550201416016,0,104982.01756671739,0.0
911,2018-09-05,2,99.74099731445312,0,104982.01756671739,0.0
912,2018-09-06,2,97.91549682617188,0,104982.01756671739,0.0
913,2018-09-07,2,97.60350036621094,0,104982.01756671739,0.0
914,2018-09-10,1,96.95050048828124,1,104877.03554915068,-0.0010000000000000009
915,2018-09-11,1,99.35749816894533,1,107480.82593754836,0.024827078442519523
916,2018-09-12,1,99.5,1,107634.97851567916,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,107520.31887399981,-0.0010652637577536206
918,2018-09-14,2,98.5094985961914,0,107520.31887399981,0.0
919,2018-09-17,1,95.40149688720705,1,107412.79855512582,-0.0010000000000000009
920,2018-09-18,1,97.05249786376952,1,109271.66493664065,0.01730581836168099
921,2018-09-19,1,96.3209991455078,1,108448.06858824294,-0.007537144683164243
922,2018-09-20,0,97.21499633789062,1,109454.62239994881,0.009281436034859869
923,2018-09-21,1,95.75050354003906,1,107805.74607186516,-0.015064474134848682
924,2018-09-24,1,96.71800231933594,1,108895.05551536175,0.010104372755515678
925,2018-09-25,0,98.72750091552734,1,111157.55531832302,0.020776882772626015
926,2018-09-26,1,98.74250030517578,1,111174.44317093882,0.00015192716831013975
927,2018-09-27,0,100.64900207519533,1,113320.97857394422,0.019307813394711104
928,2018-09-28,2,100.1500015258789,0,112646.39337851584,-0.0059528712504736125
929,2018-10-01,2,100.21800231933594,0,112646.39337851584,0.0
930,2018-10-02,1,98.56549835205078,1,112533.74698513733,-0.0010000000000000009
931,2018-10-03,1,97.63800048828124,1,111474.80839429394,-0.00940996473691802
932,2018-10-04,2,95.47100067138672,0,108891.710628828,-0.023172031445251262
933,2018-10-05,2,94.48249816894533,0,108891.710628828,0.0
934,2018-10-08,1,93.22100067138672,1,108782.81891819916,-0.001000000000000112
935,2018-10-09,1,93.51599884033205,1,109127.06251312369,0.003164503350325809
936,2018-10-10,2,87.76249694824219,0,102310.6885017997,-0.062462727891207104
937,2018-10-11,2,85.96800231933594,0,102310.6885017997,0.0
938,2018-10-12,0,89.43049621582031,0,102310.6885017997,0.0
939,2018-10-15,1,88.04750061035156,1,102208.37781329788,-0.001000000000000223
940,2018-10-16,2,90.9980010986328,0,105527.78050550405,0.03247681612039344
941,2018-10-17,2,91.58650207519533,0,105527.78050550405,0.0
942,2018-10-18,2,88.53600311279297,0,105527.78050550405,0.0
943,2018-10-19,1,88.20149993896484,1,105422.25272499854,-0.0010000000000000009
944,2018-10-22,0,89.46499633789062,1,106932.43834289453,0.014325112382443717
945,2018-10-23,0,88.43499755859375,1,105701.33919273704,-0.011512868959461908
946,2018-10-24,1,83.20999908447266,1,99456.19472231762,-0.05908292665083403
947,2018-10-25,0,89.1084976196289,1,106506.33563490507,0.07088689580645524
948,2018-10-26,2,82.1405029296875,0,98079.70871175089,-0.07911855076903562
949,2018-10-29,1,76.94400024414062,1,97981.62900303915,-0.0009999999999998899
950,2018-10-30,1,76.52100372314453,1,97442.97897108982,-0.005497459446531794
951,2018-10-31,0,79.90049743652344,1,101746.47629630993,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,106045.52397568418,0.04225254609166407
953,2018-11-02,0,83.27649688720703,1,106045.52397568418,0.0
954,2018-11-05,0,81.38999938964844,1,103643.23013426119,-0.022653420449634698
955,2018-11-06,0,82.1405029296875,1,104598.9324527298,0.009221078089042267
956,2018-11-07,2,87.77449798583984,0,111661.57181869754,0.06752114195008141
957,2018-11-08,0,87.74549865722656,0,111661.57181869754,0.0
958,2018-11-09,2,85.62149810791016,0,111661.57181869754,0.0
959,2018-11-12,2,81.84249877929688,0,111661.57181869754,0.0
960,2018-11-13,2,81.55850219726562,0,111661.57181869754,0.0
961,2018-11-14,1,79.95050048828125,1,111549.91024687885,-0.0010000000000000009
962,2018-11-15,0,80.97200012207031,1,112975.14450770867,0.012776650897123432
963,2018-11-16,0,79.67050170898438,1,111159.24554172944,-0.016073437868940443
964,2018-11-19,1,75.614501953125,1,105500.16391041692,-0.05090968010562913
965,2018-11-20,0,74.77300262451172,1,104326.0727664424,-0.011128808718927297
966,2018-11-21,0,75.83650207519531,1,105809.90673304464,0.014223040580892299
967,2018-11-23,0,75.10299682617188,1,104786.49294333144,-0.009672192531983259
968,2018-11-26,0,79.06649780273438,1,110316.51683935156,0.052774205345442304
969,2018-11-27,1,79.07099914550781,1,110322.79728011554,5.693110101656629e-05
970,2018-11-28,2,83.88749694824219,0,116925.91110203936,0.05985266857545457
971,2018-11-29,0,83.67849731445312,0,116925.91110203936,0.0
972,2018-11-30,0,84.50849914550781,0,116925.91110203936,0.0
973,2018-12-03,0,88.61799621582031,0,116925.91110203936,0.0
974,2018-12-04,2,83.41999816894531,0,116925.91110203936,0.0
975,2018-12-06,2,84.95950317382812,0,116925.91110203936,0.0
976,2018-12-07,2,81.45649719238281,0,116925.91110203936,0.0
977,2018-12-10,1,82.05149841308594,1,116808.98519093732,-0.0010000000000000009
978,2018-12-11,1,82.16200256347656,1,116966.2995351743,0.0013467657815862122
979,2018-12-12,1,83.177001953125,1,118411.25850566577,0.01235363498916997
980,2018-12-13,2,82.91899871826172,0,117925.91965258107,-0.004098755973119594
981,2018-12-14,2,79.59549713134766,0,117925.91965258107,0.0
982,2018-12-17,1,76.04550170898438,1,117807.99373292849,-0.0010000000000000009
983,2018-12-18,0,77.5739974975586,1,120175.90528896317,0.020099752835132323
984,2018-12-19,0,74.75399780273438,1,115807.22471077373,-0.03635238334743507
985,2018-12-20,0,73.04149627685547,1,113154.25557394788,-0.022908494210543306
986,2018-12-21,2,68.87249755859375,0,106589.0400856617,-0.05802004931220395
987,2018-12-24,1,67.197998046875,1,106482.45104557605,-0.0010000000000000009
988,2018-12-26,2,73.54499816894531,0,116423.41502565567,0.09335776818120722
989,2018-12-27,2,73.08200073242188,0,116423.41502565567,0.0
990,2018-12-28,0,73.9010009765625,0,116423.41502565567,0.0
991,2018-12-31,1,75.09850311279297,1,116306.99161063002,-0.0010000000000000009
992,2019-01-02,0,76.95649719238281,1,119184.5150348039,0.024740760502233616
993,2019-01-03,0,75.01399993896484,1,116176.11936255422,-0.025241497784936007
994,2019-01-04,0,78.76950073242188,1,121992.36044824257,0.05006399867375011
995,2019-01-07,0,81.47550201416016,1,126183.21453092368,0.03435341415874271
996,2019-01-08,1,82.8290023803711,1,128279.41550980929,0.01661235994564003
997,2019-01-09,2,82.97100067138672,0,128370.8325990761,0.0007126403632531364
998,2019-01-10,2,82.81099700927734,0,128370.8325990761,0.0
999,2019-01-11,2,82.02799987792969,0,128370.8325990761,0.0
1000,2019-01-14,1,80.8604965209961,1,128242.46176647702,-0.0010000000000000009
1001,2019-01-15,2,83.72799682617188,0,132657.44595752022,0.034426851529742564
1002,2019-01-16,1,84.18900299072266,1,132524.7885115627,-0.0009999999999998899
1003,2019-01-17,0,84.66100311279297,1,133267.78004409926,0.005606434395265758
1004,2019-01-18,1,84.80999755859375,1,133502.31729620713,0.0017598946424279838
1005,2019-01-22,1,81.6084976196289,1,128462.72676467594,-0.03774908655967102
1006,2019-01-23,0,82.0009994506836,1,129080.57731882321,0.004809570602366753
1007,2019-01-24,0,82.74649810791016,1,130254.09224802948,0.009091336230296898
1008,2019-01-25,0,83.52850341796875,1,131485.07354783005,0.009450615167287957
1009,2019-01-28,0,81.89450073242188,1,128912.93404460672,-0.019562216712664893
1010,2019-01-29,0,79.69400024414062,1,125449.05097829699,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,131474.04865165334,0.04802744720961405
1012,2019-01-31,0,85.9365005493164,1,135275.58417548845,0.02891472167185971
1013,2019-02-01,1,81.3115005493164,1,127995.21352026735,-0.05381880772938685
1014,2019-02-04,1,81.66549682617188,1,128552.45116482434,0.004353581897566405
1015,2019-02-05,2,82.94049835205078,0,130428.91519164362,0.014596874737249133
1016,2019-02-06,0,82.01300048828125,0,130428.91519164362,0.0
1017,2019-02-07,0,80.71849822998047,0,130428.91519164362,0.0
1018,2019-02-08,1,79.41100311279297,1,130298.48627645198,-0.0010000000000000009
1019,2019-02-11,0,79.55000305175781,1,130526.55897330373,0.0017503863887402549
1020,2019-02-12,0,81.90049743652344,1,134383.27716512975,0.029547382710171766
1021,2019-02-13,0,82.0,1,134546.54211448706,0.001214920135908626
1022,2019-02-14,0,81.13249969482422,1,133123.1376468692,-0.010579272014338836
1023,2019-02-15,1,80.39749908447266,1,131917.14020083458,-0.009059262479477748
1024,2019-02-19,0,81.37899780273438,1,133527.59457439452,0.012208075244112715
1025,2019-02-20,0,81.1050033569336,1,133078.02133974733,-0.0033668938325457365
1026,2019-02-21,0,80.97200012207031,1,132859.78810388275,-0.0016398893947140447
1027,2019-02-22,0,81.5780029296875,1,133854.1244731091,0.0074841032295558385
1028,2019-02-25,0,81.6500015258789,1,133972.26059694632,0.0008825736547322105
1029,2019-02-26,0,81.81999969482422,1,134251.19554569494,0.00208203509820426
1030,2019-02-27,0,82.05449676513672,1,134635.96103284767,0.0028660116253622636
1031,2019-02-28,0,81.99150085449219,1,134532.59661888945,-0.0007677325817356806
1032,2019-03-01,0,83.58650207519531,1,137149.69294710885,0.019453250691601864
1033,2019-03-04,0,84.80850219726562,1,139154.76478720692,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,138847.92632886488,-0.0022050158240090045
1035,2019-03-06,2,83.44750213623047,0,136784.69863000684,-0.014859621986512361
1036,2019-03-07,1,81.29750061035156,1,136647.91393137682,-0.0010000000000000009
1037,2019-03-08,1,81.04000091552734,1,136215.09870493656,-0.0031673752931026256
1038,2019-03-11,0,83.53099822998047,1,140402.06120775847,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,140610.4860211072,0.0014844854239022265
1040,2019-03-13,2,84.54049682617188,0,141956.76576574947,0.009574533043290812
1041,2019-03-14,0,84.31099700927734,0,141956.76576574947,0.0
1042,2019-03-15,0,85.61799621582031,0,141956.76576574947,0.0
1043,2019-03-18,0,87.10749816894531,0,141956.76576574947,0.0
1044,2019-03-19,0,88.09249877929688,0,141956.76576574947,0.0
1045,2019-03-20,2,89.8635025024414,0,141956.76576574947,0.0
1046,2019-03-21,1,90.96299743652344,1,141814.8089999837,-0.001000000000000112
1047,2019-03-22,1,88.2385025024414,1,137567.21668676988,-0.029951683771010984
1048,2019-03-25,0,88.71299743652344,1,138306.97252534874,0.005377413721055602
1049,2019-03-26,0,89.18800354003906,1,139047.52529672044,0.005354413865403362
1050,2019-03-27,0,88.28500366210938,1,137639.71378187925,-0.01012467867973188
1051,2019-03-28,0,88.6709976196289,1,138241.493196624,0.00437213503435796
1052,2019-03-29,0,89.0374984741211,1,138812.8821145674,0.004133266392968293
1053,2019-04-01,0,90.70950317382812,1,141419.60170185333,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,141403.2229487827,-0.00011581671050919784
1055,2019-04-03,0,91.03500366210938,1,141927.06947309978,0.003704629310371743
1056,2019-04-04,0,90.94300079345705,1,141783.6334649088,-0.001010631789435723
1057,2019-04-05,0,91.86399841308594,1,143219.50415076932,0.0101271962833136
1058,2019-04-08,0,92.49299621582033,1,144200.13589961242,0.00684705448924583
1059,2019-04-09,1,91.79199981689452,1,143107.25557217255,-0.007578913297284884
1060,2019-04-10,0,92.3665008544922,1,144002.924769684,0.006258726672734971
1061,2019-04-11,1,92.20349884033205,1,143748.79836492403,-0.001764730856449015
1062,2019-04-12,2,92.15299987792967,0,143526.39847316174,-0.0015471426147000145
1063,2019-04-15,1,92.24349975585938,1,143382.87207468858,-0.0010000000000000009
1064,2019-04-16,2,93.1520004272461,0,144650.2463015324,0.008839090809839911
1065,2019-04-17,2,93.24099731445312,0,144650.2463015324,0.0
1066,2019-04-18,1,93.08450317382812,1,144505.59605523088,-0.0009999999999998899
1067,2019-04-22,0,94.3655014038086,1,146494.2344048748,0.013761670163166873
1068,2019-04-23,0,96.1884994506836,1,149324.28033506847,0.019318479950358514
1069,2019-04-24,1,95.0875015258789,1,147615.0768054287,-0.0114462532536872
1070,2019-04-25,0,95.1125030517578,1,147653.88950009036,0.0002629317783902074
1071,2019-04-26,0,97.53150177001952,1,151409.1746412322,0.02543302552920257
1072,2019-04-29,0,96.92150115966795,1,150462.20174255007,-0.006254395751948416
1073,2019-04-30,0,96.32599639892578,1,149537.73238975054,-0.006144196629405685
1074,2019-05-01,1,95.57599639892578,1,148373.4226137287,-0.007786060129541195
1075,2019-05-02,0,95.04100036621094,1,147542.88779903165,-0.005597598276473326
1076,2019-05-03,0,98.1230010986328,1,152327.42590898526,0.03242811755501651
1077,2019-05-06,1,97.52749633789062,1,151402.95655618573,-0.006068961956672836
1078,2019-05-07,1,96.0500030517578,1,149109.27672011763,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,148858.55168707113,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,147469.14723236588,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,146701.48021848185,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,141477.6136730426,-0.035608819608768605
1083,2019-05-14,0,92.00599670410156,1,142831.30855362365,0.009568262041155684
1084,2019-05-15,0,93.55750274658205,1,145239.8867573796,0.01686309695084609
1085,2019-05-16,0,95.37850189208984,1,148066.82956703578,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,145072.99335473147,-0.02021949292126146
1087,2019-05-20,0,92.94850158691406,1,144294.4654189662,-0.005366456690265031
1088,2019-05-21,1,92.8759994506836,1,144181.91215763873,-0.0007800247985996211
1089,2019-05-22,0,92.98400115966795,1,144349.57541843547,0.0011628591845378455
1090,2019-05-23,2,90.77400207519533,0,140777.8252890014,-0.02474375223536618
1091,2019-05-24,1,91.16400146484376,1,140637.0474637124,-0.0010000000000000009
1092,2019-05-28,0,91.82150268554688,1,141651.3626418272,0.007212290050219616
1093,2019-05-29,1,90.95950317382812,1,140321.57166846766,-0.009387773958249856
1094,2019-05-30,0,90.81600189208984,1,140100.19485035253,-0.001577639243082074
1095,2019-05-31,0,88.75350189208984,1,136918.41360190912,-0.022710755340790367
1096,2019-06-03,1,84.6344985961914,1,130564.10211140428,-0.04640947352034064
1097,2019-06-04,1,86.47799682617188,1,133408.0333112542,0.02178187690076805
1098,2019-06-05,1,86.92500305175781,1,134097.62168774236,0.005169016882808464
1099,2019-06-06,1,87.71800231933594,1,135320.96723906812,0.009122798271355093
1100,2019-06-07,0,90.20149993896484,1,139152.21386049315,0.02831229113708944
1101,2019-06-10,1,93.03150177001952,1,143518.0062285466,0.03137422141504964
1102,2019-06-11,1,93.18499755859376,1,143754.80139063174,0.001649933470424969
1103,2019-06-12,1,92.76599884033205,1,143108.4196864441,-0.004496418192190932
1104,2019-06-13,0,93.51499938964844,1,144263.88921511744,0.008074084887562893
1105,2019-06-14,0,93.4834976196289,1,144215.29200729151,-0.0003368632863727239
1106,2019-06-17,1,94.30149841308594,1,145477.20695799863,0.008750215966301989
1107,2019-06-18,0,95.06849670410156,1,146660.4412755461,0.008133468756305495
1108,2019-06-19,1,95.4394989013672,1,147232.7796194933,0.0039024725343073108
1109,2019-06-20,0,95.90950012207033,1,147957.84195684057,0.004924598579345796
1110,2019-06-21,1,95.56500244140624,1,147426.39164873425,-0.0035919036198253096
1111,2019-06-24,0,95.69499969482422,1,147626.93604789765,0.0013603018897812014
1112,2019-06-25,1,93.91349792480467,1,144878.64565957428,-0.01861645619625729
1113,2019-06-26,1,94.8915023803711,1,146387.3953505393,0.010413885939479117
1114,2019-06-27,1,95.21399688720705,1,146884.90176245524,0.0033985604479442877
1115,2019-06-28,0,94.68150329589844,1,146063.433581247,-0.005592597818778744
1116,2019-07-01,1,96.1094970703125,1,148266.37361243466,0.015082077541072492
1117,2019-07-02,0,96.71549987792967,1,149201.24312505545,0.006305337412949141
1118,2019-07-03,1,96.9499969482422,1,149562.99749166652,0.0024246069203850418
1119,2019-07-05,1,97.14550018310548,1,149864.59677733827,0.002016536782024181
1120,2019-07-08,1,97.61599731445312,1,150590.4241470199,0.004843221049465107
1121,2019-07-09,0,99.41500091552734,1,153365.714291883,0.018429393240526393
1122,2019-07-10,2,100.87049865722656,0,155455.47310911526,0.013625984313906603
1123,2019-07-11,2,100.05349731445312,0,155455.47310911526,0.0
1124,2019-07-12,2,100.5500030517578,0,155455.47310911526,0.0
1125,2019-07-15,1,101.04949951171876,1,155300.01763600615,-0.0010000000000000009
1126,2019-07-16,1,100.49500274658205,1,154447.8277902281,-0.0054873776497271765
1127,2019-07-17,1,99.60150146484376,1,153074.6318270392,-0.008891002112726198
1128,2019-07-18,2,98.8949966430664,0,151836.83642370597,-0.008086221659065251
1129,2019-07-19,2,98.22599792480467,0,151836.83642370597,0.0
1130,2019-07-22,1,99.28150177001952,1,151684.99958728228,-0.0009999999999998899
1131,2019-07-23,1,99.72450256347656,1,152361.8283416292,0.004462067812825987
1132,2019-07-24,1,100.04049682617188,1,152844.61303718665,0.003168672237739978
1133,2019-07-25,0,98.69100189208984,1,150782.81768891073,-0.013489486526910066
1134,2019-07-26,0,97.15249633789062,1,148432.2467346727,-0.015589116785757695
1135,2019-07-29,0,95.62249755859376,1,146094.67266429064,-0.015748424764872926
1136,2019-07-30,1,94.92649841308594,1,145031.3060933089,-0.007278612913047433
1137,2019-07-31,2,93.33899688720705,0,142463.27187286914,-0.017706757869142886
1138,2019-08-01,2,92.76599884033205,0,142463.27187286914,0.0
1139,2019-08-02,1,91.16200256347656,1,142320.80860099627,-0.0010000000000000009
1140,2019-08-05,1,88.25650024414062,1,137784.7801258426,-0.03187185710749196
1141,2019-08-06,1,89.3915023803711,1,139556.72915339607,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,139991.5127771351,0.0031154615501278737
1143,2019-08-08,1,91.64450073242188,1,143074.077809897,0.02201965656067517
1144,2019-08-09,0,90.37899780273438,1,141098.392818613,-0.013808825620452936
1145,2019-08-12,1,89.24600219726562,1,139329.57635805523,-0.0125360496687702
1146,2019-08-13,1,91.21700286865234,1,142406.67428720108,0.02208503039755305
1147,2019-08-14,1,88.14800262451172,1,137615.39520095443,-0.033645045853565536
1148,2019-08-15,1,88.80599975585938,1,138642.65086841662,0.007464685662255555
1149,2019-08-16,1,89.62850189208984,1,139926.72938592022,0.009261785673171374
1150,2019-08-19,1,90.80599975585938,1,141765.02213273584,0.013137538159314621
1151,2019-08-20,1,90.06900024414062,1,140614.42908413187,-0.008116198419710785
1152,2019-08-21,1,91.177001953125,1,142344.22543260656,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,140729.59534888438,-0.011343137235213185
1154,2019-08-23,2,87.48100280761719,0,140729.59534888438,0.0
1155,2019-08-26,2,88.44349670410156,0,140729.59534888438,0.0
1156,2019-08-27,1,88.09149932861328,1,140588.8657535355,-0.0010000000000000009
1157,2019-08-28,0,88.2125015258789,1,140781.97816275674,0.0013735967509673763
1158,2019-08-29,1,89.31999969482422,1,142549.48027797576,0.012554889043934425
1159,2019-08-30,2,88.81449890136719,0,141600.98793206894,-0.006653776247077414
1160,2019-09-03,1,89.49199676513672,1,141459.38694413687,-0.0010000000000000009
1161,2019-09-04,1,90.03099822998047,1,142311.38287153686,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,145480.68037069766,0.022270161635782104
1163,2019-09-06,2,91.67549896240234,0,144765.9230929719,-0.004913073515359523
1164,2019-09-09,1,91.56749725341795,1,144621.15716987892,-0.001000000000000112
1165,2019-09-10,1,91.02749633789062,1,143768.28295556875,-0.005897299060526384
1166,2019-09-11,0,91.14949798583984,1,143960.97162821225,0.0013402724765312346
1167,2019-09-12,0,92.17749786376952,1,145584.58848327634,0.011278173776550826
1168,2019-09-13,2,91.96700286865234,0,145106.88181376277,-0.0032812997205982075
1169,2019-09-16,1,90.39199829101562,1,144961.774931949,-0.0010000000000000009
1170,2019-09-17,2,91.12750244140624,0,145995.16266955255,0.007128691257323849
1171,2019-09-18,2,90.8730010986328,0,145995.16266955255,0.0
1172,2019-09-19,0,91.0749969482422,0,145995.16266955255,0.0
1173,2019-09-20,1,89.70800018310547,1,145849.167506883,-0.0009999999999998899
1174,2019-09-23,0,89.26499938964844,1,145128.92743020403,-0.004938252915601904
1175,2019-09-24,0,87.08049774169922,1,141577.3183638946,-0.024472096150627842
1176,2019-09-25,1,88.41649627685547,1,143749.41309062165,0.015342109540061655
1177,2019-09-26,0,86.99199676513672,1,141433.43160096553,-0.016111241359963557
1178,2019-09-27,1,86.27249908447266,1,140263.65702641482,-0.008270849128875435
1179,2019-09-30,1,86.79550170898438,1,141113.96577516914,0.006062217161457495
1180,2019-10-01,1,86.78250122070312,1,141092.8293058561,-0.00014978297291079468
1181,2019-10-02,1,85.6614990234375,1,139270.28018079637,-0.01291737598591125
1182,2019-10-03,1,86.22100067138672,1,140179.92981522766,0.0065315416415505645
1183,2019-10-04,0,86.98249816894531,1,141417.98858201323,0.008831925999802204
1184,2019-10-07,1,86.63300323486328,1,140849.7723127876,-0.00401799145160453
1185,2019-10-08,1,85.27549743652344,1,138642.7106218625,-0.01566961490022034
1186,2019-10-09,1,86.09950256347656,1,139982.39561698237,0.009662859223618092
1187,2019-10-10,0,86.01300048828125,1,139841.7587102505,-0.0010046756673366408
1188,2019-10-11,1,86.59600067138672,1,140789.6127610457,0.006778047269550891
1189,2019-10-14,0,86.82150268554688,1,141156.2387137952,0.002604069615361304
1190,2019-10-15,1,88.36900329589844,1,143672.19799586016,0.017823932579885904
1191,2019-10-16,0,88.87149810791016,1,144489.16470851505,0.005686324313618707
1192,2019-10-17,0,89.3740005493164,1,145306.14382520123,0.005654258700535264
1193,2019-10-18,2,87.87550354003906,0,142726.9857804565,-0.01774982101133571
1194,2019-10-21,0,89.28299713134766,0,142726.9857804565,0.0
1195,2019-10-22,1,88.2864990234375,1,142584.25879467605,-0.0010000000000000009
1196,2019-10-23,2,88.1084976196289,0,142154.486593119,-0.0030141630302676914
1197,2019-10-24,1,89.03900146484375,1,142012.3321065259,-0.0010000000000000009
1198,2019-10-25,0,88.06649780273438,1,140461.24201380042,-0.010922221117824926
1199,2019-10-28,0,88.85399627685547,1,141717.2589614346,0.008942089145920873
1200,2019-10-29,1,88.135498046875,1,140571.29362517432,-0.008086279290598797
1201,2019-10-30,1,88.99949645996094,1,141949.3237867897,0.009803069503577344
1202,2019-10-31,0,88.83300018310547,1,141683.7713415207,-0.0018707552680409245
1203,2019-11-01,0,89.5719985961914,1,142862.43334736984,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,143916.6971197962,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,143681.444156208,-0.0016346467664721809
1206,2019-11-06,1,89.78849792480469,1,143207.73792233196,-0.003296920048778351
1207,2019-11-07,2,89.41000366210938,0,142461.45623706118,-0.005211182692345329
1208,2019-11-08,0,89.29399871826172,0,142461.45623706118,0.0
1209,2019-11-11,0,88.5824966430664,0,142461.45623706118,0.0
1210,2019-11-12,2,88.9000015258789,0,142461.45623706118,0.0
1211,2019-11-13,2,87.65550231933594,0,142461.45623706118,0.0
1212,2019-11-14,1,87.7300033569336,1,142318.9947808241,-0.001000000000000112
1213,2019-11-15,1,86.97450256347656,1,141093.3922575521,-0.008611658093562902
1214,2019-11-18,0,87.62650299072266,1,142151.0924952325,0.007496454800304697
1215,2019-11-19,0,87.6395034790039,1,142172.18238869027,0.00014836251405148104
1216,2019-11-20,1,87.27649688720703,1,141583.29909601386,-0.004142042998724227
1217,2019-11-21,1,86.7354965209961,1,140705.66743809698,-0.006198694786181735
1218,2019-11-22,1,87.28600311279297,1,141598.72046176996,0.006346958441214801
1219,2019-11-25,0,88.69200134277344,1,143879.58501320877,0.016107946060533784
1220,2019-11-26,0,89.84700012207031,1,145753.2685758758,0.013022581087476892
1221,2019-11-27,0,90.92549896240234,1,147502.85098730982,0.01200372676735717
1222,2019-11-29,0,90.04000091552734,1,146066.36190615818,-0.009738720787676347
1223,2019-12-02,0,89.08000183105469,1,144509.0143686596,-0.010661917755568573
1224,2019-12-03,0,88.49800109863281,1,143564.87033548334,-0.006533461163658938
1225,2019-12-04,2,88.03450012207031,0,142670.1482150663,-0.006232180047432645
1226,2019-12-05,0,87.02400207519531,0,142670.1482150663,0.0
1227,2019-12-06,1,87.58000183105469,1,142527.47806685124,-0.0009999999999998899
1228,2019-12-09,0,87.47550201416016,1,142357.41532365608,-0.0011931926776631574
1229,2019-12-10,1,86.96050262451172,1,141519.3065924625,-0.005887355634324409
1230,2019-12-11,0,87.43599700927734,1,142293.1249765535,0.005467935101741039
1231,2019-12-12,0,88.0165023803711,1,143237.83797970982,0.006639203428218998
1232,2019-12-13,1,88.0469970703125,1,143287.46496259302,0.000346465595845169
1233,2019-12-16,0,88.46050262451172,1,143960.40287735054,0.0046964185941400505
1234,2019-12-17,0,89.53299713134766,1,145705.77778148392,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,145166.3000716329,-0.003702514190343842
1236,2019-12-19,1,89.61399841308594,1,145837.59906676557,0.004624344595139718
1237,2019-12-20,1,89.32499694824219,1,145367.2787986607,-0.0032249589345580976
1238,2019-12-23,0,89.6500015258789,1,145896.19044335446,0.0036384504756832303
1239,2019-12-24,0,89.46050262451172,1,145587.80040060924,-0.002113763504091981
1240,2019-12-26,0,93.4384994506836,1,152061.58258305234,0.04446651549531899
1241,2019-12-27,0,93.48999786376952,1,152145.39097296013,0.0005511476895356804
1242,2019-12-30,0,92.34449768066406,1,150281.20681208192,-0.012252649580489217
1243,2019-12-31,0,92.39199829101562,1,150358.50918772133,0.0005143848474418178
1244,2020-01-02,0,94.90049743652344,1,154440.8344842173,0.02715061035487687
1245,2020-01-03,2,93.74849700927734,0,152413.50577028192,-0.013126895621265011
1246,2020-01-06,0,95.1439971923828,0,152413.50577028192,0.0
1247,2020-01-07,1,95.34300231933594,1,152261.09226451162,-0.001000000000000112
1248,2020-01-08,0,94.59850311279295,1,151072.14016922706,-0.007808640261289357
1249,2020-01-09,2,95.05249786376952,0,151645.36461348974,0.003794375611681833
1250,2020-01-10,2,94.15799713134766,0,151645.36461348974,0.0
1251,2020-01-13,0,94.56500244140624,0,151645.36461348974,0.0
1252,2020-01-14,2,93.47200012207033,0,151645.36461348974,0.0
1253,2020-01-15,2,93.10099792480467,0,151645.36461348974,0.0
1254,2020-01-16,0,93.89700317382812,0,151645.36461348974,0.0
1255,2020-01-17,0,93.23600006103516,0,151645.36461348974,0.0
1256,2020-01-21,2,94.5999984741211,0,151645.36461348974,0.0
1257,2020-01-22,0,94.3730010986328,0,151645.36461348974,0.0
