step,date,action,price,position,portfolio_value,reward
375,2022-06-30,0,224.47332763671875,1,11368.638333870287,-0.017579227799377373
376,2022-07-01,0,227.26333618164065,1,11509.940636596235,0.012429131666979787
377,2022-07-05,0,233.0666656494141,1,11803.855083118728,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,11736.327565346961,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,12385.100543565117,0.0552790448805931
380,2022-07-08,0,250.76333618164065,1,12700.117677488688,0.025435169687600512
381,2022-07-11,0,234.3433380126953,1,11868.513216545078,-0.06548005948146862
382,2022-07-12,1,233.07000732421875,1,11804.024325017903,-0.005433611636988855
383,2022-07-13,0,237.0399932861328,1,12005.0875652109,0.017033448479672808
384,2022-07-14,0,238.31333923339844,1,12069.577229532135,0.005371861218914864
385,2022-07-15,0,240.0666656494141,1,12158.375903810096,0.0073572315408600986
386,2022-07-18,1,240.54666137695312,1,12182.68568656088,0.001999426810217919
387,2022-07-19,0,245.52999877929688,1,12435.070953083867,0.020716718219316865
388,2022-07-20,0,247.5,1,12534.843303016247,0.008023464466653252
389,2022-07-21,0,271.7066650390625,1,13760.809982423318,0.09780470722853529
390,2022-07-22,1,272.24334716796875,1,13787.990695107637,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,13595.028655047408,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,13110.179207284513,-0.03566373121125321
393,2022-07-27,0,274.82000732421875,1,13918.48779128428,0.061655036992220635
394,2022-07-28,0,280.8999938964844,1,14226.413766911724,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,15049.408529230974,0.05784976985791035
396,2022-08-01,0,297.27667236328125,1,15055.82426551851,0.00042631152414229767
397,2022-08-02,0,300.586669921875,1,15223.46184422695,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,15568.359833281074,0.02265568716125621
399,2022-08-04,0,308.6333312988281,1,15630.991700681658,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,14594.609951291872,-0.0663030068235907
401,2022-08-08,0,290.42333984375,1,14708.7315413335,0.007819434052879659
402,2022-08-09,0,283.3333435058594,1,14349.652781275247,-0.024412625864384974
403,2022-08-10,1,294.3566589355469,1,14907.937757399908,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,14516.614937975097,-0.026249292544206493
405,2022-08-12,0,300.0299987792969,1,15195.268771323807,0.046750143628413676
406,2022-08-15,0,309.32000732421875,1,15665.768978977454,0.03096359891583922
407,2022-08-16,0,306.5633239746094,1,15526.154458478919,-0.008912075793144236
408,2022-08-17,0,303.9966735839844,1,15396.164315205748,-0.008372333511224572
409,2022-08-18,0,302.8699951171875,1,15339.102747390874,-0.0037062197211364944
410,2022-08-19,2,296.6666564941406,0,15009.904575076429,-0.02146137083346944
411,2022-08-22,1,289.913330078125,1,14994.894670501353,-0.0010000000000000009
412,2022-08-23,2,296.4533386230469,0,15317.823777150857,0.021535936980256798
413,2022-08-24,0,297.0966796875,0,15317.823777150857,0.0
414,2022-08-25,2,296.07000732421875,0,15317.823777150857,0.0
415,2022-08-26,1,288.0899963378906,1,15302.505953373706,-0.0010000000000000009
416,2022-08-29,2,284.82000732421875,0,15113.68479714342,-0.012339231025664588
417,2022-08-30,1,277.70001220703125,1,15098.571112346277,-0.0010000000000000009
418,2022-08-31,2,275.6099853515625,0,14969.951254596745,-0.008518677482292292
419,2022-09-01,2,277.1600036621094,0,14969.951254596745,0.0
420,2022-09-02,1,270.2099914550781,1,14954.981303342149,-0.0009999999999998899
421,2022-09-06,1,274.4200134277344,1,15187.988230838391,0.015580556255471167
422,2022-09-07,0,283.70001220703125,1,15701.596952307504,0.03381677109982606
423,2022-09-08,1,289.260009765625,1,16009.319324406468,0.01959815762903916
424,2022-09-09,2,299.67999267578125,0,16569.435329370113,0.03498687193463246
425,2022-09-12,0,304.4200134277344,0,16569.435329370113,0.0
426,2022-09-13,2,292.1300048828125,0,16569.435329370113,0.0
427,2022-09-14,0,302.6099853515625,0,16569.435329370113,0.0
428,2022-09-15,1,303.75,1,16552.865894040744,-0.0010000000000000009
429,2022-09-16,2,303.3500061035156,0,16514.537145738097,-0.0023155354817708806
430,2022-09-19,2,309.07000732421875,0,16514.537145738097,0.0
431,2022-09-20,2,308.7300109863281,0,16514.537145738097,0.0
432,2022-09-21,0,300.79998779296875,0,16514.537145738097,0.0
433,2022-09-22,2,288.5899963378906,0,16514.537145738097,0.0
434,2022-09-23,1,275.3299865722656,1,16498.02260859236,-0.0009999999999998899
435,2022-09-26,2,276.010009765625,0,16522.231445123685,0.0014673780674003822
436,2022-09-27,2,282.94000244140625,0,16522.231445123685,0.0
437,2022-09-28,1,287.80999755859375,1,16505.70921367856,-0.0010000000000000009
438,2022-09-29,2,268.2099914550781,0,15366.280423018323,-0.06903240423719414
439,2022-09-30,2,265.25,0,15366.280423018323,0.0
440,2022-10-03,1,242.3999938964844,1,15350.914142595304,-0.0010000000000000009
441,2022-10-04,1,249.44000244140625,1,15796.749825175328,0.029042940273044104
442,2022-10-05,1,240.80999755859375,1,15250.22149455661,-0.034597517632881325
443,2022-10-06,2,238.1300048828125,0,15065.42012551217,-0.012117946556409187
444,2022-10-07,2,223.07000732421875,0,15065.42012551217,0.0
445,2022-10-10,1,222.9600067138672,1,15050.354705386657,-0.0010000000000000009
446,2022-10-11,2,216.5,0,14599.673905194759,-0.02994486236464544
447,2022-10-12,1,217.2400054931641,1,14585.074231289565,-0.0009999999999998899
448,2022-10-13,2,221.72000122070312,0,14870.966635981138,0.01960171063636018
449,2022-10-14,1,204.9900054931641,1,14856.095669345157,-0.0010000000000000009
450,2022-10-17,1,219.3500061035156,1,15896.797836097141,0.07005219876844371
451,2022-10-18,1,220.19000244140625,1,15957.674296525449,0.0038294794370521412
452,2022-10-19,2,222.0399932861328,0,16075.655627058159,0.007393391313820663
453,2022-10-20,1,207.27999877929688,1,16059.579971431102,-0.0009999999999998899
454,2022-10-21,0,214.44000244140625,1,16614.320670411027,0.0345426654972778
455,2022-10-24,1,211.25,1,16367.166581166883,-0.014875967194030948
456,2022-10-25,2,222.4199981689453,0,17215.359885694423,0.0518228552462785
457,2022-10-26,2,224.63999938964844,0,17215.359885694423,0.0
458,2022-10-27,1,225.08999633789065,1,17198.14452580873,-0.0009999999999998899
459,2022-10-28,1,228.52000427246097,1,17460.216466557526,0.015238384603380561
460,2022-10-31,2,227.5399932861328,0,17367.952764893445,-0.005284224387526737
461,2022-11-01,2,227.82000732421875,0,17367.952764893445,0.0
462,2022-11-02,2,214.97999572753903,0,17367.952764893445,0.0
463,2022-11-03,2,215.30999755859375,0,17367.952764893445,0.0
464,2022-11-04,1,207.47000122070312,1,17350.584812128553,-0.0010000000000000009
465,2022-11-07,1,197.0800018310547,1,16481.675743119158,-0.05007952633400592
466,2022-11-08,2,191.3000030517578,0,15982.299807552039,-0.030298856945756958
467,2022-11-09,2,177.58999633789062,0,15982.299807552039,0.0
468,2022-11-10,0,190.72000122070312,0,15982.299807552039,0.0
469,2022-11-11,1,195.97000122070312,1,15966.317507744488,-0.0009999999999998899
470,2022-11-14,1,190.9499969482422,1,15557.321326670435,-0.02561618738169702
471,2022-11-15,2,194.4199981689453,0,15824.193651493697,0.017154130792796263
472,2022-11-16,2,186.9199981689453,0,15824.193651493697,0.0
473,2022-11-17,1,183.1699981689453,1,15808.369457842206,-0.0009999999999998899
474,2022-11-18,1,180.19000244140625,1,15551.182833860921,-0.016269016527425517
475,2022-11-21,1,167.8699951171875,1,14487.912486907391,-0.06837231343190053
476,2022-11-22,2,169.91000366210938,0,14649.310144593335,0.01114015962146353
477,2022-11-23,0,183.1999969482422,0,14649.310144593335,0.0
478,2022-11-25,2,182.86000061035156,0,14649.310144593335,0.0
479,2022-11-28,1,182.9199981689453,1,14634.660834448743,-0.0009999999999998899
480,2022-11-29,2,180.8300018310547,0,14452.981555920293,-0.012414314249141523
481,2022-11-30,0,194.6999969482422,0,14452.981555920293,0.0
482,2022-12-01,1,194.6999969482422,1,14438.52857436437,-0.001000000000000112
483,2022-12-02,2,194.86000061035156,0,14435.94370406477,-0.00017902588108531514
484,2022-12-05,1,182.4499969482422,1,14421.507760360706,-0.0009999999999998899
485,2022-12-06,2,179.82000732421875,0,14199.410242786553,-0.015400436713324472
486,2022-12-07,2,174.0399932861328,0,14199.410242786553,0.0
487,2022-12-08,2,173.44000244140625,0,14199.410242786553,0.0
488,2022-12-09,2,179.0500030517578,0,14199.410242786553,0.0
489,2022-12-12,1,167.82000732421875,1,14185.210832543766,-0.0010000000000000009
490,2022-12-13,1,160.9499969482422,1,13604.51400646916,-0.04093677795344208
491,2022-12-14,2,156.8000030517578,0,13240.476485250338,-0.026758583294171134
492,2022-12-15,0,157.6699981689453,0,13240.476485250338,0.0
493,2022-12-16,2,150.22999572753906,0,13240.476485250338,0.0
494,2022-12-19,1,149.8699951171875,1,13227.236008765087,-0.0010000000000000009
495,2022-12-20,1,137.8000030517578,1,12161.961845324142,-0.08053641461716088
496,2022-12-21,2,137.57000732421875,0,12129.521204220697,-0.002667385535000455
497,2022-12-22,1,125.3499984741211,1,12117.391683016476,-0.0010000000000000009
498,2022-12-23,1,123.1500015258789,1,11904.721359539806,-0.017550833466474902
499,2022-12-27,1,109.0999984741211,1,10546.529160112896,-0.11408853331443392
500,2022-12-28,1,112.70999908447266,1,10895.502370356608,0.03308891531476843
501,2022-12-29,1,121.81999969482422,1,11776.152126813839,0.0808269069678893
502,2022-12-30,1,123.18000030517578,1,11907.621295424748,0.01116401751566709
503,2023-01-03,1,108.0999984741211,1,10449.860697164984,-0.12242248574195735
504,2023-01-04,2,113.63999938964844,0,10974.418666328642,0.05019760400308204
505,2023-01-05,1,110.33999633789062,1,10963.444247662314,-0.0010000000000000009
506,2023-01-06,1,113.05999755859376,1,11233.705102533413,0.024651090365942707
507,2023-01-09,0,119.7699966430664,1,11900.414394775968,0.059349011404278285
508,2023-01-10,1,118.8499984741211,1,11809.002857999254,-0.007681374256752083
509,2023-01-11,2,123.22000122070312,0,12230.96558598527,0.035732291122292814
510,2023-01-12,1,123.55999755859376,1,12218.734620399286,-0.0009999999999998899
511,2023-01-13,2,122.4000015258789,0,12091.919654955396,-0.010378731463090318
512,2023-01-17,1,131.49000549316406,1,12079.827735300441,-0.0010000000000000009
513,2023-01-18,1,128.77999877929688,1,11830.862696914119,-0.020609982513143055
514,2023-01-19,1,127.16999816894533,1,11682.953888531063,-0.012501946153228083
515,2023-01-20,1,133.4199981689453,1,12257.13382762577,0.0491468120625187
516,2023-01-23,1,143.75,1,13206.138599178283,0.07742468874848996
517,2023-01-24,0,143.88999938964844,1,13219.000173741744,0.0009739087975544347
518,2023-01-25,1,144.42999267578125,1,13268.608703684671,0.003752820129427681
519,2023-01-26,1,160.27000427246094,1,14723.811406699233,0.10967259156647335
520,2023-01-27,0,177.89999389648438,1,16343.45722566917,0.11000180416824734
521,2023-01-30,0,166.66000366210938,1,15310.852920357402,-0.06318150994943417
522,2023-01-31,0,173.22000122070312,1,15913.511960142168,0.03936155894904236
523,2023-02-01,1,181.41000366210935,1,16665.917576620912,0.047280928205116535
524,2023-02-02,0,188.27000427246097,1,17296.13753384353,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,17453.2323801682,0.009082654784473343
526,2023-02-06,1,194.7599945068359,1,17892.36508544331,0.02516053735548085
527,2023-02-07,0,196.80999755859375,1,18080.696385827676,0.010525791279409225
528,2023-02-08,0,201.2899932861328,1,18492.268173664947,0.022763049555982517
529,2023-02-09,1,207.32000732421875,1,19046.238268565492,0.029956849516678652
530,2023-02-10,1,196.88999938964844,1,18088.046057264866,-0.05030873801899538
531,2023-02-13,1,194.63999938964844,1,17881.341279190772,-0.011427700782035144
532,2023-02-14,0,209.25,1,19223.54436089082,0.0750616556523096
533,2023-02-15,0,214.2400054931641,1,19681.970128914378,0.02384709913101135
534,2023-02-16,1,202.0399932861328,1,18561.16976635631,-0.056945537220967624
535,2023-02-17,0,208.30999755859375,1,19137.18747376194,0.031033480898909227
536,2023-02-21,1,197.3699951171875,1,18132.142684081522,-0.05251789433836007
537,2023-02-22,0,200.86000061035156,1,18452.765266722345,0.017682553475729224
538,2023-02-23,2,202.07000732421875,0,18545.36319260621,0.005018105663049832
539,2023-02-24,1,196.8800048828125,1,18526.817829413605,-0.0010000000000000009
540,2023-02-27,0,207.6300048828125,1,19538.415181743734,0.0546017865369246
541,2023-02-28,1,205.7100067138672,1,19357.739361819662,-0.009247209573726933
542,2023-03-01,2,202.77000427246097,0,19061.997939956906,-0.015277683841846912
543,2023-03-02,2,190.8999938964844,0,19061.997939956906,0.0
544,2023-03-03,0,197.7899932861328,0,19061.997939956906,0.0
545,2023-03-06,1,193.80999755859375,1,19042.93594201695,-0.0010000000000000009
546,2023-03-07,2,187.7100067138672,0,18425.133527049442,-0.032442603222981425
547,2023-03-08,2,182.0,0,18425.133527049442,0.0
548,2023-03-09,2,172.9199981689453,0,18425.133527049442,0.0
549,2023-03-10,1,173.44000244140625,1,18406.708393522393,-0.0010000000000000009
550,2023-03-13,2,174.47999572753906,0,18498.562928364147,0.004990274897497704
551,2023-03-14,2,183.2599945068359,0,18498.562928364147,0.0
552,2023-03-15,2,180.4499969482422,0,18498.562928364147,0.0
553,2023-03-16,1,184.1300048828125,1,18480.06436543578,-0.001000000000000112
554,2023-03-17,1,180.1300048828125,1,18078.607484419626,-0.02172378153438792
555,2023-03-20,0,183.25,1,18391.74336155256,0.017320796272765948
556,2023-03-21,1,197.5800018310547,1,19829.962821565307,0.07819919143822474
557,2023-03-22,2,191.1499938964844,0,19165.435468895892,-0.03351127577237478
558,2023-03-23,2,192.22000122070312,0,19165.435468895892,0.0
559,2023-03-24,1,190.41000366210935,1,19146.270033426998,-0.0009999999999998899
560,2023-03-27,1,191.80999755859375,1,19287.043420705566,0.007352522816861828
561,2023-03-28,0,189.19000244140625,1,19023.59542409217,-0.013659325116185062
562,2023-03-29,0,193.8800048828125,1,19495.18857294764,0.024789906342216783
563,2023-03-30,2,195.27999877929688,0,19616.325998265984,0.006213708826927622
564,2023-03-31,0,207.4600067138672,0,19616.325998265984,0.0
565,2023-04-03,0,194.77000427246097,0,19616.325998265984,0.0
566,2023-04-04,1,192.5800018310547,1,19596.709672267716,-0.001000000000000112
567,2023-04-05,1,185.52000427246097,1,18878.29280069632,-0.036660076287605814
568,2023-04-06,0,185.05999755859375,1,18831.483070022114,-0.00247955316555315
569,2023-04-10,1,184.5099945068359,1,18775.515420101667,-0.0029720256079852625
570,2023-04-11,1,186.7899932861328,1,19007.525357302744,0.012357047570192403
571,2023-04-12,1,180.5399932861328,1,18371.532864379613,-0.03346003653646479
572,2023-04-13,0,185.8999938964844,1,18916.960088419135,0.029688716127604486
573,2023-04-14,2,185.0,0,18806.552412734098,-0.005836438580458236
574,2023-04-17,2,187.0399932861328,0,18806.552412734098,0.0
575,2023-04-18,0,184.30999755859375,0,18806.552412734098,0.0
576,2023-04-19,2,180.58999633789065,0,18806.552412734098,0.0
577,2023-04-20,0,162.99000549316406,0,18806.552412734098,0.0
578,2023-04-21,2,165.0800018310547,0,18806.552412734098,0.0
579,2023-04-24,1,162.5500030517578,1,18787.745860321364,-0.0010000000000000009
580,2023-04-25,2,160.6699981689453,0,18551.881939511633,-0.012554136220666146
581,2023-04-26,2,153.75,0,18551.881939511633,0.0
582,2023-04-27,1,160.19000244140625,1,18533.330057572122,-0.0010000000000000009
583,2023-04-28,2,164.30999755859375,0,18990.986695368385,0.0246937078428211
584,2023-05-01,0,161.8300018310547,0,18990.986695368385,0.0
585,2023-05-02,1,160.30999755859375,1,18971.995708673017,-0.0010000000000000009
586,2023-05-03,0,160.61000061035156,1,19007.499773904245,0.0018713932775662467
587,2023-05-04,1,161.1999969482422,1,19077.323291844867,0.003673471985857102
588,2023-05-05,1,170.05999755859375,1,20125.866090911357,0.05496278398315546
589,2023-05-08,0,171.7899932861328,1,20330.603612081224,0.010172855182730478
590,2023-05-09,1,169.14999389648438,1,20018.17108850762,-0.015367597024416146
591,2023-05-10,1,168.5399932861328,1,19945.98015133511,-0.0036062703657256945
592,2023-05-11,1,172.0800018310547,1,20364.92487060239,0.021003967520705658
593,2023-05-12,0,167.97999572753906,1,19879.70685933643,-0.023826162598143963
594,2023-05-15,0,166.35000610351562,1,19686.804628514234,-0.009703474612936858
595,2023-05-16,0,166.52000427246094,1,19706.923177455847,0.001021930644472091
596,2023-05-17,1,173.86000061035156,1,20575.580036946092,0.04407876621166129
597,2023-05-18,1,176.88999938964844,1,20934.167303576756,0.01742780840135616
598,2023-05-19,0,180.13999938964844,1,21318.79076432287,0.018373000232992043
599,2023-05-22,1,188.8699951171875,1,22351.948047099748,0.04846228354123516
600,2023-05-23,0,185.77000427246097,1,21985.077521875137,-0.01641335799687549
601,2023-05-24,0,182.8999938964844,1,21645.424191664257,-0.015449266889003499
602,2023-05-25,0,184.47000122070312,1,21831.227776414333,0.00858396597381672
603,2023-05-26,0,193.1699981689453,1,22860.834833249268,0.047162123329924865
604,2023-05-30,1,201.16000366210935,1,23806.417468375792,0.04136255924264187
605,2023-05-31,0,203.92999267578125,1,24134.23370242724,0.013770078361723836
606,2023-06-01,0,207.52000427246097,1,24559.09606686836,0.01760413732955568
607,2023-06-02,0,213.97000122070312,1,25322.425343186747,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,25753.203546989924,0.017011727666879306
609,2023-06-06,0,221.30999755859375,1,26191.08220267699,0.017002881015874438
610,2023-06-07,0,224.57000732421875,1,26576.890275944934,0.014730512862447087
611,2023-06-08,0,234.86000061035156,1,27794.666530950064,0.045820870777622646
612,2023-06-09,0,244.3999938964844,1,28923.683525783017,0.04061991510406382
613,2023-06-12,0,249.8300018310547,1,29566.301508451717,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,30617.209920938327,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,30389.988237406727,-0.007421371317580694
616,2023-06-15,0,255.8999938964844,1,30284.65884842311,-0.0034659239799891273
617,2023-06-16,0,260.5400085449219,1,30833.784538267628,0.01813214052015355
618,2023-06-20,0,274.45001220703125,1,32479.97338365582,0.053389127220017984
619,2023-06-21,1,259.4599914550781,1,30705.969181110504,-0.054618400747766915
620,2023-06-22,1,264.6099853515625,1,31315.4487119681,0.019848894111198723
621,2023-06-23,0,256.6000061035156,1,30367.502269233224,-0.03027088806722389
622,2023-06-26,0,241.0500030517578,1,28527.226580501007,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,29611.273444798724,0.03800042956291749
624,2023-06-28,0,256.239990234375,1,30324.895946306337,0.0240996896954786
625,2023-06-29,0,257.5,1,30474.012659115135,0.004917303362650394
626,2023-06-30,0,261.7699890136719,1,30979.347413510935,0.01658248160649256
627,2023-07-03,1,279.82000732421875,1,33115.48910862886,0.06895373445427389
628,2023-07-05,1,282.4800109863281,1,33430.28905143435,0.009506123909958086
629,2023-07-06,2,276.5400085449219,0,32694.588106518862,-0.022007017162895992
630,2023-07-07,0,274.42999267578125,0,32694.588106518862,0.0
631,2023-07-10,0,269.6099853515625,0,32694.588106518862,0.0
632,2023-07-11,1,269.7900085449219,1,32661.893518412344,-0.0010000000000000009
633,2023-07-12,0,271.989990234375,1,32928.2323946032,0.008154422401772665
634,2023-07-13,1,277.8999938964844,1,33643.72186490025,0.021728754271496342
635,2023-07-14,1,281.3800048828125,1,34065.026378330476,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,35154.603576726855,0.03198521516746822
637,2023-07-18,0,293.3399963378906,1,35512.95237638255,0.010193509901870401
638,2023-07-19,2,291.260009765625,0,35225.87946443182,-0.008083611548490799
639,2023-07-20,0,262.8999938964844,0,35225.87946443182,0.0
640,2023-07-21,2,260.0199890136719,0,35225.87946443182,0.0
641,2023-07-24,1,269.05999755859375,1,35190.65358496739,-0.0009999999999998899
642,2023-07-25,0,265.2799987792969,1,34696.26337906223,-0.014048906614123058
643,2023-07-26,1,264.3500061035156,1,34574.62861214431,-0.0035057022016762307
644,2023-07-27,2,255.7100067138672,0,33411.14897711699,-0.033651254741711156
645,2023-07-28,1,266.44000244140625,1,33377.73782813987,-0.0010000000000000009
646,2023-07-31,1,267.42999267578125,1,33501.75687254989,0.00371562162326855
647,2023-08-01,2,261.07000732421875,0,32672.317419429033,-0.024758088248215793
648,2023-08-02,2,254.11000061035156,0,32672.317419429033,0.0
649,2023-08-03,1,259.32000732421875,1,32639.645102009603,-0.0010000000000000009
650,2023-08-04,2,253.86000061035156,0,31920.461944315335,-0.02203403730177167
651,2023-08-07,2,251.4499969482422,0,31920.461944315335,0.0
652,2023-08-08,2,249.6999969482422,0,31920.461944315335,0.0
653,2023-08-09,1,242.19000244140625,1,31888.54148237102,-0.0010000000000000009
654,2023-08-10,2,245.33999633789065,0,32270.989871871167,0.01199328572965852
655,2023-08-11,1,242.6499938964844,1,32238.718881999295,-0.0010000000000000009
656,2023-08-14,1,239.7599945068359,1,31854.75069640035,-0.01191015644896909
657,2023-08-15,1,232.9600067138672,1,30951.2975730837,-0.028361644764614224
658,2023-08-16,2,225.6000061035156,0,29943.467150762142,-0.03256181489457166
659,2023-08-17,1,219.22000122070312,1,29913.52368361138,-0.0010000000000000009
660,2023-08-18,2,215.4900054931641,0,29375.14497609743,-0.01799783647049613
661,2023-08-21,1,231.27999877929688,1,29345.76983112133,-0.0010000000000000009
662,2023-08-22,2,233.19000244140625,0,29558.530934398805,0.007250145574706934
663,2023-08-23,2,236.86000061035156,0,29558.530934398805,0.0
664,2023-08-24,2,230.0399932861328,0,29558.530934398805,0.0
665,2023-08-25,0,238.58999633789065,0,29558.530934398805,0.0
666,2023-08-28,1,238.82000732421875,1,29528.972403464406,-0.0010000000000000009
667,2023-08-29,0,257.17999267578125,1,31799.09837343091,0.07687791972402547
668,2023-08-30,2,256.8999938964844,0,31732.71336140988,-0.002087638185254259
669,2023-08-31,2,258.0799865722656,0,31732.71336140988,0.0
670,2023-09-01,2,245.0099945068359,0,31732.71336140988,0.0
671,2023-09-05,2,256.489990234375,0,31732.71336140988,0.0
672,2023-09-06,0,251.9199981689453,0,31732.71336140988,0.0
673,2023-09-07,1,251.4900054931641,1,31700.98064804847,-0.0010000000000000009
674,2023-09-08,2,248.5,0,31292.75846138116,-0.01287727314178344
675,2023-09-11,1,273.5799865722656,1,31261.465702919777,-0.0010000000000000009
676,2023-09-12,2,267.4800109863281,0,30533.868639800836,-0.023274566523315166
677,2023-09-13,2,271.29998779296875,0,30533.868639800836,0.0
678,2023-09-14,2,276.0400085449219,0,30533.868639800836,0.0
679,2023-09-15,2,274.3900146484375,0,30533.868639800836,0.0
680,2023-09-18,2,265.2799987792969,0,30533.868639800836,0.0
681,2023-09-19,2,266.5,0,30533.868639800836,0.0
682,2023-09-20,1,262.5899963378906,1,30503.334771161033,-0.001000000000000112
683,2023-09-21,2,255.6999969482422,0,29673.26636184141,-0.02721238236890733
684,2023-09-22,2,244.8800048828125,0,29673.26636184141,0.0
685,2023-09-25,0,246.9900054931641,0,29673.26636184141,0.0
686,2023-09-26,2,244.1199951171875,0,29673.26636184141,0.0
687,2023-09-27,2,240.5,0,29673.26636184141,0.0
688,2023-09-28,2,246.3800048828125,0,29673.26636184141,0.0
689,2023-09-29,2,250.22000122070312,0,29673.26636184141,0.0
690,2023-10-02,1,251.6000061035156,1,29643.59309547957,-0.0010000000000000009
691,2023-10-03,2,246.52999877929688,0,29017.19696965817,-0.02113091094604591
692,2023-10-04,0,261.1600036621094,0,29017.19696965817,0.0
693,2023-10-05,2,260.04998779296875,0,29017.19696965817,0.0
694,2023-10-06,2,260.5299987792969,0,29017.19696965817,0.0
695,2023-10-09,1,259.6700134277344,1,28988.179772688512,-0.0010000000000000009
696,2023-10-10,1,263.6199951171875,1,29429.134728562,0.015211543440507347
697,2023-10-11,0,262.989990234375,1,29358.80433284335,-0.002389822071472314
698,2023-10-12,0,258.8699951171875,1,28898.86998176793,-0.015665976919942093
699,2023-10-13,0,251.1199951171875,1,28033.701184367077,-0.02993780718577166
700,2023-10-16,2,253.9199981689453,0,28317.93236030981,0.010138910095154774
701,2023-10-17,2,254.8500061035156,0,28317.93236030981,0.0
702,2023-10-18,1,242.67999267578125,1,28289.6144279495,-0.0010000000000000009
703,2023-10-19,1,220.11000061035156,1,25658.592537216577,-0.09300310180733784
704,2023-10-20,1,211.9900054931641,1,24712.03106550531,-0.036890623300491754
705,2023-10-23,2,212.0800018310547,0,24697.799567709608,-0.0005758934892069467
706,2023-10-24,1,216.52000427246097,1,24673.1017681419,-0.0009999999999998899
707,2023-10-25,2,212.4199981689453,0,24181.687921961828,-0.019916986960050176
708,2023-10-26,2,205.7599945068359,0,24181.687921961828,0.0
709,2023-10-27,1,207.3000030517578,1,24157.506234039865,-0.0010000000000000009
710,2023-10-30,1,197.36000061035156,1,22999.157621354658,-0.04794984223383958
711,2023-10-31,1,200.83999633789065,1,23404.695572366978,0.017632730628176496
712,2023-11-01,2,205.66000366210935,0,23942.42409393646,0.022975241011224945
713,2023-11-02,2,218.5099945068359,0,23942.42409393646,0.0
714,2023-11-03,2,219.9600067138672,0,23942.42409393646,0.0
715,2023-11-06,1,219.27000427246097,1,23918.481669842524,-0.0010000000000000009
716,2023-11-07,2,222.17999267578125,0,24211.674057991364,0.012257984942184219
717,2023-11-08,0,222.11000061035156,0,24211.674057991364,0.0
718,2023-11-09,2,209.97999572753903,0,24211.674057991364,0.0
719,2023-11-10,2,214.6499938964844,0,24211.674057991364,0.0
720,2023-11-13,0,223.7100067138672,0,24211.674057991364,0.0
721,2023-11-14,0,237.41000366210935,0,24211.674057991364,0.0
722,2023-11-15,2,242.83999633789065,0,24211.674057991364,0.0
723,2023-11-16,2,233.58999633789065,0,24211.674057991364,0.0
724,2023-11-17,2,234.3000030517578,0,24211.674057991364,0.0
725,2023-11-20,2,235.6000061035156,0,24211.674057991364,0.0
726,2023-11-21,2,241.1999969482422,0,24211.674057991364,0.0
727,2023-11-22,2,234.2100067138672,0,24211.674057991364,0.0
728,2023-11-24,1,235.4499969482422,1,24187.462383933373,-0.0010000000000000009
729,2023-11-27,1,236.0800018310547,1,24252.1819405366,0.0026757481035388775
730,2023-11-28,0,246.72000122070312,1,25345.214806698703,0.04506946504203557
731,2023-11-29,2,244.13999938964844,0,25055.09450440037,-0.011446748607616963
732,2023-11-30,2,240.0800018310547,0,25055.09450440037,0.0
733,2023-12-01,2,238.8300018310547,0,25055.09450440037,0.0
734,2023-12-04,1,235.5800018310547,1,25030.03940989597,-0.0010000000000000009
735,2023-12-05,2,238.72000122070312,0,25338.296209569242,0.012315474004064075
736,2023-12-06,2,239.3699951171875,0,25338.296209569242,0.0
737,2023-12-07,2,242.63999938964844,0,25338.296209569242,0.0
738,2023-12-08,2,243.83999633789065,0,25338.296209569242,0.0
739,2023-12-11,1,239.7400054931641,1,25312.957913359674,-0.0009999999999998899
740,2023-12-12,2,237.0099945068359,0,24999.68488635095,-0.012375994464217999
741,2023-12-13,0,239.2899932861328,0,24999.68488635095,0.0
742,2023-12-14,0,251.0500030517578,0,24999.68488635095,0.0
743,2023-12-15,2,253.5,0,24999.68488635095,0.0
744,2023-12-18,2,252.0800018310547,0,24999.68488635095,0.0
745,2023-12-19,2,257.2200012207031,0,24999.68488635095,0.0
746,2023-12-20,2,247.13999938964844,0,24999.68488635095,0.0
747,2023-12-21,1,254.5,1,24974.6852014646,-0.0010000000000000009
748,2023-12-22,1,252.5399932861328,1,24782.345120240276,-0.007701401626197257
749,2023-12-26,1,256.6099853515625,1,25181.7430401089,0.01611622781987765
750,2023-12-27,2,261.44000244140625,0,25630.06828402441,0.017803582667070605
751,2023-12-28,2,253.17999267578125,0,25630.06828402441,0.0
