step,date,action,price,position,portfolio_value,reward
762,2018-02-01,0,112.73999786376952,1,16255.519504868285,-0.010271317362173238
763,2018-02-02,0,110.77999877929688,1,15972.915247720184,-0.017385126145212704
764,2018-02-05,2,107.6500015258789,0,15506.092122832257,-0.029225918853764465
765,2018-02-06,2,109.56999969482422,0,15506.092122832257,0.0
766,2018-02-07,0,110.0500030517578,0,15506.092122832257,0.0
767,2018-02-08,2,104.02999877929688,0,15506.092122832257,0.0
768,2018-02-09,0,106.9800033569336,0,15506.092122832257,0.0
769,2018-02-12,2,108.5500030517578,0,15506.092122832257,0.0
770,2018-02-13,2,107.69000244140624,0,15506.092122832257,0.0
771,2018-02-14,0,109.0199966430664,0,15506.092122832257,0.0
772,2018-02-15,0,113.12000274658205,0,15506.092122832257,0.0
773,2018-02-16,0,112.86000061035156,0,15506.092122832257,0.0
774,2018-02-20,2,114.3499984741211,0,15506.092122832257,0.0
775,2018-02-21,2,114.4800033569336,0,15506.092122832257,0.0
776,2018-02-22,2,113.0,0,15506.092122832257,0.0
777,2018-02-23,1,114.95999908447266,1,15490.586030709424,-0.0010000000000000009
778,2018-02-26,0,116.6500015258789,1,15718.309833938372,0.01470078683772802
779,2018-02-27,0,116.47000122070312,1,15694.055221594208,-0.0015430801784931392
780,2018-02-28,0,116.25,1,15664.410581168813,-0.0018889088898199624
781,2018-03-01,0,119.43000030517578,1,16092.90804722056,0.027354841334845448
782,2018-03-02,0,121.91999816894533,1,16428.429327945887,0.020849014966146884
783,2018-03-05,0,122.5,1,16506.58319305961,0.004757232937708578
784,2018-03-06,1,124.4800033569336,1,16773.38392884542,0.01616329270966199
785,2018-03-07,1,125.33000183105467,1,16887.919198454016,0.00682839372749533
786,2018-03-08,0,126.36000061035156,1,17026.709080406785,0.008218293818309741
787,2018-03-09,0,127.41000366210938,1,17168.194490421534,0.008309615754083843
788,2018-03-12,0,126.77999877929688,1,17083.30283319559,-0.0049447050051364405
789,2018-03-13,0,126.7300033569336,1,17076.566069126107,-0.00039434786910130804
790,2018-03-14,0,127.98999786376952,1,17246.347327492516,0.009942353613667576
791,2018-03-15,0,127.22000122070312,1,17142.592114046376,-0.006016068879741487
792,2018-03-16,0,125.97000122070312,1,16974.15759166822,-0.0098254990410781
793,2018-03-19,0,124.9800033569336,1,16840.75773779668,-0.007858997016559899
794,2018-03-20,0,125.12000274658205,1,16859.62232205962,0.001120174314995337
795,2018-03-21,0,121.6999969482422,1,16398.784687520492,-0.02733380533300278
796,2018-03-22,0,118.04000091552734,1,15905.608940579466,-0.03007392049706792
797,2018-03-23,0,114.43000030517578,1,15419.169957707923,-0.030582858203592966
798,2018-03-26,2,118.97000122070312,0,16014.893342084177,0.038635243402220576
799,2018-03-27,1,113.80999755859376,1,15998.878448742093,-0.0010000000000000009
800,2018-03-28,0,112.87999725341795,1,15868.14334498163,-0.00817151678346184
801,2018-03-29,0,116.3000030517578,1,16348.911803248771,0.030297713337659404
802,2018-04-02,2,115.3000030517578,0,16192.128132521426,-0.009589853600910025
803,2018-04-03,2,116.48999786376952,0,16192.128132521426,0.0
804,2018-04-04,1,119.4800033569336,1,16175.936004388905,-0.0010000000000000009
805,2018-04-05,0,119.04000091552734,1,16116.365773940386,-0.0036826450371932884
806,2018-04-06,2,116.0999984741211,0,15702.611872857213,-0.0256729033633748
807,2018-04-09,1,117.19000244140624,1,15686.909260984356,-0.0010000000000000009
808,2018-04-10,0,119.48999786376952,1,15994.783812905556,0.01962620850283936
809,2018-04-11,0,119.16000366210938,1,15950.61119587125,-0.0027616889075214868
810,2018-04-12,1,121.4000015258789,1,16250.454548561002,0.018798235942668162
811,2018-04-13,1,119.01000213623048,1,15930.532176531286,-0.019686979897928225
812,2018-04-16,0,119.41000366210938,1,15984.075887684077,0.0033610748567252102
813,2018-04-17,0,123.3499984741211,1,16511.478736196514,0.03299551705199333
814,2018-04-18,2,124.45999908447266,0,16643.401987496825,0.007989790218553283
815,2018-04-19,2,124.05999755859376,0,16643.401987496825,0.0
816,2018-04-20,0,122.81999969482422,0,16643.401987496825,0.0
817,2018-04-23,2,121.88999938964844,0,16643.401987496825,0.0
818,2018-04-24,2,117.87999725341795,0,16643.401987496825,0.0
819,2018-04-25,2,117.31999969482422,0,16643.401987496825,0.0
820,2018-04-26,1,120.83000183105467,1,16626.758585509328,-0.001000000000000112
821,2018-04-27,0,120.22000122070312,1,16542.819723209966,-0.00504842010351414
822,2018-04-30,0,120.98999786376952,1,16648.774768330448,0.006404896317151021
823,2018-05-01,1,123.11000061035156,1,16940.496802046226,0.01752213227550503
824,2018-05-02,0,122.81999969482422,1,16900.591355228542,-0.0023556243529330168
825,2018-05-03,0,124.41000366210938,1,17119.38314297523,0.012945806637647772
826,2018-05-04,0,125.12000274658205,1,17217.08225076773,0.005706929214478684
827,2018-05-07,0,126.97000122070312,1,17471.65046682867,0.014785793106703027
828,2018-05-08,0,128.75,1,17716.586406060476,0.014019049871495382
829,2018-05-09,0,129.72999572753906,1,17851.43828166837,0.007611617301274354
830,2018-05-10,0,130.6199951171875,1,17973.906251284272,0.006860397895315007
831,2018-05-11,0,130.6300048828125,1,17975.283640624853,7.663272086344541e-05
832,2018-05-14,0,127.69000244140624,1,17570.725914122308,-0.022506333395943212
833,2018-05-15,0,128.1300048828125,1,17631.272254099407,0.003445864460752679
834,2018-05-16,0,128.77000427246094,1,17719.339085062766,0.0049949220733565
835,2018-05-17,0,126.0500030517578,1,17345.054528548768,-0.021122941138900342
836,2018-05-18,0,126.95999908447266,1,17470.274127327524,0.0072193257491726115
837,2018-05-21,2,126.37000274658205,0,17371.698856086423,-0.005642457040036186
838,2018-05-22,2,125.44000244140624,0,17371.698856086423,0.0
839,2018-05-23,1,128.08999633789062,1,17354.327157230335,-0.001000000000000112
840,2018-05-24,0,128.74000549316406,1,17442.393921679708,0.005074628572544926
841,2018-05-25,0,127.95999908447266,1,17336.7144245435,-0.006058772529202838
842,2018-05-29,2,126.87999725341795,0,17173.199531207687,-0.009431711761043182
843,2018-05-30,1,129.3000030517578,1,17156.02633167648,-0.0010000000000000009
844,2018-05-31,0,129.3300018310547,1,17160.006686165172,0.00023200911514953404
845,2018-06-01,0,130.52000427246094,1,17317.900829534625,0.009201286820986532
846,2018-06-04,2,132.64999389648438,0,17582.91560508759,0.015302938743072092
847,2018-06-05,2,134.1199951171875,0,17582.91560508759,0.0
848,2018-06-06,2,135.5500030517578,0,17582.91560508759,0.0
849,2018-06-07,2,132.91000366210938,0,17582.91560508759,0.0
850,2018-06-08,1,133.52999877929688,1,17565.332689482504,-0.0009999999999998899
851,2018-06-11,1,133.97999572753906,1,17624.52797277005,0.0033700063832546867
852,2018-06-12,1,136.25999450683594,1,17924.45261484361,0.01701745672490884
853,2018-06-13,2,136.5,0,17938.068344935997,0.0007596176231965401
854,2018-06-14,2,138.41000366210938,0,17938.068344935997,0.0
855,2018-06-15,1,138.41000366210938,1,17920.130276591062,-0.0009999999999998899
856,2018-06-18,1,139.8000030517578,1,18100.095376568162,0.01004262230237174
857,2018-06-19,2,139.52000427246094,0,18045.779712554508,-0.003000849602371125
858,2018-06-20,2,138.94000244140625,0,18045.779712554508,0.0
859,2018-06-21,2,137.8800048828125,0,18045.779712554508,0.0
860,2018-06-22,2,135.00999450683594,0,18045.779712554508,0.0
861,2018-06-25,2,133.19000244140625,0,18045.779712554508,0.0
862,2018-06-26,1,135.47999572753906,1,18027.733932841955,-0.0009999999999998899
863,2018-06-27,0,133.22000122070312,1,17727.00629080055,-0.01668138897332827
864,2018-06-28,0,135.1199951171875,1,17979.830216989096,0.014262076858389205
865,2018-06-29,0,136.39999389648438,1,18150.154088816882,0.00947305229094142
866,2018-07-02,0,140.42999267578125,1,18686.408503003244,0.0295454469180938
867,2018-07-03,0,137.83999633789062,1,18341.76895222832,-0.018443327444090274
868,2018-07-05,0,139.77000427246094,1,18598.586715956928,0.014001799084782718
869,2018-07-06,0,141.39999389648438,1,18815.48234765065,0.011661941576863732
870,2018-07-09,2,141.75999450683594,0,18844.522677440007,0.0015434273356793593
871,2018-07-10,1,142.4499969482422,1,18825.67815476257,-0.0009999999999998899
872,2018-07-11,1,145.25,1,19195.71646584725,0.019656041500479393
873,2018-07-12,0,148.16000366210938,1,19580.292061113538,0.02003444862037429
874,2018-07-13,0,147.61000061035156,1,19507.605640205493,-0.0037122235297194495
875,2018-07-16,1,146.9600067138672,1,19421.70478966198,-0.0044034543309851015
876,2018-07-17,1,147.02000427246094,1,19429.633850752572,0.00040825772899255597
877,2018-07-18,0,147.83999633789062,1,19538.00104656829,0.005577418321319527
878,2018-07-19,0,147.16000366210938,1,19448.13566547948,-0.004599517671977749
879,2018-07-20,1,146.8699951171875,1,19409.809181479526,-0.001970702213270892
880,2018-07-23,1,147.55999755859375,1,19500.99741711448,0.004698049052535902
881,2018-07-24,0,146.0,1,19294.833762572795,-0.010571954353511659
882,2018-07-25,0,148.8699951171875,1,19674.121972747645,0.01965750080265405
883,2018-07-26,0,147.57000732421875,1,19502.320271660617,-0.008732369420348496
884,2018-07-27,0,143.91000366210938,1,19018.627379668782,-0.024801812566615622
885,2018-07-30,0,138.02999877929688,1,18241.547128045608,-0.040858903017043424
886,2018-07-31,2,137.14999389648438,0,18107.12360573814,-0.007369085602437653
887,2018-08-01,2,137.67999267578125,0,18107.12360573814,0.0
888,2018-08-02,1,141.13999938964844,1,18089.0164821324,-0.001000000000000112
889,2018-08-03,2,141.0399932861328,0,18058.123136256985,-0.0017078510545849301
890,2018-08-06,1,142.7100067138672,1,18040.06501312073,-0.0009999999999998899
891,2018-08-07,1,144.44000244140625,1,18258.754901208256,0.012122455652375574
892,2018-08-08,1,145.1699981689453,1,18351.03413717318,0.0050539719966786745
893,2018-08-09,1,145.82000732421875,1,18433.20221837696,0.004477572249584227
894,2018-08-10,0,145.50999450683594,1,18394.013295965233,-0.002125996446382894
895,2018-08-13,1,144.4499969482422,1,18260.01831333503,-0.0072847061962054704
896,2018-08-14,1,146.57000732421875,1,18528.01020746891,0.014676430742578628
897,2018-08-15,1,145.0399932861328,1,18334.600135157732,-0.010438793488639742
898,2018-08-16,0,145.72999572753906,1,18421.82379374208,0.004757325381593347
899,2018-08-17,1,145.02000427246094,1,18332.073310904183,-0.004871965112834609
900,2018-08-20,1,145.7100067138672,1,18419.296969488532,0.004757981113487464
901,2018-08-21,1,145.52999877929688,1,18396.542049092255,-0.0012353848485080476
902,2018-08-22,0,146.4600067138672,1,18514.104958580483,0.006390489537354549
903,2018-08-23,0,147.8300018310547,1,18687.286934748936,0.00935405608620532
904,2018-08-24,1,152.3000030517578,1,19252.342704046838,0.030237442774380563
905,2018-08-27,0,151.67999267578125,1,19173.966788096863,-0.004070980719323103
906,2018-08-28,0,152.99000549316406,1,19339.56636263119,0.008636688295357464
907,2018-08-29,0,154.8000030517578,1,19568.36933435334,0.011830822234166316
908,2018-08-30,0,152.13999938964844,1,19232.11653677759,-0.017183485850578273
909,2018-08-31,1,152.67999267578125,1,19300.377440219465,0.003549318314047145
910,2018-09-04,2,153.2100067138672,0,19348.00948354763,0.002467933255486887
911,2018-09-05,2,148.64999389648438,0,19348.00948354763,0.0
912,2018-09-06,1,148.8300018310547,1,19328.661474064083,-0.0010000000000000009
913,2018-09-07,1,150.42999267578125,1,19536.45345833367,0.01075045908111183
914,2018-09-10,1,151.32000732421875,1,19652.040313369354,0.005916470729050216
915,2018-09-11,1,152.83999633789062,1,19849.442401174947,0.01004486479051736
916,2018-09-12,1,155.3699951171875,1,20178.015197877157,0.016553250719161916
917,2018-09-13,1,158.17999267578125,1,20542.951641368298,0.018085844415933083
918,2018-09-14,1,157.49000549316406,1,20453.342499997798,-0.0043620382764300025
919,2018-09-17,0,154.9199981689453,1,20119.573764228528,-0.016318542349217813
920,2018-09-18,1,156.0,1,20259.834393987316,0.006971351948228843
921,2018-09-19,1,152.89999389648438,1,19857.234328105416,-0.01987183399689496
922,2018-09-20,1,155.5,1,20194.89902733992,0.017004618752803013
923,2018-09-21,0,155.52000427246094,1,20197.49699687345,0.00012864483897701007
924,2018-09-24,1,158.77999877929688,1,20620.87487401322,0.020961898259240108
925,2018-09-25,0,158.8699951171875,1,20632.562764408925,0.0005667989581972233
926,2018-09-26,0,158.3300018310547,1,20562.43344036459,-0.003398963320509374
927,2018-09-27,0,160.42999267578125,1,20835.160791281578,0.01326337914760689
928,2018-09-28,1,159.02999877929688,1,20653.34255733692,-0.008726509757521983
929,2018-10-01,1,159.86000061035156,1,20761.135503772013,0.005219152596527277
930,2018-10-02,2,157.25999450683594,0,20403.04733373297,-0.017248005051264226
931,2018-10-03,1,159.10000610351562,1,20382.644286399238,-0.0010000000000000009
932,2018-10-04,2,154.89999389648438,0,19824.72710924805,-0.027372168660347418
933,2018-10-05,1,155.07000732421875,1,19804.902382138804,-0.0010000000000000009
934,2018-10-08,2,148.64999389648438,0,18965.979755569693,-0.042359341661067695
935,2018-10-09,2,148.5,0,18965.979755569693,0.0
936,2018-10-10,1,137.80999755859375,1,18947.013775814125,-0.0010000000000000009
937,2018-10-11,0,139.24000549316406,1,19143.620557004342,0.010376663231289163
938,2018-10-12,1,146.74000549316406,1,20174.769282322235,0.05386383010713258
939,2018-10-15,0,141.9499969482422,1,19516.207788274503,-0.032642826534070135
940,2018-10-16,1,147.44000244140625,1,20271.009410443083,0.03867562952583792
941,2018-10-17,0,147.00999450683594,1,20211.889125961916,-0.0029164943532959953
942,2018-10-18,1,142.83999633789062,1,19638.57068643046,-0.028365405923142295
943,2018-10-19,0,140.49000549316406,1,19315.47867789066,-0.01645191056409434
944,2018-10-22,0,142.9499969482422,1,19653.694284983554,0.017510081563758106
945,2018-10-23,0,140.66000366210938,1,19338.851130585903,-0.01601954064372557
946,2018-10-24,1,133.25999450683594,1,18321.449796212444,-0.052609192112987424
947,2018-10-25,1,140.8000030517578,1,19358.09915621007,0.056581186070325806
948,2018-10-26,1,135.52000427246094,1,18632.170621416473,-0.037499990517443016
949,2018-10-29,0,130.99000549316406,1,18009.356959154662,-0.03342679041087826
950,2018-10-30,0,132.1699981689453,1,18171.590018290164,0.009008264953793033
951,2018-10-31,1,137.24000549316406,1,18868.647563586237,0.03835974422681043
952,2018-11-01,0,139.58999633789062,1,19191.73957212604,0.017123220275910178
953,2018-11-02,0,136.7899932861328,1,18806.776961765205,-0.02005876585153088
954,2018-11-05,0,135.44000244140625,1,18621.171449934453,-0.009869076036159385
955,2018-11-06,0,133.9499969482422,1,18416.315814602083,-0.01100122169451856
956,2018-11-07,1,141.7899932861328,1,19494.209445310466,0.05852927597243607
957,2018-11-08,0,141.8699951171875,1,19505.208616792483,0.0005642276242530109
958,2018-11-09,0,136.9199981689453,1,18824.650877658165,-0.03489107717353046
959,2018-11-12,1,130.5,1,17941.987820531343,-0.04688868138183644
960,2018-11-13,0,132.16000366210938,1,18170.21590855896,0.012720334575550885
961,2018-11-14,0,129.35000610351562,1,17783.87918846691,-0.02126208747525482
962,2018-11-15,1,132.49000549316406,1,18215.58670421824,0.024275216401115518
963,2018-11-16,1,132.5500030517578,1,18223.83555836039,0.0004528459212485014
964,2018-11-19,2,121.01000213623048,0,16620.604019204817,-0.08797442964305469
965,2018-11-20,1,120.66999816894533,1,16603.983415185612,-0.0010000000000000009
966,2018-11-21,0,123.58999633789062,1,17005.77012194979,0.024198211761444766
967,2018-11-23,0,122.02999877929688,1,16791.117151172777,-0.012622361071431554
968,2018-11-26,0,126.41000366210938,1,17393.798261110565,0.03589285361490635
969,2018-11-27,0,127.54000091552734,1,17549.283932277052,0.008939144218668149
970,2018-11-28,0,140.63999938964844,1,19351.821105591112,0.10271286169111393
971,2018-11-29,0,139.72000122070312,1,19225.230945891413,-0.006541511468557637
972,2018-11-30,0,142.75999450683594,1,19643.528773612896,0.021757753074528097
973,2018-12-03,0,144.14999389648438,1,19834.790289839388,0.009736617001493864
974,2018-12-04,2,139.24000549316406,0,19140.02517811671,-0.035027600573048656
975,2018-12-06,1,142.05999755859375,1,19120.885152938594,-0.0010000000000000009
976,2018-12-07,2,135.9499969482422,0,18280.19737111706,-0.043966990811214135
977,2018-12-10,1,137.27000427246094,1,18261.917173745944,-0.0010000000000000009
978,2018-12-11,1,136.7899932861328,1,18198.05820527521,-0.0034968381393459813
979,2018-12-12,1,140.08999633789062,1,18637.07897112799,0.024124594003414934
980,2018-12-13,1,141.13999938964844,1,18776.767673441438,0.0074952036491260365
981,2018-12-14,2,137.0399932861328,0,18213.0860061228,-0.03002016519147377
982,2018-12-17,2,130.8300018310547,0,18213.0860061228,0.0
983,2018-12-18,0,132.32000732421875,0,18213.0860061228,0.0
984,2018-12-19,0,131.16000366210938,0,18213.0860061228,0.0
985,2018-12-20,2,127.7300033569336,0,18213.0860061228,0.0
986,2018-12-21,0,122.91000366210938,0,18213.0860061228,0.0
987,2018-12-24,2,121.33000183105467,0,18213.0860061228,0.0
988,2018-12-26,1,130.83999633789062,1,18194.87292011668,-0.0010000000000000009
989,2018-12-27,0,135.1999969482422,1,18801.183369958875,0.03332314836735373
990,2018-12-28,0,134.67999267578125,1,18728.87053045901,-0.003846185534013169
991,2018-12-31,0,136.97000122070312,1,19047.323722350215,0.017003331374056962
992,2019-01-02,0,135.5500030517578,1,18849.855922335642,-0.010367220240125485
993,2019-01-03,2,130.39999389648438,0,18115.551610775947,-0.03895543364284293
994,2019-01-04,1,137.9600067138672,1,18097.43605916517,-0.0010000000000000009
995,2019-01-07,0,142.22000122070312,1,18656.25727145864,0.030878474191953886
996,2019-01-08,0,145.72000122070312,1,19115.3832726515,0.02460975931626197
997,2019-01-09,0,145.99000549316406,1,19150.802124628633,0.0018528978190988088
998,2019-01-10,1,147.0399932861328,1,19288.53832368208,0.007192189557235995
999,2019-01-11,0,147.5500030517578,1,19355.440822042285,0.003468510533950697
1000,2019-01-14,0,146.0500030517578,1,19158.67253581677,-0.010166045198073181
1001,2019-01-15,0,149.19000244140625,1,19570.57406825029,0.021499481848936908
1002,2019-01-16,0,148.5399932861328,1,19485.30660990759,-0.004356921674619207
1003,2019-01-17,0,149.82000732421875,1,19653.21738898677,0.008617302382801784
1004,2019-01-18,0,152.50999450683594,1,20006.08683424822,0.017954792758726246
1005,2019-01-22,0,148.9499969482422,1,19539.090421867222,-0.023342716456751123
1006,2019-01-23,0,149.75,1,19644.033908180267,0.005370950440742872
1007,2019-01-24,1,146.8699951171875,1,19266.23815810552,-0.019232086028798
1008,2019-01-25,0,149.74000549316406,1,19642.722840192415,0.019541162057550077
1009,2019-01-28,0,147.3300018310547,1,19326.581313265437,-0.0160945877768075
1010,2019-01-29,2,145.17999267578125,0,19025.501023128527,-0.015578559149012738
1011,2019-01-30,1,149.16000366210938,1,19006.475522105397,-0.001000000000000112
1012,2019-01-31,1,151.97000122070312,1,19364.534978416305,0.01883881395551046
1013,2019-02-01,0,155.8699951171875,1,19861.485479287876,0.025662919425923247
1014,2019-02-04,0,157.72000122070312,1,20097.219555842792,0.011868904609413367
1015,2019-02-05,0,158.99000549316406,1,20259.047824311987,0.008052271510471165
1016,2019-02-06,0,158.1300048828125,1,20149.463618436865,-0.005409148881302062
1017,2019-02-07,2,154.92999267578125,0,19721.965460544234,-0.021216354240887525
1018,2019-02-08,2,156.6699981689453,0,19721.965460544234,0.0
1019,2019-02-11,1,159.91000366210938,1,19702.24349508369,-0.0010000000000000009
1020,2019-02-12,0,162.7899932861328,1,20057.08218895128,0.01801006539971617
1021,2019-02-13,1,160.39999389648438,1,19762.614370493513,-0.014681488348289196
1022,2019-02-14,0,159.47000122070312,1,19648.031531851328,-0.005797959545942644
1023,2019-02-15,0,159.0500030517578,1,19596.284261495843,-0.0026337127091636825
1024,2019-02-19,2,160.61000061035156,0,19768.70045673049,0.008798412644657416
1025,2019-02-20,2,158.5399932861328,0,19768.70045673049,0.0
1026,2019-02-21,0,159.6300048828125,0,19768.70045673049,0.0
1027,2019-02-22,0,161.30999755859375,0,19768.70045673049,0.0
1028,2019-02-25,2,161.36000061035156,0,19768.70045673049,0.0
1029,2019-02-26,2,163.0,0,19768.70045673049,0.0
1030,2019-02-27,2,163.1199951171875,0,19768.70045673049,0.0
1031,2019-02-28,0,163.64999389648438,0,19768.70045673049,0.0
1032,2019-03-01,0,164.52999877929688,0,19768.70045673049,0.0
1033,2019-03-04,2,158.5,0,19768.70045673049,0.0
1034,2019-03-05,2,156.97000122070312,0,19768.70045673049,0.0
1035,2019-03-06,2,156.7899932861328,0,19768.70045673049,0.0
1036,2019-03-07,0,155.60000610351562,0,19768.70045673049,0.0
1037,2019-03-08,0,155.05999755859375,0,19768.70045673049,0.0
1038,2019-03-11,2,157.64999389648438,0,19768.70045673049,0.0
1039,2019-03-12,2,158.27999877929688,0,19768.70045673049,0.0
1040,2019-03-13,2,159.80999755859375,0,19768.70045673049,0.0
1041,2019-03-14,2,160.6699981689453,0,19768.70045673049,0.0
1042,2019-03-15,1,161.50999450683594,1,19748.93175627376,-0.0010000000000000009
1043,2019-03-18,0,161.9499969482422,1,19802.733864400005,0.002724304726464677
1044,2019-03-19,0,163.92999267578125,1,20044.841485171593,0.012225969526704183
1045,2019-03-20,0,163.50999450683594,1,19993.485436268318,-0.002562058120602617
1046,2019-03-21,0,166.9499969482422,1,20414.1180643864,0.021038484233221855
1047,2019-03-22,0,161.5,1,19747.70965956053,-0.032644486659869854
1048,2019-03-25,0,160.8800048828125,1,19671.8986158171,-0.0038389790537926016
1049,2019-03-26,2,159.39999389648438,0,19471.436621698394,-0.010190271820409103
1050,2019-03-27,2,155.1199951171875,0,19471.436621698394,0.0
1051,2019-03-28,1,155.17999267578125,1,19451.965185076697,-0.0010000000000000009
1052,2019-03-29,0,158.3699951171875,1,19851.835138416554,0.02055678948297901
1053,2019-04-01,0,161.17999267578125,1,20204.07110477671,0.017743244586921003
1054,2019-04-02,0,160.50999450683594,1,20120.086173268053,-0.0041568321093862215
1055,2019-04-03,0,162.6199951171875,1,20384.576831537397,0.013145602657544941
1056,2019-04-04,0,158.52000427246094,1,19870.638934031613,-0.02521209548537995
1057,2019-04-05,0,158.55999755859375,1,19875.6521319064,0.00025229173009644335
1058,2019-04-08,0,158.47000122070312,1,19864.371002159925,-0.0005675853889778315
1059,2019-04-09,2,156.97000122070312,0,19656.668177712687,-0.01045604839059111
1060,2019-04-10,0,160.24000549316406,0,19656.668177712687,0.0
1061,2019-04-11,0,160.72999572753906,0,19656.668177712687,0.0
1062,2019-04-12,0,160.7100067138672,0,19656.668177712687,0.0
1063,2019-04-15,2,160.08999633789062,0,19656.668177712687,0.0
1064,2019-04-16,2,158.69000244140625,0,19656.668177712687,0.0
1065,2019-04-17,0,155.33999633789062,0,19656.668177712687,0.0
1066,2019-04-18,0,155.99000549316406,0,19656.668177712687,0.0
1067,2019-04-22,0,158.75999450683594,0,19656.668177712687,0.0
1068,2019-04-23,2,161.22999572753906,0,19656.668177712687,0.0
1069,2019-04-24,2,159.55999755859375,0,19656.668177712687,0.0
1070,2019-04-25,0,163.08999633789062,0,19656.668177712687,0.0
1071,2019-04-26,0,165.9600067138672,0,19656.668177712687,0.0
1072,2019-04-29,2,165.36000061035156,0,19656.668177712687,0.0
1073,2019-04-30,2,165.35000610351562,0,19656.668177712687,0.0
1074,2019-05-01,1,162.14999389648438,1,19637.011509534976,-0.0009999999999998899
1075,2019-05-02,0,161.8300018310547,1,19598.259193109887,-0.0019734324851962137
1076,2019-05-03,0,163.33999633789062,1,19781.12555528195,0.009330745163139476
1077,2019-05-06,0,162.5,1,19679.398645778296,-0.005142624934024065
1078,2019-05-07,0,156.89999389648438,1,19001.215553286755,-0.03446157602163458
1079,2019-05-08,0,156.86000061035156,1,18996.372206696215,-0.0002548966710554934
1080,2019-05-09,2,156.30999755859375,0,18910.834877057983,-0.004502824471299793
1081,2019-05-10,0,159.94000244140625,0,18910.834877057983,0.0
1082,2019-05-13,1,153.14999389648438,1,18891.924042180926,-0.0009999999999998899
1083,2019-05-14,1,158.07000732421875,1,19498.83572136841,0.03212545624428742
1084,2019-05-15,1,155.05999755859375,1,19127.533872692882,-0.019042257393277362
1085,2019-05-16,2,158.47999572753906,0,19529.860715959163,0.02103391090268336
1086,2019-05-17,0,154.57000732421875,0,19529.860715959163,0.0
1087,2019-05-20,1,155.97999572753906,1,19510.330855243203,-0.0010000000000000009
1088,2019-05-21,0,155.77999877929688,1,19485.314784355112,-0.0012821961387378122
1089,2019-05-22,0,157.63999938964844,1,19717.967869961692,0.011939919276714894
1090,2019-05-23,2,153.7100067138672,0,19207.169096835063,-0.025905244216610113
1091,2019-05-24,0,154.50999450683594,0,19207.169096835063,0.0
1092,2019-05-28,1,155.19000244140625,1,19187.961927738226,-0.001000000000000112
1093,2019-05-29,1,152.88999938964844,1,18903.585548483556,-0.014820561992234027
1094,2019-05-30,1,155.66000366210938,1,19246.073696453786,0.018117628906527905
1095,2019-05-31,0,151.41000366210938,1,18720.596301583086,-0.027303095850013448
1096,2019-06-03,2,145.10000610351562,0,17922.476807010542,-0.04263323035842892
1097,2019-06-04,1,150.80999755859375,1,17904.554330203533,-0.0009999999999998899
1098,2019-06-05,1,158.44000244140625,1,18810.408313199303,0.050593495168302915
1099,2019-06-06,1,159.30999755859375,1,18913.69639154201,0.005491006714098301
1100,2019-06-07,1,161.27000427246094,1,19146.393475714856,0.012303099264980633
1101,2019-06-10,2,152.7899932861328,0,18121.484937398058,-0.05353010944942638
1102,2019-06-11,0,150.14999389648438,0,18121.484937398058,0.0
1103,2019-06-12,0,151.27999877929688,0,18121.484937398058,0.0
1104,2019-06-13,0,151.33999633789062,0,18121.484937398058,0.0
1105,2019-06-14,0,150.00999450683594,0,18121.484937398058,0.0
1106,2019-06-17,1,150.2899932861328,1,18103.36345246066,-0.0010000000000000009
1107,2019-06-18,1,150.58999633789062,1,18139.50068398265,0.001996161189432355
1108,2019-06-19,1,154.13999938964844,1,18567.12060795829,0.023573963331484427
1109,2019-06-20,1,157.1999969482422,1,18935.71632584749,0.019852066762102494
1110,2019-06-21,1,156.83999633789062,1,18892.352015624296,-0.002290080262979055
1111,2019-06-24,1,152.55999755859375,1,18376.799570757372,-0.027288949752818148
1112,2019-06-25,1,149.33999633789062,1,17988.93041765432,-0.021106458260570116
1113,2019-06-26,0,149.0399932861328,1,17952.79318613233,-0.0020088593753480044
1114,2019-06-27,1,150.69000244140625,1,18151.547040495294,0.011070915389171487
1115,2019-06-28,0,151.72999572753906,1,18276.82069335345,0.0069015413715798335
1116,2019-07-01,2,154.05999755859375,0,18538.926406461014,0.014340881136010841
1117,2019-07-02,2,154.1199951171875,0,18538.926406461014,0.0
1118,2019-07-03,2,155.58999633789062,0,18538.926406461014,0.0
1119,2019-07-05,2,154.5800018310547,0,18538.926406461014,0.0
1120,2019-07-08,2,152.80999755859375,0,18538.926406461014,0.0
1121,2019-07-09,1,153.9499969482422,1,18520.387480054553,-0.0010000000000000009
1122,2019-07-10,2,156.27000427246094,0,18780.68793062184,0.014054805864489373
1123,2019-07-11,2,158.89999389648438,0,18780.68793062184,0.0
1124,2019-07-12,0,158.0800018310547,0,18780.68793062184,0.0
1125,2019-07-15,2,159.64999389648438,0,18780.68793062184,0.0
1126,2019-07-16,0,157.1300048828125,0,18780.68793062184,0.0
1127,2019-07-17,0,158.24000549316406,0,18780.68793062184,0.0
1128,2019-07-18,2,157.97999572753906,0,18780.68793062184,0.0
1129,2019-07-19,2,156.75,0,18780.68793062184,0.0
1130,2019-07-22,2,157.6999969482422,0,18780.68793062184,0.0
1131,2019-07-23,2,156.25,0,18780.68793062184,0.0
1132,2019-07-24,2,159.75,0,18780.68793062184,0.0
1133,2019-07-25,2,159.35000610351562,0,18780.68793062184,0.0
