step,date,action,price,position,portfolio_value,reward
379,2025-09-25,2,423.3900146484375,0,12309.79937832973,0.0
380,2025-09-26,0,440.3999938964844,0,12309.79937832973,0.0
381,2025-09-29,2,443.2099914550781,0,12309.79937832973,0.0
382,2025-09-30,0,444.7200012207031,0,12309.79937832973,0.0
383,2025-10-01,0,459.4599914550781,0,12309.79937832973,0.0
384,2025-10-02,1,436.0,1,12297.4895789514,-0.0010000000000000009
385,2025-10-03,2,429.8299865722656,0,12111.339336726292,-0.015137255537400529
386,2025-10-06,0,453.25,0,12111.339336726292,0.0
387,2025-10-07,2,433.0899963378906,0,12111.339336726292,0.0
388,2025-10-08,0,438.69000244140625,0,12111.339336726292,0.0
389,2025-10-09,1,435.5400085449219,1,12099.227997389566,-0.0010000000000000009
390,2025-10-10,1,413.489990234375,1,11486.682206757787,-0.05062684914805615
391,2025-10-13,1,435.8999938964844,1,12109.228329755877,0.054197209585187034
392,2025-10-14,1,429.239990234375,1,11924.214551020554,-0.015278742269702716
393,2025-10-15,1,435.1499938964844,1,12088.393456219554,0.013768529951932784
394,2025-10-16,1,428.75,1,11910.602704930905,-0.01470755828163206
395,2025-10-17,1,439.30999755859375,1,12203.95765650047,0.02462973191508766
396,2025-10-20,1,447.4299926757813,1,12429.529751676679,0.018483519979771268
397,2025-10-21,1,442.6000061035156,1,12295.35353912296,-0.010794954856246153
398,2025-10-22,1,438.9700012207031,1,12194.512615563452,-0.008201547294971134
399,2025-10-23,1,448.9800109863281,1,12472.588998982315,0.022803402824313368
400,2025-10-24,1,433.7200012207031,1,12048.668500809195,-0.03398817183887881
401,2025-10-27,0,452.4200134277344,1,12568.151686757434,0.04311540199760233
402,2025-10-28,1,460.5499877929687,1,12794.0010037617,0.017969970655449252
403,2025-10-29,1,461.510009765625,1,12820.67025228488,0.0020845119924046696
404,2025-10-30,1,440.1000061035156,1,12225.903960668551,-0.04639120107705208
405,2025-10-31,0,456.55999755859375,1,12683.159747835882,0.03740057084027071
406,2025-11-03,1,468.3699951171875,1,13011.23948863265,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,12341.468160949467,-0.051476366127019
408,2025-11-05,1,462.0700073242187,1,12836.22689003681,0.04008913061517627
409,2025-11-06,1,445.9100036621094,1,12387.30471317474,-0.034973063401560256
410,2025-11-07,1,429.5199890136719,1,11931.992869896521,-0.03675632866235734
411,2025-11-10,1,445.2300109863281,1,12368.414631300704,0.03657576451501576
412,2025-11-11,1,439.6199951171875,1,12212.569336406963,-0.01260026442672324
413,2025-11-12,1,430.6000061035156,1,11961.995562541802,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,11167.21414586751,-0.06644220962287406
415,2025-11-14,1,404.3500061035156,1,11232.774988770523,0.005870832424868855
416,2025-11-17,1,408.9200134277344,1,11359.72902165074,0.011302107716671506
417,2025-11-18,1,401.25,1,11146.657341932421,-0.018756757252943457
418,2025-11-19,1,403.989990234375,1,11222.773808631036,0.006828636098130891
419,2025-11-20,1,395.2300109863281,1,10979.42306221255,-0.02168365419886953
420,2025-11-21,1,391.0899963378906,1,10864.414153360929,-0.010474950113493975
421,2025-11-24,1,417.7799987792969,1,11605.857920762039,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,11650.861111956787,0.0038776272725380423
423,2025-11-26,1,426.5799865722656,1,11850.320097812284,0.01711967758767652
424,2025-11-28,1,430.1700134277344,1,11950.050438513206,0.008415835173881447
425,2025-12-01,1,430.1400146484375,1,11949.21707748268,-6.973703038437584e-05
426,2025-12-02,1,429.239990234375,1,11924.214551020554,-0.0020923987153302903
427,2025-12-03,1,446.739990234375,1,12410.361600201408,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,12626.76672404183,0.017437455153354264
429,2025-12-05,1,455.0,1,12639.823278702186,0.0010340378456106247
430,2025-12-08,1,439.5799865722656,1,12211.457905775203,-0.033890139401614006
431,2025-12-09,1,445.1700134277344,1,12366.747909239652,0.01271674558948499
432,2025-12-10,1,451.4500122070313,1,12541.205216406199,0.01410696720325344
433,2025-12-11,1,446.8900146484375,1,12414.529253127212,-0.010100780674035414
434,2025-12-12,1,458.9599914550781,1,12749.831173597478,0.027008830833098685
435,2025-12-15,0,475.30999755859375,1,13204.03158624394,0.035624033484225714
436,2025-12-16,1,489.8800048828125,1,13608.78393294179,0.030653694218629735
437,2025-12-17,1,467.260009765625,1,12980.404282730016,-0.0461745629373026
438,2025-12-18,1,483.3699951171875,1,13427.936959359096,0.034477560704677446
439,2025-12-19,1,481.2000122070313,1,13367.655200013649,-0.00448927929345333
440,2025-12-22,1,488.7300109863281,1,13576.837296407397,0.015648376118613028
441,2025-12-23,1,485.55999755859375,1,13488.77485790701,-0.00648622625268469
442,2025-12-24,1,485.3999938964844,1,13484.329983153148,-0.00032952397832164415
443,2025-12-26,1,475.19000244140625,1,13200.698142121835,-0.021034181259704576
444,2025-12-29,1,459.6400146484375,1,12768.72210324469,-0.03272372674735746
445,2025-12-30,1,454.4299926757813,1,12623.98857134902,-0.011335005235871831
446,2025-12-31,1,449.7200012207031,1,12493.145802917405,-0.010364613980130777
447,2026-01-02,1,438.0700073242187,1,12169.510936874498,-0.025904993918131614
448,2026-01-05,1,451.6700134277344,1,12547.316813221112,0.03104528015187813
449,2026-01-06,1,432.9599914550781,1,12027.55555767164,-0.041424095947095174
450,2026-01-07,1,431.4100036621094,1,11984.497158139176,-0.0035799792672750463
451,2026-01-08,1,435.7999877929687,1,12106.450177063063,0.010175897854926896
452,2026-01-09,1,445.010009765625,1,12362.303034485789,0.021133598509946783
453,2026-01-12,0,448.9599914550781,1,12472.032859779849,0.00887616368794375
454,2026-01-13,1,447.2000122070313,1,12423.140933033705,-0.003920124914344347
455,2026-01-14,1,439.2000122070313,1,12200.902281979601,-0.017889087168218576
456,2026-01-15,1,438.5700073242187,1,12183.400852565379,-0.0014344373071548677
457,2026-01-16,1,437.5,1,12153.676229521332,-0.0024397640202232784
458,2026-01-20,1,419.25,1,11646.694306804156,-0.041714285714285704
459,2026-01-21,1,431.44000244140625,1,11985.330519169702,0.02907573629435012
460,2026-01-22,1,449.3599853515625,1,12483.144622777918,0.041535283721378935
461,2026-01-23,1,449.05999755859375,1,12474.811012472659,-0.0006675890216037983
462,2026-01-26,1,435.2000122070313,1,12089.78295645255,-0.030864440001146964
463,2026-01-27,1,430.8999938964844,1,11970.329172847061,-0.00988055650260733
464,2026-01-28,1,431.4599914550781,1,11985.885810598995,0.0012995998294869082
465,2026-01-29,1,416.55999755859375,1,11571.96649256536,-0.03453389466363932
466,2026-01-30,1,430.4100036621094,1,11956.717326757413,0.03324852646602827
467,2026-02-02,1,421.80999755859375,1,11717.810607319616,-0.019980962408733816
468,2026-02-03,1,421.9599914550781,1,11721.977412472246,0.0003555958781265023
469,2026-02-04,1,406.010009765625,1,11278.88961059703,-0.03779974882085746
470,2026-02-05,1,397.2099914550781,1,11034.42658577361,-0.021674387573909493
471,2026-02-06,1,411.1099853515625,1,11420.566072425481,0.03499406912088299
472,2026-02-09,1,417.3200073242187,1,11593.079435702915,0.015105500216312517
473,2026-02-10,1,425.2099914550781,1,11812.261864462977,0.018906316477488305
474,2026-02-11,1,428.2699890136719,1,11897.268080669317,0.00719643851293883
475,2026-02-12,1,417.0700073242187,1,11586.134477857473,-0.026151684630639993
476,2026-02-13,1,417.44000244140625,1,11596.41287982502,0.0008871295242767196
477,2026-02-17,1,410.6300048828125,1,11407.232295937067,-0.016313715788533356
478,2026-02-18,1,411.3200073242187,1,11426.400447412336,0.0016803507615161806
479,2026-02-19,1,411.7099914550781,1,11437.234140809174,0.0009481282794785439
480,2026-02-20,1,411.8200073242187,1,11440.290363103219,0.00026721690370390405
481,2026-02-23,1,399.8299865722656,1,11107.209608350122,-0.02911471161845125
482,2026-02-24,1,409.3800048828125,1,11372.507506709864,0.023885197787236967
483,2026-02-25,1,417.3999938964844,1,11595.30144919326,0.019590573349979934
484,2026-02-26,1,408.5799865722656,1,11350.283132940549,-0.021130827631028026
485,2026-02-27,1,402.510009765625,1,11181.66020076086,-0.014856275407819197
486,2026-03-02,1,403.3200073242187,1,11204.161796358232,0.0020123662491409178
487,2026-03-03,1,392.4299926757813,1,10901.639025679711,-0.027000928420799153
488,2026-03-04,1,405.94000244140625,1,11276.944818934744,0.03442654745501739
489,2026-03-05,1,405.5499877929687,1,11266.110277764732,-0.0009607691927179252
490,2026-03-06,1,396.7300109863281,1,11021.092809285195,-0.021748186591348473
491,2026-03-09,1,398.6799926757813,1,11075.262971815731,0.004915135319874864
492,2026-03-10,1,399.239990234375,1,11090.819609567663,0.0014046291985589932
493,2026-03-11,1,407.8200073242187,1,11329.171037576165,0.021490875913524388
494,2026-03-12,1,395.010009765625,1,10973.311465397637,-0.03141091003024199
495,2026-03-13,1,391.2000122070313,1,10867.470375654975,-0.009645319015723963
496,2026-03-16,1,395.55999755859375,1,10988.590033548337,0.011145156481373153
497,2026-03-17,1,399.2699890136719,1,11091.652970598188,0.00937908655570907
498,2026-03-18,1,392.7799987792969,1,10911.362136217962,-0.016254640751756533
499,2026-03-19,1,380.2999877929687,1,10564.669535375215,-0.031773539959046415
