step,date,action,price,position,portfolio_value,reward
386,2022-07-18,2,38.709999084472656,0,7914.9394348894375,0.0
387,2022-07-19,1,40.220001220703125,1,7907.024495454548,-0.0010000000000000009
388,2022-07-20,1,40.560001373291016,1,7973.866600212787,0.008453509255809566
389,2022-07-21,0,40.61000061035156,1,7983.696167099729,0.001232722765474925
390,2022-07-22,2,39.20000076293945,0,7698.791682998652,-0.035685787401974256
391,2022-07-25,1,39.15999984741211,1,7691.092891315653,-0.0010000000000000009
392,2022-07-26,2,38.959999084472656,0,7644.16057708514,-0.00610216452898471
393,2022-07-27,2,40.18000030517578,0,7644.16057708514,0.0
394,2022-07-28,2,39.709999084472656,0,7644.16057708514,0.0
395,2022-07-29,2,36.310001373291016,0,7644.16057708514,0.0
396,2022-08-01,1,36.959999084472656,1,7636.516416508055,-0.0010000000000000009
397,2022-08-02,1,36.0099983215332,1,7440.231335296294,-0.025703484482459404
398,2022-08-03,2,36.52000045776367,0,7538.060182491005,0.01314862976512754
399,2022-08-04,1,35.65999984741211,1,7530.522122308515,-0.0010000000000000009
400,2022-08-05,2,35.38999938964844,0,7466.0311070708385,-0.008563950040944346
401,2022-08-08,2,35.380001068115234,0,7466.0311070708385,0.0
402,2022-08-09,1,34.52000045776367,1,7458.565075963767,-0.0010000000000000009
403,2022-08-10,2,35.369998931884766,0,7634.577805232586,0.023598738829274657
404,2022-08-11,1,35.59000015258789,1,7626.943227427353,-0.0010000000000000009
405,2022-08-12,2,36.11000061035156,0,7730.641036620363,0.013596247684144247
406,2022-08-15,2,36.34000015258789,0,7730.641036620363,0.0
407,2022-08-16,1,36.189998626708984,1,7722.910395583743,-0.0010000000000000009
408,2022-08-17,2,35.779998779296875,0,7627.78141136343,-0.012317763556432104
409,2022-08-18,2,36.20000076293945,0,7627.78141136343,0.0
410,2022-08-19,2,35.380001068115234,0,7627.78141136343,0.0
411,2022-08-22,2,33.84000015258789,0,7627.78141136343,0.0
412,2022-08-23,2,33.95000076293945,0,7627.78141136343,0.0
413,2022-08-24,1,33.86000061035156,1,7620.153629952067,-0.0010000000000000009
414,2022-08-25,2,34.88999938964844,0,7844.101699790228,0.029388917955394334
415,2022-08-26,0,33.36000061035156,0,7844.101699790228,0.0
416,2022-08-29,2,32.939998626708984,0,7844.101699790228,0.0
417,2022-08-30,1,32.2599983215332,1,7836.257598090438,-0.0010000000000000009
418,2022-08-31,1,31.920000076293945,1,7753.668820309406,-0.010539313791976035
419,2022-09-01,1,31.760000228881836,1,7714.803349596113,-0.005012526536017692
420,2022-09-02,1,31.219999313354492,1,7583.632038454029,-0.017002547595584727
421,2022-09-06,1,30.36000061035156,1,7374.730249198314,-0.027546403648864404
422,2022-09-07,1,30.649999618530273,1,7445.1737411238,0.009552009300020758
423,2022-09-08,1,30.75,1,7469.464776147848,0.003262655227221245
424,2022-09-09,1,31.459999084472656,1,7641.930244523969,0.02308940112106206
425,2022-09-12,1,31.559999465942383,1,7666.221279548017,0.0031786517603265008
426,2022-09-13,1,29.290000915527344,1,7114.817240060804,-0.07192644451292474
427,2022-09-14,1,29.18000030517578,1,7088.097055203056,-0.0037555686894241713
428,2022-09-15,1,28.84000015258789,1,7005.507814109067,-0.011651821419877972
429,2022-09-16,1,29.239999771118164,1,7102.671490892301,0.01386961221962335
430,2022-09-19,2,29.440000534057617,0,7144.102307379457,0.005833131454873186
431,2022-09-20,1,28.959999084472656,1,7136.958205072077,-0.0010000000000000009
432,2022-09-21,1,28.469999313354492,1,7016.201713444968,-0.016919882134280972
433,2022-09-22,1,28.06999969482422,1,6917.625033550458,-0.014049864003426449
434,2022-09-23,1,27.520000457763672,1,6782.082157451845,-0.019593845494838336
435,2022-09-26,0,26.969999313354492,1,6646.538811302543,-0.019985506368479067
436,2022-09-27,1,26.88999938964844,1,6626.823475323642,-0.002966256052755578
437,2022-09-28,1,27.1299991607666,1,6685.969483260347,0.008925242713488268
438,2022-09-29,1,26.3799991607666,1,6501.138032189135,-0.027644674648003575
439,2022-09-30,1,25.770000457763672,1,6350.808771619016,-0.02312353003824752
440,2022-10-03,1,26.969999313354492,1,6646.538811302543,0.04656572892024524
441,2022-10-04,1,27.700000762939453,1,6826.441780917045,0.027067166042658908
442,2022-10-05,1,27.63999938964844,1,6811.654926394855,-0.002166114499581151
443,2022-10-06,1,27.18000030517578,1,6698.29186202884,-0.01664251427751251
444,2022-10-07,1,25.719999313354492,1,6338.486392850523,-0.05371600351098105
445,2022-10-10,1,25.200000762939453,1,6210.3369440130045,-0.02021767357299431
446,2022-10-11,1,25.040000915527344,1,6170.906272055201,-0.006349200101906871
447,2022-10-12,1,25.329999923706055,1,6242.374188709712,0.011581429615638683
448,2022-10-13,0,26.420000076293945,1,6510.99593520393,0.043031984045439176
449,2022-10-14,0,25.90999984741211,1,6385.310492069422,-0.019303566518133697
450,2022-10-17,0,26.420000076293945,1,6510.99593520393,0.019683528826140773
451,2022-10-18,0,25.8700008392334,1,6375.453059105315,-0.02081753351522697
452,2022-10-19,1,26.0,1,6407.490303802023,0.005025093024714877
453,2022-10-20,1,26.079999923706055,1,6427.205639780925,0.0030769201425404624
454,2022-10-21,1,26.969999313354492,1,6646.538811302543,0.03412574356794562
455,2022-10-24,1,27.18000030517578,1,6698.29186202884,0.00778646633918556
456,2022-10-25,1,27.40999984741211,1,6754.973394211847,0.00846208755165212
457,2022-10-26,1,27.209999084472656,1,6705.684819239249,-0.007296634952675407
458,2022-10-27,0,26.270000457763672,1,6474.029738999824,-0.03454607344126648
459,2022-10-28,2,29.06999969482422,0,7156.902901343763,0.10547884237081617
460,2022-10-31,1,28.43000030517578,1,7149.7459984424195,-0.0010000000000000009
461,2022-11-01,1,28.299999237060547,1,7117.052554665674,-0.004572672061898153
462,2022-11-02,0,27.420000076293945,1,6895.745118479039,-0.031095377543833624
463,2022-11-03,1,27.38999938964844,1,6888.200366914081,-0.0010941169424518726
464,2022-11-04,1,28.200000762939453,1,7091.904342125293,0.02957288759915544
465,2022-11-07,1,28.40999984741211,1,7144.7161640657805,0.007446775843660269
466,2022-11-08,1,28.479999542236328,1,7162.3201047126095,0.002463910425912763
467,2022-11-09,1,27.520000457763672,1,6920.893810690826,-0.03370783356400553
468,2022-11-10,2,29.760000228881836,0,7476.738087436648,0.08031394382719759
469,2022-11-11,1,30.43000030517578,1,7469.261349349212,-0.0010000000000000009
470,2022-11-14,0,30.350000381469727,1,7449.624795550463,-0.002628982021155246
471,2022-11-15,1,30.709999084472656,1,7537.9890535586455,0.01186157161377599
472,2022-11-16,0,29.530000686645508,1,7248.350002070197,-0.038423915109257356
473,2022-11-17,1,29.88999938964844,1,7336.71426007838,0.012190948006504332
474,2022-11-18,2,29.8700008392334,0,7324.473667285213,-0.001668402551776138
475,2022-11-21,0,28.940000534057617,0,7324.473667285213,0.0
476,2022-11-22,1,29.81999969482422,1,7317.149193617928,-0.0010000000000000009
477,2022-11-23,1,29.670000076293945,1,7280.342701364265,-0.005030168345585451
478,2022-11-25,1,29.34000015258789,1,7199.368231198229,-0.011122343203824991
479,2022-11-28,2,28.729999542236328,0,7042.63827764512,-0.021769959324198118
480,2022-11-29,0,28.899999618530273,0,7042.63827764512,0.0
481,2022-11-30,1,30.06999969482422,1,7035.595639367475,-0.0010000000000000009
482,2022-12-01,1,29.829999923706055,1,6979.441952627705,-0.007981369256863435
483,2022-12-02,1,29.40999984741211,1,6881.172889265649,-0.014079788044523922
484,2022-12-05,0,29.170000076293945,1,6825.019202525878,-0.008160481889267546
485,2022-12-06,1,28.600000381469727,1,6691.654140735195,-0.01954061341561153
486,2022-12-07,1,28.329999923706055,1,6628.481075801767,-0.009440575320362798
487,2022-12-08,1,28.440000534057617,1,6654.218349575348,0.0038828312971337375
488,2022-12-09,0,28.239999771118164,1,6607.423387490624,-0.007032375498725596
489,2022-12-12,0,28.690000534057617,1,6712.711829046338,0.01593487133805427
490,2022-12-13,0,28.729999542236328,1,6722.070553701384,0.0013941794156200338
491,2022-12-14,1,28.260000228881836,1,6612.102972953063,-0.016359182765162905
492,2022-12-15,1,27.149999618530273,1,6352.3917812955215,-0.03927815291441994
493,2022-12-16,1,26.920000076293945,1,6298.5778872869705,-0.008471438138781817
494,2022-12-19,1,26.790000915527344,1,6268.161474320782,-0.00482909213960514
495,2022-12-20,0,26.440000534057617,1,6186.270513807431,-0.01306459012723904
496,2022-12-21,2,26.829999923706055,0,6271.242678776852,0.013735604477652208
497,2022-12-22,1,25.969999313354492,1,6264.971436098075,-0.0010000000000000009
498,2022-12-23,1,26.09000015258789,1,6293.920294395442,0.004620748648679784
499,2022-12-27,0,25.940000534057617,1,6257.734566618603,-0.005749314589995946
500,2022-12-28,1,25.540000915527344,1,6161.239139171531,-0.015420185439283252
501,2022-12-29,2,26.209999084472656,0,6316.545823873751,0.02520705351539121
502,2022-12-30,1,26.43000030517578,1,6310.229278049877,-0.0010000000000000009
503,2023-01-03,0,26.729999542236328,1,6381.854853049261,0.011350708800476283
504,2023-01-04,2,27.68000030517578,0,6602.061262921619,0.03450507962699012
505,2023-01-05,1,27.559999465942383,1,6595.459201658698,-0.0010000000000000009
506,2023-01-06,2,28.729999542236328,0,6868.579679712104,0.041410380945835934
507,2023-01-09,1,29.309999465942383,1,6861.711100032392,-0.0010000000000000009
508,2023-01-10,2,29.440000534057617,0,6885.253270152684,0.0034309474381952754
509,2023-01-11,2,29.850000381469727,0,6885.253270152684,0.0
510,2023-01-12,1,30.290000915527344,1,6878.368016882531,-0.0010000000000000009
511,2023-01-13,2,30.11000061035156,0,6830.65537364534,-0.006936622629100886
512,2023-01-17,0,29.600000381469727,0,6830.65537364534,0.0
513,2023-01-18,1,28.809999465942383,1,6823.824718271694,-0.0010000000000000009
514,2023-01-19,2,28.420000076293945,0,6724.719524688367,-0.014523408451269315
515,2023-01-20,1,29.219999313354492,1,6717.994805163678,-0.0010000000000000009
516,2023-01-23,1,30.270000457763672,1,6959.401458117736,0.03593433159080517
517,2023-01-24,0,29.920000076293945,1,6878.932573799717,-0.01156261566490846
518,2023-01-25,2,29.700000762939453,0,6821.523992878664,-0.008345565290130752
519,2023-01-26,1,30.09000015258789,1,6814.7024688857855,-0.0010000000000000009
520,2023-01-27,1,28.15999984741211,1,6377.601180154135,-0.06414092041836672
521,2023-01-30,2,27.950000762939453,0,6323.711110017839,-0.008449896538528012
522,2023-01-31,0,28.260000228881836,0,6323.711110017839,0.0
523,2023-02-01,0,29.06999969482422,0,6323.711110017839,0.0
524,2023-02-02,0,30.190000534057617,0,6323.711110017839,0.0
525,2023-02-03,1,30.31999969482422,1,6317.387398907821,-0.0010000000000000009
526,2023-02-06,1,28.690000534057617,1,5977.76549052716,-0.05375986732100302
527,2023-02-07,0,29.049999237060547,1,6052.773778550399,0.012547880665794375
528,2023-02-08,1,28.239999771118164,1,5884.00463373606,-0.02788294276128689
529,2023-02-09,1,27.729999542236328,1,5777.742461842695,-0.018059498336236657
530,2023-02-10,1,27.799999237060547,1,5792.327395696945,0.0025243309044271633
531,2023-02-13,0,28.549999237060547,1,5948.595225409017,0.026978418006579075
532,2023-02-14,2,28.63999938964844,0,5961.380049370471,0.0021492173323283126
533,2023-02-15,2,28.850000381469727,0,5961.380049370471,0.0
534,2023-02-16,1,28.200000762939453,1,5955.4186693211,-0.0010000000000000009
535,2023-02-17,1,27.61000061035156,1,5830.819455542285,-0.020921990660485168
536,2023-02-21,1,26.059999465942383,1,5503.482380962671,-0.0561391202515239
537,2023-02-22,1,25.469999313354492,1,5378.883167183857,-0.022640067716001244
538,2023-02-23,1,25.61000061035156,1,5408.449348577768,0.005496713811203868
539,2023-02-24,1,25.13999938964844,1,5309.192115646853,-0.018352253397180496
540,2023-02-27,2,24.899999618530273,0,5253.249243396386,-0.01053698397645031
541,2023-02-28,2,24.93000030517578,0,5253.249243396386,0.0
542,2023-03-01,2,25.329999923706055,0,5253.249243396386,0.0
543,2023-03-02,2,26.200000762939453,0,5253.249243396386,0.0
544,2023-03-03,2,26.399999618530273,0,5253.249243396386,0.0
545,2023-03-06,2,25.989999771118164,0,5253.249243396386,0.0
546,2023-03-07,1,25.530000686645508,1,5247.99599415299,-0.0010000000000000009
547,2023-03-08,2,25.979999542236328,0,5335.158124906567,0.01660865039734949
548,2023-03-09,2,26.440000534057617,0,5335.158124906567,0.0
549,2023-03-10,1,27.219999313354492,1,5329.82296678166,-0.0009999999999998899
550,2023-03-13,1,26.950000762939453,1,5276.955791495076,-0.009919124071490093
551,2023-03-14,2,28.010000228881836,0,5479.024905917794,0.03829274346933054
552,2023-03-15,1,28.40999984741211,1,5473.545881011876,-0.0010000000000000009
553,2023-03-16,2,30.18000030517578,0,5808.744302334277,0.061239720760399186
554,2023-03-17,2,29.809999465942383,0,5808.744302334277,0.0
555,2023-03-20,2,29.15999984741211,0,5808.744302334277,0.0
556,2023-03-21,2,28.459999084472656,0,5808.744302334277,0.0
557,2023-03-22,1,28.1299991607666,1,5802.9355580319425,-0.0010000000000000009
558,2023-03-23,2,29.030000686645508,0,5982.608213003816,0.03096237295332105
559,2023-03-24,2,29.36000061035156,0,5982.608213003816,0.0
560,2023-03-27,2,29.18000030517578,0,5982.608213003816,0.0
561,2023-03-28,2,29.290000915527344,0,5982.608213003816,0.0
562,2023-03-29,0,31.520000457763672,0,5982.608213003816,0.0
563,2023-03-30,2,32.09000015258789,0,5982.608213003816,0.0
564,2023-03-31,2,32.66999816894531,0,5982.608213003816,0.0
565,2023-04-03,1,32.88999938964844,1,5976.625604790812,-0.0010000000000000009
566,2023-04-04,2,33.099998474121094,0,6008.77092636159,0.005378506819133877
567,2023-04-05,2,32.83000183105469,0,6008.77092636159,0.0
568,2023-04-06,2,32.810001373291016,0,6008.77092636159,0.0
569,2023-04-10,1,32.52000045776367,1,6002.762155435228,-0.0010000000000000009
570,2023-04-11,2,32.349998474121094,0,5965.41065472092,-0.006222385586356682
571,2023-04-12,2,32.02000045776367,0,5965.41065472092,0.0
572,2023-04-13,2,32.130001068115234,0,5965.41065472092,0.0
573,2023-04-14,2,31.88999938964844,0,5965.41065472092,0.0
574,2023-04-17,2,32.13999938964844,0,5965.41065472092,0.0
575,2023-04-18,2,31.829999923706055,0,5965.41065472092,0.0
576,2023-04-19,2,31.149999618530273,0,5965.41065472092,0.0
577,2023-04-20,2,30.86000061035156,0,5965.41065472092,0.0
578,2023-04-21,1,30.299999237060547,1,5959.4452440662,-0.0009999999999998899
579,2023-04-24,0,29.65999984741211,1,5833.569289779685,-0.021122092599449416
580,2023-04-25,2,28.8799991607666,0,5674.477531448907,-0.027271769722441497
581,2023-04-26,2,29.049999237060547,0,5674.477531448907,0.0
582,2023-04-27,2,29.86000061035156,0,5674.477531448907,0.0
583,2023-04-28,2,31.059999465942383,0,5674.477531448907,0.0
584,2023-05-01,1,30.299999237060547,1,5668.803053917458,-0.0010000000000000009
585,2023-05-02,2,29.770000457763672,0,5564.076352661323,-0.018474217618790423
586,2023-05-03,0,30.649999618530273,0,5564.076352661323,0.0
587,2023-05-04,2,31.239999771118164,0,5564.076352661323,0.0
588,2023-05-05,1,30.989999771118164,1,5558.512276308661,-0.001000000000000112
589,2023-05-08,0,30.770000457763672,1,5519.052163591909,-0.007099042109691367
590,2023-05-09,2,30.100000381469727,0,5393.478917396803,-0.022752683336368595
591,2023-05-10,2,29.969999313354492,0,5393.478917396803,0.0
592,2023-05-11,1,28.86000061035156,1,5388.085438479406,-0.001000000000000112
593,2023-05-12,2,28.950000762939453,0,5399.483339626608,0.0021153898313865938
594,2023-05-15,2,29.799999237060547,0,5399.483339626608,0.0
595,2023-05-16,1,29.219999313354492,1,5394.083856286981,-0.0010000000000000009
596,2023-05-17,2,28.8700008392334,0,5324.143802472348,-0.012966067209562504
597,2023-05-18,2,29.68000030517578,0,5324.143802472348,0.0
598,2023-05-19,2,29.93000030517578,0,5324.143802472348,0.0
599,2023-05-22,2,30.280000686645508,0,5324.143802472348,0.0
600,2023-05-23,2,29.510000228881836,0,5324.143802472348,0.0
601,2023-05-24,2,29.0,0,5324.143802472348,0.0
602,2023-05-25,2,27.399999618530273,0,5324.143802472348,0.0
603,2023-05-26,2,29.0,0,5324.143802472348,0.0
604,2023-05-30,2,29.989999771118164,0,5324.143802472348,0.0
605,2023-05-31,0,31.440000534057617,0,5324.143802472348,0.0
606,2023-06-01,2,31.1299991607666,0,5324.143802472348,0.0
607,2023-06-02,0,31.309999465942383,0,5324.143802472348,0.0
608,2023-06-05,1,29.86000061035156,1,5318.819658669876,-0.0010000000000000009
609,2023-06-06,2,30.959999084472656,0,5509.242389435933,0.03580168965790387
610,2023-06-07,1,31.280000686645508,1,5503.733147046497,-0.0010000000000000009
611,2023-06-08,2,31.81999969482422,0,5593.14752019963,0.016246131628150584
612,2023-06-09,1,31.34000015258789,1,5587.55437267943,-0.0010000000000000009
613,2023-06-12,0,33.06999969482422,1,5895.992996160349,0.05520100618421564
614,2023-06-13,1,33.90999984741211,1,6045.755169191363,0.025400670104008594
615,2023-06-14,1,35.58000183105469,1,6343.49693181592,0.04924806815562466
616,2023-06-15,2,35.81999969482422,0,6379.899449737439,0.005738556873723821
617,2023-06-16,2,36.369998931884766,0,6379.899449737439,0.0
618,2023-06-20,2,35.0,0,6379.899449737439,0.0
619,2023-06-21,2,32.900001525878906,0,6379.899449737439,0.0
620,2023-06-22,2,32.709999084472656,0,6379.899449737439,0.0
621,2023-06-23,2,33.0,0,6379.899449737439,0.0
622,2023-06-26,1,33.34000015258789,1,6373.519550287702,-0.0009999999999998899
623,2023-06-27,1,34.099998474121094,1,6518.806417063607,0.022795390463554277
624,2023-06-28,1,33.56999969482422,1,6417.487953775747,-0.015542486891871654
625,2023-06-29,2,32.90999984741211,0,6285.026212987404,-0.020640746307970748
626,2023-06-30,2,33.439998626708984,0,6285.026212987404,0.0
627,2023-07-03,2,33.619998931884766,0,6285.026212987404,0.0
628,2023-07-05,2,32.5099983215332,0,6285.026212987404,0.0
629,2023-07-06,2,31.969999313354492,0,6285.026212987404,0.0
630,2023-07-07,2,31.850000381469727,0,6285.026212987404,0.0
631,2023-07-10,0,32.7400016784668,0,6285.026212987404,0.0
632,2023-07-11,2,33.29999923706055,0,6285.026212987404,0.0
633,2023-07-12,2,33.97999954223633,0,6285.026212987404,0.0
634,2023-07-13,2,33.869998931884766,0,6285.026212987404,0.0
635,2023-07-14,2,33.150001525878906,0,6285.026212987404,0.0
636,2023-07-17,2,34.369998931884766,0,6285.026212987404,0.0
637,2023-07-18,2,34.5,0,6285.026212987404,0.0
638,2023-07-19,2,34.459999084472656,0,6285.026212987404,0.0
639,2023-07-20,2,33.369998931884766,0,6285.026212987404,0.0
640,2023-07-21,2,34.02000045776367,0,6285.026212987404,0.0
641,2023-07-24,1,33.630001068115234,1,6278.741186774417,-0.0009999999999998899
642,2023-07-25,1,34.099998474121094,1,6366.48998180981,0.01397553943141161
643,2023-07-26,1,34.36000061035156,1,6415.032535171408,0.007624696418323529
644,2023-07-27,2,34.54999923706055,0,6444.054886308379,0.004524115969459341
645,2023-07-28,2,36.83000183105469,0,6444.054886308379,0.0
646,2023-07-31,2,35.77000045776367,0,6444.054886308379,0.0
647,2023-08-01,1,35.79999923706055,1,6437.61083142207,-0.0010000000000000009
648,2023-08-02,2,34.38999938964844,0,6177.8784314017585,-0.04034608596601619
649,2023-08-03,2,34.869998931884766,0,6177.8784314017585,0.0
650,2023-08-04,2,35.13999938964844,0,6177.8784314017585,0.0
651,2023-08-07,1,35.22999954223633,1,6171.7005529703565,-0.0010000000000000009
652,2023-08-08,1,35.02000045776367,1,6134.912262235088,-0.005960802929358411
653,2023-08-09,0,34.279998779296875,1,6005.276473772554,-0.021130830062646155
654,2023-08-10,2,34.68000030517578,0,6069.27463132837,0.010656987706614496
655,2023-08-11,2,34.88999938964844,0,6069.27463132837,0.0
656,2023-08-14,2,35.68000030517578,0,6069.27463132837,0.0
657,2023-08-15,2,34.77000045776367,0,6069.27463132837,0.0
658,2023-08-16,2,33.529998779296875,0,6069.27463132837,0.0
659,2023-08-17,0,32.58000183105469,0,6069.27463132837,0.0
660,2023-08-18,2,32.75,0,6069.27463132837,0.0
661,2023-08-21,1,33.13999938964844,1,6063.205356697043,-0.0009999999999997788
662,2023-08-22,1,32.88999938964844,1,6017.466027575397,-0.007543753910813078
663,2023-08-23,2,33.97999954223633,0,6210.672640932379,0.03210763674802686
664,2023-08-24,1,32.59000015258789,1,6204.461968291447,-0.0009999999999998899
665,2023-08-25,2,33.25,0,6323.782176137231,0.019231354540584222
666,2023-08-28,2,33.619998931884766,0,6323.782176137231,0.0
667,2023-08-29,1,34.310001373291016,1,6317.458393961093,-0.001000000000000112
668,2023-08-30,1,34.529998779296875,1,6357.966246004005,0.006412048883714716
669,2023-08-31,0,35.13999938964844,1,6470.284908841098,0.017665816157436343
670,2023-09-01,2,36.61000061035156,0,6734.213472896898,0.040790872082798746
671,2023-09-05,2,36.709999084472656,0,6734.213472896898,0.0
672,2023-09-06,1,36.97999954223633,1,6727.479259424002,-0.0009999999999998899
673,2023-09-07,2,38.18000030517578,0,6938.840135047139,0.03141754399718999
674,2023-09-08,2,38.0099983215332,0,6938.840135047139,0.0
675,2023-09-11,1,38.59000015258789,1,6931.9012949120915,-0.0010000000000000009
676,2023-09-12,1,38.86000061035156,1,6980.401334181289,0.006996643086189858
677,2023-09-13,1,38.709999084472656,1,6953.45663950994,-0.003860049498788487
678,2023-09-14,2,38.66999816894531,0,6939.325024937074,-0.0020323150492619346
679,2023-09-15,2,37.880001068115234,0,6939.325024937074,0.0
680,2023-09-18,2,37.9900016784668,0,6939.325024937074,0.0
681,2023-09-19,2,36.34000015258789,0,6939.325024937074,0.0
682,2023-09-20,1,34.689998626708984,1,6932.385699912136,-0.001000000000000112
683,2023-09-21,1,34.650001525878906,1,6924.39275264177,-0.0011529865209991552
684,2023-09-22,0,34.18000030517578,1,6830.468570735491,-0.013564248196413331
685,2023-09-25,1,34.290000915527344,1,6852.450890953735,0.0032182741184734187
686,2023-09-26,1,33.83000183105469,1,6760.525517606627,-0.013414962735225688
687,2023-09-27,2,34.61000061035156,0,6909.482644006249,0.02203336501159403
688,2023-09-28,2,35.18000030517578,0,6909.482644006249,0.0
689,2023-09-29,2,35.54999923706055,0,6909.482644006249,0.0
690,2023-10-02,2,35.459999084472656,0,6909.482644006249,0.0
691,2023-10-03,2,35.689998626708984,0,6909.482644006249,0.0
692,2023-10-04,2,35.93000030517578,0,6909.482644006249,0.0
693,2023-10-05,1,35.88999938964844,1,6902.573161362244,-0.0009999999999997788
694,2023-10-06,1,36.189998626708984,1,6960.270757276958,0.008358853222691032
695,2023-10-09,1,36.060001373291016,1,6935.268930368248,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,7006.429274207571,0.010260646638766246
697,2023-10-11,1,36.880001068115234,1,7092.9760349120115,0.012352477605538814
698,2023-10-12,1,36.84000015258789,1,7085.282826479453,-0.0010846234915629083
699,2023-10-13,0,35.970001220703125,1,6917.95957822736,-0.02361560608798352
700,2023-10-16,1,36.560001373291016,1,7031.431834781018,0.01640256137240015
701,2023-10-17,1,36.060001373291016,1,6935.268930368248,-0.013676148282786293
702,2023-10-18,1,35.63999938964844,1,6854.491709155858,-0.011647309141637141
703,2023-10-19,1,35.66999816894531,1,6860.261248647909,0.0008417166052363534
704,2023-10-20,1,34.91999816894531,1,6716.016892028754,-0.021026073409024182
705,2023-10-23,0,33.849998474121094,1,6510.228335278606,-0.030641459075899435
706,2023-10-24,1,34.59000015258789,1,6652.54975662199,0.02186120271268388
707,2023-10-25,1,32.83000183105469,1,6314.056655901525,-0.0508817089843675
708,2023-10-26,1,32.52000045776367,1,6254.435391046302,-0.009442624307068437
709,2023-10-27,2,35.540000915527344,0,6828.42416231746,0.0917730754870163
710,2023-10-30,0,35.689998626708984,0,6828.42416231746,0.0
711,2023-10-31,0,36.5,0,6828.42416231746,0.0
712,2023-11-01,0,37.290000915527344,0,6828.42416231746,0.0
713,2023-11-02,1,37.70000076293945,1,6821.5957381551425,-0.0010000000000000009
714,2023-11-03,1,38.13999938964844,1,6901.2109290307535,0.011671050870150523
715,2023-11-06,0,37.95000076293945,1,6866.831783248682,-0.004981610638424616
716,2023-11-07,1,38.77000045776367,1,7015.205955935708,0.0216073696532042
717,2023-11-08,0,37.91999816894531,1,6861.402988469313,-0.02192422694821372
718,2023-11-09,0,37.79999923706055,1,6839.68988009365,-0.003164528947236067
719,2023-11-10,1,38.86000061035156,1,7031.490959779273,0.028042364938773767
720,2023-11-13,0,38.22999954223633,1,6917.495932874319,-0.016212070463720307
721,2023-11-14,1,39.40999984741211,1,7131.010120935604,0.03086582054159126
722,2023-11-15,1,40.61000061035156,1,7348.143275434046,0.030449144064593314
723,2023-11-16,2,43.349998474121094,0,7836.086013177642,0.06640354160960116
724,2023-11-17,2,43.810001373291016,0,7836.086013177642,0.0
725,2023-11-20,1,44.7400016784668,1,7828.249927164464,-0.0010000000000000009
726,2023-11-21,0,43.63999938964844,1,7635.78026882139,-0.024586550012307806
727,2023-11-22,1,43.66999816894531,1,7641.029216810563,0.0006874147506059636
728,2023-11-24,0,43.959999084472656,1,7691.7712722572705,0.006640735692394983
729,2023-11-27,1,44.08000183105469,1,7712.768399144784,0.0027298168580813797
730,2023-11-28,1,44.22999954223633,1,7739.0138065560595,0.003402851745708535
731,2023-11-29,1,44.939998626708984,1,7863.243803712831,0.01605243255303801
732,2023-11-30,2,44.70000076293945,0,7813.429633983758,-0.006335066160043534
733,2023-12-01,2,43.7400016784668,0,7813.429633983758,0.0
734,2023-12-04,0,42.349998474121094,0,7813.429633983758,0.0
735,2023-12-05,1,41.91999816894531,1,7805.616204349774,-0.0010000000000000009
736,2023-12-06,1,41.27000045776367,1,7684.58488543745,-0.015505671268448817
737,2023-12-07,1,42.150001525878906,1,7848.4434469154885,0.021323020556198946
738,2023-12-08,1,42.70000076293945,1,7950.854781474185,0.01304861725148121
739,2023-12-11,0,44.540000915527344,1,8293.46774985179,0.043091337698168974
740,2023-12-12,1,44.040000915527344,1,8200.366407469906,-0.01122586416080873
741,2023-12-13,1,44.56999969482422,1,8299.053603096503,0.012034486109876896
742,2023-12-14,1,45.18000030517578,1,8412.6373544515,0.013686349888452076
743,2023-12-15,1,46.15999984741211,1,8595.115900283166,0.021691003444372692
744,2023-12-18,1,45.689998626708984,1,8507.600411145997,-0.010182002215268104
745,2023-12-19,0,46.65999984741211,1,8688.217242665049,0.021230055807795356
746,2023-12-20,1,45.7599983215332,1,8520.634542254911,-0.019288502546551456
747,2023-12-21,1,47.08000183105469,1,8766.422739625405,0.028846231598315564
748,2023-12-22,1,48.0,1,8937.728868660772,0.019541166804680765
749,2023-12-26,1,50.5,1,9403.235580570186,0.05208333333333326
750,2023-12-27,0,50.7599983215332,1,9451.64796607374,0.005148481614518641
751,2023-12-28,0,50.38999938964844,1,9382.753171597073,-0.007289183296284696
752,2023-12-29,2,50.25,0,9347.328224469866,-0.0037755386376829847
753,2024-01-02,2,47.79999923706055,0,9347.328224469866,0.0
754,2024-01-03,1,47.04999923706055,1,9337.980896245395,-0.001000000000000112
755,2024-01-04,1,46.869998931884766,1,9302.256359830826,-0.003825723870235498
756,2024-01-05,1,46.88999938964844,1,9306.225836888038,0.00042672195902415666
757,2024-01-08,0,48.45000076293945,1,9615.838233447519,0.033269383527341434
758,2024-01-09,0,48.04999923706055,1,9536.45020650396,-0.008255965316410818
759,2024-01-10,1,47.470001220703125,1,9421.338400246166,-0.012070718534165414
760,2024-01-11,1,47.63999938964844,1,9455.077819581962,0.0035811705197761334
761,2024-01-12,1,47.119998931884766,1,9351.873687395468,-0.010915207061834353
762,2024-01-16,2,47.060001373291016,0,9330.626047310845,-0.0022720195754205585
