step,date,action,price,position,portfolio_value,reward
756,2018-01-24,2,58.56449890136719,0,31068.175804959217,0.0
757,2018-01-25,0,59.10699844360352,0,31068.175804959217,0.0
758,2018-01-26,2,59.37799835205078,0,31068.175804959217,0.0
759,2018-01-29,0,59.32400131225586,0,31068.175804959217,0.0
760,2018-01-30,2,58.868499755859375,0,31068.175804959217,0.0
761,2018-01-31,2,59.11100006103515,0,31068.175804959217,0.0
762,2018-02-01,2,59.079498291015625,0,31068.175804959217,0.0
763,2018-02-02,2,55.959999084472656,0,31068.175804959217,0.0
764,2018-02-05,1,53.11949920654297,1,31037.10762915426,-0.0010000000000000009
765,2018-02-06,1,54.22150039672851,1,31680.99415026498,0.02074569991521691
766,2018-02-07,0,52.77050018310547,1,30833.19154533009,-0.02676060608810793
767,2018-02-08,1,50.385501861572266,1,29439.664672778916,-0.04519567397044999
768,2018-02-09,2,52.313499450683594,0,30535.605143579116,0.03722666283673903
769,2018-02-12,1,52.72800064086914,1,30505.06953843554,-0.0009999999999998899
770,2018-02-13,1,52.707000732421875,1,30492.920326257976,-0.00039826862752290193
771,2018-02-14,2,53.6349983215332,0,30998.77094281209,0.016589116789792024
772,2018-02-15,2,54.56800079345703,0,30998.77094281209,0.0
773,2018-02-16,1,54.775001525878906,1,30967.77217186928,-0.0009999999999998899
774,2018-02-20,2,55.179500579833984,0,31165.26460532896,0.006377353603727487
775,2018-02-21,0,55.6875,0,31165.26460532896,0.0
776,2018-02-22,2,55.494998931884766,0,31165.26460532896,0.0
777,2018-02-23,1,56.40449905395508,1,31134.09934072363,-0.0010000000000000009
778,2018-02-26,0,57.185001373291016,1,31564.920235394202,0.013837589774342796
779,2018-02-27,0,55.8754997253418,1,30842.10281696287,-0.022899389988663033
780,2018-02-28,2,55.19599914550781,0,30436.565729338767,-0.013148814464137737
781,2018-03-01,2,53.570499420166016,0,30436.565729338767,0.0
782,2018-03-02,1,54.207000732421875,1,30406.12916360943,-0.0010000000000000009
783,2018-03-05,1,54.737998962402344,1,30703.980004797497,0.00979575004714972
784,2018-03-06,1,55.04499816894531,1,30876.183915752634,0.00560852081483354
785,2018-03-07,2,55.75199890136719,0,31241.486419885056,0.011831206379945503
786,2018-03-08,2,56.46900177001953,0,31241.486419885056,0.0
787,2018-03-09,1,58.04199981689453,1,31210.244933465176,-0.0009999999999998899
788,2018-03-12,0,58.29650115966797,1,31347.094960495822,0.004384779014787954
789,2018-03-13,0,56.99549865722656,1,30647.522118616784,-0.022316991184052393
790,2018-03-14,0,57.44449996948242,1,30888.958336789157,0.007877838124659142
791,2018-03-15,2,57.53049850463867,0,30904.266120798577,0.0004955746271051442
792,2018-03-16,2,56.72100067138672,0,30904.266120798577,0.0
793,2018-03-19,2,55.00350189208984,0,30904.266120798577,0.0
794,2018-03-20,0,54.790000915527344,0,30904.266120798577,0.0
795,2018-03-21,2,54.70000076293945,0,30904.266120798577,0.0
796,2018-03-22,2,52.657501220703125,0,30904.266120798577,0.0
797,2018-03-23,1,51.32749938964844,1,30873.36185467778,-0.0009999999999998899
798,2018-03-26,2,52.704498291015625,0,31669.921609087727,0.02580087514146956
799,2018-03-27,1,50.34700012207031,1,31638.251687478638,-0.0010000000000000009
800,2018-03-28,0,50.25899887084961,1,31582.95135720706,-0.0017478946314047894
801,2018-03-29,2,51.85699844360352,0,32554.553394908453,0.03076349726510519
802,2018-04-02,1,50.631500244140625,1,32521.998841513545,-0.0010000000000000009
803,2018-04-03,1,50.93399810791016,1,32716.301501471007,0.005974499319809423
804,2018-04-04,2,51.48550033569336,0,33037.47593541773,0.009816954215692286
805,2018-04-05,2,51.63199996948242,0,33037.47593541773,0.0
806,2018-04-06,2,50.497501373291016,0,33037.47593541773,0.0
807,2018-04-09,1,51.00450134277344,1,33004.43845948231,-0.0010000000000000009
808,2018-04-10,0,51.82500076293945,1,33535.37439466418,0.01608680407738694
809,2018-04-11,0,51.25299835205078,1,33165.23807587189,-0.011037190592724788
810,2018-04-12,2,51.864498138427734,0,33527.37176886289,0.01091907412702886
811,2018-04-13,1,51.801998138427734,1,33493.84439709403,-0.0010000000000000009
812,2018-04-16,0,52.30500030517578,1,33819.07270700284,0.009710091981469438
813,2018-04-17,1,53.96799850463867,1,34894.32472289252,0.03179424891998983
814,2018-04-18,0,53.769500732421875,1,34765.9811505455,-0.003678064366232525
815,2018-04-19,1,54.47249984741211,1,35220.52236159795,0.013074309885982238
816,2018-04-20,2,53.86600112915039,0,34793.54745809127,-0.012122900936081038
817,2018-04-23,0,53.69049835205078,0,34793.54745809127,0.0
818,2018-04-24,0,51.13199996948242,0,34793.54745809127,0.0
819,2018-04-25,0,51.14950180053711,0,34793.54745809127,0.0
820,2018-04-26,0,52.16550064086914,0,34793.54745809127,0.0
821,2018-04-27,1,51.5724983215332,1,34758.75391063318,-0.0009999999999998899
822,2018-04-30,1,50.92900085449219,1,34325.05046738433,-0.012477531397239616
823,2018-05-01,1,52.037498474121094,1,35072.15400561095,0.0217655481362371
824,2018-05-02,0,51.3025016784668,1,34576.78198415151,-0.014124368334496706
825,2018-05-03,1,51.314998626708984,1,34585.20465830385,0.0002435933499016496
826,2018-05-04,1,52.54999923706055,1,35417.568489643934,0.024067049467068502
827,2018-05-07,0,52.972999572753906,1,35702.661611966876,0.008049483193808271
828,2018-05-08,0,52.929500579833984,1,35673.344226936635,-0.0008211540458489264
829,2018-05-09,1,54.4474983215332,1,36696.44203405973,0.028679615811027848
830,2018-05-10,1,55.27349853515625,1,37253.14840062849,0.015170581552621742
831,2018-05-11,0,55.16899871826172,1,37182.71777311656,-0.0018905953063216296
832,2018-05-14,2,55.33000183105469,0,37253.93917557793,0.001915443698762287
833,2018-05-15,0,54.243499755859375,0,37253.93917557793,0.0
834,2018-05-16,0,54.204498291015625,0,37253.93917557793,0.0
835,2018-05-17,0,54.0629997253418,0,37253.93917557793,0.0
836,2018-05-18,1,53.48199844360352,1,37216.68523640235,-0.0010000000000000009
837,2018-05-21,1,54.20050048828125,1,37716.671497511874,0.013434465158129516
838,2018-05-22,0,53.765499114990234,1,37413.96573373519,-0.008025781484897299
839,2018-05-23,0,54.29800033569336,1,37784.51902074083,0.009904143539414267
840,2018-05-24,0,54.272499084472656,1,37766.77338543485,-0.00046965359797856987
841,2018-05-25,1,54.20399856567383,1,37719.105715548605,-0.0012621589194227179
842,2018-05-29,0,53.40349960327149,1,37162.06000329442,-0.014768264031895129
843,2018-05-30,0,53.87350082397461,1,37489.121220164954,0.008800944211422523
844,2018-05-31,1,55.0,1,38273.021718898424,0.020910079330209053
845,2018-06-01,1,56.75,1,39490.79968268156,0.03181818181818197
846,2018-06-04,1,57.652000427246094,1,40118.477536180566,0.015894280656318927
847,2018-06-05,0,57.55099868774414,1,40048.19314036956,-0.0017519208137352082
848,2018-06-06,0,57.34749984741211,1,39906.58376699141,-0.003535974092059746
849,2018-06-07,1,56.72100067138672,1,39470.61982933884,-0.010924611843451726
850,2018-06-08,1,56.635501861572266,1,39411.12350561214,-0.0015073572187096484
851,2018-06-11,1,57.04499816894531,1,39696.08097953754,0.007230381896746074
852,2018-06-12,1,57.40950012207031,1,39949.728091692705,0.00638972679156713
853,2018-06-13,0,57.21149826049805,1,39811.94391808657,-0.003448938958730774
854,2018-06-14,1,58.00550079345703,1,40364.4689397011,0.013878373353267026
855,2018-06-15,1,57.9635009765625,1,40335.24239598848,-0.0007240661026973738
856,2018-06-18,1,59.17900085449219,1,41181.076091030685,0.020970090789049545
857,2018-06-19,0,58.93450164794922,1,41010.935664807555,-0.004131519677801343
858,2018-06-20,0,59.20349884033203,1,41198.12358092373,0.004564341512373948
859,2018-06-21,2,58.47200012207031,0,40648.404190705616,-0.013343311355875853
860,2018-06-22,2,58.464500427246094,0,40648.404190705616,0.0
861,2018-06-25,0,56.9640007019043,0,40648.404190705616,0.0
862,2018-06-26,0,56.63100051879883,0,40648.404190705616,0.0
863,2018-06-27,0,55.84700012207031,0,40648.404190705616,0.0
864,2018-06-28,2,56.3390007019043,0,40648.404190705616,0.0
865,2018-06-29,1,56.45949935913086,1,40607.755786514914,-0.0009999999999998899
866,2018-07-02,1,57.105499267578125,1,41072.38276369506,0.011441828492635864
867,2018-07-03,0,55.81399917602539,1,40143.4882302448,-0.02261603712632254
868,2018-07-05,1,57.06449890136719,1,41042.893787045425,0.022404768405825726
869,2018-07-06,1,57.75400161743164,1,41538.809589096476,0.012082866393976932
870,2018-07-09,1,58.36399841308594,1,41977.54179872738,0.010561983214513404
871,2018-07-10,0,58.35699844360352,1,41972.50716231577,-0.00011993642781071845
872,2018-07-11,0,58.573001861572266,1,42127.864792926935,0.0037014141187794447
873,2018-07-12,1,60.0629997253418,1,43199.52625045272,0.025438304618412788
874,2018-07-13,1,60.22100067138672,1,43313.16636245971,0.0026305869964442508
875,2018-07-16,1,59.82550048828125,1,43028.70803336772,-0.006567479429038792
876,2018-07-17,1,60.65399932861328,1,43624.59497815999,0.013848590209359246
877,2018-07-18,0,60.64550018310547,1,43618.48207901826,-0.0001401250635059137
878,2018-07-19,2,59.95500183105469,0,43078.72832863938,-0.012374427642875552
879,2018-07-20,2,59.89400100708008,0,43078.72832863938,0.0
880,2018-07-23,1,60.54999923706055,1,43035.64960031074,-0.0010000000000000009
881,2018-07-24,1,62.907501220703125,1,44711.23392035118,0.038934797908298346
882,2018-07-25,0,63.797000885009766,1,45343.44195263906,0.014139802838233129
883,2018-07-26,2,64.2750015258789,0,45637.495658168154,0.0064850327382783846
884,2018-07-27,2,62.644500732421875,0,45637.495658168154,0.0
885,2018-07-30,1,61.50199890136719,1,45591.85816250998,-0.001000000000000112
886,2018-07-31,1,61.36100006103515,1,45487.33474466456,-0.0022925895556363818
887,2018-08-01,0,61.64950180053711,1,45701.20308426284,0.004701711823715149
888,2018-08-02,2,62.05649948120117,0,45956.91037325874,0.00559519819477039
889,2018-08-03,2,61.90800094604492,0,45956.91037325874,0.0
890,2018-08-06,1,61.88349914550781,1,45910.95346288548,-0.0010000000000000009
891,2018-08-07,1,62.79199981689453,1,46584.9640250058,0.014680822576799368
892,2018-08-08,0,63.06650161743164,1,46788.61507195621,0.004371604684316077
893,2018-08-09,2,63.222999572753906,0,46857.81513678446,0.0014789936552264127
894,2018-08-10,2,62.6254997253418,0,46857.81513678446,0.0
895,2018-08-13,2,62.43199920654297,0,46857.81513678446,0.0
896,2018-08-14,1,62.90700149536133,1,46810.95732164768,-0.0010000000000000009
897,2018-08-15,0,61.61100006103515,1,45846.564386220445,-0.020601863123641984
898,2018-08-16,2,61.202999114990234,0,45497.41587603992,-0.0076155872278503844
899,2018-08-17,2,60.79249954223633,0,45497.41587603992,0.0
900,2018-08-20,1,61.09749984741211,1,45451.918460163884,-0.0010000000000000009
901,2018-08-21,1,60.87049865722656,1,45283.0467450783,-0.0037153924588152476
902,2018-08-22,1,61.087501525878906,1,45444.48046521809,0.003564992458404692
903,2018-08-23,2,61.05799865722656,0,45377.11002998071,-0.0014824778399423755
904,2018-08-24,1,61.837501525878906,1,45331.73291995073,-0.0009999999999998899
905,2018-08-27,1,62.813499450683594,1,46047.21585774627,0.01578326906361549
906,2018-08-28,1,62.292999267578125,1,45665.64844795291,-0.008286438228364057
907,2018-08-29,0,63.23249816894531,1,46354.37474226383,0.015081933963905003
908,2018-08-30,2,62.72200012207031,0,45934.159542205045,-0.00906527598301643
909,2018-08-31,2,61.59000015258789,0,45934.159542205045,0.0
910,2018-09-04,1,60.56549835205078,1,45888.22538266284,-0.001000000000000112
911,2018-09-05,2,59.95500183105469,0,45380.24920109477,-0.011069858930739751
912,2018-09-06,2,59.199501037597656,0,45380.24920109477,0.0
913,2018-09-07,2,58.87950134277344,0,45380.24920109477,0.0
914,2018-09-10,1,58.75299835205078,1,45334.86895189367,-0.0010000000000000009
915,2018-09-11,1,59.4995002746582,1,45910.88324534229,0.01270576725521888
916,2018-09-12,2,58.58000183105469,0,45156.18034690033,-0.016438431262777442
917,2018-09-13,2,59.10699844360352,0,45156.18034690033,0.0
918,2018-09-14,2,58.89899826049805,0,45156.18034690033,0.0
919,2018-09-17,1,57.99150085449219,1,45111.02416655343,-0.0010000000000000009
920,2018-09-18,1,58.355499267578125,1,45394.17498981816,0.006276754485097014
921,2018-09-19,1,58.7135009765625,1,45672.66103531961,0.006134840991468993
922,2018-09-20,1,59.57849884033203,1,46345.53445576155,0.014732520619317402
923,2018-09-21,1,58.60599899291992,1,45589.036288406765,-0.01632300018196775
924,2018-09-24,1,58.97800064086914,1,45878.41275018763,0.006347501183183724
925,2018-09-25,1,59.69449996948242,1,46435.770605254926,0.012148586266533812
926,2018-09-26,2,59.702999114990234,0,46395.93962582762,-0.000857765014085965
927,2018-09-27,2,60.36800003051758,0,46395.93962582762,0.0
928,2018-09-28,2,60.354000091552734,0,46395.93962582762,0.0
929,2018-10-01,1,60.42649841308594,1,46349.54368620179,-0.0010000000000000009
930,2018-10-02,1,60.38199996948242,1,46315.411598294435,-0.000736406125989908
931,2018-10-03,2,60.57649993896485,0,46418.136261566804,0.00221793696153072
932,2018-10-04,2,58.85350036621094,0,46418.136261566804,0.0
933,2018-10-05,2,58.39149856567383,0,46418.136261566804,0.0
934,2018-10-08,1,57.79600143432617,1,46371.71812530524,-0.0009999999999998899
935,2018-10-09,1,57.25849914550781,1,45940.46156758103,-0.00929999092461653
936,2018-10-10,2,54.608001708984375,0,43770.06251283876,-0.0472437363640652
937,2018-10-11,1,54.5369987487793,1,43726.29245032592,-0.001000000000000112
938,2018-10-12,1,56.027000427246094,1,44920.93554838555,0.02732093280985959
939,2018-10-15,1,55.12200164794922,1,44195.33197285676,-0.016152904356749653
940,2018-10-16,0,56.65399932861328,1,45423.646331087504,0.027792852851181937
941,2018-10-17,0,56.37950134277344,1,45203.56126074566,-0.0048451651973879795
942,2018-10-18,2,54.89550018310547,0,43969.715487357105,-0.027295322292671065
943,2018-10-19,1,55.25899887084961,1,43925.74577186975,-0.0010000000000000009
944,2018-10-22,1,55.56850051879883,1,44171.77069055433,0.005600927528067956
945,2018-10-23,1,55.74549865722656,1,44312.467688139135,0.0031852243046912587
946,2018-10-24,2,52.85599899291992,0,41973.5695995475,-0.05278194175626272
947,2018-10-25,1,55.179500579833984,1,41931.596029947956,-0.0010000000000000009
948,2018-10-26,2,54.1875,0,41136.58455876807,-0.018959723608232837
949,2018-10-29,2,51.73649978637695,0,41136.58455876807,0.0
950,2018-10-30,1,52.47549819946289,1,41095.447974209295,-0.001000000000000112
951,2018-10-31,1,54.52899932861328,1,42703.61848642072,0.03913257043020146
952,2018-11-01,1,54.29899978637695,1,42523.497581495954,-0.0042179307353553686
953,2018-11-02,1,53.574501037597656,1,41956.11658161163,-0.01334276416931457
954,2018-11-05,1,52.7864990234375,1,41339.00389306888,-0.014708527357205847
955,2018-11-06,1,53.47850036621094,1,41880.935006746615,0.013109438124816464
956,2018-11-07,1,55.4119987487793,1,43395.12705666352,0.03615468588924742
957,2018-11-08,2,54.73149871826172,0,42819.34083079747,-0.0132684535089439
958,2018-11-09,2,53.85100173950195,0,42819.34083079747,0.0
959,2018-11-12,1,52.46799850463867,1,42776.52148996667,-0.0010000000000000009
960,2018-11-13,1,52.39849853515625,1,42719.859009543405,-0.0013246163654647702
961,2018-11-14,0,52.729000091552734,1,42989.31291159023,0.006307462344073533
962,2018-11-15,1,53.5525016784668,1,43660.70374664441,0.015617621906052204
963,2018-11-16,1,53.41350173950195,1,43547.37878579788,-0.0025955825518555464
964,2018-11-19,1,51.37099838256836,1,41882.150623273745,-0.0382394580099783
965,2018-11-20,0,51.522499084472656,1,42005.66730421177,0.0029491484821073666
966,2018-11-21,2,52.17150115966797,0,42492.256017403255,0.011583882471561058
967,2018-11-23,2,51.505001068115234,0,42492.256017403255,0.0
968,2018-11-26,2,52.797000885009766,0,42492.256017403255,0.0
969,2018-11-27,1,52.61399841308594,1,42449.76376138585,-0.0010000000000000009
970,2018-11-28,1,54.589500427246094,1,44043.62844266017,0.0375470801259008
971,2018-11-29,2,54.729000091552734,0,44112.0226871267,0.0015528748853099739
972,2018-11-30,1,55.48249816894531,1,44067.91066443957,-0.0010000000000000009
973,2018-12-03,1,55.81800079345703,1,44334.38928693503,0.006046999244520457
974,2018-12-04,0,53.12350082397461,1,42194.23720548193,-0.04827295731090153
975,2018-12-06,1,53.90399932861328,1,42814.16131689112,0.014692151167236878
976,2018-12-07,2,52.32899856567383,0,41521.627185979705,-0.030189406755971704
977,2018-12-10,1,52.65900039672851,1,41480.10555879372,-0.001000000000000112
978,2018-12-11,1,53.08250045776367,1,41813.70147029123,0.008042311054986762
979,2018-12-12,1,53.686500549316406,1,42289.47934997702,0.011378516202968258
980,2018-12-13,2,53.676998138427734,0,42239.712196482986,-0.0011768211446201438
981,2018-12-14,2,52.58549880981445,0,42239.712196482986,0.0
982,2018-12-17,0,51.282501220703125,0,42239.712196482986,0.0
983,2018-12-18,1,52.170501708984375,1,42197.4724842865,-0.0010000000000000009
984,2018-12-19,2,51.77299880981445,0,41834.08116693622,-0.008611684443555201
985,2018-12-20,2,51.17900085449219,0,41834.08116693622,0.0
986,2018-12-21,1,49.5625,1,41792.24708576929,-0.0009999999999998899
987,2018-12-24,1,49.23350143432617,1,41514.827880775505,-0.006638054288501061
988,2018-12-26,1,52.39250183105469,1,44178.57012792045,0.06416363461254915
989,2018-12-27,2,52.64500045776367,0,44347.091331033254,0.0038145463428274073
990,2018-12-28,2,52.33399963378906,0,44347.091331033254,0.0
991,2018-12-31,1,52.24800109863281,1,44302.744239702224,-0.0009999999999998899
992,2019-01-02,0,52.73400115966797,1,44714.83917064272,0.009301792428722644
993,2019-01-03,2,51.27349853515625,0,43432.95604557161,-0.028667957860233573
994,2019-01-04,1,53.90349960327149,1,43389.52308952604,-0.0010000000000000009
995,2019-01-07,2,53.79600143432617,0,43259.68964306334,-0.0029922764118612832
996,2019-01-08,1,54.26850128173828,1,43216.42995342028,-0.0010000000000000009
997,2019-01-09,0,54.08250045776367,1,43068.30919477162,-0.0034274177392328298
998,2019-01-10,1,53.94150161743164,1,42956.02552445081,-0.0026071065342504474
999,2019-01-11,1,53.2234992980957,1,42384.2482280983,-0.01331075883701216
1000,2019-01-14,1,52.57550048828125,1,41868.217851124,-0.01217505083957593
1001,2019-01-15,1,54.32550048828125,1,43261.82096586369,0.03328546535453447
1002,2019-01-16,2,54.47549819946289,0,43337.88956788585,0.0017583310254596363
1003,2019-01-17,0,54.95600128173828,0,43337.88956788585,0.0
1004,2019-01-18,1,55.3650016784668,1,43294.55167831797,-0.0009999999999998899
1005,2019-01-22,0,53.93149948120117,1,42173.575735412196,-0.025891847806502666
1006,2019-01-23,2,54.22050094604492,0,42357.17071900104,0.004353317933975642
1007,2019-01-24,2,54.20000076293945,0,42357.17071900104,0.0
1008,2019-01-25,1,55.07550048828125,1,42314.81354828204,-0.0009999999999998899
1009,2019-01-28,1,53.99300003051758,1,41483.12242191732,-0.019654845587721903
1010,2019-01-29,0,53.50299835205078,1,41106.65140524304,-0.009075281577053285
1011,2019-01-30,1,54.89950180053711,1,42179.59277696612,0.026101405369794328
1012,2019-01-31,1,56.29449844360352,1,43251.37646169895,0.025410005506694144
1013,2019-02-01,1,55.930999755859375,1,42972.098396850284,-0.006457090795618514
1014,2019-02-04,1,57.07099914550781,1,43847.96627259284,0.020382245885547823
1015,2019-02-05,1,57.59349822998047,1,44249.40522716599,0.009155246838074449
1016,2019-02-06,2,56.144500732421875,0,43092.996252999255,-0.026133887410011547
1017,2019-02-07,2,55.295501708984375,0,43092.996252999255,0.0
1018,2019-02-08,1,55.11899948120117,1,43049.90325674626,-0.0010000000000000009
1019,2019-02-11,1,55.10599899291992,1,43039.74941200913,-0.00023586219640425732
1020,2019-02-12,1,56.37900161743164,1,44034.0098366655,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,44075.01253950366,0.0009311598691612577
1022,2019-02-14,2,56.459999084472656,0,44053.174473753206,-0.0004954749753248722
1023,2019-02-15,1,55.98149871826172,1,44009.12129927945,-0.0010000000000000009
1024,2019-02-19,1,56.32550048828125,1,44279.55378091321,0.006144918908848496
1025,2019-02-20,1,56.02949905395508,1,44046.85613389984,-0.005255194037516953
1026,2019-02-21,2,55.21049880981445,0,43359.60681924209,-0.015602687115024771
1027,2019-02-22,1,55.827999114990234,1,43316.24721242285,-0.0010000000000000009
1028,2019-02-25,1,55.86650085449219,1,43346.12023120935,0.0006896492819428168
1029,2019-02-26,2,56.10049819946289,0,43484.148172658264,0.003184320550782216
1030,2019-02-27,0,56.144500732421875,0,43484.148172658264,0.0
1031,2019-02-28,2,56.32749938964844,0,43484.148172658264,0.0
1032,2019-03-01,0,57.42599868774414,0,43484.148172658264,0.0
1033,2019-03-04,2,57.67100143432617,0,43484.148172658264,0.0
1034,2019-03-05,0,58.45949935913086,0,43484.148172658264,0.0
1035,2019-03-06,0,58.24700164794922,0,43484.148172658264,0.0
1036,2019-03-07,2,57.54249954223633,0,43484.148172658264,0.0
1037,2019-03-08,1,57.49850082397461,1,43440.6640244856,-0.001000000000000112
1038,2019-03-11,2,58.9630012512207,0,44502.56091260455,0.024444766487004
1039,2019-03-12,0,59.86249923706055,0,44502.56091260455,0.0
1040,2019-03-13,2,59.952999114990234,0,44502.56091260455,0.0
1041,2019-03-14,2,59.62649917602539,0,44502.56091260455,0.0
1042,2019-03-15,2,59.51499938964844,0,44502.56091260455,0.0
1043,2019-03-18,2,59.4275016784668,0,44502.56091260455,0.0
1044,2019-03-19,0,60.12300109863281,0,44502.56091260455,0.0
1045,2019-03-20,0,61.32149887084961,0,44502.56091260455,0.0
1046,2019-03-21,0,61.80649948120117,0,44502.56091260455,0.0
1047,2019-03-22,2,60.38249969482422,0,44502.56091260455,0.0
1048,2019-03-25,2,59.86899948120117,0,44502.56091260455,0.0
1049,2019-03-26,2,59.492000579833984,0,44502.56091260455,0.0
1050,2019-03-27,0,58.9005012512207,0,44502.56091260455,0.0
1051,2019-03-28,2,58.61349868774414,0,44502.56091260455,0.0
1052,2019-03-29,1,58.84450149536133,1,44458.05835169195,-0.0010000000000000009
1053,2019-04-01,2,59.94900131225586,0,45247.234909065366,0.017751035169609075
1054,2019-04-02,0,60.277000427246094,0,45247.234909065366,0.0
1055,2019-04-03,0,60.54050064086914,0,45247.234909065366,0.0
1056,2019-04-04,2,60.97249984741211,0,45247.234909065366,0.0
1057,2019-04-05,2,60.5724983215332,0,45247.234909065366,0.0
1058,2019-04-08,2,60.41400146484375,0,45247.234909065366,0.0
1059,2019-04-09,0,60.134498596191406,0,45247.234909065366,0.0
1060,2019-04-10,0,60.3224983215332,0,45247.234909065366,0.0
1061,2019-04-11,0,60.47949981689453,0,45247.234909065366,0.0
1062,2019-04-12,1,61.13650131225586,1,45201.9876741563,-0.0010000000000000009
1063,2019-04-15,2,61.32649993896485,0,45297.12291682515,0.002104669452915431
1064,2019-04-16,0,61.59550094604492,0,45297.12291682515,0.0
1065,2019-04-17,0,62.00699996948242,0,45297.12291682515,0.0
1066,2019-04-18,2,62.07350158691406,0,45297.12291682515,0.0
1067,2019-04-22,1,62.6879997253418,1,45251.82579390833,-0.0010000000000000009
1068,2019-04-23,2,63.52949905395508,0,45813.40943598302,0.012410187483535617
1069,2019-04-24,0,63.002498626708984,0,45813.40943598302,0.0
1070,2019-04-25,0,63.367000579833984,0,45813.40943598302,0.0
1071,2019-04-26,0,63.87099838256836,0,45813.40943598302,0.0
1072,2019-04-29,2,64.80999755859375,0,45813.40943598302,0.0
1073,2019-04-30,2,59.948001861572266,0,45813.40943598302,0.0
1074,2019-05-01,2,58.66600036621094,0,45813.40943598302,0.0
1075,2019-05-02,2,58.32550048828125,0,45813.40943598302,0.0
1076,2019-05-03,2,59.477500915527344,0,45813.40943598302,0.0
1077,2019-05-06,1,59.67300033569336,1,45767.596026547035,-0.0010000000000000009
1078,2019-05-07,0,58.94300079345703,1,45207.705892639155,-0.012233330620710858
1079,2019-05-08,2,58.53900146484375,0,44852.95135844914,-0.007847213814222154
1080,2019-05-09,2,58.39849853515625,0,44852.95135844914,0.0
1081,2019-05-10,2,58.38199996948242,0,44852.95135844914,0.0
1082,2019-05-13,1,56.829498291015625,1,44808.09840709069,-0.0010000000000000009
1083,2019-05-14,1,56.24300003051758,1,44345.664766775786,-0.01032031388865473
1084,2019-05-15,1,58.540000915527344,1,46156.77070280978,0.040840653659360404
1085,2019-05-16,1,59.224998474121094,1,46696.86764079274,0.011701358863697164
1086,2019-05-17,1,58.43899917602539,1,46077.13431644375,-0.013271411031595903
1087,2019-05-20,1,57.233001708984375,1,45126.24692860948,-0.020636860385106925
1088,2019-05-21,0,57.72200012207031,1,45511.80530363265,0.008543993823220797
1089,2019-05-22,1,57.79249954223633,1,45567.39166373503,0.0012213613529836742
1090,2019-05-23,2,57.266998291015625,0,45107.89900837267,-0.010083804198256274
1091,2019-05-24,2,56.93050003051758,0,45107.89900837267,0.0
1092,2019-05-28,2,56.97800064086914,0,45107.89900837267,0.0
1093,2019-05-29,2,55.99700164794922,0,45107.89900837267,0.0
1094,2019-05-30,2,56.070499420166016,0,45107.89900837267,0.0
1095,2019-05-31,2,55.32500076293945,0,45107.89900837267,0.0
1096,2019-06-03,0,51.9370002746582,0,45107.89900837267,0.0
1097,2019-06-04,1,52.7244987487793,1,45062.7911093643,-0.0009999999999998899
1098,2019-06-05,1,52.23199844360352,1,44641.85892603182,-0.009341014459377517
1099,2019-06-06,1,52.38800048828125,1,44775.19139421596,0.0029867140704211703
1100,2019-06-07,1,53.41849899291992,1,45655.94208801216,0.019670506509771757
1101,2019-06-10,0,54.13800048828125,1,46270.88858077694,0.013469144751833806
1102,2019-06-11,0,54.051998138427734,1,46197.38373922635,-0.0015885763987927293
1103,2019-06-12,0,53.95500183105469,1,46114.48253691511,-0.0017944999392001115
1104,2019-06-13,1,54.550498962402344,1,46623.44447060758,0.011036921715104286
1105,2019-06-14,1,54.314998626708984,1,46422.16607659002,-0.0043171069041123555
1106,2019-06-17,1,54.69449996948242,1,46746.51984269422,0.006987045058799213
1107,2019-06-18,0,55.262001037597656,1,47231.553986094405,0.010375834287394303
1108,2019-06-19,0,55.22549819946289,1,47200.3555904946,-0.0006605413747130529
1109,2019-06-20,1,55.65999984741211,1,47571.71724329103,0.007867772353630675
1110,2019-06-21,1,56.26850128173828,1,48091.793748056734,0.010932472799035864
1111,2019-06-24,1,55.834999084472656,1,47721.28630987491,-0.007704171737133336
1112,2019-06-25,0,54.37900161743164,1,46476.86841553595,-0.02607678858986351
1113,2019-06-26,0,54.01599884033203,1,46166.61571129497,-0.006675421877978094
1114,2019-06-27,0,53.83150100708008,1,46008.92834551123,-0.003415614581104398
1115,2019-06-28,1,54.13999938964844,1,46272.59701000615,0.0057308151695005805
1116,2019-07-01,1,55.0,1,47007.62586334533,0.01588475471087647
1117,2019-07-02,0,55.630001068115234,1,47546.0777634084,0.011454564874822326
1118,2019-07-03,0,56.14950180053711,1,47990.0867827797,0.00933849941483511
1119,2019-07-05,1,56.63349914550781,1,48403.75162116579,0.008619797673183882
1120,2019-07-08,0,55.839500427246094,1,47725.13353600175,-0.014019948091529844
1121,2019-07-09,0,56.214500427246094,1,48045.64007597911,0.0067156761276652155
1122,2019-07-10,0,57.045501708984375,1,48755.883664050256,0.014782685524596495
1123,2019-07-11,2,57.20399856567383,0,48842.457060001376,0.0017756502281376374
1124,2019-07-12,2,57.266998291015625,0,48842.457060001376,0.0
1125,2019-07-15,1,57.5255012512207,1,48793.61460294137,-0.0010000000000000009
1126,2019-07-16,1,57.67300033569336,1,48918.72456853063,0.0025640643065152346
1127,2019-07-17,0,57.33700180053711,1,48633.727781454065,-0.005825924318147657
