step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,168.19000244140625,1,7748.313485845139,0.0509904625654789
378,2022-07-06,1,169.77000427246094,1,7821.102292061407,0.009394148332955377
379,2022-07-07,1,172.19000244140625,1,7932.588731064771,0.01425456858127605
380,2022-07-08,2,170.8800048828125,0,7864.3664620272975,-0.008600252874614411
381,2022-07-11,2,162.8800048828125,0,7864.3664620272975,0.0
382,2022-07-12,1,163.27000427246094,1,7856.50209556527,-0.0010000000000000009
383,2022-07-13,1,163.49000549316406,1,7867.088486244826,0.0013474687018197873
384,2022-07-14,1,158.0500030517578,1,7605.317251710734,-0.033274220188546755
385,2022-07-15,2,164.6999969482422,0,7917.387587833439,0.041033177945668076
386,2022-07-18,1,167.22999572753906,1,7909.470200245606,-0.0010000000000000009
387,2022-07-19,1,175.77999877929688,1,8313.859341414201,0.05112720965255524
388,2022-07-20,2,183.08999633789065,0,8650.940393998868,0.04054447384087312
389,2022-07-21,2,183.1699981689453,0,8650.940393998868,0.0
390,2022-07-22,0,169.27000427246094,0,8650.940393998868,0.0
391,2022-07-25,1,166.64999389648438,1,8642.28945360487,-0.0009999999999998899
392,2022-07-26,2,159.14999389648438,0,8245.094172236031,-0.04595949759622553
393,2022-07-27,2,169.5800018310547,0,8245.094172236031,0.0
394,2022-07-28,2,160.72000122070312,0,8245.094172236031,0.0
395,2022-07-29,1,159.10000610351562,1,8236.849078063795,-0.0010000000000000009
396,2022-08-01,1,159.92999267578125,1,8279.818744124797,0.005216760153520239
397,2022-08-02,1,160.19000244140625,1,8293.279844791772,0.0016257723849966155
398,2022-08-03,2,168.8000030517578,0,8730.293627146697,0.0526949277648423
399,2022-08-04,1,170.57000732421875,1,8721.56333351955,-0.0010000000000000009
400,2022-08-05,2,167.11000061035156,0,8536.102075472858,-0.021264680534269664
401,2022-08-08,2,170.25,0,8536.102075472858,0.0
402,2022-08-09,2,168.52999877929688,0,8536.102075472858,0.0
403,2022-08-10,2,178.33999633789062,0,8536.102075472858,0.0
404,2022-08-11,2,177.49000549316406,0,8536.102075472858,0.0
405,2022-08-12,2,180.5,0,8536.102075472858,0.0
406,2022-08-15,2,180.88999938964844,0,8536.102075472858,0.0
407,2022-08-16,2,179.47000122070312,0,8536.102075472858,0.0
408,2022-08-17,1,174.85000610351562,1,8527.565973397384,-0.001000000000000112
409,2022-08-18,0,174.66000366210938,1,8518.299411786633,-0.0010866596212399937
410,2022-08-19,0,167.9600067138672,1,8191.535534158449,-0.0383602244804927
411,2022-08-22,0,163.0500030517578,1,7952.070971981242,-0.029233171385101953
412,2022-08-23,1,161.11000061035156,1,7857.4555974879195,-0.011898205489701441
413,2022-08-24,2,163.25999450683594,0,7954.350100372115,0.01233153680374266
414,2022-08-25,2,168.77999877929688,0,7954.350100372115,0.0
415,2022-08-26,1,161.77999877929688,1,7946.395750271743,-0.0010000000000000009
416,2022-08-29,0,159.1699981689453,1,7818.196356559308,-0.016133024045278832
417,2022-08-30,1,157.16000366210938,1,7719.468380742098,-0.012627973424379269
418,2022-08-31,0,162.92999267578125,1,8002.8817601667515,0.036714105874400715
419,2022-09-01,2,165.36000061035156,0,8114.117938025989,0.013899515348696045
420,2022-09-02,2,160.32000732421875,0,8114.117938025989,0.0
421,2022-09-06,1,158.5399932861328,1,8106.0038200879635,-0.0010000000000000009
422,2022-09-07,2,160.38999938964844,0,8192.39233512851,0.010657349411366202
423,2022-09-08,1,162.05999755859375,1,8184.1999427933815,-0.0010000000000000009
424,2022-09-09,0,169.14999389648438,1,8542.252198113145,0.04374920674256577
425,2022-09-12,2,168.9600067138672,0,8524.12498837203,-0.0021220644533439526
426,2022-09-13,1,153.1300048828125,1,8515.600863383657,-0.001000000000000112
427,2022-09-14,1,151.47000122070312,1,8423.287612110033,-0.01084048592161757
428,2022-09-15,0,149.5500030517578,1,8316.515996203156,-0.012675765190941934
429,2022-09-16,0,146.2899932861328,1,8135.225974067779,-0.021798794377133834
430,2022-09-19,2,148.02000427246094,0,8223.200919167324,0.010814075156606373
431,2022-09-20,1,146.08999633789062,1,8214.977718248158,-0.0009999999999998899
432,2022-09-21,2,142.1199951171875,0,7983.743650142854,-0.028147863090566494
433,2022-09-22,2,142.82000732421875,0,7983.743650142854,0.0
434,2022-09-23,2,140.41000366210938,0,7983.743650142854,0.0
435,2022-09-26,0,136.3699951171875,0,7983.743650142854,0.0
436,2022-09-27,2,134.39999389648438,0,7983.743650142854,0.0
437,2022-09-28,2,141.61000061035156,0,7983.743650142854,0.0
438,2022-09-29,2,136.41000366210938,0,7983.743650142854,0.0
439,2022-09-30,2,135.67999267578125,0,7983.743650142854,0.0
440,2022-10-03,2,138.61000061035156,0,7983.743650142854,0.0
441,2022-10-04,2,140.27999877929688,0,7983.743650142854,0.0
442,2022-10-05,2,138.97999572753906,0,7983.743650142854,0.0
443,2022-10-06,1,139.07000732421875,1,7975.759906492711,-0.0010000000000000009
444,2022-10-07,2,133.4499969482422,0,7645.7950244244485,-0.04137096476533264
445,2022-10-10,0,133.7899932861328,0,7645.7950244244485,0.0
446,2022-10-11,0,128.5399932861328,0,7645.7950244244485,0.0
447,2022-10-12,2,127.5,0,7645.7950244244485,0.0
448,2022-10-13,0,130.2899932861328,0,7645.7950244244485,0.0
449,2022-10-14,2,126.76000213623048,0,7645.7950244244485,0.0
450,2022-10-17,1,134.0399932861328,1,7638.149229400024,-0.0010000000000000009
451,2022-10-18,2,132.8000030517578,0,7559.922004546724,-0.010241646569589813
452,2022-10-19,2,133.22999572753906,0,7559.922004546724,0.0
453,2022-10-20,0,131.52999877929688,0,7559.922004546724,0.0
454,2022-10-21,1,130.00999450683594,1,7552.362082542177,-0.0010000000000000009
455,2022-10-24,2,129.72000122070312,0,7527.980674566798,-0.003228315553320371
456,2022-10-25,2,137.50999450683594,0,7527.980674566798,0.0
457,2022-10-26,2,129.82000732421875,0,7527.980674566798,0.0
458,2022-10-27,0,97.94000244140624,0,7527.980674566798,0.0
459,2022-10-28,2,99.1999969482422,0,7527.980674566798,0.0
460,2022-10-31,0,93.16000366210938,0,7527.980674566798,0.0
461,2022-11-01,2,95.1999969482422,0,7527.980674566798,0.0
462,2022-11-02,0,90.54000091552734,0,7527.980674566798,0.0
463,2022-11-03,0,88.91000366210938,0,7527.980674566798,0.0
464,2022-11-04,2,90.79000091552734,0,7527.980674566798,0.0
465,2022-11-07,2,96.72000122070312,0,7527.980674566798,0.0
466,2022-11-08,2,96.47000122070312,0,7527.980674566798,0.0
467,2022-11-09,2,101.47000122070312,0,7527.980674566798,0.0
468,2022-11-10,2,111.87000274658205,0,7527.980674566798,0.0
469,2022-11-11,2,113.0199966430664,0,7527.980674566798,0.0
470,2022-11-14,0,114.22000122070312,0,7527.980674566798,0.0
471,2022-11-15,2,117.08000183105467,0,7527.980674566798,0.0
472,2022-11-16,2,113.2300033569336,0,7527.980674566798,0.0
473,2022-11-17,1,111.4499969482422,1,7520.452693892231,-0.001000000000000112
474,2022-11-18,1,112.0500030517578,1,7560.940066176603,0.0053836349927782745
475,2022-11-21,1,109.86000061035156,1,7413.162495866281,-0.01954486730709537
476,2022-11-22,2,111.44000244140624,0,7512.258503605706,0.01336757528176169
477,2022-11-23,2,112.23999786376952,0,7512.258503605706,0.0
478,2022-11-25,2,111.41000366210938,0,7512.258503605706,0.0
479,2022-11-28,2,108.77999877929688,0,7512.258503605706,0.0
480,2022-11-29,1,109.45999908447266,1,7504.746245102101,-0.0009999999999998899
481,2022-11-30,0,118.0999984741211,1,8097.117919864398,0.07893293862519357
482,2022-12-01,2,120.44000244140624,0,8249.29464625072,0.018793937286376128
483,2022-12-02,2,123.48999786376952,0,8249.29464625072,0.0
484,2022-12-05,1,122.43000030517578,1,8241.04535160447,-0.0009999999999998899
485,2022-12-06,2,114.12000274658205,0,7673.998592662999,-0.06880762509468197
486,2022-12-07,0,113.93000030517578,0,7673.998592662999,0.0
487,2022-12-08,0,115.33000183105467,0,7673.998592662999,0.0
488,2022-12-09,2,115.9000015258789,0,7673.998592662999,0.0
489,2022-12-12,2,114.70999908447266,0,7673.998592662999,0.0
490,2022-12-13,2,120.1500015258789,0,7673.998592662999,0.0
491,2022-12-14,2,121.58999633789062,0,7673.998592662999,0.0
492,2022-12-15,2,116.1500015258789,0,7673.998592662999,0.0
493,2022-12-16,2,119.43000030517578,0,7673.998592662999,0.0
494,2022-12-19,1,114.4800033569336,1,7666.3245940703355,-0.0010000000000000009
495,2022-12-20,0,117.08999633789062,1,7841.106676473638,0.022798680157436912
496,2022-12-21,0,119.76000213623048,1,8019.907606923502,0.02280302230632003
497,2022-12-22,0,117.12000274658205,1,7843.116100496919,-0.02204408268668334
498,2022-12-23,2,118.04000091552734,0,7896.820428298284,0.006847320263174916
499,2022-12-27,1,116.87999725341795,1,7888.923607869986,-0.0010000000000000009
500,2022-12-28,1,115.62000274658205,1,7803.87911228181,-0.010780240729335477
501,2022-12-29,0,120.26000213623048,1,8117.060166231821,0.0401314589121613
502,2022-12-30,0,120.33999633789062,1,8122.459448921752,0.0006651771182368815
503,2023-01-03,1,124.73999786376952,1,8419.441624895877,0.03656308509038464
504,2023-01-04,2,127.37000274658205,0,8588.359282760159,0.020062810028256495
505,2023-01-05,2,126.94000244140624,0,8588.359282760159,0.0
506,2023-01-06,1,130.02000427246094,1,8579.7709234774,-0.0009999999999998899
507,2023-01-09,1,129.47000122070312,1,8543.477276067522,-0.004230141775762863
508,2023-01-10,0,132.99000549316406,1,8775.755612592491,0.027187798248804462
509,2023-01-11,0,132.88999938964844,1,8769.156401464059,-0.00075198209929217
510,2023-01-12,2,136.7100067138672,0,9012.210133111597,0.02771688866296862
511,2023-01-13,2,136.97999572753906,0,9012.210133111597,0.0
512,2023-01-17,0,135.36000061035156,0,9012.210133111597,0.0
513,2023-01-18,2,133.02000427246094,0,9012.210133111597,0.0
514,2023-01-19,1,136.14999389648438,1,9003.197922978487,-0.0009999999999998899
515,2023-01-20,2,139.3699951171875,0,9206.910988678257,0.022626745234584078
516,2023-01-23,0,143.27000427246094,0,9206.910988678257,0.0
517,2023-01-24,2,143.13999938964844,0,9206.910988678257,0.0
518,2023-01-25,2,141.5,0,9206.910988678257,0.0
519,2023-01-26,2,147.3000030517578,0,9206.910988678257,0.0
520,2023-01-27,2,151.74000549316406,0,9206.910988678257,0.0
521,2023-01-30,2,147.05999755859375,0,9206.910988678257,0.0
522,2023-01-31,2,148.97000122070312,0,9206.910988678257,0.0
523,2023-02-01,1,153.1199951171875,1,9197.70407768958,-0.0010000000000000009
524,2023-02-02,0,188.77000427246097,1,11339.15029655981,0.2328239961605889
525,2023-02-03,2,186.52999877929688,0,11193.391701336339,-0.012854454823452932
526,2023-02-06,2,186.05999755859375,0,11193.391701336339,0.0
527,2023-02-07,2,191.6199951171875,0,11193.391701336339,0.0
528,2023-02-08,2,183.42999267578125,0,11193.391701336339,0.0
529,2023-02-09,2,177.9199981689453,0,11193.391701336339,0.0
530,2023-02-10,0,174.14999389648438,0,11193.391701336339,0.0
531,2023-02-13,0,179.42999267578125,0,11193.391701336339,0.0
532,2023-02-14,2,179.47999572753906,0,11193.391701336339,0.0
533,2023-02-15,2,177.16000366210938,0,11193.391701336339,0.0
534,2023-02-16,0,172.44000244140625,0,11193.391701336339,0.0
535,2023-02-17,2,172.8800048828125,0,11193.391701336339,0.0
536,2023-02-21,0,172.0800018310547,0,11193.391701336339,0.0
537,2023-02-22,0,171.1199951171875,0,11193.391701336339,0.0
538,2023-02-23,1,172.0399932861328,1,11182.198309635003,-0.0009999999999998899
539,2023-02-24,1,170.38999938964844,1,11074.952554693074,-0.009590757735848943
540,2023-02-27,0,169.5399932861328,1,11019.704140458929,-0.004988591505137752
541,2023-02-28,2,174.94000244140625,0,11359.32144880972,0.03081909496135049
542,2023-03-01,2,173.4199981689453,0,11359.32144880972,0.0
543,2023-03-02,2,174.52999877929688,0,11359.32144880972,0.0
544,2023-03-03,1,185.25,1,11347.96212736091,-0.0010000000000000009
545,2023-03-06,2,184.8999938964844,0,11315.19508749518,-0.0028874823072175815
546,2023-03-07,1,184.5099945068359,1,11303.879892407685,-0.0009999999999998899
547,2023-03-08,0,184.97000122070312,1,11332.0618922888,0.002493126267206991
548,2023-03-09,2,181.69000244140625,0,11119.983872785011,-0.018714865972282002
549,2023-03-10,1,179.50999450683594,1,11108.863888912227,-0.0009999999999998899
550,2023-03-13,0,180.8999938964844,1,11194.883132953193,0.0077432980457003975
551,2023-03-14,0,194.02000427246097,1,12006.806780370436,0.0725263174054287
552,2023-03-15,2,197.75,0,12225.397600994236,0.018205574939472502
553,2023-03-16,1,204.92999267578125,1,12213.172203393242,-0.0010000000000000009
554,2023-03-17,1,195.61000061035156,1,11657.730481353872,-0.045478906936647356
555,2023-03-20,1,197.80999755859375,1,11788.843263943636,0.011246853133161316
556,2023-03-21,1,202.16000366210935,1,12048.089716521712,0.021990830378667114
557,2023-03-22,2,199.80999755859375,0,11896.128831134514,-0.012612861371609108
558,2023-03-23,2,204.27999877929688,0,11896.128831134514,0.0
559,2023-03-24,2,206.0099945068359,0,11896.128831134514,0.0
560,2023-03-27,0,202.83999633789065,0,11896.128831134514,0.0
561,2023-03-28,0,200.67999267578125,0,11896.128831134514,0.0
562,2023-03-29,1,205.3500061035156,1,11884.23270230338,-0.0010000000000000009
563,2023-03-30,1,207.83999633789065,1,12028.336050208123,0.012125591236261668
564,2023-03-31,0,211.94000244140625,1,12265.615939016508,0.019726742570039812
565,2023-04-03,0,213.07000732421875,1,12331.012776527743,0.005331720627515191
566,2023-04-04,2,214.72000122070312,0,12414.076465136823,0.006736161101640548
567,2023-04-05,1,211.47999572753903,1,12401.662388671686,-0.0010000000000000009
568,2023-04-06,2,216.1000061035156,0,12659.917593421644,0.02082424086837431
569,2023-04-10,0,214.75,0,12659.917593421644,0.0
570,2023-04-11,0,213.8500061035156,0,12659.917593421644,0.0
571,2023-04-12,1,214.0,1,12647.257675828221,-0.001000000000000112
572,2023-04-13,0,220.3500061035156,1,13022.538813371415,0.029672925717362464
573,2023-04-14,1,221.4900054931641,1,13089.912019124553,0.005173584561249944
574,2023-04-17,1,218.86000061035156,1,12934.480479677746,-0.011874146993480106
575,2023-04-18,0,217.88999938964844,1,12877.15405264924,-0.004432062587946595
576,2023-04-19,1,215.6999969482422,1,12747.726364858783,-0.010050954369364762
577,2023-04-20,1,213.07000732421875,1,12592.295727196266,-0.012192812523101226
578,2023-04-21,1,212.88999938964844,1,12581.657377980357,-0.0008448300013264021
579,2023-04-24,1,212.7899932861328,1,12575.747083773265,-0.00046975482081046405
580,2023-04-25,0,207.5500030517578,1,12266.067145862218,-0.024625172234151615
581,2023-04-26,1,209.3999938964844,1,12375.400374419136,0.008913470573475468
582,2023-04-27,2,238.55999755859375,0,14084.638460318774,0.138115780838312
583,2023-04-28,2,240.32000732421875,0,14084.638460318774,0.0
584,2023-05-01,2,243.17999267578125,0,14084.638460318774,0.0
585,2023-05-02,1,239.2400054931641,1,14070.553821858455,-0.0010000000000000009
586,2023-05-03,2,237.02999877929688,0,13926.634907885933,-0.010228375925682931
587,2023-05-04,2,233.52000427246097,0,13926.634907885933,0.0
588,2023-05-05,2,232.77999877929688,0,13926.634907885933,0.0
589,2023-05-08,2,233.27000427246097,0,13926.634907885933,0.0
590,2023-05-09,2,233.3699951171875,0,13926.634907885933,0.0
591,2023-05-10,2,233.0800018310547,0,13926.634907885933,0.0
592,2023-05-11,2,235.7899932861328,0,13926.634907885933,0.0
593,2023-05-12,2,233.80999755859375,0,13926.634907885933,0.0
594,2023-05-15,1,238.86000061035156,1,13912.708272978047,-0.0010000000000000009
595,2023-05-16,0,238.82000732421875,1,13910.378812535018,-0.00016743400330998526
596,2023-05-17,0,242.4900054931641,1,14124.142581087432,0.01536721403731911
597,2023-05-18,0,246.8500061035156,1,14378.096430232645,0.017980125001376246
598,2023-05-19,1,245.63999938964844,1,14307.61803127358,-0.004901789280733371
599,2023-05-22,0,248.32000732421875,1,14463.718543990934,0.010910307528209762
600,2023-05-23,0,246.7400054931641,1,14371.68930305455,-0.006362764918058872
601,2023-05-24,2,249.2100067138672,0,14501.042146630176,0.009000531590126482
602,2023-05-25,2,252.69000244140625,0,14501.042146630176,0.0
603,2023-05-26,2,262.0400085449219,0,14501.042146630176,0.0
604,2023-05-30,2,262.5199890136719,0,14501.042146630176,0.0
605,2023-05-31,0,264.7200012207031,0,14501.042146630176,0.0
606,2023-06-01,0,272.6099853515625,0,14501.042146630176,0.0
607,2023-06-02,2,272.6099853515625,0,14501.042146630176,0.0
608,2023-06-05,0,271.3900146484375,0,14501.042146630176,0.0
609,2023-06-06,0,271.1199951171875,0,14501.042146630176,0.0
610,2023-06-07,2,263.6000061035156,0,14501.042146630176,0.0
611,2023-06-08,1,264.5799865722656,1,14486.541104483545,-0.0010000000000000009
612,2023-06-09,1,264.95001220703125,1,14506.801108413514,0.001398539774528862
613,2023-06-12,1,271.04998779296875,1,14840.792912581564,0.023023118720111535
614,2023-06-13,0,271.32000732421875,1,14855.577284933923,0.0009961982785855472
615,2023-06-14,0,273.3500061035156,1,14966.725755153924,0.007481935443378829
616,2023-06-15,0,281.8299865722656,1,15431.029904599525,0.03102242648400999
617,2023-06-16,0,281.0,1,15385.58567145451,-0.002944990284249882
618,2023-06-20,0,284.3299865722656,1,15567.912339398943,0.011850486022297657
619,2023-06-21,0,281.6400146484375,1,15420.628376808676,-0.009460739460712686
620,2023-06-22,0,284.8800048828125,1,15598.027477611711,0.01150401244801591
621,2023-06-23,0,288.7300109863281,1,15808.826761388445,0.01351448342293926
622,2023-06-26,0,278.4700012207031,1,15247.060714274625,-0.035534961296804224
623,2023-06-27,1,287.04998779296875,1,15716.840495297836,0.030811170088894224
624,2023-06-28,1,285.2900085449219,1,15620.476397430193,-0.006131263971055345
625,2023-06-29,2,281.5299987792969,0,15399.190076114064,-0.014166425894189372
626,2023-06-30,0,286.9800109863281,0,15399.190076114064,0.0
627,2023-07-03,0,286.0199890136719,0,15399.190076114064,0.0
628,2023-07-05,2,294.3699951171875,0,15399.190076114064,0.0
629,2023-07-06,1,291.989990234375,1,15383.79088603795,-0.0010000000000000009
630,2023-07-07,1,290.5299987792969,1,15306.869744932066,-0.005000142141537878
631,2023-07-10,1,294.1000061035156,1,15494.959227360288,0.012287912915081689
632,2023-07-11,1,298.2900085449219,1,15715.71378582595,0.01424686281690013
633,2023-07-12,0,309.3399963378906,1,16297.893679608798,0.03704444492415715
634,2023-07-13,1,313.4100036621094,1,16512.326172757505,0.013157067861903737
635,2023-07-14,2,308.8699951171875,0,16256.858054032333,-0.015471358550720127
636,2023-07-17,2,310.6199951171875,0,16256.858054032333,0.0
637,2023-07-18,2,312.04998779296875,0,16256.858054032333,0.0
638,2023-07-19,2,316.010009765625,0,16256.858054032333,0.0
639,2023-07-20,2,302.5199890136719,0,16256.858054032333,0.0
640,2023-07-21,1,294.260009765625,1,16240.6011959783,-0.0010000000000000009
641,2023-07-24,0,291.6099853515625,1,16094.34282501354,-0.009005723938408039
642,2023-07-25,1,294.4700012207031,1,16252.190903595056,0.009807674677849487
643,2023-07-26,1,298.57000732421875,1,16478.475691940268,0.01392334053220834
644,2023-07-27,2,311.7099914550781,0,17186.485198555478,0.042965715995290976
645,2023-07-28,1,325.4800109863281,1,17169.298713356922,-0.0010000000000000009
646,2023-07-31,1,318.6000061035156,1,16806.37363348981,-0.02113802584055302
647,2023-08-01,2,322.7099914550781,0,17006.155063293656,0.011887241957167172
648,2023-08-02,1,314.30999755859375,1,16989.148908230363,-0.0009999999999998899
649,2023-08-03,1,313.19000244140625,1,16928.610700823065,-0.003563345505669835
650,2023-08-04,1,310.7300109863281,1,16795.64273458615,-0.00785462957278893
651,2023-08-07,0,316.55999755859375,1,17110.766372964023,0.018762225617538375
652,2023-08-08,1,312.6400146484375,1,16898.88264703848,-0.0123830646335239
653,2023-08-09,2,305.2099914550781,0,16480.776225233683,-0.02474166076761708
654,2023-08-10,1,305.739990234375,1,16464.29544900845,-0.001000000000000112
655,2023-08-11,1,301.6400146484375,1,16243.509122270982,-0.013410007577989824
656,2023-08-14,1,306.19000244140625,1,16488.52889628024,0.015084165137280614
657,2023-08-15,0,301.95001220703125,1,16260.202690519107,-0.01384757895609734
658,2023-08-16,1,294.2900085449219,1,15847.70655830959,-0.02536844958581186
659,2023-08-17,1,285.0899963378906,1,15352.279973795961,-0.03126172122702875
660,2023-08-18,1,283.25,1,15253.194985571483,-0.0064540894507917335
661,2023-08-21,2,289.8999938964844,0,15595.690139755834,0.022453994360416285
662,2023-08-22,1,287.6000061035156,1,15580.09444961608,-0.0009999999999998899
663,2023-08-23,1,294.239990234375,1,15939.800908959844,0.02308756602901263
664,2023-08-24,1,286.75,1,15534.047248314013,-0.025455378204739976
665,2023-08-25,2,285.5,0,15450.864930790784,-0.005354838709677345
666,2023-08-28,2,290.260009765625,0,15450.864930790784,0.0
667,2023-08-29,2,297.989990234375,0,15450.864930790784,0.0
668,2023-08-30,1,295.1000061035156,1,15435.414065859994,-0.0010000000000000009
669,2023-08-31,1,295.8900146484375,1,15476.73602029655,0.002677087524846744
670,2023-09-01,1,296.3800048828125,1,15502.36530528258,0.0016559877323241157
671,2023-09-05,0,300.1499938964844,1,15699.557241054197,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,15648.298671082139,-0.003264969144353813
673,2023-09-07,1,298.6700134277344,1,15622.145818241388,-0.0016712904955655805
674,2023-09-08,1,297.8900146484375,1,15581.347431659555,-0.002611573791238997
675,2023-09-11,0,307.55999755859375,1,16087.142711703344,0.03246158795073595
676,2023-09-12,2,301.6600036621094,0,15762.760828063741,-0.02016404587519549
677,2023-09-13,1,305.05999755859375,1,15746.998067235678,-0.0010000000000000009
678,2023-09-14,0,311.7200012207031,1,16090.783111601828,0.021831782978462
679,2023-09-15,0,300.30999755859375,1,15501.806165911405,-0.03660337359626442
680,2023-09-18,0,302.54998779296875,1,15617.433000545976,0.00745892661777936
681,2023-09-19,0,305.07000732421875,1,15747.514764807342,0.0083292666763366
682,2023-09-20,0,299.6700134277344,1,15468.770602571874,-0.017700835109448976
683,2023-09-21,0,295.7300109863281,1,15265.390246818048,-0.013147803466683539
684,2023-09-22,2,299.0799865722656,0,15422.875487397041,0.010316489656189365
685,2023-09-25,2,300.8299865722656,0,15422.875487397041,0.0
686,2023-09-26,2,298.9599914550781,0,15422.875487397041,0.0
687,2023-09-27,1,297.739990234375,1,15407.452611909644,-0.0010000000000000009
688,2023-09-28,0,303.9599914550781,1,15729.325310227947,0.020890714800544163
689,2023-09-29,1,300.2099914550781,1,15535.270264920868,-0.012337149971772488
690,2023-10-02,0,306.82000732421875,1,15877.325445978628,0.02201797427561547
691,2023-10-03,1,300.94000244140625,1,15573.046882261286,-0.01916434633481734
692,2023-10-04,0,305.5799865722656,1,15813.156837124765,0.015418302961444308
693,2023-10-05,1,304.7900085449219,1,15772.277044621354,-0.002585175934474826
694,2023-10-06,0,315.42999267578125,1,16322.875071976163,0.03490922875607061
695,2023-10-09,1,318.3599853515625,1,16474.496368362335,0.00928888420193097
696,2023-10-10,0,321.8399963378906,1,16654.580018927943,0.010931056497207381
697,2023-10-11,0,327.82000732421875,1,16964.033699698273,0.01858069554552766
698,2023-10-12,2,324.1600036621094,0,16757.861150185712,-0.012153509782064864
699,2023-10-13,2,314.69000244140625,0,16757.861150185712,0.0
700,2023-10-16,1,321.1499938964844,1,16741.103289035527,-0.0010000000000000009
701,2023-10-17,0,324.0,1,16889.670150191116,0.00887437695058546
702,2023-10-18,0,316.9700012207031,1,16523.206074454785,-0.021697527096595448
703,2023-10-19,1,312.80999755859375,1,16306.350859403508,-0.013124281938632909
704,2023-10-20,0,308.6499938964844,1,16089.495644352228,-0.013298819393808503
705,2023-10-23,0,314.010009765625,1,16368.905829628695,0.017366000243428825
706,2023-10-24,2,312.54998779296875,0,16276.504114414296,-0.0056449536808469425
707,2023-10-25,1,299.5299987792969,1,16260.227610299882,-0.0010000000000000009
708,2023-10-26,1,288.3500061035156,1,15653.312689154916,-0.03732511842334374
709,2023-10-27,0,296.7300109863281,1,16108.22801424847,0.02906192025466492
710,2023-10-30,1,302.6600036621094,1,16430.14245029353,0.019984472268477438
711,2023-10-31,1,301.2699890136719,1,16354.684383798163,-0.0045926605154916755
712,2023-11-01,0,311.8500061035156,1,16929.02914626879,0.035118058471345526
713,2023-11-02,1,310.8699951171875,1,16875.828459315122,-0.003142571643890868
714,2023-11-03,0,314.6000061035156,1,17078.315114654455,0.011998620146412176
715,2023-11-06,1,315.79998779296875,1,17143.457088674484,0.0038143091741018598
716,2023-11-07,2,318.82000732421875,0,17290.093883849815,0.008553513705949367
717,2023-11-08,1,319.7799987792969,1,17272.803789965965,-0.0010000000000000009
718,2023-11-09,1,320.54998779296875,1,17314.39447482541,0.002407871088283109
719,2023-11-10,2,328.7699890136719,0,17740.63654514419,0.024617786717203494
720,2023-11-13,1,329.19000244140625,1,17722.895908599046,-0.0009999999999998899
721,2023-11-14,2,336.30999755859375,0,18088.115217691808,0.020607202737988217
722,2023-11-15,2,332.7099914550781,0,18088.115217691808,0.0
723,2023-11-16,1,334.19000244140625,1,18070.027102474116,-0.0010000000000000009
724,2023-11-17,1,335.0400085449219,1,18115.987882915142,0.0025434815443488024
725,2023-11-20,2,339.9700012207031,0,18364.17554120639,0.01369992406129339
726,2023-11-21,2,336.9800109863281,0,18364.17554120639,0.0
727,2023-11-22,2,341.489990234375,0,18364.17554120639,0.0
728,2023-11-24,2,338.2300109863281,0,18364.17554120639,0.0
729,2023-11-27,0,334.70001220703125,0,18364.17554120639,0.0
730,2023-11-28,2,338.989990234375,0,18364.17554120639,0.0
731,2023-11-29,2,332.20001220703125,0,18364.17554120639,0.0
732,2023-11-30,2,327.1499938964844,0,18364.17554120639,0.0
733,2023-12-01,2,324.82000732421875,0,18364.17554120639,0.0
734,2023-12-04,2,320.0199890136719,0,18364.17554120639,0.0
735,2023-12-05,2,318.2900085449219,0,18364.17554120639,0.0
736,2023-12-06,1,317.45001220703125,1,18345.811365665184,-0.0010000000000000009
737,2023-12-07,0,326.5899963378906,1,18874.021850157347,0.028791884641347965
738,2023-12-08,2,332.75,0,19210.78572589858,0.01784271939572979
739,2023-12-11,1,325.2799987792969,1,19191.57494017268,-0.001000000000000112
740,2023-12-12,0,334.2200012207031,1,19719.03659617197,0.027484021381444013
741,2023-12-13,0,334.739990234375,1,19749.716035920494,0.0015558285314243303
742,2023-12-14,1,333.1700134277344,1,19657.087138810162,-0.004690138174232916
743,2023-12-15,1,334.9200134277344,1,19760.337434774687,0.005252573549448858
744,2023-12-18,1,344.6199951171875,1,20332.637994938395,0.0289620843800249
745,2023-12-19,1,350.3599853515625,1,20671.298389528507,0.016655998826832885
746,2023-12-20,1,349.2799987792969,1,20607.578999114714,-0.0030825054727123824
747,2023-12-21,2,354.0899963378906,0,20870.47829888241,0.012757408319482355
748,2023-12-22,2,353.3900146484375,0,20870.47829888241,0.0
749,2023-12-26,2,354.8299865722656,0,20870.47829888241,0.0
750,2023-12-27,0,357.8299865722656,0,20870.47829888241,0.0
751,2023-12-28,0,358.32000732421875,0,20870.47829888241,0.0
752,2023-12-29,1,353.9599914550781,1,20849.60782058353,-0.0010000000000000009
753,2024-01-02,2,346.2900085449219,0,20377.418447285683,-0.02264739832812024
754,2024-01-03,2,344.4700012207031,0,20377.418447285683,0.0
755,2024-01-04,1,347.1199951171875,1,20357.041028838397,-0.0010000000000000009
756,2024-01-05,1,351.95001220703125,1,20640.30000974137,0.013914545856723581
757,2024-01-08,0,358.6600036621094,1,21033.811110443206,0.01906518318610262
758,2024-01-09,0,357.42999267578125,1,20961.67644673376,-0.0034294623704037575
