step,date,action,price,position,portfolio_value,reward
366,2022-06-16,1,7.670000076293945,1,3826.9227988678663,-0.0554186965033624
367,2022-06-17,1,8.239999771118164,1,4111.322382410573,0.07431547446602305
368,2022-06-21,1,8.710000038146973,1,4345.827560960144,0.05703886894222965
369,2022-06-22,1,9.010000228881836,1,4495.51172760525,0.03444319051905387
370,2022-06-23,1,9.460000038146973,1,4720.037739656484,0.049944483666342965
371,2022-06-24,1,10.1899995803833,1,5084.268751854487,0.07716697032691777
372,2022-06-27,0,9.619999885559082,1,4799.86916831178,-0.05593716568168672
373,2022-06-28,1,9.3100004196167,1,4645.195894250355,-0.0322244770925344
374,2022-06-29,1,9.229999542236328,1,4605.279704089859,-0.008593004701890727
375,2022-06-30,1,9.06999969482422,1,4525.448275434563,-0.017334762226146494
376,2022-07-01,1,9.270000457763672,1,4625.238037086531,0.022050801507036644
377,2022-07-05,1,10.06999969482422,1,5024.395180363016,0.08629980556155692
378,2022-07-06,1,9.800000190734863,1,4889.679763465414,-0.026812265369594024
379,2022-07-07,1,10.18000030517578,1,5079.279644438167,0.038775521127048185
380,2022-07-08,1,10.170000076293944,1,5074.290061188999,-0.000982340725152242
381,2022-07-11,1,9.5600004196167,1,4769.932620482468,-0.0599803001082706
382,2022-07-12,1,9.489999771118164,1,4735.00601357114,-0.00732224324539732
383,2022-07-13,1,9.279999732971191,1,4630.227144502851,-0.0221285609285351
384,2022-07-14,1,8.899999618530273,1,4440.627263530097,-0.04094828937233741
385,2022-07-15,0,9.039999961853027,1,4510.480001519905,0.01573037632847374
386,2022-07-18,0,9.029999732971191,1,4505.490418270737,-0.0011062200137207379
387,2022-07-19,0,9.34000015258789,1,4660.164168165012,0.03433005855856219
388,2022-07-20,1,10.109999656677246,1,5044.353037526839,0.08244105904816346
389,2022-07-21,1,10.489999771118164,1,5233.952918499594,0.03758656056827303
390,2022-07-22,1,9.84000015258789,1,4909.637620629238,-0.06196374001073868
391,2022-07-25,1,9.68000030517578,1,4829.80619197394,-0.016260146842582257
392,2022-07-26,1,9.399999618530272,1,4690.100715994323,-0.028925689857240422
393,2022-07-27,1,10.020000457763672,1,4999.448215782872,0.06595753876534083
394,2022-07-28,1,10.130000114440918,1,5054.332204025176,0.010978009146897394
395,2022-07-29,0,10.350000381469728,1,5164.100656342634,0.021717696401126974
396,2022-08-01,0,10.470000267028809,1,5223.9742278341055,0.011594191414130206
397,2022-08-02,0,10.920000076293944,1,5448.500239885339,0.042979923379967255
398,2022-08-03,0,11.199999809265137,1,5588.205240032109,0.025641001008694042
399,2022-08-04,1,11.31999969482422,1,5648.078811523583,0.010714275678809893
400,2022-08-05,1,11.449999809265137,1,5712.941966264222,0.011484109359150896
401,2022-08-08,1,9.81999969482422,1,4899.658454130902,-0.14235809096887053
402,2022-08-09,1,9.25,1,4615.258870588194,-0.05804477724420365
403,2022-08-10,1,9.59000015258789,1,4784.900894397125,0.036756773252744956
404,2022-08-11,1,9.420000076293944,1,4700.079882492659,-0.017726806422216024
405,2022-08-12,1,9.90999984741211,1,4944.563751707718,0.052016960419276836
406,2022-08-15,0,9.90999984741211,1,4944.563751707718,0.0
407,2022-08-16,0,9.739999771118164,1,4859.742739803253,-0.017154397468365223
408,2022-08-17,0,9.43000030517578,1,4705.069465741827,-0.03182746131695191
409,2022-08-18,0,9.149999618530272,1,4565.363989762209,-0.029692542691841295
410,2022-08-19,1,8.510000228881836,1,4246.0382751410225,-0.0699452914022346
411,2022-08-22,1,8.069999694824219,1,4026.501370506108,-0.05170393915670091
412,2022-08-23,1,8.010000228881836,1,3996.564822676796,-0.007434878340932705
413,2022-08-24,1,8.100000381469727,1,4041.4701202536125,0.011235973784791575
414,2022-08-25,1,8.420000076293945,1,4201.132977564206,0.03950613330294139
415,2022-08-26,0,7.940000057220459,1,3961.6384536818914,-0.05700712763945226
416,2022-08-29,0,7.809999942779541,1,3896.7752989412506,-0.016372810264994708
417,2022-08-30,0,7.789999961853027,1,3886.7963703593387,-0.0025608170388021767
418,2022-08-31,0,7.71999979019165,1,3851.8700013644343,-0.008985901412601027
419,2022-09-01,0,7.489999771118164,1,3737.1122037142327,-0.029792749394333518
420,2022-09-02,0,7.400000095367432,1,3692.2071440538407,-0.012015978438046804
421,2022-09-06,0,7.28000020980835,1,3632.333572562368,-0.016216200542241266
422,2022-09-07,0,7.389999866485596,1,3687.2175608046723,0.015109842514708038
423,2022-09-08,0,7.53000020980835,1,3757.0702987944815,0.01894456642112674
424,2022-09-09,0,7.789999961853027,1,3886.7963703593387,0.034528518565777766
425,2022-09-12,0,8.010000228881836,1,3996.564822676796,0.028241369461634358
426,2022-09-13,0,7.480000019073486,1,3732.122858381489,-0.06616731518899543
427,2022-09-14,1,7.630000114440918,1,3806.964941704042,0.020053488634350414
428,2022-09-15,1,8.010000228881836,1,3996.564822676796,0.049803421853390484
429,2022-09-16,0,7.78000020980835,1,3881.8070250265946,-0.028714108926510495
430,2022-09-19,0,7.860000133514404,1,3921.722739354243,0.01028276626589264
431,2022-09-20,0,7.619999885559082,1,3801.9753584548735,-0.030534382172842545
432,2022-09-21,0,7.690000057220459,1,3836.9017274497783,0.00918637437174219
433,2022-09-22,0,7.369999885559082,1,3677.2386322227603,-0.04161250575816522
434,2022-09-23,0,7.400000095367432,1,3692.2071440538407,0.004070584840460079
435,2022-09-26,0,7.53000020980835,1,3757.0702987944815,0.017567582806154336
436,2022-09-27,0,7.630000114440918,1,3806.964941704042,0.013280199448375996
437,2022-09-28,0,7.940000057220459,1,3961.6384536818914,0.04062908756617434
438,2022-09-29,1,8.079999923706055,1,4031.490953755276,0.017632224871117375
439,2022-09-30,0,8.130000114440918,1,4056.4383941682686,0.006188142476111436
440,2022-10-03,0,8.239999771118164,1,4111.322382410573,0.0135300928817772
441,2022-10-04,0,8.460000038146973,1,4221.09083472803,0.026699062274240237
442,2022-10-05,0,8.420000076293945,1,4201.132977564206,-0.004728127857288822
443,2022-10-06,0,8.470000267028809,1,4226.0804179771985,0.005938264879074673
444,2022-10-07,0,8.149999618530273,1,4066.4170848337562,-0.037780476789853634
445,2022-10-10,0,8.0600004196167,1,4021.5122630897886,-0.011042847009335555
446,2022-10-11,1,8.039999961853027,1,4011.533096591452,-0.0024814462434760154
447,2022-10-12,0,8.069999694824219,1,4026.501370506108,0.003731310088747497
448,2022-10-13,1,8.079999923706055,1,4031.490953755276,0.001239185781908958
449,2022-10-14,2,7.53000020980835,0,3753.313228495687,-0.06900120289256029
450,2022-10-17,2,7.940000057220459,0,3753.313228495687,0.0
451,2022-10-18,0,8.15999984741211,0,3753.313228495687,0.0
452,2022-10-19,0,7.909999847412109,0,3753.313228495687,0.0
453,2022-10-20,0,8.039999961853027,0,3753.313228495687,0.0
454,2022-10-21,2,8.289999961853027,0,3753.313228495687,0.0
455,2022-10-24,2,8.270000457763672,0,3753.313228495687,0.0
456,2022-10-25,0,8.65999984741211,0,3753.313228495687,0.0
457,2022-10-26,0,8.569999694824219,0,3753.313228495687,0.0
458,2022-10-27,0,8.600000381469727,0,3753.313228495687,0.0
459,2022-10-28,0,8.640000343322754,0,3753.313228495687,0.0
460,2022-10-31,0,8.789999961853027,0,3753.313228495687,0.0
461,2022-11-01,0,8.649999618530273,0,3753.313228495687,0.0
462,2022-11-02,0,8.220000267028809,0,3753.313228495687,0.0
463,2022-11-03,0,8.079999923706055,0,3753.313228495687,0.0
464,2022-11-04,0,7.929999828338623,0,3753.313228495687,0.0
465,2022-11-07,0,7.019999980926514,0,3753.313228495687,0.0
466,2022-11-08,0,7.210000038146973,0,3753.313228495687,0.0
467,2022-11-09,2,6.980000019073486,0,3753.313228495687,0.0
468,2022-11-10,0,7.639999866485596,0,3753.313228495687,0.0
469,2022-11-11,0,8.40999984741211,0,3753.313228495687,0.0
470,2022-11-14,2,8.100000381469727,0,3753.313228495687,0.0
471,2022-11-15,2,8.34000015258789,0,3753.313228495687,0.0
472,2022-11-16,1,8.0600004196167,1,3749.559915267191,-0.0010000000000000009
473,2022-11-17,1,7.619999885559082,1,3544.8690617551692,-0.054590634137776095
474,2022-11-18,0,7.389999866485596,1,3437.8716911434135,-0.030183729990517105
475,2022-11-21,0,7.190000057220459,1,3344.83059575383,-0.027063574137823232
476,2022-11-22,0,7.21999979019165,1,3358.786649148533,0.004172424580312084
477,2022-11-23,0,7.369999885559082,1,3428.5675816044554,0.020775637081209775
478,2022-11-25,0,7.28000020980835,1,3386.6991995928774,-0.012211625121878122
479,2022-11-28,1,7.159999847412109,1,3330.874320531658,-0.016483565788166232
480,2022-11-29,1,7.079999923706055,1,3293.6578823758246,-0.01117317394007633
481,2022-11-30,1,7.5,1,3489.044404521419,0.05932204531353924
482,2022-12-01,0,7.860000133514404,1,3656.5185980501387,0.04800001780192065
483,2022-12-02,0,7.659999847412109,1,3563.477280833086,-0.025445328588419525
484,2022-12-05,0,7.190000057220459,1,3344.83059575383,-0.061357676181995946
485,2022-12-06,0,6.989999771118164,1,3251.7892785367776,-0.02781645125321619
486,2022-12-07,0,7.070000171661377,1,3289.00593852008,0.011444978993241817
487,2022-12-08,0,7.119999885559082,1,3312.266101453741,0.007072095146209323
488,2022-12-09,0,7.110000133514404,1,3307.614157597997,-0.0014044595794108217
489,2022-12-12,0,7.289999961853027,1,3391.3511434486218,0.025316431077146984
490,2022-12-13,1,7.5,1,3489.044404521419,0.028806589745659306
491,2022-12-14,0,7.349999904632568,1,3419.263472065497,-0.020000012715657545
492,2022-12-15,1,7.010000228881836,1,3261.093609903205,-0.04625845988602484
493,2022-12-16,1,6.900000095367432,1,3209.9208965251996,-0.0156918872928411
494,2022-12-19,0,6.349999904632568,1,2954.057551462641,-0.07971017146856652
495,2022-12-20,0,6.309999942779541,1,2935.449332384724,-0.006299206685632663
496,2022-12-21,1,6.5,1,3023.8384839185633,0.030110944365043135
497,2022-12-22,0,6.320000171661377,1,2940.101498067938,-0.02769228128286516
498,2022-12-23,1,6.289999961853027,1,2926.145222845766,-0.004746868511628977
499,2022-12-27,1,6.0,1,2791.235523617135,-0.04610492267278077
500,2022-12-28,0,6.070000171661377,1,2823.800017917224,0.011666695276896233
501,2022-12-29,0,6.400000095367432,1,2977.3179362237715,0.05436571900717646
502,2022-12-30,0,6.420000076293945,1,2986.6220457627296,0.003124996973201677
503,2023-01-03,0,6.389999866485596,1,2972.665770540558,-0.004672929821157745
504,2023-01-04,0,6.579999923706055,1,3061.0549220743965,0.029733968887382112
505,2023-01-05,0,6.320000171661377,1,2940.101498067938,-0.03951364058652418
506,2023-01-06,0,6.400000095367432,1,2977.3179362237715,0.012658215432457043
507,2023-01-09,0,6.5,1,3023.8384839185633,0.015624984866008385
508,2023-01-10,0,6.699999809265137,1,3116.8795793081467,0.030769201425405734
509,2023-01-11,1,6.980000019073486,1,3247.137334681033,0.04179107728050235
510,2023-01-12,1,7.010000228881836,1,3261.093609903205,0.004298024316099047
511,2023-01-13,0,6.960000038146973,1,3237.8332251420743,-0.007132694593768862
512,2023-01-17,1,7.070000171661377,1,3289.00593852008,0.015804616797630233
513,2023-01-18,1,6.900000095367432,1,3209.9208965251996,-0.02404527187642147
514,2023-01-19,1,6.730000019073486,1,3130.835854530319,-0.0246376918759873
515,2023-01-20,1,7.019999980926514,1,3265.7455537589494,0.04309063313984218
516,2023-01-23,1,7.380000114440918,1,3433.219747287669,0.05128207044053168
517,2023-01-24,1,7.019999980926514,1,3265.7455537589494,-0.04878050513982646
518,2023-01-25,1,7.21999979019165,1,3358.786649148533,0.028490001397228015
519,2023-01-26,1,7.239999771118164,1,3368.0907586874914,0.0027700805412327334
520,2023-01-27,1,7.550000190734863,1,3512.30478928255,0.04281773886973794
521,2023-01-30,1,7.369999885559082,1,3428.5675816044554,-0.02384109942098711
522,2023-01-31,1,7.78000020980835,1,3619.302159894305,0.05563098108761566
523,2023-02-01,1,8.199999809265137,1,3814.6884602124305,0.05398452289593614
524,2023-02-02,1,8.989999771118164,1,4182.201119742489,0.09634146100350027
525,2023-02-03,0,8.40999984741211,1,3912.3817212852277,-0.0645161221882784
526,2023-02-06,0,8.3100004196167,1,3865.8613954179054,-0.011890538598069211
527,2023-02-07,0,8.329999923706055,1,3875.1652831293945,0.0024066790709353914
528,2023-02-08,1,8.220000267028809,1,3823.992791578858,-0.013205241018574565
529,2023-02-09,1,7.949999809265137,1,3698.3869800617167,-0.032846769950442556
530,2023-02-10,1,7.510000228881836,1,3493.6965702046327,-0.05534586049555801
531,2023-02-13,1,7.610000133514404,1,3540.2171178994245,0.013315566123152767
532,2023-02-14,1,9.220000267028809,1,4289.198712181714,0.21156374576446746
533,2023-02-15,1,10.109999656677246,1,4703.231697579095,0.0965292151705377
534,2023-02-16,1,9.710000038146973,1,4517.1495067999285,-0.03956475095091516
535,2023-02-17,1,9.199999809265137,1,4279.894380815286,-0.05252319535306249
536,2023-02-21,1,8.470000267028809,1,3940.294271729572,-0.07934777797507775
537,2023-02-22,1,8.359999656677246,1,3889.1213365240974,-0.0129870846379736
538,2023-02-23,1,8.170000076293945,1,3800.7324068177277,-0.02272722346723366
539,2023-02-24,1,8.09000015258789,1,3763.515968661894,-0.009791912234882738
540,2023-02-27,1,8.029999732971191,1,3735.60341821755,-0.007416615387517145
541,2023-02-28,1,7.840000152587891,1,3647.21448851118,-0.02366121876731353
542,2023-03-01,1,7.690000057220459,1,3577.433556055258,-0.01913266485306353
543,2023-03-02,0,7.96999979019165,1,3707.691089600675,0.03641088828189121
544,2023-03-03,0,8.329999923706055,1,3875.1652831293945,0.04516940313567419
545,2023-03-06,0,8.279999732971191,1,3851.904898368264,-0.006002423912702448
546,2023-03-07,0,8.279999732971191,1,3851.904898368264,0.0
547,2023-03-08,1,8.130000114440918,1,3782.124187739811,-0.018115896541997523
548,2023-03-09,1,7.690000057220459,1,3577.433556055258,-0.05412054748177786
549,2023-03-10,1,7.349999904632568,1,3419.263472065497,-0.04421328349258602
550,2023-03-13,0,7.869999885559082,1,3661.170541905883,0.07074829764266632
551,2023-03-14,0,7.889999866485596,1,3670.4746514448416,0.002541293674376277
552,2023-03-15,1,7.900000095367432,1,3675.1268171280553,0.0012674561534928852
553,2023-03-16,1,7.980000019073486,1,3712.3432552838885,0.010126572498773356
554,2023-03-17,1,7.880000114440918,1,3665.822707589097,-0.012531316340044119
555,2023-03-20,1,8.079999923706055,1,3758.8638029786803,0.0253806860863639
556,2023-03-21,1,8.449999809265137,1,3930.9899403631443,0.04579206547682424
557,2023-03-22,1,8.210000038146973,1,3819.3406258956443,-0.028402340418400063
558,2023-03-23,1,8.329999923706055,1,3875.1652831293945,0.014616307551950536
559,2023-03-24,1,8.199999809265137,1,3814.6884602124305,-0.015606256378341121
560,2023-03-27,1,8.039999961853027,1,3740.2555839007637,-0.019512176967531936
561,2023-03-28,1,8.0,1,3721.647364822847,-0.004975119657066318
562,2023-03-29,1,8.220000267028809,1,3823.992791578858,0.027500033378601074
563,2023-03-30,1,8.149999618530273,1,3791.4280754513,-0.008515893701282917
564,2023-03-31,1,8.449999809265137,1,3930.9899403631443,0.036809841076896
565,2023-04-03,1,8.380000114440918,1,3898.425667890525,-0.00828398774014949
566,2023-04-04,1,8.350000381469727,1,3884.469614495822,-0.003579920353401156
567,2023-04-05,1,7.980000019073486,1,3712.3432552838885,-0.044311418621889365
568,2023-04-06,1,8.09000015258789,1,3763.515968661894,0.013784477851063404
569,2023-04-10,0,8.390000343322754,1,3903.0778335737386,0.03708284117138083
570,2023-04-11,0,8.609999656677246,1,4005.422816674811,0.0262216095771175
571,2023-04-12,1,8.329999923706055,1,3875.1652831293945,-0.03252029548619606
572,2023-04-13,1,8.579999923706055,1,3991.4667632801084,0.030012005076798687
573,2023-04-14,1,8.8100004196167,1,4098.464355719333,0.02680658484333609
574,2023-04-17,0,8.800000190734863,1,4093.8121900361193,-0.0011350997055084022
575,2023-04-18,1,8.729999542236328,1,4061.2474739085615,-0.007954618975149041
576,2023-04-19,1,8.489999771118164,1,3949.5981594410614,-0.027491384158387255
577,2023-04-20,1,8.149999618530273,1,3791.4280754513,-0.04004713330435239
578,2023-04-21,0,8.180000305175781,1,3805.3845725009414,0.0036810660183708155
579,2023-04-24,0,8.100000381469727,1,3768.168134345108,-0.0097799414084907
580,2023-04-25,0,7.739999771118164,1,3600.6937189889195,-0.04444451770337332
581,2023-04-26,1,7.739999771118164,1,3600.6937189889195,0.0
582,2023-04-27,1,7.820000171661377,1,3637.9103789722217,0.010335969368078457
583,2023-04-28,1,7.75,1,3605.3458846721333,-0.008951428404700978
584,2023-05-01,1,7.78000020980835,1,3619.302159894305,0.003870994813980566
585,2023-05-02,1,7.590000152587891,1,3530.9130083604664,-0.02442160052655562
586,2023-05-03,1,7.559999942779541,1,3516.956733138294,-0.003952596733232117
587,2023-05-04,0,7.380000114440918,1,3433.219747287669,-0.023809501283202805
588,2023-05-05,0,7.409999847412109,1,3447.175800682372,0.0040650044046055545
589,2023-05-08,1,7.739999771118164,1,3600.6937189889195,0.04453440357644611
590,2023-05-09,1,9.550000190734863,1,4442.716630488261,0.23385019032826349
591,2023-05-10,1,9.9399995803833,1,4624.146655584214,0.04083763160830123
592,2023-05-11,1,9.880000114440918,1,4596.234548794809,-0.006036163830508756
593,2023-05-12,1,9.5,1,4419.456245727131,-0.03846154959912362
594,2023-05-15,1,9.520000457763672,1,4428.760577093559,0.0021053113435443027
595,2023-05-16,1,9.470000267028809,1,4405.500192332428,-0.005252120622965761
596,2023-05-17,1,10.25,1,4768.360686179273,0.08236533378851907
597,2023-05-18,1,11.739999771118164,1,5461.517401400343,0.14536583132860126
598,2023-05-19,0,11.710000038146973,1,5447.56134800564,-0.0025553435737702968
599,2023-05-22,0,11.84000015258789,1,5508.038170922604,0.011101632281590446
600,2023-05-23,0,12.640000343322754,1,5880.202996135876,0.06756758280615438
601,2023-05-24,1,12.229999542236328,1,5689.468196018557,-0.03243677135681511
602,2023-05-25,1,12.84000015258789,1,5973.244091525459,0.049877402549764804
603,2023-05-26,1,13.649999618530272,1,6350.060638767007,0.06308406980658243
604,2023-05-30,1,14.710000038146973,1,6843.179109814208,0.07765571056703324
605,2023-05-31,1,14.710000038146973,1,6843.179109814208,0.0
606,2023-06-01,1,14.539999961853027,1,6764.094067819327,-0.011556769262616506
607,2023-06-02,1,14.520000457763672,1,6754.790180107838,-0.0013754817153938115
608,2023-06-05,1,15.239999771118164,1,7089.7381235103385,0.049586728006576486
609,2023-06-06,1,15.460000038146973,1,7192.083550266349,0.014435713276435669
610,2023-06-07,1,14.6899995803833,1,6833.87477844778,-0.049805980327537136
611,2023-06-08,1,15.1899995803833,1,7066.477738749208,0.034036760672729205
612,2023-06-09,1,15.020000457763672,1,6987.3931404092655,-0.011191515952322262
613,2023-06-12,1,15.649999618530272,1,7280.472479972718,0.04194401741452425
614,2023-06-13,1,16.0,1,7443.294729645694,0.022364242172588478
615,2023-06-14,0,15.90999984741211,1,7401.426125806647,-0.005625009536743164
616,2023-06-15,1,16.600000381469727,1,7722.418459469383,0.043368984329050786
617,2023-06-16,1,16.299999237060547,1,7582.8561509026,-0.018072357681633955
618,2023-06-20,1,15.789999961853027,1,7345.601468572897,-0.031288300556969184
619,2023-06-21,1,14.640000343322754,1,6810.614837341588,-0.07283088165348639
620,2023-06-22,1,14.050000190734863,1,6536.143273201113,-0.040300555925668946
621,2023-06-23,1,14.029999732971191,1,6526.838941834685,-0.0014235201062033909
622,2023-06-26,1,13.9399995803833,1,6484.970337995638,-0.006414836372119481
623,2023-06-27,1,14.609999656677246,1,6796.658340291947,0.0480631346099023
624,2023-06-28,1,15.279999732971191,1,7108.3463425882555,0.04585900698414691
625,2023-06-29,1,15.199999809265137,1,7071.129904432421,-0.00523559719267741
626,2023-06-30,1,15.329999923706056,1,7131.606727349386,0.008552639215276825
627,2023-07-03,1,15.520000457763672,1,7219.996100710694,0.012394033594468779
628,2023-07-05,1,15.699999809265137,1,7303.73286473385,0.01159789601754957
629,2023-07-06,1,15.130000114440918,1,7038.565631959802,-0.03630571348719647
630,2023-07-07,1,15.34000015258789,1,7136.258893032599,0.013879711603342004
631,2023-07-10,1,16.299999237060547,1,7582.8561509026,0.06258142600544248
632,2023-07-11,1,16.489999771118164,1,7671.245524263908,0.011656475027656432
633,2023-07-12,1,16.59000015258789,1,7717.76629378617,0.0060643046002266665
634,2023-07-13,1,16.739999771118164,1,7787.547004414622,0.009041568242955877
635,2023-07-14,1,16.399999618530273,1,7629.376920424861,-0.020310642606728102
636,2023-07-17,1,17.399999618530273,1,8094.582841027717,0.060975611174411526
637,2023-07-18,0,18.079999923706055,1,8410.92300900724,0.03908047816573568
638,2023-07-19,0,18.049999237060547,1,8396.966511957598,-0.0016593300205810513
639,2023-07-20,0,17.1299991607666,1,7968.977029510575,-0.05096953546707017
640,2023-07-21,0,16.43000030517578,1,7643.333417474502,-0.040863916514021215
641,2023-07-24,0,16.31999969482422,1,7592.160482269028,-0.006695107018160562
642,2023-07-25,0,16.549999237060547,1,7699.157631053315,0.0140931094691914
643,2023-07-26,1,16.43000030517578,1,7643.333417474502,-0.0072506910825743676
644,2023-07-27,1,16.149999618530273,1,7513.075440274147,-0.01704203782377911
645,2023-07-28,1,17.809999465942383,1,8285.317197490098,0.1027863706886687
646,2023-07-31,1,19.84000015258789,1,9229.685535745451,0.1139809515731558
647,2023-08-01,0,19.989999771118164,1,9299.466246373904,0.007560464585516069
648,2023-08-02,1,18.969999313354492,1,8824.955994404621,-0.05102553624024453
649,2023-08-03,0,18.709999084472656,1,8704.002348570693,-0.013705863905793647
650,2023-08-04,1,18.200000762939453,1,8466.748109895927,-0.027258062345735246
651,2023-08-07,1,17.989999771118164,1,8369.054405168192,-0.01153851555044505
652,2023-08-08,0,17.040000915527344,1,7927.109312981405,-0.052807052122145315
653,2023-08-09,0,15.25,1,7094.390289193552,-0.10504699644095927
654,2023-08-10,0,15.40999984741211,1,7168.823165505219,0.010491793272925154
655,2023-08-11,0,15.40999984741211,1,7168.823165505219,0.0
656,2023-08-14,0,15.720000267028809,1,7313.0371961002775,0.02011683469735792
657,2023-08-15,0,15.369999885559082,1,7150.2149464273025,-0.02226465493157903
658,2023-08-16,1,15.449999809265137,1,7187.431384583136,0.005204939772395001
659,2023-08-17,1,14.149999618530272,1,6582.663599068434,-0.08414240820606833
660,2023-08-18,0,14.399999618530272,1,6698.965079219149,0.01766784499927554
661,2023-08-21,0,14.5,1,6745.48584874141,0.00694447111936336
662,2023-08-22,1,14.670000076293944,1,6824.5708907362905,0.011724143192685776
663,2023-08-23,1,15.300000190734863,1,7117.650673954683,0.042944792853748526
664,2023-08-24,1,14.140000343322754,1,6578.01187704016,-0.07581698254582803
665,2023-08-25,1,14.529999732971191,1,6759.441902136114,0.02758128572695595
666,2023-08-28,0,14.640000343322754,1,6810.614837341588,0.007570585848116096
667,2023-08-29,1,15.399999618530272,1,7164.170999822005,0.051912517580926965
668,2023-08-30,1,16.329999923706055,1,7596.812647952242,0.060389631702116864
669,2023-08-31,1,14.979999542236328,1,6968.7844776764105,-0.08266995638560592
670,2023-09-01,1,15.18000030517578,1,7061.826016720932,0.013351186184989317
671,2023-09-05,1,15.210000038146973,1,7075.782070115635,0.0019762669544192146
672,2023-09-06,1,15.300000190734863,1,7117.650673954683,0.0059171697805502355
673,2023-09-07,1,15.210000038146973,1,7075.782070115635,-0.005882362840909816
674,2023-09-08,0,15.130000114440918,1,7038.565631959802,-0.0052596925381599435
675,2023-09-11,1,15.789999961853027,1,7345.601468572897,0.04362193274421511
676,2023-09-12,0,15.59000015258789,1,7252.5603731833135,-0.01266623240964626
677,2023-09-13,0,15.600000381469728,1,7257.212538866528,0.0006414514935189075
678,2023-09-14,1,15.829999923706056,1,7364.209687650814,0.014743560039237602
679,2023-09-15,1,15.329999923706056,1,7131.606727349386,-0.031585597120011966
680,2023-09-18,0,15.460000038146973,1,7192.083550266349,0.008480111877879892
681,2023-09-19,0,15.149999618530272,1,7047.869519671291,-0.020051773535044393
682,2023-09-20,0,14.739999771118164,1,6857.135163208911,-0.027062696880244652
683,2023-09-21,0,14.0,1,6512.882888439983,-0.05020351306708526
684,2023-09-22,0,14.130000114440918,1,6573.359711356946,0.009285722460065537
685,2023-09-25,0,14.220000267028809,1,6615.228315195994,0.006369437498865427
686,2023-09-26,0,13.960000038146973,1,6494.274669362066,-0.01828412264412438
687,2023-09-27,1,14.850000381469728,1,6908.308098414386,0.06375360608099911
688,2023-09-28,0,15.770000457763672,1,7336.297580861407,0.061952865499043774
689,2023-09-29,0,16.0,1,7443.294729645694,0.014584624956247128
690,2023-10-02,0,15.880000114440918,1,7387.470072411944,-0.007499992847442627
691,2023-10-03,1,14.899999618530272,1,6931.568039520576,-0.06171287713149676
692,2023-10-04,1,15.729999542236328,1,7317.688918128552,0.055704694292329604
693,2023-10-05,0,15.8100004196167,1,7354.905799939324,0.005085879193166054
694,2023-10-06,1,16.610000610351562,1,7727.070625152597,0.05060089623667818
695,2023-10-09,1,17.610000610351562,1,8192.276545755452,0.060204693754001726
696,2023-10-10,0,17.799999237060547,1,8280.665031806884,0.010789245890048482
697,2023-10-11,0,17.920000076293945,1,8336.490132695573,0.006741620470609444
698,2023-10-12,0,17.940000534057617,1,8345.794464062,0.001116096968667435
699,2023-10-13,0,17.360000610351562,1,8075.975065604739,-0.03232998363656525
700,2023-10-16,0,17.360000610351562,1,8075.975065604739,0.0
701,2023-10-17,0,17.84000015258789,1,8299.27369453974,0.02764974224425476
702,2023-10-18,0,17.200000762939453,1,8001.542189293072,-0.03587440494251337
703,2023-10-19,0,17.059999465942383,1,7936.412757037956,-0.008139609929479041
704,2023-10-20,0,16.110000610351562,1,7494.467664851169,-0.055685749433189935
705,2023-10-23,0,16.200000762939453,1,7536.336268690216,0.005586601438739791
706,2023-10-24,0,16.639999389648438,1,7741.026234892362,0.027160407776990025
707,2023-10-25,1,15.59000015258789,1,7252.5603731833135,-0.06310091800326267
708,2023-10-26,1,15.289999961853027,1,7112.998508271469,-0.019243116600294763
709,2023-10-27,0,15.06999969482422,1,7010.653081515458,-0.014388506708808757
710,2023-10-30,0,14.6899995803833,1,6833.87477844778,-0.025215668356743826
711,2023-10-31,0,14.800000190734863,1,6885.0477136532545,0.0074881288967805215
712,2023-11-01,1,14.920000076293944,1,6940.872370887004,0.008108100271120522
713,2023-11-02,1,17.969999313354492,1,8359.750073801764,0.20442354031261867
714,2023-11-03,1,18.88999938964844,1,8787.739556248789,0.05119644471050422
715,2023-11-06,1,18.540000915527344,1,8624.91819388569,-0.018528241685009994
716,2023-11-07,1,18.799999237060547,1,8745.87095240974,0.014023641245640484
717,2023-11-08,1,18.489999771118164,1,8601.65736546962,-0.016489333963975783
718,2023-11-09,1,18.270000457763672,1,8499.312382368547,-0.011898286429302019
719,2023-11-10,1,19.670000076293945,1,9150.60049375057,0.0766283296908925
720,2023-11-13,0,19.709999084472656,1,9169.208269173549,0.0020335032040452727
721,2023-11-14,0,19.940000534057617,1,9276.206305267711,0.011669277537722067
722,2023-11-15,0,19.950000762939453,1,9280.858470950925,0.0005015159786356804
723,2023-11-16,0,19.770000457763672,1,9197.121263272831,-0.009022571342962693
724,2023-11-17,0,20.489999771118164,1,9532.069206675333,0.036418780813520346
725,2023-11-20,0,21.34000015258789,1,9927.494416649735,0.04148366964200023
726,2023-11-21,0,19.799999237060547,1,9211.076873012596,-0.07216499083954264
727,2023-11-22,0,19.690000534057617,1,9159.904825116997,-0.00555549026471891
728,2023-11-24,0,19.200000762939453,1,8931.954030498784,-0.024885716497092703
729,2023-11-27,0,19.079999923706055,1,8876.128929610095,-0.006250043461718535
730,2023-11-28,0,19.709999084472656,1,9169.208269173549,0.03301882407157963
