step,date,action,price,position,portfolio_value,reward
376,2022-07-01,1,108.7375030517578,1,13320.887726306742,-0.0010000000000000009
377,2022-07-05,1,113.26300048828124,1,13875.283786228436,0.041618552104965456
378,2022-07-06,1,114.5719985961914,1,14035.64259841414,0.011557155490027782
379,2022-07-07,1,118.78299713134766,1,14551.510970669833,0.036754168442133084
380,2022-07-08,1,119.35350036621094,1,14621.400469010541,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,14170.949347618924,-0.030807659112157548
382,2022-07-12,0,114.02050018310548,1,13968.081285750404,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,13641.360475267727,-0.023390529006727778
384,2022-07-14,0,110.36750030517578,1,13520.570538561813,-0.008854684026927573
385,2022-07-15,0,111.77749633789062,1,13693.30210144672,0.012775464052516172
386,2022-07-18,1,109.02999877929688,1,13356.719915180141,-0.024580059928059117
387,2022-07-19,0,113.80999755859376,1,13942.29366189924,0.04384113393390732
388,2022-07-20,0,113.9000015258789,1,13953.31959784111,0.0007908265461371577
389,2022-07-21,2,114.33999633789062,0,13993.21394078052,0.002859129159887175
390,2022-07-22,2,107.9000015258789,0,13993.21394078052,0.0
391,2022-07-25,1,107.51000213623048,1,13979.22072683974,-0.0010000000000000009
392,2022-07-26,0,105.0199966430664,1,13655.452373120641,-0.023160686854129975
393,2022-07-27,2,113.05999755859376,0,14686.17002337692,0.07548030062227329
394,2022-07-28,2,114.22000122070312,0,14686.17002337692,0.0
395,2022-07-29,2,116.31999969482422,0,14686.17002337692,0.0
396,2022-08-01,1,114.86000061035156,1,14671.483853353544,-0.0010000000000000009
397,2022-08-02,0,115.12999725341795,1,14705.971502388531,0.00235065855503791
398,2022-08-03,1,118.08000183105467,1,15082.786270785942,0.02562324891872736
399,2022-08-04,0,118.19000244140624,1,15096.83704712284,0.0009315769702389343
400,2022-08-05,2,117.47000122070312,0,14989.86381497229,-0.007085804252682015
401,2022-08-08,1,117.3000030517578,1,14974.873951157319,-0.0010000000000000009
402,2022-08-09,0,116.62999725341795,1,14889.338980009392,-0.005711899240481877
403,2022-08-10,1,119.6999969482422,1,15281.264446880858,0.026322556521660934
404,2022-08-11,2,118.83999633789062,0,15156.302687954209,-0.008177448885923533
405,2022-08-12,2,121.68000030517578,0,15156.302687954209,0.0
406,2022-08-15,1,122.08000183105467,1,15141.146385266255,-0.0010000000000000009
407,2022-08-16,0,121.6999969482422,1,15094.015737564087,-0.003112752925236273
408,2022-08-17,0,119.5500030517578,1,14827.359677391762,-0.017666343059965506
409,2022-08-18,2,120.16999816894533,0,14889.351200823801,0.004180887547130974
410,2022-08-19,2,117.20999908447266,0,14889.351200823801,0.0
411,2022-08-22,0,114.23999786376952,0,14889.351200823801,0.0
412,2022-08-23,1,113.86000061035156,1,14874.461849622978,-0.0010000000000000009
413,2022-08-24,1,113.69000244140624,1,14852.253600326227,-0.0014930455650276064
414,2022-08-25,2,116.6500015258789,0,15223.703514543136,0.025009666829870936
415,2022-08-26,2,110.33999633789062,0,15223.703514543136,0.0
416,2022-08-29,1,109.41999816894533,1,15208.479811028596,-0.0009999999999998899
417,2022-08-30,1,108.94000244140624,1,15141.764352667986,-0.0043867276144345935
418,2022-08-31,0,108.22000122070312,1,15041.690104703988,-0.006609153704493109
419,2022-09-01,2,109.73999786376952,0,15237.704179606615,0.013031386336122441
420,2022-09-02,2,107.8499984741211,0,15237.704179606615,0.0
421,2022-09-06,1,106.80999755859376,1,15222.466475427009,-0.0010000000000000009
422,2022-09-07,2,109.4499969482422,0,15583.118138897547,0.023692064886641218
423,2022-09-08,2,108.37999725341795,0,15583.118138897547,0.0
424,2022-09-09,2,110.6500015258789,0,15583.118138897547,0.0
425,2022-09-12,1,110.86000061035156,1,15567.53502075865,-0.0009999999999998899
426,2022-09-13,0,104.31999969482422,1,14649.154245657348,-0.0589933328479223
427,2022-09-14,1,105.0,1,14744.643407723635,0.006518407852425634
428,2022-09-15,2,102.91000366210938,0,14436.704150269055,-0.02088482230050226
429,2022-09-16,2,102.8000030517578,0,14436.704150269055,0.0
430,2022-09-19,1,103.06999969482422,1,14422.267446118789,-0.0009999999999997788
431,2022-09-20,1,101.13999938964844,1,14152.208450729719,-0.018725141271856427
432,2022-09-21,0,99.27999877929688,1,13891.94429693268,-0.018390356155587817
433,2022-09-22,2,100.13999938964844,0,13998.269250706928,0.007653712936188883
434,2022-09-23,2,98.73999786376952,0,13998.269250706928,0.0
435,2022-09-26,1,98.16999816894533,1,13984.27098145622,-0.0010000000000000009
436,2022-09-27,1,97.5,1,13888.830051168266,-0.006824877064704582
437,2022-09-28,2,100.0500030517578,0,14237.824733494625,0.025127723576472416
438,2022-09-29,2,97.41999816894533,0,14237.824733494625,0.0
439,2022-09-30,2,95.6500015258789,0,14237.824733494625,0.0
440,2022-10-03,2,98.63999938964844,0,14237.824733494625,0.0
441,2022-10-04,0,101.63999938964844,0,14237.824733494625,0.0
442,2022-10-05,0,101.43000030517578,0,14237.824733494625,0.0
443,2022-10-06,0,101.41999816894533,0,14237.824733494625,0.0
444,2022-10-07,2,98.68000030517578,0,14237.824733494625,0.0
445,2022-10-10,1,97.86000061035156,1,14223.58690876113,-0.0010000000000000009
446,2022-10-11,0,97.18000030517578,1,14124.751394983003,-0.006948705302826874
447,2022-10-12,0,97.55999755859376,1,14179.982581630977,0.003910241327687469
448,2022-10-13,1,99.05999755859376,1,14398.001999473541,0.015375154136295643
449,2022-10-14,0,96.55999755859376,1,14034.636303069268,-0.02523723058362959
450,2022-10-17,2,99.97000122070312,0,14515.737377593423,0.03427955410707306
451,2022-10-18,1,100.7699966430664,1,14501.22164021583,-0.0010000000000000009
452,2022-10-19,0,99.62999725341795,1,14337.17098655194,-0.011312885061278699
453,2022-10-20,2,99.97000122070312,0,14371.712872619579,0.0024092539664930523
454,2022-10-21,1,101.12999725341795,1,14357.341159746959,-0.0010000000000000009
455,2022-10-24,1,102.5199966430664,1,14554.678210978296,0.013744679396809456
456,2022-10-25,0,104.4800033569336,1,14832.93872547104,0.019118286949336927
457,2022-10-26,2,94.93000030517578,0,13463.65564377188,-0.09231367479108077
458,2022-10-27,2,92.22000122070312,0,13463.65564377188,0.0
459,2022-10-28,2,96.29000091552734,0,13463.65564377188,0.0
460,2022-10-31,2,94.51000213623048,0,13463.65564377188,0.0
461,2022-11-01,0,90.47000122070312,0,13463.65564377188,0.0
462,2022-11-02,0,86.97000122070312,0,13463.65564377188,0.0
463,2022-11-03,2,83.43000030517578,0,13463.65564377188,0.0
464,2022-11-04,2,86.58000183105469,0,13463.65564377188,0.0
465,2022-11-07,1,88.48999786376953,1,13450.191988128106,-0.001000000000000112
466,2022-11-08,0,88.9000015258789,1,13512.511211818182,0.004633333393685657
467,2022-11-09,0,87.31999969482422,1,13272.3560701942,-0.01777279869443804
468,2022-11-10,2,93.94000244140624,0,14264.296390617688,0.07473731982304876
469,2022-11-11,2,96.41000366210938,0,14264.296390617688,0.0
470,2022-11-14,0,95.6999969482422,0,14264.296390617688,0.0
471,2022-11-15,1,98.44000244140624,1,14250.032094227072,-0.0009999999999998899
472,2022-11-16,0,98.8499984741211,1,14309.382525756875,0.004164933183122166
473,2022-11-17,2,98.36000061035156,0,14224.212693957099,-0.005952027045644348
474,2022-11-18,2,97.43000030517578,0,14224.212693957099,0.0
475,2022-11-21,1,95.5999984741211,1,14209.988481263143,-0.0010000000000000009
476,2022-11-22,0,97.0500030517578,1,14425.517233092296,0.015167412142053749
477,2022-11-23,1,98.45999908447266,1,14635.099112833943,0.014528552172872189
478,2022-11-25,0,97.45999908447266,1,14486.459063586351,-0.0101564087883248
479,2022-11-28,0,96.0500030517578,1,14276.877183844705,-0.014467433264520713
480,2022-11-29,0,95.19000244140624,1,14149.046650769089,-0.008953676033598201
481,2022-11-30,1,100.98999786376952,1,15011.158255984978,0.060930720386664916
482,2022-12-01,0,100.98999786376952,1,15011.158255984978,0.0
483,2022-12-02,2,100.44000244140624,0,14914.47750240963,-0.006440592519687871
484,2022-12-05,2,99.4800033569336,0,14914.47750240963,0.0
485,2022-12-06,0,96.9800033569336,0,14914.47750240963,0.0
486,2022-12-07,2,94.94000244140624,0,14914.47750240963,0.0
487,2022-12-08,0,93.70999908447266,0,14914.47750240963,0.0
488,2022-12-09,0,92.83000183105467,0,14914.47750240963,0.0
489,2022-12-12,2,93.30999755859376,0,14914.47750240963,0.0
490,2022-12-13,0,95.62999725341795,0,14914.47750240963,0.0
491,2022-12-14,0,95.06999969482422,0,14914.47750240963,0.0
492,2022-12-15,2,90.86000061035156,0,14914.47750240963,0.0
493,2022-12-16,2,90.26000213623048,0,14914.47750240963,0.0
494,2022-12-19,1,88.44000244140625,1,14899.563024907224,-0.0009999999999997788
495,2022-12-20,1,89.0199966430664,1,14997.275145250522,0.006558052754967125
496,2022-12-21,2,89.58000183105469,0,15076.52807962597,0.005284488922679298
497,2022-12-22,1,87.76000213623047,1,15061.451551546344,-0.0010000000000000009
498,2022-12-23,1,89.2300033569336,1,15313.73450081024,0.016750241396088716
499,2022-12-27,1,87.38999938964844,1,14997.951342955492,-0.0206209111068264
500,2022-12-28,2,86.0199966430664,0,14748.067392736431,-0.016661205554345915
501,2022-12-29,2,88.44999694824219,0,14748.067392736431,0.0
502,2022-12-30,2,88.2300033569336,0,14748.067392736431,0.0
503,2023-01-03,0,89.12000274658203,0,14748.067392736431,0.0
504,2023-01-04,2,88.08000183105469,0,14748.067392736431,0.0
505,2023-01-05,2,86.19999694824219,0,14748.067392736431,0.0
506,2023-01-06,2,87.33999633789062,0,14748.067392736431,0.0
507,2023-01-09,1,88.0199966430664,1,14733.319325343695,-0.0010000000000000009
508,2023-01-10,2,88.41999816894531,0,14785.473725692573,0.003539894792014886
509,2023-01-11,1,91.5199966430664,1,14770.688251966878,-0.001000000000000112
510,2023-01-12,2,91.12999725341795,0,14693.037329289251,-0.0052570957664945794
511,2023-01-13,1,92.12000274658205,1,14678.344291959962,-0.0010000000000000009
512,2023-01-17,2,91.29000091552734,0,14531.54622096738,-0.010000996575137533
513,2023-01-18,2,91.12000274658205,0,14531.54622096738,0.0
514,2023-01-19,1,93.0500030517578,1,14517.014674746413,-0.0010000000000000009
515,2023-01-20,1,98.0199966430664,1,15292.398527859137,0.05341207338321219
516,2023-01-23,2,99.79000091552734,0,15552.973748652079,0.017039525900285346
517,2023-01-24,0,97.6999969482422,0,15552.973748652079,0.0
518,2023-01-25,2,95.22000122070312,0,15552.973748652079,0.0
519,2023-01-26,0,97.5199966430664,0,15552.973748652079,0.0
520,2023-01-27,0,99.37000274658205,0,15552.973748652079,0.0
521,2023-01-30,2,96.94000244140624,0,15552.973748652079,0.0
522,2023-01-31,0,98.83999633789062,0,15552.973748652079,0.0
523,2023-02-01,0,100.43000030517578,0,15552.973748652079,0.0
524,2023-02-02,1,107.73999786376952,1,15537.420774903427,-0.0010000000000000009
525,2023-02-03,2,104.77999877929688,0,15095.442279054383,-0.028446065936692855
526,2023-02-06,2,102.9000015258789,0,15095.442279054383,0.0
527,2023-02-07,0,107.63999938964844,0,15095.442279054383,0.0
528,2023-02-08,0,99.37000274658205,0,15095.442279054383,0.0
529,2023-02-09,2,95.01000213623048,0,15095.442279054383,0.0
530,2023-02-10,2,94.56999969482422,0,15095.442279054383,0.0
531,2023-02-13,2,94.61000061035156,0,15095.442279054383,0.0
532,2023-02-14,0,94.68000030517578,0,15095.442279054383,0.0
533,2023-02-15,1,96.94000244140624,1,15080.346836775328,-0.0010000000000000009
534,2023-02-16,2,95.51000213623048,0,14843.032787281203,-0.015736643995176935
535,2023-02-17,1,94.3499984741211,1,14828.189754493922,-0.0010000000000000009
536,2023-02-21,1,91.79000091552734,1,14425.856631189408,-0.027132989931058837
537,2023-02-22,2,91.6500015258789,0,14389.4502593357,-0.002523688733672591
538,2023-02-23,2,90.88999938964844,0,14389.4502593357,0.0
539,2023-02-24,2,89.12999725341797,0,14389.4502593357,0.0
540,2023-02-27,1,89.87000274658203,1,14375.060809076365,-0.0009999999999998899
541,2023-02-28,2,90.05999755859375,0,14391.045776148841,0.0011119930054406257
542,2023-03-01,0,90.36000061035156,0,14391.045776148841,0.0
543,2023-03-02,2,92.0,0,14391.045776148841,0.0
544,2023-03-03,0,93.6500015258789,0,14391.045776148841,0.0
545,2023-03-06,2,95.12999725341795,0,14391.045776148841,0.0
546,2023-03-07,0,93.86000061035156,0,14391.045776148841,0.0
547,2023-03-08,0,94.25,0,14391.045776148841,0.0
548,2023-03-09,2,92.31999969482422,0,14391.045776148841,0.0
549,2023-03-10,2,90.62999725341795,0,14391.045776148841,0.0
550,2023-03-13,1,91.11000061035156,1,14376.654730372693,-0.0010000000000000009
551,2023-03-14,1,93.97000122070312,1,14827.947025710555,0.031390633203734364
552,2023-03-15,1,96.11000061035156,1,15165.627106295346,0.022773218706492404
553,2023-03-16,1,100.31999969482422,1,15829.941702357062,0.04380396480841564
554,2023-03-17,0,101.62000274658205,1,16035.075001647478,0.012958563155028635
555,2023-03-20,1,101.22000122070312,1,15971.956970798401,-0.003936247934143822
556,2023-03-21,1,104.91999816894533,1,16555.796047430646,0.03655401011282966
557,2023-03-22,2,103.37000274658205,0,16294.904117887185,-0.015758344014146553
558,2023-03-23,0,105.5999984741211,0,16294.904117887185,0.0
559,2023-03-24,1,105.44000244140624,1,16278.609213769298,-0.0010000000000000009
560,2023-03-27,0,102.45999908447266,1,15818.534204474794,-0.028262550151111676
561,2023-03-28,0,101.02999877929688,1,15597.760156632152,-0.01395666911920257
562,2023-03-29,2,101.38999938964844,0,15637.686379857749,0.0025597408105175745
563,2023-03-30,0,100.88999938964844,0,15637.686379857749,0.0
564,2023-03-31,1,103.7300033569336,1,15622.048693477893,-0.0009999999999998899
565,2023-04-03,2,104.36000061035156,0,15701.211235584546,0.005067359836082419
566,2023-04-04,0,104.72000122070312,0,15701.211235584546,0.0
567,2023-04-05,2,104.47000122070312,0,15701.211235584546,0.0
568,2023-04-06,1,108.41999816894533,1,15685.510024348963,-0.0009999999999998899
569,2023-04-10,0,106.44000244140624,1,15399.056940443836,-0.018262274128189704
570,2023-04-11,0,105.3499984741211,1,15241.362156786034,-0.010240548123673365
571,2023-04-12,0,104.63999938964844,1,15138.644042555661,-0.006739431369304438
572,2023-04-13,1,107.43000030517578,1,15542.283482396399,0.026662852941523818
573,2023-04-14,1,108.87000274658205,1,15750.613800706942,0.013404099760920163
574,2023-04-17,0,105.97000122070312,1,15331.060178007932,-0.026637287156401457
575,2023-04-18,0,104.5,1,15118.389828694566,-0.013871861883266057
576,2023-04-19,0,104.18000030517578,1,15072.094325044654,-0.003062198036595354
577,2023-04-20,1,105.29000091552734,1,15232.682094780384,0.010654642033979922
578,2023-04-21,1,105.41000366210938,1,15250.043322563553,0.0011397354500766177
579,2023-04-24,1,105.97000122070312,1,15331.060178007932,0.0053125655928143445
580,2023-04-25,0,103.8499984741211,1,15024.351776469843,-0.020005687667840277
581,2023-04-26,0,103.70999908447266,1,15004.09756260875,-0.0013480923611502993
582,2023-04-27,2,107.58999633789062,0,15549.865251653084,0.03637457612941852
583,2023-04-28,2,107.33999633789062,0,15549.865251653084,0.0
584,2023-05-01,2,107.1999969482422,0,15549.865251653084,0.0
585,2023-05-02,0,105.31999969482422,0,15549.865251653084,0.0
586,2023-05-03,0,105.41000366210938,0,15549.865251653084,0.0
587,2023-05-04,2,104.69000244140624,0,15549.865251653084,0.0
588,2023-05-05,1,105.56999969482422,1,15534.315386401431,-0.0010000000000000009
589,2023-05-08,1,107.7699966430664,1,15858.038475744115,0.02083922472863331
590,2023-05-09,0,107.3499984741211,1,15796.236978756639,-0.003897171587898818
591,2023-05-10,0,111.75,1,16443.684280085006,0.04098743910964853
592,2023-05-11,1,116.56999969482422,1,17152.93307840085,0.04313198832057452
593,2023-05-12,2,117.51000213623048,0,17273.960425104324,0.007055781431099639
594,2023-05-15,2,116.51000213623048,0,17273.960425104324,0.0
595,2023-05-16,0,119.51000213623048,0,17273.960425104324,0.0
596,2023-05-17,0,120.83999633789062,0,17273.960425104324,0.0
597,2023-05-18,0,122.83000183105467,0,17273.960425104324,0.0
598,2023-05-19,2,122.76000213623048,0,17273.960425104324,0.0
599,2023-05-22,2,125.0500030517578,0,17273.960425104324,0.0
600,2023-05-23,0,122.55999755859376,0,17273.960425104324,0.0
601,2023-05-24,0,120.9000015258789,0,17273.960425104324,0.0
602,2023-05-25,2,123.4800033569336,0,17273.960425104324,0.0
603,2023-05-26,0,124.61000061035156,0,17273.960425104324,0.0
604,2023-05-30,2,123.66999816894533,0,17273.960425104324,0.0
605,2023-05-31,0,122.87000274658205,0,17273.960425104324,0.0
606,2023-06-01,0,123.72000122070312,0,17273.960425104324,0.0
607,2023-06-02,1,124.66999816894533,1,17256.68646467922,-0.0010000000000000009
608,2023-06-05,1,126.01000213623048,1,17442.168366215225,0.010748407692035666
609,2023-06-06,0,127.30999755859376,1,17622.112328184652,0.010316605033922954
610,2023-06-07,0,122.5,1,16956.317662397923,-0.03778177402273519
611,2023-06-08,2,122.13999938964844,0,16889.5802800574,-0.003935841712173205
612,2023-06-09,1,122.2300033569336,1,16872.69069977734,-0.0010000000000000009
613,2023-06-12,2,123.63999938964844,0,17050.259928968215,0.010524061179715494
614,2023-06-13,1,123.83000183105467,1,17033.209669039246,-0.0010000000000000009
615,2023-06-14,0,123.66999816894533,1,17011.200657618567,-0.0012921235544164356
616,2023-06-15,0,125.08999633789062,1,17206.525911463723,0.01148215565593702
617,2023-06-16,2,123.52999877929688,0,16974.95135405183,-0.013458530711165095
618,2023-06-20,2,123.0999984741211,0,16974.95135405183,0.0
619,2023-06-21,2,120.5500030517578,0,16974.95135405183,0.0
620,2023-06-22,0,123.1500015258789,0,16974.95135405183,0.0
621,2023-06-23,2,122.33999633789062,0,16974.95135405183,0.0
622,2023-06-26,0,118.33999633789062,0,16974.95135405183,0.0
623,2023-06-27,1,118.33000183105467,1,16957.97640269778,-0.0010000000000000009
624,2023-06-28,0,120.18000030517578,1,17223.10130748705,0.015634230081078115
625,2023-06-29,2,119.0999984741211,0,17051.25697202753,-0.009977548897353139
626,2023-06-30,2,119.6999969482422,0,17051.25697202753,0.0
627,2023-07-03,1,119.9000015258789,1,17034.205715055505,-0.0010000000000000009
628,2023-07-05,1,121.75,1,17297.035191116152,0.015429511681213759
629,2023-07-06,1,120.11000061035156,1,17064.04030687666,-0.01347022085953542
630,2023-07-07,2,119.4800033569336,0,16957.561994881784,-0.00623992384452865
631,2023-07-10,1,116.4499969482422,1,16940.604432886903,-0.0010000000000000009
632,2023-07-11,1,117.13999938964844,1,17040.982781739796,0.005925310944515649
633,2023-07-12,0,118.93000030517578,1,17301.383797103772,0.01528086840408105
634,2023-07-13,2,124.54000091552734,0,18099.383116570836,0.04612343895871773
635,2023-07-14,1,125.41999816894533,1,18081.283733454264,-0.001000000000000112
636,2023-07-17,1,124.6500015258789,1,17970.27649393623,-0.006139345035145127
637,2023-07-18,0,123.76000213623048,1,17841.968953497926,-0.007139986993611402
638,2023-07-19,0,122.02999877929688,1,17592.56150641434,-0.013978695273690112
639,2023-07-20,2,119.1999969482422,0,17167.387245388505,-0.024167842805086215
640,2023-07-21,1,120.0199966430664,1,17150.219858143115,-0.001000000000000112
641,2023-07-24,1,121.52999877929688,1,17365.99114082057,0.012581254611438997
642,2023-07-25,0,122.20999908447266,1,17463.159571611744,0.005595328824208101
643,2023-07-26,1,129.27000427246094,1,18471.99680340836,0.057769456189164625
644,2023-07-27,0,129.39999389648438,1,18490.57163005087,0.0010055667960640058
645,2023-07-28,1,132.5800018310547,1,18944.977868627204,0.024575023837436927
646,2023-07-31,1,132.72000122070312,1,18964.983037595983,0.0010559615908503073
647,2023-08-01,0,131.5500030517578,1,18797.796515414087,-0.008815537659615402
648,2023-08-02,0,128.3800048828125,1,18344.820619164017,-0.02409728692821167
649,2023-08-03,2,128.4499969482422,0,18336.467291335015,-0.00045535075007907544
650,2023-08-04,1,128.11000061035156,1,18318.13082404368,-0.0009999999999998899
651,2023-08-07,1,131.52999877929688,1,18807.14786860115,0.026695793869732753
652,2023-08-08,0,131.39999389648438,1,18788.558793276992,-0.0009884048051322925
653,2023-08-09,0,129.66000366210938,1,18539.76191095722,-0.013241935427681595
654,2023-08-10,2,129.69000244140625,0,18525.507310544526,-0.0007688664224035913
655,2023-08-11,1,129.55999755859375,1,18506.981803233983,-0.0010000000000000009
656,2023-08-14,1,131.3300018310547,1,18759.817844291072,0.013661657192147292
657,2023-08-15,0,129.77999877929688,1,18538.407850354743,-0.011802353081147188
658,2023-08-16,0,128.6999969482422,1,18384.13512257278,-0.008321789499253551
659,2023-08-17,2,129.9199981689453,0,18539.847639782143,0.008469939769871093
660,2023-08-18,2,127.45999908447266,0,18539.847639782143,0.0
661,2023-08-21,1,128.3699951171875,1,18521.30779214236,-0.0010000000000000009
662,2023-08-22,1,129.0800018310547,1,18623.748030377294,0.005530939790244771
663,2023-08-23,2,132.3699951171875,0,19079.332007077992,0.024462529022492907
664,2023-08-24,2,129.77999877929688,0,19079.332007077992,0.0
665,2023-08-25,2,129.8800048828125,0,19079.332007077992,0.0
666,2023-08-28,1,131.00999450683594,1,19060.252675070915,-0.0010000000000000009
667,2023-08-29,2,134.57000732421875,0,19558.610115123436,0.02614642358358288
668,2023-08-30,0,135.8800048828125,0,19558.610115123436,0.0
669,2023-08-31,2,136.1699981689453,0,19558.610115123436,0.0
670,2023-09-01,2,135.66000366210938,0,19558.610115123436,0.0
671,2023-09-05,1,135.77000427246094,1,19539.051505008312,-0.0010000000000000009
672,2023-09-06,0,134.4600067138672,1,19350.52599154193,-0.00964865226022149
673,2023-09-07,2,135.25999450683594,0,19446.188879383444,0.004943684108810631
674,2023-09-08,2,136.3800048828125,0,19446.188879383444,0.0
675,2023-09-11,1,136.9199981689453,1,19426.74269050406,-0.001000000000000112
676,2023-09-12,0,135.33999633789062,1,19202.565876065666,-0.011539598686709951
677,2023-09-13,0,136.7100067138672,1,19396.948284868926,0.010122730996358076
678,2023-09-14,2,138.10000610351562,0,19574.57264598321,0.009157335396560606
679,2023-09-15,2,137.39999389648438,0,19574.57264598321,0.0
680,2023-09-18,2,138.2100067138672,0,19574.57264598321,0.0
681,2023-09-19,2,138.0399932861328,0,19574.57264598321,0.0
682,2023-09-20,2,133.74000549316406,0,19574.57264598321,0.0
683,2023-09-21,0,130.44000244140625,0,19574.57264598321,0.0
684,2023-09-22,2,130.25,0,19574.57264598321,0.0
685,2023-09-25,1,131.11000061035156,1,19554.99807333723,-0.0010000000000000009
686,2023-09-26,1,128.57000732421875,1,19176.159208373523,-0.01937299423620209
687,2023-09-27,1,130.5399932861328,1,19469.981735338635,0.015322282411840416
688,2023-09-28,1,132.30999755859375,1,19733.97708257868,0.013559095782862851
689,2023-09-29,1,130.86000061035156,1,19517.71068491853,-0.010959088315303234
690,2023-10-02,1,134.1699981689453,1,20011.39534344748,0.025294188775450088
691,2023-10-03,1,132.42999267578125,1,19751.87430075035,-0.012968663016400095
692,2023-10-04,1,135.24000549316406,1,20170.986458283474,0.021218855038845685
693,2023-10-05,1,135.07000732421875,1,20145.631307259748,-0.001257010958594651
694,2023-10-06,1,137.5800018310547,1,20519.99586768054,0.018582915308585246
695,2023-10-09,1,138.4199981689453,1,20645.280946565395,0.006105511896431937
696,2023-10-10,1,138.05999755859375,1,20591.587016208803,-0.002600784677891488
697,2023-10-11,0,140.5500030517578,1,20962.970224162033,0.018035676786878785
698,2023-10-12,0,138.97000122070312,1,20727.313656254853,-0.011241563833142343
699,2023-10-13,2,137.36000061035156,0,20466.695601020954,-0.012573653274902452
700,2023-10-16,1,139.10000610351562,1,20446.228905419932,-0.001000000000000112
701,2023-10-17,1,139.72000122070312,1,20537.36162669979,0.004457189719503596
702,2023-10-18,2,137.9600067138672,0,20258.38239784745,-0.01358398580709852
703,2023-10-19,0,137.75,0,20258.38239784745,0.0
704,2023-10-20,2,135.60000610351562,0,20258.38239784745,0.0
705,2023-10-23,1,136.5,1,20238.124015449604,-0.0009999999999998899
706,2023-10-24,1,138.80999755859375,1,20580.6149829676,0.016923059037316834
707,2023-10-25,2,125.61000061035156,0,18604.8986019272,-0.09599889909390413
708,2023-10-26,2,122.27999877929688,0,18604.8986019272,0.0
709,2023-10-27,2,122.16999816894533,0,18604.8986019272,0.0
710,2023-10-30,2,124.45999908447266,0,18604.8986019272,0.0
711,2023-10-31,1,124.08000183105467,1,18586.293703325275,-0.0010000000000000009
712,2023-11-01,1,126.4499969482422,1,18941.301961493027,0.019100540636793895
713,2023-11-02,2,127.48999786376952,0,19077.98954750933,0.007216377538048047
714,2023-11-03,2,129.10000610351562,0,19077.98954750933,0.0
715,2023-11-06,1,130.25,1,19058.91155796182,-0.0010000000000000009
716,2023-11-07,0,130.97000122070312,1,19164.266180510804,0.005527840466050815
717,2023-11-08,0,131.83999633789062,1,19291.56875244428,0.006642705268983251
718,2023-11-09,2,130.24000549316406,0,19038.391656481173,-0.013123717371664179
719,2023-11-10,1,132.58999633789062,1,19019.35326482469,-0.001000000000000112
720,2023-11-13,1,132.08999633789062,1,18947.63083556858,-0.003771023559920872
721,2023-11-14,1,133.6199951171875,1,19167.10129398869,0.011583002662692632
722,2023-11-15,0,134.6199951171875,1,19310.546152500912,0.007483909867853189
723,2023-11-16,2,136.92999267578125,0,19622.261522031513,0.016142234770000652
724,2023-11-17,2,135.30999755859375,0,19622.261522031513,0.0
725,2023-11-20,2,136.25,0,19622.261522031513,0.0
726,2023-11-21,2,136.97000122070312,0,19622.261522031513,0.0
727,2023-11-22,0,138.49000549316406,0,19622.261522031513,0.0
728,2023-11-24,2,136.69000244140625,0,19622.261522031513,0.0
729,2023-11-27,2,136.41000366210938,0,19622.261522031513,0.0
730,2023-11-28,1,137.1999969482422,1,19602.63926050948,-0.0010000000000000009
731,2023-11-29,2,134.99000549316406,0,19267.59679209381,-0.017091701987835495
732,2023-11-30,1,132.52999877929688,1,19248.329195301714,-0.001000000000000112
733,2023-12-01,1,131.86000061035156,1,19151.020318557625,-0.005055445371738632
734,2023-12-04,1,129.27000427246094,1,18774.855657080752,-0.01964201672912247
735,2023-12-05,1,130.99000549316406,1,19024.6643797651,0.013305493647837174
736,2023-12-06,1,130.02000427246094,1,18883.78380187397,-0.00740515443946399
737,2023-12-07,1,136.92999267578125,1,19887.373424962414,0.05314557895906691
738,2023-12-08,2,134.99000549316406,0,19586.008870843605,-0.01515356239756327
739,2023-12-11,2,133.2899932861328,0,19586.008870843605,0.0
740,2023-12-12,0,132.52000427246094,0,19586.008870843605,0.0
741,2023-12-13,0,132.57000732421875,0,19586.008870843605,0.0
742,2023-12-14,1,131.94000244140625,1,19566.422861972762,-0.0010000000000000009
743,2023-12-15,1,132.60000610351562,1,19664.300006919897,0.005002301424107403
744,2023-12-18,1,135.8000030517578,1,20138.852775509808,0.024132705889501116
745,2023-12-19,1,136.64999389648438,1,20264.904617172546,0.006259137154824623
746,2023-12-20,1,138.33999633789062,1,20515.528399152587,0.012367380291919083
747,2023-12-21,1,140.4199981689453,1,20823.98826444755,0.015035433613677096
748,2023-12-22,0,141.49000549316406,1,20982.668083938763,0.007620049410137497
749,2023-12-26,2,141.52000427246094,0,20966.129722520083,-0.0007881915375356208
750,2023-12-27,0,140.3699951171875,0,20966.129722520083,0.0
751,2023-12-28,0,140.22999572753906,0,20966.129722520083,0.0
752,2023-12-29,2,139.69000244140625,0,20966.129722520083,0.0
753,2024-01-02,2,138.1699981689453,0,20966.129722520083,0.0
754,2024-01-03,2,138.9199981689453,0,20966.129722520083,0.0
755,2024-01-04,2,136.38999938964844,0,20966.129722520083,0.0
756,2024-01-05,1,135.72999572753906,1,20945.163592797562,-0.0010000000000000009
