step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,382.8299865722656,1,6702.209128155016,-0.001000000000000112
379,2022-07-07,0,390.8900146484375,1,6843.316135547468,0.02105380549820235
380,2022-07-08,2,389.44000244140625,0,6811.1128238384845,-0.004705805061628432
381,2022-07-11,2,384.1600036621094,0,6811.1128238384845,0.0
382,2022-07-12,1,375.5400085449219,1,6804.301711014646,-0.0010000000000000009
383,2022-07-13,0,371.94000244140625,1,6739.0742328966,-0.009586211912451903
384,2022-07-14,0,372.9599914550781,1,6757.55512130536,0.0027423482469663973
385,2022-07-15,0,379.8599853515625,1,6882.574131817054,0.01850062755944548
386,2022-07-18,0,375.2300109863281,1,6798.684954156907,-0.012188634085659955
387,2022-07-19,0,387.8299865722656,1,7026.980298161198,0.033579338584398544
388,2022-07-20,0,401.489990234375,1,7274.481986864597,0.03522162838113618
389,2022-07-21,1,408.9100036621094,1,7408.923082122881,0.01848119158189432
390,2022-07-22,2,401.8999938964844,0,7274.628814904838,-0.01812601719973106
391,2022-07-25,0,391.9599914550781,0,7274.628814904838,0.0
392,2022-07-26,2,379.260009765625,0,7274.628814904838,0.0
393,2022-07-27,0,392.7799987792969,0,7274.628814904838,0.0
394,2022-07-28,2,403.5,0,7274.628814904838,0.0
395,2022-07-29,2,410.1199951171875,0,7274.628814904838,0.0
396,2022-08-01,2,411.0899963378906,0,7274.628814904838,0.0
397,2022-08-02,2,409.9599914550781,0,7274.628814904838,0.0
398,2022-08-03,0,424.5400085449219,0,7274.628814904838,0.0
399,2022-08-04,2,430.5899963378906,0,7274.628814904838,0.0
400,2022-08-05,2,433.4299926757813,0,7274.628814904838,0.0
401,2022-08-08,2,434.3399963378906,0,7274.628814904838,0.0
402,2022-08-09,2,426.5700073242187,0,7274.628814904838,0.0
403,2022-08-10,0,438.3999938964844,0,7274.628814904838,0.0
404,2022-08-11,2,434.8900146484375,0,7274.628814904838,0.0
405,2022-08-12,2,445.6700134277344,0,7274.628814904838,0.0
406,2022-08-15,1,451.0199890136719,1,7267.354186089934,-0.0009999999999998899
407,2022-08-16,2,447.55999755859375,0,7204.391210837366,-0.008663809914904452
408,2022-08-17,2,437.8200073242187,0,7204.391210837366,0.0
409,2022-08-18,2,439.0299987792969,0,7204.391210837366,0.0
410,2022-08-19,2,425.05999755859375,0,7204.391210837366,0.0
411,2022-08-22,0,411.3500061035156,0,7204.391210837366,0.0
412,2022-08-23,0,410.4100036621094,0,7204.391210837366,0.0
413,2022-08-24,0,405.6499938964844,0,7204.391210837366,0.0
414,2022-08-25,2,403.9299926757813,0,7204.391210837366,0.0
415,2022-08-26,0,381.0199890136719,0,7204.391210837366,0.0
416,2022-08-29,0,375.260009765625,0,7204.391210837366,0.0
417,2022-08-30,1,375.0700073242187,1,7197.186819626529,-0.0010000000000000009
418,2022-08-31,2,373.44000244140625,0,7158.74288425333,-0.005341522505482699
419,2022-09-01,2,370.5299987792969,0,7158.74288425333,0.0
420,2022-09-02,1,368.1400146484375,1,7151.584141369077,-0.0010000000000000009
421,2022-09-06,1,368.2999877929687,1,7154.691821485206,0.000434544298815176
422,2022-09-07,1,379.7200012207031,1,7376.539987058842,0.031007368466582585
423,2022-09-08,1,383.6300048828125,1,7452.496740114713,0.010297070603443759
424,2022-09-09,0,394.7799987792969,1,7669.099435702176,0.029064446874770278
425,2022-09-12,0,396.3599853515625,1,7699.792667799159,0.00400219508878652
426,2022-09-13,0,368.3900146484375,1,7156.440706708897,-0.07056708985978044
427,2022-09-14,0,371.5199890136719,1,7217.244406775781,0.008496360489633092
428,2022-09-15,2,309.1300048828125,0,5999.235028579634,-0.16876377042914614
429,2022-09-16,2,299.5,0,5999.235028579634,0.0
430,2022-09-19,0,296.05999755859375,0,5999.235028579634,0.0
431,2022-09-20,0,291.05999755859375,0,5999.235028579634,0.0
432,2022-09-21,1,286.29998779296875,1,5993.2357935510545,-0.0009999999999998899
433,2022-09-22,0,287.05999755859375,1,6009.145391612532,0.0026545923787275605
434,2022-09-23,0,284.55999755859375,1,5956.811859922994,-0.008708980774967512
435,2022-09-26,0,276.9599914550781,1,5797.717795819388,-0.026707921593760453
436,2022-09-27,0,277.57000732421875,1,5810.487509746904,0.002202541478773634
437,2022-09-28,1,281.3999938964844,1,5890.662199206971,0.013798272404093037
438,2022-09-29,1,278.25,1,5824.722077045565,-0.011194008403721312
439,2022-09-30,0,275.20001220703125,1,5760.875423919151,-0.010961321807614666
440,2022-10-03,0,285.239990234375,1,5971.046427221655,0.036482476678782794
441,2022-10-04,0,294.9700012207031,1,6174.728762538676,0.0341116649819444
442,2022-10-05,0,297.3800048828125,1,6225.1783637478375,0.008170334787048983
443,2022-10-06,0,298.4100036621094,1,6246.739753250446,0.003463577787292005
444,2022-10-07,0,288.7699890136719,1,6044.9413484138,-0.03230459612658598
445,2022-10-10,0,285.7200012207031,1,5981.0946952873865,-0.010561997122299216
446,2022-10-11,2,284.8299865722656,0,5956.501187712759,-0.004111873967487134
447,2022-10-12,1,286.1499938964844,1,5950.544686525046,-0.0010000000000000009
448,2022-10-13,0,294.739990234375,1,6129.175328342203,0.03001920853088702
449,2022-10-14,0,287.94000244140625,1,5987.768261793311,-0.023071140728346484
450,2022-10-17,0,293.5,1,6103.38949064209,0.019309569741790877
451,2022-10-18,2,292.9800109863281,0,6086.483641915288,-0.002769911497983668
452,2022-10-19,1,299.8299865722656,1,6080.397158273373,-0.0010000000000000009
453,2022-10-20,1,302.3800048828125,1,6132.110211614878,0.008504880848307916
454,2022-10-21,1,306.3699951171875,1,6213.025151311161,0.0131952846416592
455,2022-10-24,0,316.2200012207031,1,6412.778184039782,0.03215068792800024
456,2022-10-25,0,323.7900085449219,1,6566.294019958997,0.023939052858757304
457,2022-10-26,1,320.4800109863281,1,6499.168980268164,-0.01022266738083899
458,2022-10-27,2,318.6499938964844,0,6455.59512236486,-0.006704527615083777
459,2022-10-28,1,325.67999267578125,1,6449.139527242495,-0.0010000000000000009
460,2022-10-31,2,318.5,0,6300.65381550809,-0.023024112148166576
461,2022-11-01,2,316.0199890136719,0,6300.65381550809,0.0
462,2022-11-02,2,301.2200012207031,0,6300.65381550809,0.0
463,2022-11-03,2,285.92999267578125,0,6300.65381550809,0.0
464,2022-11-04,1,285.75,1,6294.353161692582,-0.0010000000000000009
465,2022-11-07,0,299.5400085449219,1,6598.112335391608,0.04825899753253493
466,2022-11-08,2,302.1700134277344,0,6649.388677543875,0.007771365436933575
467,2022-11-09,1,298.8699951171875,1,6642.739288866331,-0.001000000000000112
468,2022-11-10,0,329.95001220703125,1,7333.529445102624,0.10399176095832985
469,2022-11-11,0,341.1499938964844,1,7582.462290883754,0.03394448030032371
470,2022-11-14,0,340.3699951171875,1,7565.125895055622,-0.0022863807511412926
471,2022-11-15,0,345.9599914550781,1,7689.370178205441,0.016423293527874083
472,2022-11-16,1,338.4100036621094,1,7521.562765744549,-0.02182329743163114
473,2022-11-17,1,337.8299865722656,1,7508.671199599182,-0.0017139478253215268
474,2022-11-18,0,330.8599853515625,1,7353.754674994372,-0.020631683088357833
475,2022-11-21,0,321.489990234375,1,7145.495446171413,-0.028320121900601514
476,2022-11-22,0,330.8800048828125,1,7354.199632765149,0.02920779785893779
477,2022-11-23,0,335.7799987792969,1,7463.107795187472,0.014808975532443425
478,2022-11-25,2,334.29998779296875,0,7422.782586946712,-0.005403272918925728
479,2022-11-28,2,328.9700012207031,0,7422.782586946712,0.0
480,2022-11-29,2,326.7799987792969,0,7422.782586946712,0.0
481,2022-11-30,0,344.92999267578125,0,7422.782586946712,0.0
482,2022-12-01,1,344.1099853515625,1,7415.359804359766,-0.0010000000000000009
483,2022-12-02,2,341.5299987792969,0,7352.402908393599,-0.008490066244547179
484,2022-12-05,0,334.0899963378906,0,7352.402908393599,0.0
485,2022-12-06,1,331.1499938964844,1,7345.050505485206,-0.0010000000000000009
486,2022-12-07,1,326.67999267578125,1,7245.903939485545,-0.013498418550780378
487,2022-12-08,0,332.5799865722656,1,7376.768363313011,0.018060469048497563
488,2022-12-09,0,330.6400146484375,1,7333.738944553018,-0.005833098809770343
489,2022-12-12,0,338.1700134277344,1,7500.757583718286,0.02277400933248619
490,2022-12-13,2,342.4599914550781,0,7588.315246044499,0.011673175855765994
491,2022-12-14,0,339.9200134277344,0,7588.315246044499,0.0
492,2022-12-15,1,328.7099914550781,1,7580.726930798454,-0.0010000000000000009
493,2022-12-16,1,338.5400085449219,1,7807.427296532154,0.029904832056761865
494,2022-12-19,0,328.760009765625,1,7581.880455679512,-0.02888875327123752
495,2022-12-20,0,338.2200012207031,1,7800.047270966094,0.028774763274347803
496,2022-12-21,1,341.3800048828125,1,7872.923439885492,0.009343041957022846
497,2022-12-22,1,336.5199890136719,1,7760.841500969628,-0.014236381157733513
498,2022-12-23,1,338.45001220703125,1,7805.35179630382,0.005735240866422853
499,2022-12-27,1,335.0899963378906,1,7727.86293545614,-0.009927657698193038
500,2022-12-28,1,328.3299865722656,1,7571.963238413505,-0.020173714045490287
501,2022-12-29,0,337.5799865722656,1,7785.287219833974,0.028172876003709213
502,2022-12-30,2,336.5299987792969,0,7753.31127435873,-0.004107227462819996
503,2023-01-03,2,336.9200134277344,0,7753.31127435873,0.0
504,2023-01-04,1,341.4100036621094,1,7745.557963084371,-0.0010000000000000009
505,2023-01-05,2,328.44000244140625,0,7443.856647341793,-0.03895152772472921
506,2023-01-06,1,332.75,1,7436.412790694451,-0.0010000000000000009
507,2023-01-09,0,341.9800109863281,1,7642.688288085828,0.027738575466049964
508,2023-01-10,2,338.70001220703125,0,7561.816348254694,-0.010581609086060095
509,2023-01-11,1,342.92999267578125,1,7554.254531906439,-0.0010000000000000009
510,2023-01-12,1,344.5400085449219,1,7589.720865956128,0.004694882056183403
511,2023-01-13,0,344.3800048828125,1,7586.196215399377,-0.0004643979164715706
512,2023-01-17,0,344.3800048828125,1,7586.196215399377,0.0
513,2023-01-18,2,341.30999755859375,0,7511.049801005197,-0.009905677662494283
514,2023-01-19,1,342.5299987792969,1,7503.538751204192,-0.0010000000000000009
515,2023-01-20,0,356.3800048828125,1,7806.9400821022355,0.040434432466861514
516,2023-01-23,0,364.9800109863281,1,7995.333738974027,0.024131561775873278
517,2023-01-24,2,361.3200073242187,0,7907.241723406735,-0.01101792851221195
518,2023-01-25,1,358.1700134277344,1,7899.334481683329,-0.0010000000000000009
519,2023-01-26,1,365.8200073242187,1,8068.052850909283,0.021358554903222693
520,2023-01-27,1,370.7099914550781,1,8175.900015137552,0.013367186137869025
521,2023-01-30,0,363.4200134277344,1,8015.121690199055,-0.019664908406514137
522,2023-01-31,0,370.3399963378906,1,8167.739881464488,0.019041281862514303
523,2023-02-01,0,383.9200134277344,1,8467.243171069986,0.03666905336752668
524,2023-02-02,1,392.2300109863281,1,8650.517727276094,0.021645127286801236
525,2023-02-03,2,379.3299865722656,0,8357.645465001708,-0.033856038621934204
526,2023-02-06,2,375.2300109863281,0,8357.645465001708,0.0
527,2023-02-07,0,383.8200073242187,0,8357.645465001708,0.0
528,2023-02-08,0,378.3599853515625,0,8357.645465001708,0.0
529,2023-02-09,1,375.80999755859375,1,8349.287819536707,-0.0009999999999998899
530,2023-02-10,2,370.989990234375,0,8233.960577232425,-0.013812823895521298
531,2023-02-13,0,375.0,0,8233.960577232425,0.0
532,2023-02-14,2,377.8999938964844,0,8233.960577232425,0.0
533,2023-02-15,0,375.94000244140625,0,8233.960577232425,0.0
534,2023-02-16,2,365.1600036621094,0,8233.960577232425,0.0
535,2023-02-17,2,356.8500061035156,0,8233.960577232425,0.0
536,2023-02-21,1,346.70001220703125,1,8225.726616655193,-0.0010000000000000009
537,2023-02-22,0,348.7200012207031,1,8273.652422279883,0.005826330956301362
538,2023-02-23,0,347.0199890136719,1,8233.31831449893,-0.004875006311884533
539,2023-02-24,0,320.5400085449219,1,7605.060245617648,-0.07630678723728146
540,2023-02-27,0,322.32000732421875,1,7647.292096846234,0.005553125138347381
541,2023-02-28,0,323.95001220703125,1,7685.965226577254,0.00505710115963387
542,2023-03-01,0,323.3800048828125,1,7672.441360833301,-0.0017595533345882153
543,2023-03-02,2,333.5,0,7904.633545819854,0.03026314233848182
544,2023-03-03,0,344.0400085449219,0,7904.633545819854,0.0
545,2023-03-06,0,347.0199890136719,0,7904.633545819854,0.0
546,2023-03-07,0,344.79998779296875,0,7904.633545819854,0.0
547,2023-03-08,1,345.8399963378906,1,7896.728912274034,-0.0010000000000000009
548,2023-03-09,2,338.3699951171875,0,7718.4366632841475,-0.022577987793498067
549,2023-03-10,2,329.29998779296875,0,7718.4366632841475,0.0
550,2023-03-13,0,324.2699890136719,0,7718.4366632841475,0.0
551,2023-03-14,1,333.3299865722656,1,7710.718226620863,-0.001000000000000112
552,2023-03-15,0,333.6099853515625,1,7717.195266725048,0.0008400047717764814
553,2023-03-16,0,353.2900085449219,1,8172.441178134998,0.058991109551533194
554,2023-03-17,0,358.1400146484375,1,8284.63339596144,0.013728115673271146
555,2023-03-20,0,362.8800048828125,1,8394.280684133866,0.013235019937741122
556,2023-03-21,0,374.2200012207031,1,8656.601867269996,0.031249989487716956
557,2023-03-22,1,361.7099914550781,1,8367.215480803692,-0.03342955941643255
558,2023-03-23,0,369.0,1,8535.850779228498,0.020154291330454432
559,2023-03-24,0,374.9599914550781,1,8673.719607700108,0.016151738360645318
560,2023-03-27,0,373.1499938964844,1,8631.850043822265,-0.004827175164928477
561,2023-03-28,0,373.3999938964844,1,8637.63314055616,0.0006699718721403514
562,2023-03-29,0,379.1600036621094,1,8770.875915207309,0.015425843223826785
563,2023-03-30,0,381.8999938964844,1,8834.258429508578,0.007226474859982179
564,2023-03-31,0,385.3699951171875,1,8914.527840412813,0.00908615154794612
565,2023-04-03,0,380.0799865722656,1,8792.157315859162,-0.013727089840799067
566,2023-04-04,0,385.1499938964844,1,8909.438687049207,0.013339316731571182
567,2023-04-05,2,382.0199890136719,0,8828.197168786748,-0.009118589971392033
568,2023-04-06,2,380.6000061035156,0,8828.197168786748,0.0
569,2023-04-10,0,376.25,0,8828.197168786748,0.0
570,2023-04-11,0,371.1099853515625,0,8828.197168786748,0.0
571,2023-04-12,1,369.8900146484375,1,8819.368971617962,-0.0010000000000000009
572,2023-04-13,0,378.7999877929687,1,9031.811420932292,0.02408816889258203
573,2023-04-14,0,379.3800048828125,1,9045.640895972429,0.0015311961682553665
574,2023-04-17,0,377.9200134277344,1,9010.829998603433,-0.0038483616328938153
575,2023-04-18,0,377.5499877929687,1,9002.007396011531,-0.000979110980150355
576,2023-04-19,0,380.1099853515625,1,9063.045980838264,0.0067805526191608845
577,2023-04-20,0,380.260009765625,1,9066.623045938617,0.0003946868533952763
578,2023-04-21,0,377.6700134277344,1,9004.86919361928,-0.006811119421910705
579,2023-04-24,0,377.3399963378906,1,8997.000523563296,-0.0008738239153501803
580,2023-04-25,0,369.5899963378906,1,8812.215569054582,-0.020538506586140426
581,2023-04-26,0,363.05999755859375,1,8656.519371974024,-0.017668223826401763
582,2023-04-27,0,371.4200134277344,1,8855.84906901548,0.023026540862000067
583,2023-04-28,2,377.55999755859375,0,8993.24381499379,0.015514576288232051
584,2023-05-01,0,374.1499938964844,0,8993.24381499379,0.0
585,2023-05-02,1,368.6600036621094,1,8984.250571178796,-0.0010000000000000009
586,2023-05-03,2,345.25,0,8405.334634645813,-0.06443675317673447
587,2023-05-04,1,335.8299865722656,1,8396.929300011167,-0.001000000000000112
588,2023-05-05,2,348.3999938964844,0,8702.512412861428,0.03639224553788423
589,2023-05-08,0,344.05999755859375,0,8702.512412861428,0.0
590,2023-05-09,0,342.6499938964844,0,8702.512412861428,0.0
591,2023-05-10,2,344.0199890136719,0,8702.512412861428,0.0
592,2023-05-11,0,341.5799865722656,0,8702.512412861428,0.0
593,2023-05-12,2,335.45001220703125,0,8702.512412861428,0.0
594,2023-05-15,2,345.6700134277344,0,8702.512412861428,0.0
595,2023-05-16,1,345.1099853515625,1,8693.809900448567,-0.0010000000000000009
596,2023-05-17,2,356.6300048828125,0,8975.031512416786,0.032347338530338776
597,2023-05-18,2,360.4299926757813,0,8975.031512416786,0.0
598,2023-05-19,2,371.25,0,8975.031512416786,0.0
599,2023-05-22,2,372.0499877929687,0,8975.031512416786,0.0
600,2023-05-23,2,370.4200134277344,0,8975.031512416786,0.0
601,2023-05-24,1,365.760009765625,1,8966.05648090437,-0.0010000000000000009
602,2023-05-25,0,392.05999755859375,1,9610.761122480566,0.0719050390714433
603,2023-05-26,0,415.3900146484375,1,10182.661399555805,0.059506241991334585
604,2023-05-30,0,417.2099914550781,1,10227.275393449594,0.00438136869558825
605,2023-05-31,1,417.7900085449219,1,10241.493639973487,0.0013902281865803001
606,2023-06-01,0,426.75,1,10461.134353309342,0.02144616020446244
607,2023-06-02,0,436.3699951171875,1,10696.95406367625,0.022542460731546532
608,2023-06-05,2,434.1799926757813,0,10632.626178472909,-0.006013663779465994
609,2023-06-06,2,432.8900146484375,0,10632.626178472909,0.0
610,2023-06-07,0,418.3200073242187,0,10632.626178472909,0.0
611,2023-06-08,0,439.0299987792969,0,10632.626178472909,0.0
612,2023-06-09,0,454.0,0,10632.626178472909,0.0
613,2023-06-12,0,474.6300048828125,0,10632.626178472909,0.0
614,2023-06-13,0,478.989990234375,0,10632.626178472909,0.0
615,2023-06-14,2,479.5299987792969,0,10632.626178472909,0.0
616,2023-06-15,0,490.9100036621094,0,10632.626178472909,0.0
617,2023-06-16,2,495.1799926757813,0,10632.626178472909,0.0
618,2023-06-20,2,485.8599853515625,0,10632.626178472909,0.0
619,2023-06-21,2,477.4800109863281,0,10632.626178472909,0.0
620,2023-06-22,2,477.5799865722656,0,10632.626178472909,0.0
621,2023-06-23,2,484.7200012207031,0,10632.626178472909,0.0
622,2023-06-26,2,479.510009765625,0,10632.626178472909,0.0
623,2023-06-27,1,489.2699890136719,1,10621.993552294436,-0.0010000000000000009
624,2023-06-28,0,482.4299926757813,1,10473.498041369567,-0.013980003865921464
625,2023-06-29,2,483.7699890136719,0,10492.08661406214,0.0017748198948575045
626,2023-06-30,2,488.989990234375,0,10492.08661406214,0.0
627,2023-07-03,0,485.2099914550781,0,10492.08661406214,0.0
628,2023-07-05,2,487.260009765625,0,10492.08661406214,0.0
629,2023-07-06,2,481.2900085449219,0,10492.08661406214,0.0
630,2023-07-07,2,485.2699890136719,0,10492.08661406214,0.0
631,2023-07-10,2,496.3500061035156,0,10492.08661406214,0.0
632,2023-07-11,2,504.739990234375,0,10492.08661406214,0.0
633,2023-07-12,2,507.3599853515625,0,10492.08661406214,0.0
634,2023-07-13,0,517.280029296875,0,10492.08661406214,0.0
635,2023-07-14,2,514.8300170898438,0,10492.08661406214,0.0
636,2023-07-17,2,522.0,0,10492.08661406214,0.0
637,2023-07-18,1,532.22998046875,1,10481.594527448078,-0.0010000000000000009
638,2023-07-19,2,527.1699829101562,0,10371.56234798426,-0.010497656551746726
639,2023-07-20,2,516.8800048828125,0,10371.56234798426,0.0
640,2023-07-21,0,520.22998046875,0,10371.56234798426,0.0
641,2023-07-24,2,523.8599853515625,0,10371.56234798426,0.0
642,2023-07-25,2,525.3400268554688,0,10371.56234798426,0.0
643,2023-07-26,2,514.5499877929688,0,10371.56234798426,0.0
644,2023-07-27,2,513.969970703125,0,10371.56234798426,0.0
645,2023-07-28,2,528.8699951171875,0,10371.56234798426,0.0
646,2023-07-31,0,546.1699829101562,0,10371.56234798426,0.0
647,2023-08-01,2,549.0999755859375,0,10371.56234798426,0.0
648,2023-08-02,1,530.2999877929688,1,10361.190785636276,-0.0010000000000000009
649,2023-08-03,0,523.760009765625,1,10233.410356379256,-0.012332600750307732
650,2023-08-04,0,526.8800048828125,1,10294.369936623589,0.005956917403036721
651,2023-08-07,0,529.72998046875,1,10350.053778713043,0.005409154948993189
652,2023-08-08,1,520.5999755859375,1,10171.668478614672,-0.0172352051411806
653,2023-08-09,2,513.780029296875,0,10028.379511420073,-0.014087066197237541
654,2023-08-10,0,515.8300170898438,0,10028.379511420073,0.0
655,2023-08-11,0,508.4500122070313,0,10028.379511420073,0.0
656,2023-08-14,2,522.25,0,10028.379511420073,0.0
657,2023-08-15,1,518.7000122070312,1,10018.351131908654,-0.0009999999999998899
658,2023-08-16,0,514.489990234375,1,9937.037313897239,-0.0081164871285484
659,2023-08-17,2,511.6700134277344,0,9872.688736867267,-0.006475630008954347
660,2023-08-18,2,508.1300048828125,0,9872.688736867267,0.0
661,2023-08-21,2,520.469970703125,0,9872.688736867267,0.0
662,2023-08-22,1,519.47998046875,1,9862.8160481304,-0.0009999999999998899
663,2023-08-23,0,530.7100219726562,1,10076.028948973957,0.021617852325652276
664,2023-08-24,0,512.4299926757812,1,9728.96539871582,-0.03444447728521849
665,2023-08-25,0,525.0599975585938,1,9968.757921102853,0.024647278776290582
666,2023-08-28,0,529.9199829101562,1,10061.029314267642,0.009256057163296028
667,2023-08-29,0,540.5700073242188,1,10263.23004510084,0.0200974199077677
668,2023-08-30,0,545.3599853515625,1,10354.172283366977,0.00886097630731264
669,2023-08-31,0,559.3400268554688,1,10619.596520839686,0.02563452009573841
670,2023-09-01,2,563.2100219726562,0,10682.37894620933,0.005911940745247701
671,2023-09-05,2,564.8800048828125,0,10682.37894620933,0.0
672,2023-09-06,2,561.9400024414062,0,10682.37894620933,0.0
673,2023-09-07,2,560.4600219726562,0,10682.37894620933,0.0
674,2023-09-08,2,560.3599853515625,0,10682.37894620933,0.0
675,2023-09-11,2,564.5,0,10682.37894620933,0.0
676,2023-09-12,2,542.2100219726562,0,10682.37894620933,0.0
677,2023-09-13,1,553.5599975585938,1,10671.696567263121,-0.0009999999999998899
678,2023-09-14,2,552.1599731445312,0,10634.061767936033,-0.003526599457722379
679,2023-09-15,0,528.8900146484375,0,10634.061767936033,0.0
680,2023-09-18,0,532.4199829101562,0,10634.061767936033,0.0
681,2023-09-19,0,541.6900024414062,0,10634.061767936033,0.0
682,2023-09-20,1,535.780029296875,1,10623.427706168097,-0.0010000000000000009
683,2023-09-21,1,513.8800048828125,1,10189.194787051218,-0.04087502933396514
684,2023-09-22,2,512.9000244140625,0,10159.594004778894,-0.0029051149664880427
685,2023-09-25,1,511.6000061035156,1,10149.434410774114,-0.0010000000000000009
686,2023-09-26,1,506.2999877929687,1,10044.289399872934,-0.010359691648390124
687,2023-09-27,1,502.6000061035156,1,9970.886895904687,-0.0073078842161971025
688,2023-09-28,0,504.6700134277344,1,10011.952969626995,0.004118597889138043
689,2023-09-29,0,509.8999938964844,1,10115.70852690599,0.010363168663871658
690,2023-10-02,1,521.1300048828125,1,10338.496366191019,0.022023948069722632
691,2023-10-03,1,507.0299987792969,1,10058.771805143631,-0.027056600025719746
692,2023-10-04,0,518.4199829101562,1,10284.73328969554,0.022464122750688098
693,2023-10-05,2,516.4400024414062,0,10235.207770673274,-0.004815440286807027
694,2023-10-06,0,526.6799926757812,0,10235.207770673274,0.0
695,2023-10-09,0,529.2899780273438,0,10235.207770673274,0.0
696,2023-10-10,2,532.719970703125,0,10235.207770673274,0.0
697,2023-10-11,1,549.9099731445312,1,10224.972562902602,-0.0010000000000000009
698,2023-10-12,1,559.6300048828125,1,10405.705887788758,0.017675678225473
699,2023-10-13,2,548.760009765625,0,10193.386665411403,-0.020404115267808498
700,2023-10-16,2,550.739990234375,0,10193.386665411403,0.0
701,2023-10-17,1,560.0900268554688,1,10183.193278745992,-0.0009999999999998899
702,2023-10-18,2,557.8699951171875,0,10132.687272739462,-0.004959741470481949
703,2023-10-19,2,555.739990234375,0,10132.687272739462,0.0
704,2023-10-20,2,540.9600219726562,0,10132.687272739462,0.0
705,2023-10-23,2,540.4099731445312,0,10132.687272739462,0.0
706,2023-10-24,2,539.5599975585938,0,10132.687272739462,0.0
707,2023-10-25,2,521.1400146484375,0,10132.687272739462,0.0
708,2023-10-26,1,514.280029296875,1,10122.554585466723,-0.0009999999999998899
709,2023-10-27,2,508.1199951171875,0,9991.305556195546,-0.012965998667926693
710,2023-10-30,0,526.9400024414062,0,9991.305556195546,0.0
711,2023-10-31,1,532.0599975585938,1,9981.31425063935,-0.0010000000000000009
712,2023-11-01,0,544.5,1,10214.685626454393,0.023380826407714217
713,2023-11-02,1,558.7100219726562,1,10481.262131864296,0.026097377360250196
714,2023-11-03,0,563.6599731445312,1,10574.121994283034,0.008859606910930351
715,2023-11-06,0,565.4500122070312,1,10607.70268534366,0.003175742731054365
716,2023-11-07,1,585.2000122070312,1,10978.207811372078,0.034927932750258295
717,2023-11-08,0,585.3099975585938,1,10980.271109424835,0.0001879448893853386
718,2023-11-09,1,577.739990234375,1,10838.25964017442,-0.012933329954714967
719,2023-11-10,0,597.219970703125,1,11203.69926643292,0.03371755599062376
720,2023-11-13,2,590.3400268554688,0,11063.558584488917,-0.012508429458105264
721,2023-11-14,1,604.3300170898438,1,11052.495025904429,-0.0010000000000000009
722,2023-11-15,2,595.3099975585938,0,10876.641802029584,-0.01591072635298063
723,2023-11-16,1,602.0599975585938,1,10865.765160227555,-0.0010000000000000009
724,2023-11-17,1,602.6599731445312,1,10876.593306666618,0.0009965378672731617
725,2023-11-20,1,612.7000122070312,1,11057.792368379765,0.016659541880828188
726,2023-11-21,1,610.989990234375,1,11026.930498717176,-0.0027909612185195165
727,2023-11-22,1,619.719970703125,1,11184.486087880163,0.014288254485807839
728,2023-11-24,2,619.4299926757812,0,11168.07341469073,-0.0014674499177228517
729,2023-11-27,1,619.27001953125,1,11156.90534127604,-0.0010000000000000009
730,2023-11-28,2,623.3200073242188,0,11218.640944348468,0.005533398481389895
731,2023-11-29,2,617.3900146484375,0,11218.640944348468,0.0
732,2023-11-30,1,611.010009765625,1,11207.422303404119,-0.001000000000000112
733,2023-12-01,2,612.469970703125,0,11222.967366515044,0.0013870328689411515
734,2023-12-04,0,604.5599975585938,0,11222.967366515044,0.0
735,2023-12-05,0,602.219970703125,0,11222.967366515044,0.0
736,2023-12-06,0,595.7000122070312,0,11222.967366515044,0.0
737,2023-12-07,0,608.780029296875,0,11222.967366515044,0.0
738,2023-12-08,2,610.010009765625,0,11222.967366515044,0.0
739,2023-12-11,0,625.2000122070312,0,11222.967366515044,0.0
740,2023-12-12,1,633.6599731445312,1,11211.744399148529,-0.0010000000000000009
741,2023-12-13,0,624.260009765625,1,11045.424935662999,-0.01483439664376951
742,2023-12-14,0,584.6400146484375,1,10344.403445943464,-0.06346713628518774
743,2023-12-15,1,584.6799926757812,1,10345.110802322528,6.838058692903992e-05
744,2023-12-18,0,599.1300048828125,1,10600.78395558458,0.024714394862223488
745,2023-12-19,1,604.6400146484375,1,10698.276023487233,0.009196684727386994
746,2023-12-20,1,596.0599975585938,1,10546.464385339605,-0.01419028989477722
747,2023-12-21,0,600.1400146484375,1,10618.654693539886,0.0068449771945022775
748,2023-12-22,0,598.75,1,10594.060290216577,-0.0023161505890449963
749,2023-12-26,1,598.260009765625,1,10585.390584856099,-0.0008183552974948549
750,2023-12-27,1,596.0800170898438,1,10546.818603495836,-0.0036438883431892943
751,2023-12-28,1,595.52001953125,1,10536.910214521948,-0.0009394670892134416
752,2023-12-29,0,596.5999755859375,1,10556.018556157262,0.0018134672542791108
753,2024-01-02,2,580.0700073242188,0,10253.279888950323,-0.028679247350351877
754,2024-01-03,1,571.7899780273438,1,10243.026609061373,-0.0009999999999998899
755,2024-01-04,1,567.0499877929688,1,10158.11458198301,-0.008289739968384557
756,2024-01-05,1,564.5999755859375,1,10114.225144963277,-0.004320628268712268
757,2024-01-08,0,580.5499877929688,1,10399.953132038389,0.02825011140051581
758,2024-01-09,1,586.2000122070312,1,10501.167481080933,0.009732192804863704
759,2024-01-10,0,591.030029296875,1,10587.692246247636,0.00823953768212804
