step,date,action,price,position,portfolio_value,reward
371,2022-06-24,1,245.7066650390625,1,8852.711012660697,-0.0009999999999998899
372,2022-06-27,2,244.9199981689453,0,8815.543358181561,-0.00419844886227283
373,2022-06-28,2,232.663330078125,0,8815.543358181561,0.0
374,2022-06-29,2,228.4900054931641,0,8815.543358181561,0.0
375,2022-06-30,2,224.47332763671875,0,8815.543358181561,0.0
376,2022-07-01,0,227.26333618164065,0,8815.543358181561,0.0
377,2022-07-05,1,233.0666656494141,1,8806.72781482338,-0.0010000000000000009
378,2022-07-06,0,231.73333740234375,1,8756.346268723488,-0.005720802000385494
379,2022-07-07,0,244.5433349609375,1,9240.388727102265,0.055279044880592876
380,2022-07-08,1,250.76333618164065,1,9475.419582355502,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,8854.968544490992,-0.06548005948146851
382,2022-07-12,2,233.07000732421875,0,8798.047230278113,-0.006428178025351894
383,2022-07-13,1,237.0399932861328,1,8789.249183047834,-0.001000000000000112
384,2022-07-14,0,238.31333923339844,1,8836.463809877629,0.005371861218914864
385,2022-07-15,1,240.0666656494141,1,8901.475720129329,0.0073572315408600986
386,2022-07-18,2,240.54666137695312,0,8910.354295765324,0.0009974273834076897
387,2022-07-19,1,245.52999877929688,1,8901.443941469559,-0.0010000000000000009
388,2022-07-20,1,247.5,1,8972.864360635846,0.008023464466653252
389,2022-07-21,0,271.7066650390625,1,9850.452732429194,0.09780470722853551
390,2022-07-22,1,272.24334716796875,1,9869.909604944156,0.0019752262198982073
391,2022-07-25,0,268.4333190917969,1,9731.780856913027,-0.013994935471540293
392,2022-07-26,1,258.8599853515625,1,9384.709240225262,-0.0356637312112531
393,2022-07-27,1,274.82000732421875,1,9963.323835592584,0.06165503699222041
394,2022-07-28,1,280.8999938964844,1,10183.747653077136,0.02212352234272652
395,2022-07-29,0,297.1499938964844,1,10772.875111098683,0.05784976985791035
396,2022-08-01,1,297.27667236328125,1,10777.46771190669,0.00042631152414229767
397,2022-08-02,1,300.586669921875,1,10897.468354845265,0.011134400598203698
398,2022-08-03,0,307.39666748046875,1,11144.357988742328,0.02265568716125621
399,2022-08-04,1,308.6333312988281,1,11189.191995618468,0.004023022853486102
400,2022-08-05,1,288.1700134277344,1,10447.31492238251,-0.0663030068235908
401,2022-08-08,1,290.42333984375,1,10529.007012447746,0.007819434052879659
402,2022-08-09,1,283.3333435058594,1,10271.966303529372,-0.024412625864385085
403,2022-08-10,0,294.3566589355469,1,10671.605552640847,0.03890581776676605
404,2022-08-11,1,286.6300048828125,1,10391.4834565732,-0.026249292544206382
405,2022-08-12,0,300.0299987792969,1,10877.28680068028,0.046750143628413454
406,2022-08-15,1,309.32000732421875,1,11214.086746469096,0.03096359891583922
407,2022-08-16,1,306.5633239746094,1,11114.145955433669,-0.008912075793144347
408,2022-08-17,1,303.9966735839844,1,11021.094618802352,-0.008372333511224461
409,2022-08-18,0,302.8699951171875,1,10980.248020577634,-0.0037062197211366055
410,2022-08-19,1,296.6666564941406,1,10755.352198162713,-0.020481852686155433
411,2022-08-22,2,289.913330078125,0,10500.006602602556,-0.02374125838517649
412,2022-08-23,1,296.4533386230469,1,10489.506595999954,-0.0010000000000000009
413,2022-08-24,1,297.0966796875,1,10512.270145806488,0.002170125887066554
414,2022-08-25,0,296.07000732421875,1,10475.943057784507,-0.003455684406709403
415,2022-08-26,1,288.0899963378906,1,10193.583687955728,-0.026953121859416895
416,2022-08-29,2,284.82000732421875,0,10067.802703850597,-0.012339231025664588
417,2022-08-30,1,277.70001220703125,1,10057.734901146747,-0.0010000000000000009
418,2022-08-31,1,275.6099853515625,1,9982.038339661145,-0.007526203685978117
419,2022-09-01,2,277.1600036621094,0,10028.13870283947,0.0046183316082002435
420,2022-09-02,1,270.2099914550781,1,10018.11056413663,-0.0010000000000000009
421,2022-09-06,2,274.4200134277344,0,10164.024101055336,0.014564975699215665
422,2022-09-07,0,283.70001220703125,0,10164.024101055336,0.0
423,2022-09-08,0,289.260009765625,0,10164.024101055336,0.0
424,2022-09-09,0,299.67999267578125,0,10164.024101055336,0.0
425,2022-09-12,1,304.4200134277344,1,10153.86007695428,-0.0010000000000000009
426,2022-09-13,1,292.1300048828125,1,9743.929646610439,-0.04037188096320543
427,2022-09-14,0,302.6099853515625,1,10093.487003535536,0.03587437200418364
428,2022-09-15,1,303.75,1,10131.511931974284,0.00376727373061736
429,2022-09-16,1,303.3500061035156,1,10118.170226838653,-0.0013168523341048344
430,2022-09-19,0,309.07000732421875,1,10308.959562208072,0.018856110452001307
431,2022-09-20,0,308.7300109863281,1,10297.619061947442,-0.0011000625419275156
432,2022-09-21,1,300.79998779296875,1,10033.114948023645,-0.025685948599634356
433,2022-09-22,1,288.5899963378906,1,9625.853469451042,-0.04059172855911786
434,2022-09-23,1,275.3299865722656,1,9183.568869752193,-0.045947572451886964
435,2022-09-26,2,276.010009765625,0,9197.044637292127,0.0014673780674001602
436,2022-09-27,0,282.94000244140625,0,9197.044637292127,0.0
437,2022-09-28,1,287.80999755859375,1,9187.847592654834,-0.0010000000000000009
438,2022-09-29,1,268.2099914550781,1,8562.150534103057,-0.06810050474193619
439,2022-09-30,1,265.25,1,8467.657811141682,-0.01103609689937246
440,2022-10-03,0,242.3999938964844,1,7738.209997128227,-0.08614516909902203
441,2022-10-04,2,249.44000244140625,0,7954.9874175272,0.028013897332771043
442,2022-10-05,0,240.80999755859375,0,7954.9874175272,0.0
443,2022-10-06,2,238.1300048828125,0,7954.9874175272,0.0
444,2022-10-07,0,223.07000732421875,0,7954.9874175272,0.0
445,2022-10-10,2,222.9600067138672,0,7954.9874175272,0.0
446,2022-10-11,1,216.5,1,7947.0324301096725,-0.0010000000000000009
447,2022-10-12,1,217.2400054931641,1,7974.195698713065,0.003418039229395431
448,2022-10-13,2,221.72000122070312,0,8130.503575356947,0.01960171063636018
449,2022-10-14,0,204.9900054931641,0,8130.503575356947,0.0
450,2022-10-17,2,219.3500061035156,0,8130.503575356947,0.0
451,2022-10-18,2,220.19000244140625,0,8130.503575356947,0.0
452,2022-10-19,2,222.0399932861328,0,8130.503575356947,0.0
453,2022-10-20,2,207.27999877929688,0,8130.503575356947,0.0
454,2022-10-21,0,214.44000244140625,0,8130.503575356947,0.0
455,2022-10-24,2,211.25,0,8130.503575356947,0.0
456,2022-10-25,1,222.4199981689453,1,8122.373071781591,-0.0010000000000000009
457,2022-10-26,1,224.63999938964844,1,8203.443471398557,0.009981122376490958
458,2022-10-27,1,225.08999633789065,1,8219.87654002942,0.00200319154854367
459,2022-10-28,1,228.52000427246097,1,8345.134180138693,0.015238384603380561
460,2022-10-31,1,227.5399932861328,1,8309.34596455137,-0.004288512900427532
461,2022-11-01,1,227.82000732421875,1,8319.571567021445,0.0012306146011609176
462,2022-11-02,1,214.97999572753903,1,7850.677738711019,-0.05636033352596048
463,2022-11-03,1,215.30999755859375,1,7862.728804299831,0.0015350350619272035
464,2022-11-04,1,207.47000122070312,1,7576.426422940311,-0.03641259777431871
465,2022-11-07,2,197.0800018310547,0,7189.805573798639,-0.05102944680767185
466,2022-11-08,1,191.3000030517578,1,7182.6157682248395,-0.001000000000000112
467,2022-11-09,0,177.58999633789062,1,6667.855136575252,-0.07166757185130745
468,2022-11-10,0,190.72000122070312,1,7160.838819814622,0.07393437216942544
469,2022-11-11,1,195.97000122070312,1,7357.95712708918,0.027527264924482875
470,2022-11-14,2,190.9499969482422,0,7162.304844256595,-0.026590571194315404
471,2022-11-15,1,194.4199981689453,1,7155.142539412337,-0.001000000000000223
472,2022-11-16,2,186.9199981689453,0,6872.244644165143,-0.03953770224547182
473,2022-11-17,1,183.1699981689453,1,6865.372399520977,-0.001000000000000112
474,2022-11-18,1,180.19000244140625,1,6753.679542486239,-0.016269016527425406
475,2022-11-21,2,167.8699951171875,0,6285.622933140768,-0.06930394111846849
476,2022-11-22,1,169.91000366210938,1,6279.337310207627,-0.0010000000000000009
477,2022-11-23,0,183.1999969482422,1,6770.493504047629,0.07821783885404354
478,2022-11-25,2,182.86000061035156,0,6751.170384493369,-0.0028540193625040677
479,2022-11-28,1,182.9199981689453,1,6744.419214108876,-0.0009999999999998899
480,2022-11-29,2,180.8300018310547,0,6660.69187455698,-0.012414314249141523
481,2022-11-30,0,194.6999969482422,0,6660.69187455698,0.0
482,2022-12-01,1,194.6999969482422,1,6654.031182682423,-0.001000000000000112
483,2022-12-02,1,194.86000061035156,1,6659.499438325499,0.0008217959148295595
484,2022-12-05,2,182.4499969482422,0,6229.142064790834,-0.06462308128715388
485,2022-12-06,0,179.82000732421875,0,6229.142064790834,0.0
486,2022-12-07,1,174.0399932861328,1,6222.912922726044,-0.0010000000000000009
487,2022-12-08,2,173.44000244140625,0,6195.258400780829,-0.0044439834348670715
488,2022-12-09,0,179.0500030517578,0,6195.258400780829,0.0
489,2022-12-12,1,167.82000732421875,1,6189.063142380049,-0.0009999999999998899
490,2022-12-13,1,160.9499969482422,1,5935.702838780605,-0.04093677795344197
491,2022-12-14,2,156.8000030517578,0,5776.8718399596455,-0.026758583294171245
492,2022-12-15,1,157.6699981689453,1,5771.094968119686,-0.0009999999999998899
493,2022-12-16,2,150.22999572753906,0,5493.274503012144,-0.04813999191527085
494,2022-12-19,1,149.8699951171875,1,5487.781228509132,-0.0010000000000000009
495,2022-12-20,1,137.8000030517578,1,5045.815004161648,-0.08053641461716088
496,2022-12-21,2,137.57000732421875,0,5032.355870207259,-0.002667385535000566
497,2022-12-22,1,125.3499984741211,1,5027.323514337051,-0.0010000000000000009
498,2022-12-23,1,123.1500015258789,1,4939.089796554828,-0.017550833466474902
499,2022-12-27,0,109.0999984741211,1,4375.596285757602,-0.11408853331443392
500,2022-12-28,1,112.70999908447266,1,4520.3800207086515,0.03308891531476865
501,2022-12-29,0,121.81999969482422,1,4885.748356101974,0.08082690696788908
502,2022-12-30,2,123.18000030517578,0,4935.352643390312,0.010152853498151426
503,2023-01-03,2,108.0999984741211,0,4935.352643390312,0.0
504,2023-01-04,1,113.63999938964844,1,4930.417290746921,-0.001000000000000112
505,2023-01-05,2,110.33999633789062,0,4782.455178620746,-0.03001005866255191
506,2023-01-06,1,113.05999755859376,1,4777.672723442125,-0.0010000000000000009
507,2023-01-09,1,119.7699966430664,1,5061.222876391601,0.059349011404278285
508,2023-01-10,1,118.8499984741211,1,5022.345729281203,-0.007681374256751861
509,2023-01-11,1,123.22000122070312,1,5207.01266165834,0.036769060182475055
510,2023-01-12,2,123.55999755859376,0,5216.158796647685,0.001756503312675406
511,2023-01-13,1,122.4000015258789,1,5210.942637851038,-0.0010000000000000009
512,2023-01-17,2,131.49000549316406,0,5592.333992371698,0.0731904726316357
513,2023-01-18,1,128.77999877929688,1,5586.741658379326,-0.0010000000000000009
514,2023-01-19,1,127.16999816894533,1,5516.896514994271,-0.012501946153228194
515,2023-01-20,1,133.4199981689453,1,5788.034391185058,0.0491468120625187
516,2023-01-23,0,143.75,1,6236.171152388116,0.07742468874848996
517,2023-01-24,1,143.88999938964844,1,6242.244614336481,0.0009739087975544347
518,2023-01-25,1,144.42999267578125,1,6265.670635577975,0.003752820129427681
519,2023-01-26,0,160.27000427246094,1,6952.842972083764,0.10967259156647335
520,2023-01-27,0,177.89999389648438,1,7717.668243111498,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,7230.054310222917,-0.06318150994943417
522,2023-01-31,1,173.22000122070312,1,7514.640519159535,0.039361558949042585
523,2023-02-01,1,181.41000366210935,1,7869.939698033175,0.04728092820511631
524,2023-02-02,1,188.27000427246097,1,8167.5406574184935,0.0378148970391341
525,2023-02-03,1,189.97999572753903,1,8241.723609647976,0.009082654784473343
526,2023-02-06,1,194.7599945068359,1,8449.089804402074,0.025160537355481072
527,2023-02-07,0,196.80999755859375,1,8538.023160184195,0.010525791279409225
528,2023-02-08,0,201.2899932861328,1,8732.374604489592,0.022763049555982295
529,2023-02-09,1,207.32000732421875,1,8993.969036439554,0.029956849516678652
530,2023-02-10,1,196.88999938964844,1,8541.493804434362,-0.05030873801899516
531,2023-02-13,1,194.63999938964844,1,8443.884169005678,-0.011427700782035255
532,2023-02-14,0,209.25,1,9077.696094867571,0.07506165565230982
533,2023-02-15,1,214.2400054931641,1,9294.172813523071,0.02384709913101113
534,2023-02-16,1,202.0399932861328,1,8764.911149632488,-0.056945537220967624
535,2023-02-17,0,208.30999755859375,1,9036.916852375243,0.031033480898909227
536,2023-02-21,2,197.3699951171875,0,8553.754690969678,-0.05346537644402172
537,2023-02-22,1,200.86000061035156,1,8545.200936278708,-0.0009999999999998899
538,2023-02-23,0,202.07000732421875,1,8596.67833582477,0.006024129792842503
539,2023-02-24,1,196.8800048828125,1,8375.879702016005,-0.025684180003413104
540,2023-02-27,0,207.6300048828125,1,8833.217697564442,0.05460178653692438
541,2023-02-28,1,205.7100067138672,1,8751.53508230471,-0.009247209573726822
542,2023-03-01,2,202.77000427246097,0,8617.831896186426,-0.015277683841847023
543,2023-03-02,2,190.8999938964844,0,8617.831896186426,0.0
544,2023-03-03,1,197.7899932861328,1,8609.21406429024,-0.0010000000000000009
545,2023-03-06,2,193.80999755859375,0,8427.540632014305,-0.02110220874045743
546,2023-03-07,1,187.7100067138672,1,8419.11309138229,-0.0010000000000000009
547,2023-03-08,2,182.0,0,8154.846568101799,-0.03138887913870547
548,2023-03-09,1,172.9199981689453,1,8146.691721533698,-0.0009999999999998899
549,2023-03-10,0,173.44000244140625,1,8171.190417731234,0.0030071956856769777
550,2023-03-13,2,174.47999572753906,0,8211.966904155512,0.004990274897497704
551,2023-03-14,2,183.2599945068359,0,8211.966904155512,0.0
552,2023-03-15,2,180.4499969482422,0,8211.966904155512,0.0
553,2023-03-16,1,184.1300048828125,1,8203.754937251357,-0.0009999999999998899
554,2023-03-17,1,180.1300048828125,1,8025.538357232852,-0.02172378153438792
555,2023-03-20,2,183.25,0,8156.382525025652,0.016303475476493023
556,2023-03-21,0,197.5800018310547,0,8156.382525025652,0.0
557,2023-03-22,1,191.1499938964844,1,8148.226142500626,-0.0010000000000000009
558,2023-03-23,1,192.22000122070312,1,8193.837766514529,0.0055977366381616545
559,2023-03-24,1,190.41000366210935,1,8116.682287070554,-0.009416281069083876
560,2023-03-27,0,191.80999755859375,1,8176.360378783458,0.007352522816861828
561,2023-03-28,1,189.19000244140625,1,8064.6768141025605,-0.013659325116185062
562,2023-03-29,1,193.8800048828125,1,8264.599397004411,0.024789906342216783
563,2023-03-30,0,195.27999877929688,1,8324.277488717315,0.007220929756684313
564,2023-03-31,0,207.4600067138672,1,8843.47948838924,0.06237201971890638
565,2023-04-03,1,194.77000427246097,1,8302.53775183099,-0.061168427796825964
566,2023-04-04,1,192.5800018310547,1,8209.183654446762,-0.01124404370984533
567,2023-04-05,2,185.52000427246097,0,7900.326121060363,-0.03762341621131804
568,2023-04-06,1,185.05999755859375,1,7892.425794939303,-0.0010000000000000009
569,2023-04-10,1,184.5099945068359,1,7868.969303367619,-0.0029720256079853735
570,2023-04-11,2,186.7899932861328,0,7958.240324846339,0.011344690522622214
571,2023-04-12,2,180.5399932861328,0,7958.240324846339,0.0
572,2023-04-13,2,185.8999938964844,0,7958.240324846339,0.0
573,2023-04-14,1,185.0,1,7950.282084521493,-0.0010000000000000009
574,2023-04-17,2,187.0399932861328,0,8029.9118216435145,0.010015963745117151
575,2023-04-18,1,184.30999755859375,1,8021.88190982187,-0.001000000000000112
576,2023-04-19,2,180.58999633789065,0,7852.113136906317,-0.021163210182350234
577,2023-04-20,0,162.99000549316406,0,7852.113136906317,0.0
578,2023-04-21,0,165.0800018310547,0,7852.113136906317,0.0
579,2023-04-24,0,162.5500030517578,0,7852.113136906317,0.0
580,2023-04-25,0,160.6699981689453,0,7852.113136906317,0.0
581,2023-04-26,2,153.75,0,7852.113136906317,0.0
582,2023-04-27,2,160.19000244140625,0,7852.113136906317,0.0
583,2023-04-28,1,164.30999755859375,1,7844.261023769411,-0.0010000000000000009
584,2023-05-01,2,161.8300018310547,0,7718.138627637677,-0.016078301799183126
585,2023-05-02,2,160.30999755859375,0,7718.138627637677,0.0
586,2023-05-03,1,160.61000061035156,1,7710.420489010039,-0.0010000000000000009
587,2023-05-04,0,161.1999969482422,1,7738.744502675597,0.003673471985857102
588,2023-05-05,0,170.05999755859375,1,8164.087445076987,0.05496278398315546
589,2023-05-08,2,171.7899932861328,0,8238.892384830548,0.009162682327547689
590,2023-05-09,0,169.14999389648438,0,8238.892384830548,0.0
591,2023-05-10,1,168.5399932861328,1,8230.653492445717,-0.0010000000000000009
592,2023-05-11,1,172.0800018310547,1,8403.529871075229,0.021003967520705435
593,2023-05-12,1,167.97999572753906,1,8203.30600196863,-0.023826162598143963
594,2023-05-15,1,166.35000610351562,1,8123.705430436375,-0.009703474612936969
595,2023-05-16,1,166.52000427246094,1,8132.007293962402,0.001021930644472091
596,2023-05-17,0,173.86000061035156,1,8490.456142304494,0.04407876621166107
597,2023-05-18,1,176.88999938964844,1,8638.426185192695,0.01742780840135616
598,2023-05-19,1,180.13999938964844,1,8797.139991505926,0.018373000232992265
599,2023-05-22,0,188.8699951171875,1,9223.469484126224,0.04846228354123494
600,2023-05-23,1,185.77000427246097,1,9072.081377510003,-0.0164133579968756
601,2023-05-24,1,182.8999938964844,1,8931.924371070094,-0.015449266889003388
602,2023-05-25,0,184.47000122070312,1,9008.595705952064,0.00858396597381672
603,2023-05-26,0,193.1699981689453,1,9433.460207665607,0.047162123329924865
604,2023-05-30,0,201.16000366210935,1,9823.652264368282,0.041362559242642094
605,2023-05-31,0,203.92999267578125,1,9958.924725846959,0.013770078361723836
606,2023-06-01,0,207.52000427246097,1,10134.243004375476,0.01760413732955568
607,2023-06-02,0,213.97000122070312,1,10449.228717102933,0.03108132621168269
608,2023-06-05,0,217.61000061035156,1,10626.988150367222,0.017011727666879306
609,2023-06-06,0,221.30999755859375,1,10807.677565445025,0.017002881015874438
610,2023-06-07,0,224.57000732421875,1,10966.880198835994,0.014730512862447087
611,2023-06-08,0,234.86000061035156,1,11469.392199260526,0.045820870777622646
612,2023-06-09,0,244.3999938964844,1,11935.277936689701,0.04061991510406382
613,2023-06-12,0,249.8300018310547,1,12200.452468260992,0.02221770896144193
614,2023-06-13,0,258.7099914550781,1,12634.106915415072,0.035544128242966044
615,2023-06-14,0,256.7900085449219,1,12540.344516729763,-0.007421371317580694
616,2023-06-15,0,255.8999938964844,1,12496.880635951904,-0.0034659239799891273
617,2023-06-16,0,260.5400085449219,1,12723.475831706568,0.018132140520153328
618,2023-06-20,0,274.45001220703125,1,13402.771101566374,0.053389127220017984
619,2023-06-21,1,259.4599914550781,1,12670.733178410434,-0.054618400747766804
620,2023-06-22,0,264.6099853515625,1,12922.233219579954,0.019848894111198723
621,2023-06-23,1,256.6000061035156,1,12531.065744211488,-0.030270888067223778
622,2023-06-26,1,241.0500030517578,1,11771.68107574169,-0.060600166336257755
623,2023-06-27,0,250.2100067138672,1,12219.010013297542,0.038000429562917715
624,2023-06-28,1,256.239990234375,1,12513.484363003958,0.0240996896954786
625,2023-06-29,1,257.5,1,12575.01696174063,0.004917303362650394
626,2023-06-30,0,261.7699890136719,1,12783.541949210028,0.016582481606492783
627,2023-07-03,0,279.82000732421875,1,13665.014906160925,0.06895373445427366
628,2023-07-05,1,282.4800109863281,1,13794.916231090314,0.009506123909958086
629,2023-07-06,1,276.5400085449219,1,13504.836108940937,-0.021028045208104085
630,2023-07-07,1,274.42999267578125,1,13401.793447410899,-0.007630056425625087
631,2023-07-10,1,269.6099853515625,1,13166.408306215695,-0.01756370459810941
632,2023-07-11,2,269.7900085449219,0,13162.024542240704,-0.00033295063262783753
633,2023-07-12,1,271.989990234375,1,13148.862517698464,-0.0010000000000000009
634,2023-07-13,1,277.8999938964844,1,13434.57092029522,0.02172875427149612
635,2023-07-14,0,281.3800048828125,1,13602.805736509887,0.012522529912772917
636,2023-07-17,0,290.3800048828125,1,14037.894404873425,0.031985215167467995
637,2023-07-18,1,293.3399963378906,1,14180.989820490913,0.010193509901870401
638,2023-07-19,1,291.260009765625,1,14080.436644053014,-0.007090702250741598
639,2023-07-20,1,262.8999938964844,1,12709.423139689323,-0.09737009860008494
640,2023-07-21,2,260.0199890136719,0,12557.624335232518,-0.011943799713675651
641,2023-07-24,2,269.05999755859375,0,12557.624335232518,0.0
642,2023-07-25,0,265.2799987792969,0,12557.624335232518,0.0
643,2023-07-26,1,264.3500061035156,1,12545.066710897285,-0.001000000000000112
644,2023-07-27,2,255.7100067138672,0,12122.90947525712,-0.033651254741711156
645,2023-07-28,1,266.44000244140625,1,12110.786565781862,-0.001000000000000112
646,2023-07-31,0,267.42999267578125,1,12155.78566622047,0.00371562162326855
647,2023-08-01,2,261.07000732421875,0,11854.831651969786,-0.024758088248215904
648,2023-08-02,2,254.11000061035156,0,11854.831651969786,0.0
649,2023-08-03,0,259.32000732421875,0,11854.831651969786,0.0
650,2023-08-04,2,253.86000061035156,0,11854.831651969786,0.0
651,2023-08-07,1,251.4499969482422,1,11842.976820317816,-0.0010000000000000009
652,2023-08-08,2,249.6999969482422,0,11748.79347969792,-0.007952674572351937
653,2023-08-09,1,242.19000244140625,1,11737.044686218223,-0.0009999999999998899
654,2023-08-10,2,245.33999633789065,0,11877.810416761811,0.011993285729658743
655,2023-08-11,0,242.6499938964844,0,11877.810416761811,0.0
656,2023-08-14,0,239.7599945068359,0,11877.810416761811,0.0
657,2023-08-15,0,232.9600067138672,0,11877.810416761811,0.0
658,2023-08-16,1,225.6000061035156,1,11865.93260634505,-0.0010000000000000009
659,2023-08-17,2,219.22000122070312,0,11518.831739281588,-0.029251882559813036
660,2023-08-18,1,215.4900054931641,1,11507.312907542306,-0.0010000000000000009
661,2023-08-21,0,231.27999877929688,1,12350.509292152756,0.07327482891838177
662,2023-08-22,1,233.19000244140625,1,12452.504787229866,0.008258403978685713
663,2023-08-23,2,236.86000061035156,0,12635.836701243437,0.01472249295592154
664,2023-08-24,1,230.0399932861328,1,12623.200864542194,-0.0010000000000000009
665,2023-08-25,1,238.58999633789065,1,13092.373221805057,0.037167463490241914
666,2023-08-28,0,238.82000732421875,1,13104.994830943515,0.0009640428763089126
667,2023-08-29,0,257.17999267578125,1,14112.479571540562,0.07687791972402569
668,2023-08-30,1,256.8999938964844,1,14097.114935233627,-0.0010887269121664378
669,2023-08-31,2,258.0799865722656,0,14147.703917128527,0.0035886053371432247
670,2023-09-01,1,245.0099945068359,1,14133.5562132114,-0.0009999999999998899
671,2023-09-05,0,256.489990234375,1,14795.787014322957,0.046855214011356505
672,2023-09-06,1,251.9199981689453,1,14532.164136894264,-0.017817428513501543
673,2023-09-07,1,251.4900054931641,1,14507.359737928191,-0.0017068620153484204
674,2023-09-08,1,248.5,1,14334.879383400177,-0.011889162304087542
675,2023-09-11,0,273.5799865722656,1,15781.634242356813,0.10092549928477124
676,2023-09-12,1,267.4800109863281,1,15429.753299636088,-0.022296863386701782
677,2023-09-13,1,271.29998779296875,1,15650.111073360755,0.014281354305895722
678,2023-09-14,1,276.0400085449219,1,15923.542162914324,0.017471511114000693
679,2023-09-15,1,274.3900146484375,1,15828.361223318952,-0.005977372284481142
680,2023-09-18,1,265.2799987792969,1,15302.844206558419,-0.033200974462619826
681,2023-09-19,0,266.5,1,15373.220747187715,0.004598918977371191
682,2023-09-20,2,262.5899963378906,0,15132.522047751972,-0.015657011851584524
683,2023-09-21,2,255.6999969482422,0,15132.522047751972,0.0
684,2023-09-22,1,244.8800048828125,1,15117.38952570422,-0.0010000000000000009
685,2023-09-25,2,246.9900054931641,0,15232.400373640296,0.007607851060563053
686,2023-09-26,1,244.1199951171875,1,15217.167973266654,-0.001000000000000112
687,2023-09-27,2,240.5,0,14976.524831233091,-0.015813924276601443
688,2023-09-28,2,246.3800048828125,0,14976.524831233091,0.0
689,2023-09-29,0,250.22000122070312,0,14976.524831233091,0.0
690,2023-10-02,0,251.6000061035156,0,14976.524831233091,0.0
691,2023-10-03,0,246.52999877929688,0,14976.524831233091,0.0
692,2023-10-04,0,261.1600036621094,0,14976.524831233091,0.0
693,2023-10-05,0,260.04998779296875,0,14976.524831233091,0.0
694,2023-10-06,0,260.5299987792969,0,14976.524831233091,0.0
695,2023-10-09,0,259.6700134277344,0,14976.524831233091,0.0
696,2023-10-10,1,263.6199951171875,1,14961.548306401859,-0.0010000000000000009
697,2023-10-11,0,262.989990234375,1,14925.79286803582,-0.002389822071472314
698,2023-10-12,1,258.8699951171875,1,14691.965741453334,-0.015665976919942093
699,2023-10-13,0,251.1199951171875,1,14252.120503905742,-0.029937807185771548
700,2023-10-16,0,253.9199981689453,1,14411.03250486502,0.01115006015531006
701,2023-10-17,1,254.8500061035156,1,14463.814383691111,0.0036626021631880334
702,2023-10-18,1,242.67999267578125,1,13773.114713100247,-0.04775363208267336
703,2023-10-19,1,220.11000061035156,1,12492.172323233643,-0.09300310180733784
704,2023-10-20,1,211.9900054931641,1,12031.328299852403,-0.03689062330049164
705,2023-10-23,2,212.0800018310547,0,12024.399536218007,-0.0005758934892069467
706,2023-10-24,0,216.52000427246097,0,12024.399536218007,0.0
707,2023-10-25,0,212.4199981689453,0,12024.399536218007,0.0
708,2023-10-26,0,205.7599945068359,0,12024.399536218007,0.0
709,2023-10-27,1,207.3000030517578,1,12012.375136681789,-0.0010000000000000009
710,2023-10-30,2,197.36000061035156,0,11424.947260380177,-0.048901892391605584
711,2023-10-31,2,200.83999633789065,0,11424.947260380177,0.0
712,2023-11-01,2,205.66000366210935,0,11424.947260380177,0.0
713,2023-11-02,2,218.5099945068359,0,11424.947260380177,0.0
714,2023-11-03,0,219.9600067138672,0,11424.947260380177,0.0
715,2023-11-06,1,219.27000427246097,1,11413.522313119796,-0.0010000000000000009
716,2023-11-07,0,222.17999267578125,1,11564.994091863166,0.013271256198382542
717,2023-11-08,1,222.11000061035156,1,11561.350839320832,-0.00031502415940676265
718,2023-11-09,1,209.97999572753903,1,10929.955396758602,-0.054612601186257326
719,2023-11-10,0,214.6499938964844,1,11173.039846363736,0.022240205086035747
720,2023-11-13,2,223.7100067138672,0,11632.990306207455,0.041166098588058864
721,2023-11-14,2,237.41000366210935,0,11632.990306207455,0.0
722,2023-11-15,1,242.83999633789065,1,11621.357315901249,-0.0010000000000000009
723,2023-11-16,0,233.58999633789065,1,11178.689070170783,-0.038090924639652135
724,2023-11-17,1,234.3000030517578,1,11212.667170331262,0.0030395424675639937
725,2023-11-20,1,235.6000061035156,1,11274.880150911356,0.005548455120893081
726,2023-11-21,1,241.1999969482422,1,11542.8734615429,0.02376906069461704
727,2023-11-22,1,234.2100067138672,1,11208.360303194375,-0.028980059381488843
728,2023-11-24,0,235.4499969482422,1,11267.70130879153,0.005294352072197528
729,2023-11-27,1,236.0800018310547,1,11297.850839199771,0.0026757481035388775
730,2023-11-28,0,246.72000122070312,1,11807.03893264722,0.045069465042035795
731,2023-11-29,1,244.13999938964844,1,11683.570296481343,-0.010457205813430348
732,2023-11-30,1,240.0800018310547,1,11489.274945461595,-0.016629792613843564
733,2023-12-01,1,238.8300018310547,1,11429.454912254774,-0.005206597761023279
734,2023-12-04,2,235.5800018310547,0,11262.648903091125,-0.014594397584507535
735,2023-12-05,0,238.72000122070312,0,11262.648903091125,0.0
736,2023-12-06,0,239.3699951171875,0,11262.648903091125,0.0
737,2023-12-07,1,242.63999938964844,1,11251.386254188033,-0.0010000000000000009
738,2023-12-08,1,243.83999633789065,1,11307.03095086823,0.0049455858525417895
739,2023-12-11,1,239.7400054931641,1,11116.911511580836,-0.01681426716823431
740,2023-12-12,2,237.0099945068359,0,10979.32867625431,-0.012375994464217999
741,2023-12-13,1,239.2899932861328,1,10968.349347578056,-0.0010000000000000009
