step,date,action,price,position,portfolio_value,reward
379,2025-09-25,1,240.9499969482422,1,10148.970885062568,-0.020090294252179564
380,2025-09-26,0,243.42999267578125,1,10253.429921180674,0.01029257422265828
381,2025-09-29,2,245.1000061035156,0,10313.448203035945,0.005853483401811799
382,2025-09-30,2,237.0,0,10313.448203035945,0.0
383,2025-10-01,0,235.69000244140625,0,10313.448203035945,0.0
384,2025-10-02,0,238.8800048828125,0,10313.448203035945,0.0
385,2025-10-03,0,240.36000061035156,0,10313.448203035945,0.0
386,2025-10-06,1,245.77999877929688,1,10303.134754832909,-0.0010000000000000009
387,2025-10-07,1,239.7400054931641,1,10049.937321948253,-0.02457479581793176
388,2025-10-08,1,240.42999267578125,1,10078.861689093343,0.002878064431498517
389,2025-10-09,0,245.3300018310547,1,10284.270814642372,0.020380190926849284
390,2025-10-10,0,241.67999267578125,1,10131.26187831747,-0.014877956744104193
391,2025-10-13,1,248.75,1,10427.637655601498,0.029253589616345943
392,2025-10-14,0,239.77000427246097,1,10051.194875317571,-0.036100485336840404
393,2025-10-15,0,236.5800018310547,1,9917.469490073476,-0.01330442667791476
394,2025-10-16,0,246.0,1,10312.357239308416,0.03981738987250605
395,2025-10-17,0,243.0800018310547,1,10189.950474038942,-0.011869911255875332
396,2025-10-20,0,254.27999877929688,1,10659.456041556981,0.046075353232992056
397,2025-10-21,1,263.4100036621094,1,11042.18722833825,0.03590532061759566
398,2025-10-22,0,256.6400146484375,1,10758.388264048912,-0.025701336014391063
399,2025-10-23,0,255.0500030517578,1,10691.734737221253,-0.006195493710744127
400,2025-10-24,0,254.8300018310547,1,10682.512252745746,-0.0008625807413086273
401,2025-10-27,0,255.47000122070312,1,10709.34112404247,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,10658.617459427183,-0.004736394520239218
403,2025-10-29,0,251.4600067138672,1,10541.241547285736,-0.01101230179132029
404,2025-10-30,1,256.6499938964844,1,10758.806595637689,0.020639413998436718
405,2025-10-31,0,260.4100036621094,1,10916.426774200345,0.014650340366427317
406,2025-11-03,0,261.3399963378906,1,10955.412207950736,0.0035712632491180507
407,2025-11-04,0,254.44000244140625,1,10666.163419293849,-0.026402364709469217
408,2025-11-05,0,252.67999267578125,1,10592.383543489797,-0.006917189705774818
409,2025-11-06,0,239.27000427246097,1,10030.23479962792,-0.05307103368697219
410,2025-11-07,1,239.8800048828125,1,10055.806117555323,0.002549423661383443
411,2025-11-10,0,241.7100067138672,1,10132.520071337536,0.007628821885128367
412,2025-11-11,0,244.5,1,10249.477012239462,0.01154272975316073
413,2025-11-12,0,246.02000427246097,1,10313.195821438212,0.0062167863904334375
414,2025-11-13,1,240.42999267578125,1,10078.861689093343,-0.022721776683203743
415,2025-11-14,0,243.66000366210935,1,10214.264238597027,0.013434309714777326
416,2025-11-17,0,237.02999877929688,1,9936.333430264012,-0.02721006641700008
417,2025-11-18,0,233.5,1,9788.355347067134,-0.01489262455164475
418,2025-11-19,0,227.8800048828125,1,9552.764301003694,-0.024068501572537482
419,2025-11-20,0,225.3699951171875,1,9447.544311665166,-0.011014611689673215
420,2025-11-21,0,227.11000061035156,1,9520.485605339421,0.007720661715679089
421,2025-11-24,0,226.82000732421875,1,9508.329042885753,-0.0012768847050039778
422,2025-11-25,0,234.1199951171875,1,9814.345636234062,0.03218405589121631
423,2025-11-26,0,228.1499938964844,1,9564.082281327568,-0.025499749466998067
424,2025-11-28,0,230.5399932861328,1,9664.27141753807,0.010475561926741817
425,2025-12-01,0,232.8300018310547,1,9760.268922401092,0.009933237666402084
426,2025-12-02,0,234.7100067138672,1,9839.07901168242,0.008074581746456477
427,2025-12-03,0,238.72000122070312,1,10007.178588439154,0.01708488940450037
428,2025-12-04,0,247.4600067138672,1,10373.560941768526,0.036611953118597995
429,2025-12-05,0,260.57000732421875,1,10923.134151937213,0.05297826014168994
430,2025-12-08,0,259.5299987792969,1,10879.536836298319,-0.003991282633030946
431,2025-12-09,0,261.0199890136719,1,10941.997452477,0.005741109857755111
432,2025-12-10,0,264.20001220703125,1,11075.30450613232,0.012183063854135812
433,2025-12-11,0,262.3500061035156,1,10997.75197022031,-0.007002293785156821
434,2025-12-12,0,262.2300109863281,1,10992.721756743034,-0.00045738560852215393
435,2025-12-15,0,254.5800018310547,1,10672.03221490092,-0.029172897207682014
436,2025-12-16,1,254.91000366210935,1,10685.86594161418,0.0012962598345556131
437,2025-12-17,0,258.1400146484375,1,10821.268491117866,0.012671181750127047
438,2025-12-18,0,257.8500061035156,1,10809.11128901345,-0.0011234544373789346
439,2025-12-19,0,259.9100036621094,1,10895.466698510692,0.007989131316005205
440,2025-12-22,1,264.6300048828125,1,11093.32986419306,0.018160136794270088
441,2025-12-23,0,263.42999267578125,1,11043.0251708173,-0.004534679306538281
442,2025-12-24,0,265.260009765625,1,11119.73976425026,0.0069468820587033075
443,2025-12-26,0,266.0799865722656,1,11154.113316112152,0.003091219092411057
444,2025-12-29,0,266.2300109863281,1,11160.402362260244,0.0005638320115510798
445,2025-12-30,0,265.9200134277344,1,11147.407217676779,-0.001164397497657399
446,2025-12-31,0,264.9100036621094,1,11105.067455407205,-0.0037981713095072145
447,2026-01-02,0,253.6199951171875,1,10631.788588130461,-0.04261827937355733
448,2026-01-05,1,256.260009765625,1,10742.458401836539,0.010409331674411826
449,2026-01-06,0,262.8999938964844,1,11020.80754175833,0.025911121040431917
450,2026-01-07,0,266.1199951171875,1,11155.790480371743,0.012248007970555363
451,2026-01-08,0,260.5299987792969,1,10921.45698767762,-0.021005548025164633
452,2026-01-09,1,259.94000244140625,1,10896.724251880012,-0.0022646003940237636
453,2026-01-12,0,259.3999938964844,1,10874.087011930771,-0.002077435330653188
454,2026-01-13,0,241.05999755859375,1,10105.271589150541,-0.07070160666699699
455,2026-01-14,0,239.57000732421875,1,10042.81097297186,-0.006180993318946726
456,2026-01-15,0,233.52999877929688,1,9789.612900436454,-0.02521187277315451
457,2026-01-16,0,227.11000061035156,1,9520.485605339421,-0.027491106934885434
458,2026-01-20,0,220.07000732421875,1,9225.368021075461,-0.030998165061921656
459,2026-01-21,0,221.5800018310547,1,9288.667219383939,0.006861427984647284
460,2026-01-22,0,228.08999633789065,1,9561.56717458893,0.029379882900260945
461,2026-01-23,1,228.0500030517578,1,9559.890649980085,-0.00017533993938789738
462,2026-01-26,0,229.3999938964844,1,9616.482470551697,0.005919714214694505
463,2026-01-27,0,228.52999877929688,1,9580.012143539941,-0.00379248099535745
464,2026-01-28,0,227.9600067138672,1,9556.117989872128,-0.0024941673674104825
465,2026-01-29,0,214.0800018310547,1,8974.266084039169,-0.060887894692135736
466,2026-01-30,2,212.2899932861328,0,8890.329426210934,-0.009353038682184511
467,2026-02-02,0,210.80999755859375,0,8890.329426210934,0.0
468,2026-02-03,0,196.3800048828125,0,8890.329426210934,0.0
469,2026-02-04,2,199.44000244140625,0,8890.329426210934,0.0
470,2026-02-05,0,189.97000122070312,0,8890.329426210934,0.0
471,2026-02-06,2,191.3500061035156,0,8890.329426210934,0.0
472,2026-02-09,2,194.02999877929688,0,8890.329426210934,0.0
473,2026-02-10,0,193.4499969482422,0,8890.329426210934,0.0
474,2026-02-11,0,185.0,0,8890.329426210934,0.0
475,2026-02-12,2,185.42999267578125,0,8890.329426210934,0.0
476,2026-02-13,2,189.72000122070312,0,8890.329426210934,0.0
477,2026-02-17,0,184.2899932861328,0,8890.329426210934,0.0
478,2026-02-18,0,187.7899932861328,0,8890.329426210934,0.0
479,2026-02-19,0,185.2899932861328,0,8890.329426210934,0.0
480,2026-02-20,0,185.16000366210935,0,8890.329426210934,0.0
481,2026-02-23,0,178.16000366210938,0,8890.329426210934,0.0
482,2026-02-24,0,185.4199981689453,0,8890.329426210934,0.0
483,2026-02-25,0,191.75,0,8890.329426210934,0.0
484,2026-02-26,1,199.47000122070312,1,8881.439096784723,-0.0010000000000000009
485,2026-02-27,0,194.7899932861328,1,8673.060868534923,-0.023462214397803716
486,2026-03-02,0,192.9499969482422,1,8591.134687589043,-0.009446051652087561
487,2026-03-03,0,196.0500030517578,1,8729.16303891778,0.016066370316383916
488,2026-03-04,0,193.0800018310547,1,8596.92317930167,-0.015149202624184843
489,2026-03-05,0,201.38999938964844,1,8966.927374215265,0.04303914170181655
490,2026-03-06,0,202.11000061035156,1,8998.985563176773,0.0035751587610368674
491,2026-03-09,0,198.7899932861328,1,8851.161616365329,-0.01642673452175869
492,2026-03-10,0,194.91000366210935,1,8678.40435296213,-0.01951803287421383
493,2026-03-11,0,194.1300048828125,1,8643.674761487238,-0.004001840668214296
494,2026-03-12,0,199.27999877929688,1,8872.97920255871,0.026528582738115203
495,2026-03-13,1,192.8300018310547,1,8585.79188256227,-0.032366504354436554
496,2026-03-16,0,198.33999633789065,1,8831.125418114496,0.028574363193044405
497,2026-03-17,0,195.30999755859375,1,8696.214155984999,-0.015276791546043
498,2026-03-18,0,194.33999633789065,1,8653.024670284092,-0.004966469882895175
499,2026-03-19,0,194.9900054931641,1,8681.966449446794,0.0033447008722964355
