step,date,action,price,position,portfolio_value,reward
748,2018-01-11,1,46.040000915527344,1,11102.972590597203,-0.0006511564900278932
749,2018-01-12,2,46.150001525878906,0,11118.370756226808,0.0013868507288441467
750,2018-01-16,0,46.529998779296875,0,11118.370756226808,0.0
751,2018-01-17,0,46.81999969482422,0,11118.370756226808,0.0
752,2018-01-18,0,46.880001068115234,0,11118.370756226808,0.0
753,2018-01-19,0,47.15999984741211,0,11118.370756226808,0.0
754,2018-01-22,0,47.380001068115234,0,11118.370756226808,0.0
755,2018-01-23,2,47.45000076293945,0,11118.370756226808,0.0
756,2018-01-24,2,47.83000183105469,0,11118.370756226808,0.0
757,2018-01-25,1,47.84000015258789,1,11107.252385470581,-0.0010000000000000009
758,2018-01-26,1,48.529998779296875,1,11267.452821675433,0.014423048171158026
759,2018-01-29,0,47.70000076293945,1,11074.748026154584,-0.017102782551717377
760,2018-01-30,1,47.40999984741211,1,11007.417061470098,-0.006079683666434188
761,2018-01-31,2,47.59000015258789,0,11038.159425007698,0.002792877145103345
762,2018-02-01,1,47.45000076293945,1,11027.12126558269,-0.001000000000000112
763,2018-02-02,0,46.72999954223633,1,10859.79691059001,-0.01517389271077696
764,2018-02-05,0,44.88999938964844,1,10432.190915120256,-0.039375137398082516
765,2018-02-06,0,44.66999816894531,1,10381.063831869198,-0.004900896050220371
766,2018-02-07,1,44.560001373291016,1,10355.501176758498,-0.0024624311655058184
767,2018-02-08,1,43.099998474121094,1,10016.2044695217,-0.032764875542509175
768,2018-02-09,1,43.130001068115234,1,10023.17690865628,0.0006961158945784085
769,2018-02-12,1,43.970001220703125,1,10218.388360642795,0.019476005837822274
770,2018-02-13,0,44.189998626708984,1,10269.514557379023,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,10248.599013004938,-0.0020366633940896994
772,2018-02-15,0,44.779998779296875,1,10406.627373494728,0.01541950858739427
773,2018-02-16,1,44.97999954223633,1,10453.106459494342,0.0044662967483581895
774,2018-02-20,0,43.9900016784668,1,10223.03635789424,-0.02200973485648705
775,2018-02-21,0,43.34000015258789,1,10071.979550024202,-0.014776119597128434
776,2018-02-22,0,43.52000045776367,1,10113.810638772371,0.004153214225704804
777,2018-02-23,2,44.040000915527344,0,10224.42125185767,0.010936591264746554
778,2018-02-26,2,44.029998779296875,0,10224.42125185767,0.0
779,2018-02-27,2,43.619998931884766,0,10224.42125185767,0.0
780,2018-02-28,2,43.220001220703125,0,10224.42125185767,0.0
781,2018-03-01,2,43.43000030517578,0,10224.42125185767,0.0
782,2018-03-02,2,43.720001220703125,0,10224.42125185767,0.0
783,2018-03-05,0,43.88999938964844,0,10224.42125185767,0.0
784,2018-03-06,0,43.93000030517578,0,10224.42125185767,0.0
785,2018-03-07,0,43.81999969482422,0,10224.42125185767,0.0
786,2018-03-08,1,44.45000076293945,1,10214.196830605812,-0.0010000000000000009
787,2018-03-09,0,44.81999969482422,1,10299.21914449823,0.008323935332600785
788,2018-03-12,2,44.529998779296875,0,10222.34705122485,-0.007463875872031123
789,2018-03-13,2,44.56999969482422,0,10222.34705122485,0.0
790,2018-03-14,2,43.779998779296875,0,10222.34705122485,0.0
791,2018-03-15,1,43.66999816894531,1,10212.124704173624,-0.0010000000000000009
792,2018-03-16,1,43.459999084472656,1,10163.016920149897,-0.004808772458845589
793,2018-03-19,0,43.2599983215332,1,10116.247219721561,-0.004601950463706039
794,2018-03-20,0,43.15999984741211,1,10092.862815536313,-0.002311569070757802
795,2018-03-21,0,43.0,1,10055.447233605211,-0.003707132714962369
796,2018-03-22,0,42.7599983215332,1,9999.32341467964,-0.00558143438294878
797,2018-03-23,0,42.33000183105469,1,9898.7697630368,-0.010056045541563474
798,2018-03-26,0,42.689998626708984,1,9982.9541533384,0.008504530594898307
799,2018-03-27,0,42.88999938964844,1,10029.723853766734,0.004684955946902214
800,2018-03-28,0,43.31999969482422,1,10130.278397467415,0.010025654261948347
801,2018-03-29,0,43.43000030517578,1,10156.001777305892,0.002539256951211488
802,2018-04-02,0,42.66999816894531,1,9978.27709408978,-0.017499473425974132
803,2018-04-03,0,43.380001068115234,1,10144.309575213267,0.01663939371074674
804,2018-04-04,2,44.2400016784668,0,10335.07324395201,0.018804992821281674
805,2018-04-05,1,44.400001525878906,1,10324.738170708059,-0.0010000000000000009
806,2018-04-06,0,43.91999816894531,1,10213.118602890889,-0.010810886045889423
807,2018-04-09,0,43.83000183105469,1,10192.190931874895,-0.002049097031936009
808,2018-04-10,0,43.9900016784668,1,10229.39715879181,0.0036504640823158407
809,2018-04-11,0,43.9900016784668,1,10229.39715879181,0.0
810,2018-04-12,0,44.029998779296875,1,10238.698050221223,0.0009092316277328205
811,2018-04-13,0,44.5099983215332,1,10350.316730971972,0.01090164786609149
812,2018-04-16,0,44.68000030517578,1,10389.848846046058,0.0038194111447615864
813,2018-04-17,2,44.880001068115234,0,10425.92049460735,0.0034718164908644766
814,2018-04-18,0,44.5099983215332,0,10425.92049460735,0.0
815,2018-04-19,2,44.310001373291016,0,10425.92049460735,0.0
816,2018-04-20,0,43.7400016784668,0,10425.92049460735,0.0
817,2018-04-23,2,43.97999954223633,0,10425.92049460735,0.0
818,2018-04-24,0,43.06999969482422,0,10425.92049460735,0.0
819,2018-04-25,2,42.43000030517578,0,10425.92049460735,0.0
820,2018-04-26,2,42.75,0,10425.92049460735,0.0
821,2018-04-27,1,43.310001373291016,1,10415.494574112743,-0.0009999999999998899
822,2018-04-30,2,43.209999084472656,0,10381.053873112947,-0.003306679366469667
823,2018-05-01,2,42.59000015258789,0,10381.053873112947,0.0
824,2018-05-02,1,42.060001373291016,1,10370.672819239835,-0.0009999999999998899
825,2018-05-03,1,41.88999938964844,1,10328.755679596123,-0.004041892013596948
826,2018-05-04,1,42.36000061035156,1,10444.643190899218,0.011219890846292824
827,2018-05-07,1,42.13999938964844,1,10390.397812742995,-0.005193607590490923
828,2018-05-08,0,41.810001373291016,1,10309.030686092965,-0.007830992433248252
829,2018-05-09,1,41.779998779296875,1,10301.632990518012,-0.0007175937098463647
830,2018-05-10,1,42.18000030517578,1,10400.260779786728,0.009573995633458843
831,2018-05-11,0,42.13999938964844,1,10390.397812742995,-0.0009483384361766989
832,2018-05-14,0,42.040000915527344,1,10365.741335717968,-0.0023730060647713103
833,2018-05-15,0,41.720001220703125,1,10286.839480536719,-0.007611790862402823
834,2018-05-16,0,41.54999923706055,1,10244.922340893007,-0.004074831703461679
835,2018-05-17,0,42.29999923706055,1,10429.848740333618,0.01805054184768884
836,2018-05-18,1,42.18000030517578,1,10400.260779786728,-0.002836854232839414
837,2018-05-21,0,42.40999984741211,1,10456.971429411731,0.005452810350219606
838,2018-05-22,0,42.25,1,10417.520501821105,-0.003772691534727146
839,2018-05-23,0,42.400001525878906,1,10454.506157942951,0.003550331973465326
840,2018-05-24,0,42.31999969482422,1,10434.780223855485,-0.0018868355701794348
841,2018-05-25,0,42.400001525878906,1,10454.506157942951,0.0018904024487615967
842,2018-05-29,0,42.68000030517578,1,10523.545046080468,0.0066037445570839015
843,2018-05-30,0,43.130001068115234,1,10634.501073861697,0.01054359793162618
844,2018-05-31,0,43.0,1,10602.446901261717,-0.003014167978107052
845,2018-06-01,0,43.119998931884766,1,10632.03486180861,0.002790672834529495
846,2018-06-04,0,43.4900016784668,1,10723.26589608668,0.008580768918072357
847,2018-06-05,0,43.11000061035156,1,10629.56959033983,-0.008737665059769029
848,2018-06-06,0,43.459999084472656,1,10715.868200511724,0.008118730437620236
849,2018-06-07,0,43.439998626708984,1,10710.93671698986,-0.0004602038238609163
850,2018-06-08,0,43.95000076293945,1,10836.687195336686,0.011740381039443415
851,2018-06-11,0,44.130001068115234,1,10881.069606449179,0.004095570012539573
852,2018-06-12,0,44.40999984741211,1,10950.108494586695,0.006344862282343877
853,2018-06-13,0,44.18000030517578,1,10893.39784496169,-0.005179003445768715
854,2018-06-14,0,43.58000183105469,1,10745.457101642924,-0.013580771162892025
855,2018-06-15,0,44.119998931884766,1,10878.60339439609,0.012390938002331264
856,2018-06-18,0,43.54999923706055,1,10738.05940606797,-0.012919304365900386
857,2018-06-19,0,43.599998474121094,1,10750.387644580484,0.0011480881271290766
858,2018-06-20,0,43.2599983215332,1,10666.554305877367,-0.007798168910251202
859,2018-06-21,0,43.09000015258789,1,10624.638106817963,-0.003929685056429877
860,2018-06-22,0,43.25,1,10664.089034408587,0.0037131549511608686
861,2018-06-25,0,43.58000183105469,1,10745.457101642924,0.007630100139992768
862,2018-06-26,0,43.33000183105469,1,10683.814968496054,-0.0057365761701700935
863,2018-06-27,0,43.06999969482422,1,10619.706623296097,-0.006000510621814059
864,2018-06-28,0,43.470001220703125,1,10718.334412564813,0.009287242366221138
865,2018-06-29,1,43.86000061035156,1,10814.49598978044,0.008971690331186055
866,2018-07-02,0,43.75,1,10787.37330070233,-0.0025079938171637117
867,2018-07-03,0,43.9900016784668,1,10846.55016238042,0.005485752650669529
868,2018-07-05,0,44.65999984741211,1,11011.750627733565,0.015230692052309758
869,2018-07-06,1,44.63999938964844,1,11006.819144211699,-0.0004478382855352958
870,2018-07-09,0,44.400001525878906,1,10947.643223117915,-0.005376296304904993
871,2018-07-10,0,44.970001220703125,1,11088.187211446035,0.01283783052331633
872,2018-07-11,0,44.790000915527344,1,11043.804800333543,-0.00400267512318675
873,2018-07-12,0,44.66999816894531,1,11014.215899202345,-0.0026792307240257607
874,2018-07-13,1,44.7400016784668,1,11031.476561821031,0.0015671258650320485
875,2018-07-16,0,44.72999954223633,1,11029.010349767945,-0.00022356137360812767
876,2018-07-17,0,45.25,1,11157.226099583551,0.011625317752857578
877,2018-07-18,0,45.119998931884766,1,11125.171926983572,-0.0028729517815522243
878,2018-07-19,0,45.11000061035156,1,11122.706655514792,-0.00022159401085752872
879,2018-07-20,0,45.279998779296875,1,11164.622854574198,0.0037685250863488395
880,2018-07-23,0,44.95000076293945,1,11083.255727924168,-0.007287942253839108
881,2018-07-24,0,45.2599983215332,1,11159.691371052331,0.00689649729326236
882,2018-07-25,0,46.09000015258789,1,11364.343704580408,0.018338529868212383
883,2018-07-26,1,46.2400016784668,1,11401.329360702253,0.0032545351569170933
884,2018-07-27,0,46.209999084472656,1,11393.9316651273,-0.000648845002272358
885,2018-07-30,0,46.22999954223633,1,11398.863148649167,0.00043281666652084105
886,2018-07-31,0,46.630001068115234,1,11497.490937917883,0.0086524233147236
887,2018-08-01,0,46.38999938964844,1,11438.31407623979,-0.005146937014138486
888,2018-08-02,0,46.18000030517578,1,11386.534910136654,-0.004526818004647604
889,2018-08-03,0,46.619998931884766,1,11495.024725864796,0.009527904369885265
890,2018-08-06,0,46.650001525878906,1,11502.422421439749,0.000643556299475101
891,2018-08-07,2,46.5,0,11453.971328552585,-0.004212251220825802
892,2018-08-08,0,46.150001525878906,0,11453.971328552585,0.0
893,2018-08-09,0,46.349998474121094,0,11453.971328552585,0.0
894,2018-08-10,0,46.08000183105469,0,11453.971328552585,0.0
895,2018-08-13,0,45.83000183105469,0,11453.971328552585,0.0
896,2018-08-14,0,45.88999938964844,0,11453.971328552585,0.0
897,2018-08-15,0,46.08000183105469,0,11453.971328552585,0.0
898,2018-08-16,0,46.220001220703125,0,11453.971328552585,0.0
899,2018-08-17,1,46.599998474121094,1,11442.517357224033,-0.0010000000000000009
900,2018-08-20,0,46.72999954223633,1,11474.438806302885,0.0027897225830904038
901,2018-08-21,0,46.220001220703125,1,11349.20994713158,-0.010913724085793053
902,2018-08-22,0,45.93000030517578,1,11278.000920990187,-0.006274359754829484
903,2018-08-23,0,45.70000076293945,1,11221.525087505894,-0.005007610291925313
904,2018-08-24,2,45.630001068115234,0,11193.132494253057,-0.002530190239867558
905,2018-08-27,0,45.689998626708984,0,11193.132494253057,0.0
906,2018-08-28,0,45.369998931884766,0,11193.132494253057,0.0
907,2018-08-29,0,45.33000183105469,0,11193.132494253057,0.0
908,2018-08-30,0,44.95000076293945,0,11193.132494253057,0.0
909,2018-08-31,0,44.56999969482422,0,11193.132494253057,0.0
910,2018-09-04,2,44.7599983215332,0,11193.132494253057,0.0
911,2018-09-05,0,45.380001068115234,0,11193.132494253057,0.0
912,2018-09-06,1,45.77000045776367,1,11181.939361758805,-0.0010000000000000009
913,2018-09-07,0,45.720001220703125,1,11169.724189564056,-0.0010924019349025649
914,2018-09-10,0,46.060001373291016,1,11252.788665229398,0.007436573567586313
915,2018-09-11,0,46.02000045776367,1,11243.01615469044,-0.0008684523303236213
916,2018-09-12,0,46.2400016784668,1,11296.764030696808,0.004780556682198123
917,2018-09-13,0,45.83000183105469,1,11196.59812756724,-0.00886677838515404
918,2018-09-14,0,45.9900016784668,1,11235.687237765173,0.0034911595247568705
919,2018-09-17,0,46.31999969482422,1,11316.308119816822,0.007175429534979294
920,2018-09-18,0,45.93000030517578,1,11221.028471956735,-0.008419675997796139
921,2018-09-19,0,45.959999084472656,1,11228.357388882003,0.0006531412823329585
922,2018-09-20,0,46.63999938964844,1,11394.486340212685,0.014795481260257981
923,2018-09-21,0,46.58000183105469,1,11379.828506362148,-0.0012863970707313044
924,2018-09-24,2,46.06999969482422,0,11243.976095558302,-0.011938001590084957
925,2018-09-25,1,45.68000030517578,1,11232.732119462744,-0.0010000000000000009
926,2018-09-26,1,45.849998474121094,1,11274.534743801727,0.003721501046620057
927,2018-09-27,0,46.0099983215332,1,11313.878776488424,0.003489636919015826
928,2018-09-28,1,46.189998626708984,1,11358.140930515423,0.00391219977705437
929,2018-10-01,0,46.22999954223633,1,11367.97717319603,0.0008660081558047317
930,2018-10-02,0,46.5099983215332,1,11436.828995888816,0.006056646810931987
931,2018-10-03,0,45.869998931884766,1,11279.45286514203,-0.013760468990430708
932,2018-10-04,0,45.849998474121094,1,11274.534743801727,-0.00043602481424442896
933,2018-10-05,1,45.880001068115234,1,11281.912394830048,0.0006543641219765028
934,2018-10-08,0,46.47999954223633,1,11429.452282896227,0.013077560160260626
935,2018-10-09,0,46.38999938964844,1,11407.321205882727,-0.001936319997294933
936,2018-10-10,0,45.68000030517578,1,11232.732119462744,-0.015305003100109738
937,2018-10-11,0,44.63999938964844,1,10976.995437981352,-0.022767095196571274
938,2018-10-12,1,44.68000030517578,1,10986.831680661959,0.0008960778690472182
939,2018-10-15,0,44.90999984741211,1,11043.388669021851,0.005147706818831033
940,2018-10-16,0,45.4900016784668,1,11186.011373783458,0.01291475914106699
941,2018-10-17,0,45.86000061035156,1,11276.994273489745,0.008133631968185062
942,2018-10-18,0,45.61000061035156,1,11215.519163789548,-0.005451373673631688
943,2018-10-19,2,46.33000183105469,0,11381.17521211765,0.01477025235380447
944,2018-10-22,0,45.970001220703125,0,11381.17521211765,0.0
945,2018-10-23,0,46.36000061035156,0,11381.17521211765,0.0
946,2018-10-24,0,46.72999954223633,0,11381.17521211765,0.0
947,2018-10-25,1,46.5099983215332,1,11369.794036905532,-0.0010000000000000009
948,2018-10-26,0,45.91999816894531,1,11225.563108959843,-0.012685447729090416
949,2018-10-29,0,46.459999084472656,1,11357.5712665788,0.011759602287888082
950,2018-10-30,0,47.630001068115234,1,11643.58894141987,0.02518299626987308
951,2018-10-31,0,47.880001068115234,1,11704.703725591135,0.005248792659955592
952,2018-11-01,0,47.7400016784668,1,11670.479595661242,-0.0029239637954325826
953,2018-11-02,1,48.0,1,11734.038560882813,0.005446131386511288
954,2018-11-05,0,48.689998626708984,1,11902.715029481968,0.014374971389770508
955,2018-11-06,0,49.11000061035156,1,12005.388351809244,0.008626042215827523
956,2018-11-07,1,49.369998931884766,1,12068.947317030816,0.005294203182689472
957,2018-11-08,1,49.33000183105469,1,12059.16966029199,-0.0008101499229372644
958,2018-11-09,1,49.68000030517578,1,12144.729985116719,0.007095042796060769
959,2018-11-12,0,49.869998931884766,1,12191.176885373345,0.00382444898433687
960,2018-11-13,1,49.86000061035156,1,12188.732704323038,-0.0002004877029746499
961,2018-11-14,0,49.7599983215332,1,12164.286231131973,-0.0020056616043762077
962,2018-11-15,1,49.7400016784668,1,12159.39786903136,-0.00040186181151369293
963,2018-11-16,1,50.16999816894531,1,12264.514439871342,0.008644882910501916
964,2018-11-19,0,50.5099983215332,1,12347.630583645767,0.006776961630394318
965,2018-11-20,0,49.380001068115234,1,12071.392430618722,-0.022371753929285698
966,2018-11-21,0,48.72999954223633,1,11912.493618758393,-0.013163254593338114
967,2018-11-23,1,49.02000045776367,1,11983.386992206086,0.005951178293691406
968,2018-11-26,0,48.869998931884766,1,11946.717748688287,-0.003060006619301281
969,2018-11-27,0,49.369998931884766,1,12068.947317030816,0.010231225924455245
970,2018-11-28,0,49.709999084472656,1,12152.063460805239,0.006886776583831411
971,2018-11-29,0,48.97999954223633,1,11973.608402929658,-0.014685165071031903
972,2018-11-30,0,50.400001525878906,1,12320.740861941995,0.028991465841441855
973,2018-12-03,0,49.689998626708984,1,12147.174166167026,-0.01408735868401434
974,2018-12-04,0,49.58000183105469,1,12120.284444463254,-0.0022136606700401407
975,2018-12-06,0,49.380001068115234,1,12071.392430618722,-0.004033899869971047
976,2018-12-07,0,49.09000015258789,1,12000.499057171031,-0.005872841418681052
977,2018-12-10,0,49.2400016784668,1,12037.16830068883,0.003055643214761705
978,2018-12-11,0,49.540000915527344,1,12110.505855186828,0.0060925919340846235
979,2018-12-12,0,49.220001220703125,1,12032.279006050618,-0.0064594204463148674
980,2018-12-13,1,49.470001220703125,1,12093.393790221882,0.005079235956923167
981,2018-12-14,1,49.34000015258789,1,12061.613841342296,-0.002627876792144268
982,2018-12-17,0,48.33000183105469,1,11814.710523606931,-0.020470172647136242
983,2018-12-18,0,48.31999969482422,1,11812.265410019025,-0.0002069550145151755
984,2018-12-19,0,47.900001525878906,1,11709.593020229348,-0.008692015140685183
985,2018-12-20,1,47.540000915527344,1,11621.58758181671,-0.007515670122830165
986,2018-12-21,1,47.56999969482422,1,11628.92105750523,0.0006310218493723596
987,2018-12-24,1,45.959999084472656,1,11235.34169823627,-0.03384487325373542
988,2018-12-26,1,46.939998626708984,1,11474.911540283116,0.0213228799338121
989,2018-12-27,1,47.529998779296875,1,11619.142468228803,0.012569240942673865
990,2018-12-28,0,47.20000076293945,1,11538.471438042287,-0.006942941822694948
991,2018-12-31,0,47.349998474121094,1,11575.139749022484,0.0031779175584127906
992,2019-01-02,0,46.93000030517578,1,11472.467359232809,-0.008870077771488294
993,2019-01-03,0,46.63999938964844,1,11401.573985785117,-0.006179435619892093
994,2019-01-04,2,47.56999969482422,0,11617.292136447724,0.01892003252634722
995,2019-01-07,1,46.95000076293945,1,11605.674844311277,-0.0009999999999998899
996,2019-01-08,0,47.47999954223633,1,11736.68641833572,0.011288578715322073
997,2019-01-09,0,46.56999969482422,1,11511.741537274624,-0.019165961587733427
998,2019-01-10,0,47.06999969482422,1,11635.337646494203,0.010736525730653312
999,2019-01-11,0,47.34000015258789,1,11702.079658628394,0.0057361474296624415
1000,2019-01-14,0,47.150001525878906,1,11655.113476591807,-0.004013490200603598
1001,2019-01-15,2,47.56999969482422,0,11747.174821958068,0.007898794426254074
1002,2019-01-16,1,46.91999816894531,1,11735.42764713611,-0.0010000000000000009
1003,2019-01-17,1,47.060001373291016,1,11770.444644985306,0.0029838706267975024
1004,2019-01-18,2,47.61000061035156,0,11896.10007476244,0.010675504075427611
1005,2019-01-22,0,47.720001220703125,0,11896.10007476244,0.0
1006,2019-01-23,0,48.27000045776367,0,11896.10007476244,0.0
1007,2019-01-24,2,47.689998626708984,0,11896.10007476244,0.0
1008,2019-01-25,0,47.369998931884766,0,11896.10007476244,0.0
1009,2019-01-28,2,47.16999816894531,0,11896.10007476244,0.0
1010,2019-01-29,2,47.400001525878906,0,11896.10007476244,0.0
1011,2019-01-30,2,47.86000061035156,0,11896.10007476244,0.0
1012,2019-01-31,1,48.130001068115234,1,11884.203974687678,-0.0010000000000000009
1013,2019-02-01,1,48.70000076293945,1,12024.947637444177,0.011842918806869163
1014,2019-02-04,0,49.25,1,12160.752810394406,0.011293618653885007
1015,2019-02-05,0,49.2599983215332,1,12163.22158433723,0.00020301160473512603
1016,2019-02-06,1,49.2599983215332,1,12163.22158433723,0.0
1017,2019-02-07,1,49.41999816894531,1,12202.728560866764,0.003248068470643295
1018,2019-02-08,1,49.5,1,12222.48252009184,0.0016188149336062718
1019,2019-02-11,0,49.61000061035156,1,12249.64374306601,0.0022222345525568787
1020,2019-02-12,0,49.65999984741211,1,12261.989496621372,0.001007845927139872
1021,2019-02-13,2,49.790000915527344,0,12281.79512019241,0.0016152047411632786
1022,2019-02-14,2,45.59000015258789,0,12281.79512019241,0.0
1023,2019-02-15,2,45.2400016784668,0,12281.79512019241,0.0
1024,2019-02-19,2,44.83000183105469,0,12281.79512019241,0.0
1025,2019-02-20,2,45.099998474121094,0,12281.79512019241,0.0
1026,2019-02-21,2,45.86000061035156,0,12281.79512019241,0.0
1027,2019-02-22,2,45.279998779296875,0,12281.79512019241,0.0
1028,2019-02-25,1,44.939998626708984,1,12269.513325072217,-0.0010000000000000009
1029,2019-02-26,2,44.689998626708984,0,12189.057095089891,-0.006557410049664925
1030,2019-02-27,2,44.939998626708984,0,12189.057095089891,0.0
1031,2019-02-28,2,45.34000015258789,0,12189.057095089891,0.0
1032,2019-03-01,1,45.380001068115234,1,12176.868037994802,-0.0009999999999998899
1033,2019-03-04,0,45.650001525878906,1,12249.317572305114,0.005949767549771501
1034,2019-03-05,0,45.599998474121094,1,12235.900195742299,-0.0010953570665153123
1035,2019-03-06,0,45.45000076293945,1,12195.651136860204,-0.0032894236008970124
1036,2019-03-07,1,45.279998779296875,1,12150.034308471288,-0.0037404176191170313
1037,2019-03-08,1,44.84000015258789,1,12031.968969374178,-0.009717284420735495
1038,2019-03-11,0,46.18000030517578,1,12391.532756172328,0.029884035415431498
1039,2019-03-12,2,46.04999923706055,0,12344.292770173226,-0.003812279475722713
1040,2019-03-13,2,46.220001220703125,0,12344.292770173226,0.0
1041,2019-03-14,1,45.70000076293945,1,12331.948477403053,-0.0010000000000000009
1042,2019-03-15,2,45.29999923706055,0,12211.785777775869,-0.009744015704198694
1043,2019-03-18,2,45.40999984741211,0,12211.785777775869,0.0
1044,2019-03-19,2,45.560001373291016,0,12211.785777775869,0.0
1045,2019-03-20,1,45.529998779296875,1,12199.573991998092,-0.001000000000000112
1046,2019-03-21,1,45.5099983215332,1,12194.214952443874,-0.00043928087634315105
1047,2019-03-22,1,45.93000030517578,1,12306.752738817888,0.009228784863388073
1048,2019-03-25,0,46.029998779296875,1,12333.546914456696,0.0021771929775020737
1049,2019-03-26,2,46.63999938964844,0,12484.49704935396,0.012238988179493537
1050,2019-03-27,2,46.61000061035156,0,12484.49704935396,0.0
1051,2019-03-28,2,46.58000183105469,0,12484.49704935396,0.0
1052,2019-03-29,1,46.86000061035156,1,12472.012552304606,-0.0010000000000000009
1053,2019-04-01,0,46.720001220703125,1,12434.751047347976,-0.002987609642017608
1054,2019-04-02,0,46.56999969482422,1,12394.827426151665,-0.003210649014547484
1055,2019-04-03,0,46.18000030517578,1,12291.027229401094,-0.008374476963799005
1056,2019-04-04,0,46.47999954223633,1,12370.873456493851,0.006496302188783609
1057,2019-04-05,1,46.470001220703125,1,12368.212355554033,-0.0002151101900101926
1058,2019-04-08,0,46.54999923706055,1,12389.504208972166,0.001721498047255965
1059,2019-04-09,0,46.66999816894531,1,12421.442496749298,0.0025778503512676743
1060,2019-04-10,0,46.63999938964844,1,12413.45817862998,-0.0006427850969327187
1061,2019-04-11,0,46.709999084472656,1,12432.088931108296,0.00150085110935394
1062,2019-04-12,0,46.7400016784668,1,12440.074264527475,0.0006423163044786406
1063,2019-04-15,0,47.0,1,12509.274057261237,0.005562651095346149
1064,2019-04-16,0,46.95000076293945,1,12495.96652196242,-0.001063813554479709
1065,2019-04-17,2,47.279998779296875,0,12571.213270107322,0.006021682917656035
1066,2019-04-18,0,47.47999954223633,0,12571.213270107322,0.0
1067,2019-04-22,1,47.400001525878906,1,12558.642056837214,-0.001000000000000112
1068,2019-04-23,2,48.209999084472656,0,12760.47785800286,0.016071466982830573
1069,2019-04-24,0,47.97999954223633,0,12760.47785800286,0.0
1070,2019-04-25,0,47.84000015258789,0,12760.47785800286,0.0
1071,2019-04-26,0,48.2599983215332,0,12760.47785800286,0.0
1072,2019-04-29,2,48.41999816894531,0,12760.47785800286,0.0
1073,2019-04-30,0,49.060001373291016,0,12760.47785800286,0.0
1074,2019-05-01,0,48.59000015258789,0,12760.47785800286,0.0
1075,2019-05-02,0,48.38999938964844,0,12760.47785800286,0.0
1076,2019-05-03,0,48.720001220703125,0,12760.47785800286,0.0
1077,2019-05-06,2,48.470001220703125,0,12760.47785800286,0.0
1078,2019-05-07,0,48.0,0,12760.47785800286,0.0
1079,2019-05-08,2,47.849998474121094,0,12760.47785800286,0.0
1080,2019-05-09,2,47.400001525878906,0,12760.47785800286,0.0
1081,2019-05-10,2,48.189998626708984,0,12760.47785800286,0.0
1082,2019-05-13,0,48.04999923706055,0,12760.47785800286,0.0
1083,2019-05-14,2,48.689998626708984,0,12760.47785800286,0.0
1084,2019-05-15,0,49.18000030517578,0,12760.47785800286,0.0
1085,2019-05-16,0,49.58000183105469,0,12760.47785800286,0.0
1086,2019-05-17,1,49.20000076293945,1,12747.717380144857,-0.0010000000000000009
1087,2019-05-20,2,48.849998474121094,0,12644.374775348419,-0.008106753681047185
1088,2019-05-21,2,48.599998474121094,0,12644.374775348419,0.0
1089,2019-05-22,1,49.650001525878906,1,12631.73040057307,-0.001000000000000112
1090,2019-05-23,0,49.849998474121094,1,12682.612725920348,0.004028135792461862
1091,2019-05-24,0,49.61000061035156,1,12621.553547296355,-0.004814400624187032
1092,2019-05-28,0,49.099998474121094,1,12491.801094313614,-0.010280228380486034
1093,2019-05-29,0,48.61000061035156,1,12367.138038487376,-0.009979590203608502
1094,2019-05-30,2,49.25,0,12517.433845033378,0.012152836499299324
1095,2019-05-31,0,49.130001068115234,0,12517.433845033378,0.0
1096,2019-06-03,0,49.97999954223633,0,12517.433845033378,0.0
1097,2019-06-04,0,50.0,0,12517.433845033378,0.0
1098,2019-06-05,0,50.779998779296875,0,12517.433845033378,0.0
1099,2019-06-06,1,51.400001525878906,1,12504.916411188344,-0.001000000000000112
1100,2019-06-07,0,51.4900016784668,1,12526.812215696036,0.001750975679301714
1101,2019-06-10,0,51.380001068115234,1,12500.050573735123,-0.0021363489369929933
1102,2019-06-11,0,51.33000183105469,1,12487.88644413387,-0.0009731264309291721
1103,2019-06-12,0,51.63999938964844,1,12563.304604499792,0.006039305426367658
1104,2019-06-13,0,51.130001068115234,1,12439.228997665265,-0.009876032679338786
1105,2019-06-14,0,51.310001373291016,1,12483.02060668065,0.0035204439940452747
1106,2019-06-17,0,50.869998931884766,1,12375.974038836996,-0.008575373799059927
1107,2019-06-18,0,50.63999938964844,1,12320.018300220358,-0.0045213199737688115
1108,2019-06-19,0,51.119998931884766,1,12436.795614906854,0.009478664060459163
1109,2019-06-20,0,51.65999984741211,1,12568.170441953012,0.010563398411781444
1110,2019-06-21,0,51.54999923706055,1,12541.4087999921,-0.002129318828425597
1111,2019-06-24,0,51.91999816894531,1,12631.424472717681,0.007177476961411022
1112,2019-06-25,0,51.7599983215332,1,12592.498701155517,-0.0030816612683897127
1113,2019-06-26,1,51.119998931884766,1,12436.795614906854,-0.012364749041774759
1114,2019-06-27,1,51.08000183105469,1,12427.064868064013,-0.000782415916779855
1115,2019-06-28,1,50.91999816894531,1,12388.138168438247,-0.003132413006534107
1116,2019-07-01,0,51.599998474121094,1,12553.57292959335,0.013354287698904566
1117,2019-07-02,0,51.97999954223633,1,12646.021985077343,0.007364362002952651
1118,2019-07-03,0,52.099998474121094,1,12675.216081733068,0.002308559694912393
