step,date,action,price,position,portfolio_value,reward
1108,2019-06-19,1,187.47999572753903,1,13588.477667272975,-0.005252854495420567
1109,2019-06-20,1,189.52999877929688,1,13737.06109655327,0.010934516206929423
1110,2019-06-21,0,191.13999938964844,1,13853.753318852294,0.008494700684435585
1111,2019-06-24,0,192.6000061035156,1,13959.5740414764,0.007638415394628506
1112,2019-06-25,0,188.83999633789065,1,13687.049986146385,-0.01952237614989527
1113,2019-06-26,1,187.66000366210935,1,13601.52457283401,-0.006248637463802664
1114,2019-06-27,2,189.5,0,13721.151909821669,0.008795141775987947
1115,2019-06-28,2,193.0,0,13721.151909821669,0.0
1116,2019-07-01,2,193.0,0,13721.151909821669,0.0
1117,2019-07-02,0,195.0,0,13721.151909821669,0.0
1118,2019-07-03,0,197.1999969482422,0,13721.151909821669,0.0
1119,2019-07-05,1,196.3999938964844,1,13707.430757911847,-0.0010000000000000009
1120,2019-07-08,1,195.7599945068359,1,13662.76300031845,-0.0032586527980537072
1121,2019-07-09,0,199.2100067138672,1,13903.551212698727,0.01762368361177491
1122,2019-07-10,0,202.72999572753903,1,14149.223346980707,0.01766973994799237
1123,2019-07-11,0,201.22999572753903,1,14044.533190280883,-0.0073990037567795985
1124,2019-07-12,0,204.8699951171875,1,14298.581261273928,0.018088751512855605
1125,2019-07-15,0,203.91000366210935,1,14231.58015736551,-0.004685856777265296
1126,2019-07-16,0,203.83999633789065,1,14226.694105537117,-0.00034332461851493967
1127,2019-07-17,0,201.8000030517578,1,14084.315961009224,-0.010007816536413694
1128,2019-07-18,0,200.77999877929688,1,14013.126356263605,-0.005054530510583466
1129,2019-07-19,0,198.36000061035156,1,13844.226364583488,-0.012052984279601664
1130,2019-07-22,0,202.32000732421875,1,14120.6088468549,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,14123.400115783023,0.00019767341184762088
1132,2019-07-24,0,204.66000366210935,1,14283.925235715424,0.011365897632044986
1133,2019-07-25,0,200.7100067138672,1,14008.241369398553,-0.019300287684757222
1134,2019-07-26,2,199.75,0,13927.297961326265,-0.005778270515034878
1135,2019-07-29,1,195.94000244140625,1,13913.370663364938,-0.0010000000000000009
1136,2019-07-30,0,197.0399932861328,1,13991.479166775645,0.005613916663369967
1137,2019-07-31,1,194.22999572753903,1,13791.945957075104,-0.014261051838918903
1138,2019-08-01,1,192.72999572753903,1,13685.433475014232,-0.007722803032463532
1139,2019-08-02,1,189.02000427246097,1,13421.993209477572,-0.019249683688691843
1140,2019-08-05,1,181.72999572753903,1,12904.341939901175,-0.03856739170534462
1141,2019-08-06,2,184.5099945068359,0,13088.643241653936,0.014282115477960877
1142,2019-08-07,1,185.1499938964844,1,13075.554598412284,-0.0009999999999998899
1143,2019-08-08,2,190.16000366210935,0,13415.9392097881,0.026032135678370816
1144,2019-08-09,2,187.8500061035156,0,13415.9392097881,0.0
1145,2019-08-12,2,185.3699951171875,0,13415.9392097881,0.0
1146,2019-08-13,2,188.4499969482422,0,13415.9392097881,0.0
1147,2019-08-14,1,179.7100067138672,1,13402.523270578311,-0.0010000000000000009
1148,2019-08-15,2,182.58999633789065,0,13603.691596934596,0.0150097352785723
1149,2019-08-16,2,183.6999969482422,0,13603.691596934596,0.0
1150,2019-08-19,2,186.1699981689453,0,13603.691596934596,0.0
1151,2019-08-20,1,183.80999755859375,1,13590.087905337661,-0.0010000000000000009
1152,2019-08-21,0,183.5500030517578,1,13570.865076058863,-0.001414474241277608
1153,2019-08-22,1,182.0399932861328,1,13459.221717561888,-0.008226694309556692
1154,2019-08-23,1,177.75,1,13142.038829545863,-0.023566213163882854
1155,2019-08-26,0,180.36000061035156,1,13335.010584068386,0.01468354773756153
1156,2019-08-27,1,181.3000030517578,1,13404.510154165877,0.005211812143630645
1157,2019-08-28,0,181.7599945068359,1,13438.519861979636,0.0025371839345571523
1158,2019-08-29,0,185.57000732421875,1,13720.215144044967,0.020961778898158645
1159,2019-08-30,1,185.6699981689453,1,13727.60801922919,0.0005388308497065175
1160,2019-09-03,1,182.38999938964844,1,13485.099601122958,-0.017665744663348026
1161,2019-09-04,0,187.13999938964844,1,13836.293325119263,0.026043094555049384
1162,2019-09-05,0,190.8999938964844,1,14114.290477342707,0.02009188051244548
1163,2019-09-06,0,187.4900054931641,1,13862.171208680335,-0.01786269519300976
1164,2019-09-09,0,188.7599945068359,1,13956.068507868924,0.006773635801712752
1165,2019-09-10,0,186.1699981689453,1,13764.575779649853,-0.013721108355917
1166,2019-09-11,0,188.4900054931641,1,13936.106729521662,0.012461767991819084
1167,2019-09-12,0,187.47000122070312,1,13860.69218237688,-0.005411450171016963
1168,2019-09-13,1,187.19000244140625,1,13839.990326794632,-0.001493565783718176
1169,2019-09-16,0,186.22000122070312,1,13768.272781325222,-0.005181907196175062
1170,2019-09-17,0,188.0800018310547,1,13905.792895216751,0.009988189228648636
1171,2019-09-18,0,188.13999938964844,1,13910.228845960588,0.0003190002020929672
1172,2019-09-19,0,190.13999938964844,1,14058.099887643242,0.010630381665186928
1173,2019-09-20,1,189.92999267578125,1,14042.572931873296,-0.0011044846667788155
1174,2019-09-23,0,186.82000732421875,1,13812.634545096626,-0.016374377252103445
1175,2019-09-24,1,181.27999877929688,1,13403.031127862425,-0.029654257187279764
1176,2019-09-25,1,182.8000030517578,1,13515.413435427867,0.00838484268918993
1177,2019-09-26,1,180.11000061035156,1,13316.526703858055,-0.014715549214977863
1178,2019-09-27,1,177.10000610351562,1,13093.981192265606,-0.01671197877206021
1179,2019-09-30,2,178.0800018310547,0,13153.271249116679,0.004528038950147195
1180,2019-10-01,1,175.80999755859375,1,13140.117977867561,-0.0010000000000000009
1181,2019-10-02,1,174.60000610351562,1,13049.682674456337,-0.0068823813883215346
1182,2019-10-03,0,179.3800048828125,1,13406.941924591363,0.027376853449036842
1183,2019-10-04,1,180.4499969482422,1,13486.91361090256,0.005964946127238191
1184,2019-10-07,0,179.67999267578125,1,13429.363146628042,-0.004267133751638785
1185,2019-10-08,0,177.75,1,13285.114629431324,-0.010741277573757313
1186,2019-10-09,0,179.85000610351562,1,13442.070026380468,0.011814380329201901
1187,2019-10-10,1,180.02999877929688,1,13455.522759602478,0.001000793270352629
1188,2019-10-11,0,184.19000244140625,1,13766.443296930056,0.02310728039946941
1189,2019-10-14,1,183.27999877929688,1,13698.42921555551,-0.0049405703352377595
1190,2019-10-15,1,188.88999938964844,1,14117.72317437239,0.030608907942579533
1191,2019-10-16,0,189.5500030517578,1,14167.052143750547,0.003494116492360755
1192,2019-10-17,0,190.38999938964844,1,14229.833846350713,0.00443152901274968
1193,2019-10-18,1,185.8500061035156,1,13890.51271429376,-0.023845755032759763
1194,2019-10-21,0,189.7599945068359,1,14182.746999176221,0.021038408796943964
1195,2019-10-22,0,182.33999633789065,1,13628.1730119773,-0.039102015091373454
1196,2019-10-23,0,186.1499938964844,1,13912.933936330444,0.020895018290630674
1197,2019-10-24,0,186.3800048828125,1,13930.125060490205,0.00123562177743608
1198,2019-10-25,1,187.88999938964844,1,14042.982726386841,0.008101697968005528
1199,2019-10-28,1,189.3999938964844,1,14155.840392283479,0.00803658795966311
1200,2019-10-29,2,189.30999755859375,0,14134.9649116468,-0.0014746903086062524
1201,2019-10-30,1,188.25,1,14120.829946735153,-0.0010000000000000009
1202,2019-10-31,0,191.6499938964844,1,14375.8670550071,0.018061056555030097
1203,2019-11-01,1,193.6199951171875,1,14523.638912815382,0.010279161405907233
1204,2019-11-04,1,194.72000122070312,1,14606.151524385714,0.005681262944200904
1205,2019-11-05,0,194.32000732421875,1,14576.147562675287,-0.0020542003593714275
1206,2019-11-06,1,191.5500030517578,1,14368.366636868377,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,14283.603785398653,-0.005899268414562009
1208,2019-11-08,1,190.83999633789065,1,14315.108288567933,0.0022056410722821607
1209,2019-11-11,1,189.61000061035156,1,14222.845018959486,-0.006445167423716147
1210,2019-11-12,0,194.47000122070312,1,14587.398762172254,0.025631562653379625
1211,2019-11-13,0,193.19000244140625,1,14491.384711205561,-0.006581985762648346
1212,2019-11-14,0,193.1499938964844,1,14488.383628287858,-0.00020709428239673588
1213,2019-11-15,1,195.1000061035156,1,14634.656089215057,0.010095844000265863
1214,2019-11-18,1,197.3999938964844,1,14807.180585916672,0.011788763306078476
1215,2019-11-19,0,199.32000732421875,1,14951.20280694448,0.009726512092706585
1216,2019-11-20,0,197.5099945068359,1,14815.431847073702,-0.009080938946779304
1217,2019-11-21,0,197.92999267578125,1,14846.936350242984,0.0021264653973285252
1218,2019-11-22,2,198.82000732421875,0,14898.783585235044,0.003492116741728335
1219,2019-11-25,2,199.7899932861328,0,14898.783585235044,0.0
1220,2019-11-26,2,198.97000122070312,0,14898.783585235044,0.0
1221,2019-11-27,0,202.0,0,14898.783585235044,0.0
1222,2019-11-29,1,201.63999938964844,1,14883.884801649809,-0.0010000000000000009
1223,2019-12-02,1,199.6999969482422,1,14740.685173896327,-0.00962111906009977
1224,2019-12-03,0,198.82000732421875,1,14675.72948935825,-0.004406558024392604
1225,2019-12-04,0,198.7100067138672,1,14667.609888001676,-0.0005532673086173778
1226,2019-12-05,1,199.36000061035156,1,14715.58863381765,0.0032710677596641258
1227,2019-12-06,1,201.0500030517578,1,14840.3347245166,0.0084771390260443
1228,2019-12-09,0,201.33999633789065,1,14861.74033192147,0.001442393840989764
1229,2019-12-10,0,200.8699951171875,1,14827.047592153789,-0.002334365894764323
1230,2019-12-11,0,202.2599945068359,1,14929.649213124398,0.0069198955714488974
1231,2019-12-12,1,196.75,1,14522.933661915766,-0.027242137132806543
1232,2019-12-13,1,194.11000061035156,1,14328.0643556725,-0.013418040099865025
1233,2019-12-16,0,197.9199981689453,1,14609.296080173228,0.019628033314171178
1234,2019-12-17,1,198.38999938964844,1,14643.988819940907,0.0023747030368397315
1235,2019-12-18,0,202.5,1,14947.365014169976,0.020716773138747424
1236,2019-12-19,0,206.05999755859375,1,15210.143201616173,0.01758023485725313
1237,2019-12-20,1,206.3000030517578,1,15227.859002661748,0.0011647359798487855
1238,2019-12-23,1,206.17999267578125,1,15219.000538981702,-0.0005817274561379371
1239,2019-12-24,0,205.1199951171875,1,15140.757722080813,-0.005141127152238356
1240,2019-12-26,0,207.7899932861328,1,15337.84136266546,0.01301676205393787
1241,2019-12-27,1,208.1000061035156,1,15360.724694717272,0.0014919525838565928
1242,2019-12-30,1,204.41000366210935,1,15088.350307582074,-0.01773187089466366
1243,2019-12-31,2,205.25,0,15135.203567848044,0.0031052606355796986
1244,2020-01-02,1,209.77999877929688,1,15120.068364280194,-0.001000000000000112
1245,2020-01-03,2,208.6699981689453,0,15025.024080426549,-0.006285969187690865
1246,2020-01-06,2,212.6000061035156,0,15025.024080426549,0.0
1247,2020-01-07,2,213.05999755859375,0,15025.024080426549,0.0
1248,2020-01-08,2,215.22000122070312,0,15025.024080426549,0.0
1249,2020-01-09,2,218.3000030517578,0,15025.024080426549,0.0
1250,2020-01-10,2,218.05999755859375,0,15025.024080426549,0.0
1251,2020-01-13,2,221.91000366210935,0,15025.024080426549,0.0
1252,2020-01-14,2,219.05999755859375,0,15025.024080426549,0.0
1253,2020-01-15,0,221.1499938964844,0,15025.024080426549,0.0
1254,2020-01-16,2,221.77000427246097,0,15025.024080426549,0.0
1255,2020-01-17,2,222.13999938964844,0,15025.024080426549,0.0
1256,2020-01-21,2,221.44000244140625,0,15025.024080426549,0.0
1257,2020-01-22,0,221.32000732421875,0,15025.024080426549,0.0
1258,2020-01-23,1,219.7599945068359,1,15009.999056346122,-0.0010000000000000009
1259,2020-01-24,1,217.94000244140625,1,14885.690356548594,-0.008281726023491753
1260,2020-01-27,0,214.8699951171875,1,14676.003388076879,-0.014086479259557416
1261,2020-01-28,0,217.7899932861328,1,14875.444464050504,0.013589604110861409
1262,2020-01-29,0,223.22999572753903,1,15247.006320407796,0.02497820197945977
1263,2020-01-30,0,209.52999877929688,1,14311.272126718311,-0.06137166693746454
1264,2020-01-31,1,201.91000366210935,1,13790.812887651535,-0.03636708424369273
1265,2020-02-03,1,204.19000244140625,1,13946.540865359744,0.011292153622622925
1266,2020-02-04,1,209.8300018310547,1,14331.762869512017,0.02762132975274767
1267,2020-02-05,0,210.11000061035156,1,14350.887284865483,0.0013344077436663326
1268,2020-02-06,1,210.8500061035156,1,14401.430978129625,0.0035219908191632676
1269,2020-02-07,1,212.3300018310547,1,14502.517322455444,0.007019187501528856
1270,2020-02-10,1,213.05999755859375,1,14552.377330898233,0.0034380244018454853
1271,2020-02-11,1,207.19000244140625,1,14151.446208891857,-0.027550902020324952
1272,2020-02-12,1,210.7599945068359,1,14395.283025749784,0.01723052282138604
1273,2020-02-13,1,213.13999938964844,1,14557.84159845672,0.011292488825412894
1274,2020-02-14,2,214.17999267578125,0,14614.246117319786,0.003874511099849043
1275,2020-02-18,1,217.8000030517578,1,14599.631871202464,-0.001000000000000112
1276,2020-02-19,1,217.4900054931641,1,14578.852026514563,-0.0014233129212585238
1277,2020-02-20,1,214.5800018310547,1,14383.787831770029,-0.013379942013937107
1278,2020-02-21,1,210.17999267578125,1,14088.845164199693,-0.020505215386929176
1279,2020-02-24,0,200.72000122070312,1,13454.72032116174,-0.045009000783775344
1280,2020-02-25,0,196.77000427246097,1,13189.943000093455,-0.019679139718113636
1281,2020-02-26,0,197.1999969482422,1,13218.766391671772,0.002185255203764891
1282,2020-02-27,1,189.75,1,12719.37607320575,-0.03777888977451427
1283,2020-02-28,1,192.47000122070312,1,12901.703970152796,0.014334657289607922
1284,2020-03-02,1,196.44000244140625,1,13167.822223313316,0.020626597368546662
1285,2020-03-03,0,185.88999938964844,1,12460.631412305274,-0.05370598106617641
1286,2020-03-04,1,191.7599945068359,1,12854.110597777679,0.03157778867319916
1287,2020-03-05,1,185.1699981689453,1,12412.368085299791,-0.03436585589626551
1288,2020-03-06,1,181.08999633789065,1,12138.876239879226,-0.02203381687854289
1289,2020-03-09,0,169.5,1,11361.972302547429,-0.06400130637953738
1290,2020-03-10,1,178.19000244140625,1,11944.483022596558,0.051268450981747815
1291,2020-03-11,0,170.24000549316406,1,11411.576561645146,-0.04461528053941388
1292,2020-03-12,0,154.47000122070312,1,10354.477141263105,-0.0926339506790852
1293,2020-03-13,0,170.27999877929688,1,11414.257402998119,0.10234995425425564
1294,2020-03-16,0,146.00999450683594,1,9787.383560364437,-0.1425299767820516
1295,2020-03-17,1,149.4199981689453,1,10015.963897594362,0.02335459071570445
1296,2020-03-18,1,146.9600067138672,1,9851.065049351877,-0.01646360249781753
1297,2020-03-19,1,153.1300048828125,1,10264.654124881818,0.041984199013806345
1298,2020-03-20,2,149.72999572753906,0,10026.706998539981,-0.023181212288979625
1299,2020-03-23,1,148.10000610351562,1,10016.680291541441,-0.0010000000000000009
1300,2020-03-24,1,160.97999572753906,1,10887.812856735518,0.08696819104126763
1301,2020-03-25,0,156.2100067138672,1,10565.196698902813,-0.029630942603235955
1302,2020-03-26,1,163.33999633789062,1,11047.430484200106,0.045643616398298725
1303,2020-03-27,0,156.7899932861328,1,10604.423841565529,-0.04010042364766708
1304,2020-03-30,1,165.9499969482422,1,11223.956754268902,0.058422119104201364
1305,2020-03-31,1,166.8000030517578,1,11281.446551931867,0.005122061579674098
1306,2020-04-01,0,159.60000610351562,1,10794.477851335007,-0.04316544854023807
1307,2020-04-02,1,158.19000244140625,1,10699.11285936208,-0.008834609073854582
1308,2020-04-03,2,154.17999267578125,0,10417.469673925236,-0.02632397556124444
1309,2020-04-06,1,165.5500030517578,1,10407.052204251311,-0.0009999999999998899
1310,2020-04-07,1,168.8300018310547,1,10613.244399339046,0.01981273765528968
1311,2020-04-08,0,174.27999877929688,1,10955.850268912085,0.0322809742885386
1312,2020-04-09,0,175.19000244140625,1,11013.056281857136,0.005221503720927778
1313,2020-04-13,0,174.7899932861328,1,10987.91030732153,-0.002283287571773429
1314,2020-04-14,1,178.1699981689453,1,11200.389235848379,0.019337519381211976
1315,2020-04-15,0,176.97000122070312,1,11124.953230683255,-0.006735123536928622
1316,2020-04-16,1,176.25,1,11079.691435740011,-0.004068493053832278
1317,2020-04-17,0,179.24000549316406,1,11267.653638607673,0.016964570173980453
1318,2020-04-20,2,178.24000549316406,0,11193.585350958827,-0.006573532522783365
1319,2020-04-21,2,170.8000030517578,0,11193.585350958827,0.0
1320,2020-04-22,0,182.27999877929688,0,11193.585350958827,0.0
1321,2020-04-23,2,185.1300048828125,0,11193.585350958827,0.0
1322,2020-04-24,0,190.07000732421875,0,11193.585350958827,0.0
1323,2020-04-27,2,187.5,0,11193.585350958827,0.0
1324,2020-04-28,2,182.91000366210935,0,11193.585350958827,0.0
1325,2020-04-29,1,194.19000244140625,1,11182.391765607868,-0.0010000000000000009
1326,2020-04-30,0,204.7100067138672,1,11788.18407042038,0.0541737686811925
1327,2020-05-01,2,202.27000427246097,0,11636.029349437948,-0.01290739269708463
1328,2020-05-04,2,205.2599945068359,0,11636.029349437948,0.0
1329,2020-05-05,2,207.07000732421875,0,11636.029349437948,0.0
1330,2020-05-06,2,208.47000122070312,0,11636.029349437948,0.0
1331,2020-05-07,2,211.2599945068359,0,11636.029349437948,0.0
1332,2020-05-08,2,212.3500061035156,0,11636.029349437948,0.0
1333,2020-05-11,2,213.17999267578125,0,11636.029349437948,0.0
1334,2020-05-12,2,210.1000061035156,0,11636.029349437948,0.0
1335,2020-05-13,2,205.1000061035156,0,11636.029349437948,0.0
1336,2020-05-14,2,206.80999755859375,0,11636.029349437948,0.0
1337,2020-05-15,2,210.8800048828125,0,11636.029349437948,0.0
1338,2020-05-18,2,213.19000244140625,0,11636.029349437948,0.0
1339,2020-05-19,1,216.8800048828125,1,11624.39332008851,-0.0010000000000000009
1340,2020-05-20,0,229.97000122070312,1,12325.994493845295,0.060355938967096456
1341,2020-05-21,0,231.38999938964844,1,12402.103940811348,0.006174710446613885
1342,2020-05-22,0,234.91000366210935,1,12590.770084440343,0.0152124304496557
1343,2020-05-26,2,232.1999969482422,0,12433.072891220516,-0.012524825103010118
1344,2020-05-27,2,229.13999938964844,0,12433.072891220516,0.0
1345,2020-05-28,1,225.4600067138672,1,12420.639818329295,-0.0010000000000000009
1346,2020-05-29,1,225.08999633789065,1,12400.25586786272,-0.0016411353009765373
1347,2020-06-01,0,231.91000366210935,1,12775.971524786268,0.03029902454652378
1348,2020-06-02,0,232.72000122070312,1,12820.594462910223,0.0034927236678152784
1349,2020-06-03,2,230.16000366210935,0,12666.884088186649,-0.011989332879084214
1350,2020-06-04,1,226.2899932861328,1,12654.217204098462,-0.0010000000000000009
1351,2020-06-05,0,230.77000427246097,1,12904.741017699273,0.019797653980498264
1352,2020-06-08,2,231.3999938964844,0,12927.03029210192,0.0017272159411860777
1353,2020-06-09,1,238.6699981689453,1,12914.103261809818,-0.0010000000000000009
1354,2020-06-10,1,236.72999572753903,1,12809.132414829925,-0.00812838838685126
1355,2020-06-11,1,224.42999267578125,1,12143.59627392571,-0.051957940581024986
1356,2020-06-12,2,228.5800018310547,0,12355.779377834644,0.01747283910982156
1357,2020-06-15,2,232.5,0,12355.779377834644,0.0
1358,2020-06-16,1,235.6499938964844,1,12343.42359845681,-0.0010000000000000009
1359,2020-06-17,1,235.52999877929688,1,12337.138215051102,-0.0005092090825185025
1360,2020-06-18,1,235.94000244140625,1,12358.614340701066,0.0017407704506191557
1361,2020-06-19,0,238.7899932861328,1,12507.897791409056,0.012079303277257258
1362,2020-06-22,0,239.22000122070312,1,12530.421747380089,0.0018007787037166434
1363,2020-06-23,1,242.2400054931641,1,12688.610556926633,0.012624380307040939
1364,2020-06-24,0,234.02000427246097,1,12258.044209908006,-0.033933293569608614
1365,2020-06-25,1,235.67999267578125,1,12344.994944308233,0.007093361135861009
1366,2020-06-26,0,216.0800018310547,1,11318.341026258018,-0.08316357541511699
1367,2020-06-29,1,220.63999938964844,1,11557.195186799081,0.021103283598447264
1368,2020-06-30,1,227.07000732421875,1,11894.001101221062,0.02914253060350558
1369,2020-07-01,1,237.5500030517578,1,12442.946698189151,0.04615314832211781
1370,2020-07-02,1,233.4199981689453,1,12226.61569435877,-0.01738583384447545
1371,2020-07-06,0,240.27999877929688,1,12585.944765491435,0.029389086899856975
1372,2020-07-07,1,240.86000061035156,1,12616.325450719602,0.002413858140508207
1373,2020-07-08,0,243.5800018310547,1,12758.800002491525,0.011292872265259879
1374,2020-07-09,0,244.5,1,12806.989806876096,0.003776985639335928
1375,2020-07-10,2,245.07000732421875,0,12824.01012959733,0.0013289869811636823
1376,2020-07-13,0,239.0,0,12824.01012959733,0.0
1377,2020-07-14,2,239.72999572753903,0,12824.01012959733,0.0
1378,2020-07-15,2,240.27999877929688,0,12824.01012959733,0.0
1379,2020-07-16,1,240.92999267578125,1,12811.186119467733,-0.0010000000000000009
1380,2020-07-17,2,242.02999877929688,0,12856.808050725684,0.003561101277626655
1381,2020-07-20,2,245.4199981689453,0,12856.808050725684,0.0
1382,2020-07-21,0,241.75,0,12856.808050725684,0.0
1383,2020-07-22,0,239.8699951171875,0,12856.808050725684,0.0
1384,2020-07-23,2,232.6000061035156,0,12856.808050725684,0.0
1385,2020-07-24,2,230.7100067138672,0,12856.808050725684,0.0
1386,2020-07-27,2,233.5,0,12856.808050725684,0.0
1387,2020-07-28,1,230.1199951171875,1,12843.951242674959,-0.0009999999999998899
1388,2020-07-29,1,233.2899932861328,1,13020.881986570414,0.013775413854545837
1389,2020-07-30,1,234.5,1,13088.417479208962,0.005186706454155976
1390,2020-07-31,0,253.6699981689453,1,14158.374575630402,0.08174839304454284
1391,2020-08-03,0,251.9600067138672,1,14062.932861131714,-0.006741007874093374
1392,2020-08-04,2,249.8300018310547,0,13930.104406966255,-0.00944528822523083
1393,2020-08-05,0,249.1199951171875,0,13930.104406966255,0.0
1394,2020-08-06,2,265.2799987792969,0,13930.104406966255,0.0
1395,2020-08-07,1,268.44000244140625,1,13916.174302559288,-0.001000000000000112
1396,2020-08-10,0,263.0,1,13634.15961960427,-0.020265245089891804
1397,2020-08-11,0,256.1300048828125,1,13278.012813468771,-0.026121654437975317
1398,2020-08-12,1,259.8900146484375,1,13472.935145468018,0.014680083137254218
1399,2020-08-13,0,261.29998779296875,1,13546.02943790868,0.005425268633112212
1400,2020-08-14,1,261.239990234375,1,13542.919109807337,-0.00022961179256264508
1401,2020-08-17,0,261.1600036621094,1,13538.772533025227,-0.0003061804289377079
1402,2020-08-18,1,262.3399963378906,1,13599.944428430419,0.00451827484773637
1403,2020-08-19,0,262.5899963378906,1,13612.904656205708,0.0009529618185937228
1404,2020-08-20,1,269.010009765625,1,13945.72400158112,0.02444881190170456
1405,2020-08-21,1,267.010009765625,1,13842.042179378806,-0.00743466758631961
1406,2020-08-24,1,271.3900146484375,1,14069.105623131323,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,14557.965035121058,0.03474701413755765
1408,2020-08-26,0,303.9100036621094,1,15754.971482599685,0.08222347317024403
1409,2020-08-27,0,293.2200012207031,1,15200.792016363594,-0.035174894911624954
1410,2020-08-28,0,293.6600036621094,1,15223.602143812828,0.0015005880894021217
1411,2020-08-31,0,293.20001220703125,1,15199.755767682831,-0.0015664082590131079
1412,2020-09-01,0,295.44000244140625,1,15315.878902290524,0.007639802664105355
1413,2020-09-02,0,302.5,1,15681.875608099968,0.023896552600367604
1414,2020-09-03,2,291.1199951171875,0,15076.833860852716,-0.03858223100142033
1415,2020-09-04,2,282.7300109863281,0,15076.833860852716,0.0
1416,2020-09-08,2,271.1600036621094,0,15076.833860852716,0.0
1417,2020-09-09,1,273.7200012207031,1,15061.757026991863,-0.0010000000000000009
1418,2020-09-10,1,268.0899963378906,1,14751.959550638185,-0.02056848187090632
1419,2020-09-11,2,266.6099853515625,0,14655.849728278232,-0.006515054629186223
1420,2020-09-14,1,266.1499938964844,1,14641.193878549953,-0.0010000000000000009
1421,2020-09-15,2,272.4200134277344,0,14971.12819889597,0.02253465961060641
1422,2020-09-16,1,263.5199890136719,1,14956.157070697074,-0.0010000000000000009
1423,2020-09-17,1,254.82000732421875,1,14462.386965641026,-0.033014503840927856
1424,2020-09-18,2,252.52999877929688,0,14318.08441781448,-0.009977782240882638
1425,2020-09-21,1,248.1499938964844,1,14303.766333396665,-0.0010000000000000009
1426,2020-09-22,2,254.75,0,14669.51714082206,0.02557024485022752
1427,2020-09-23,1,249.02000427246097,1,14654.847623681237,-0.0010000000000000009
1428,2020-09-24,1,249.52999877929688,1,14684.860842131018,0.002048006176555761
1429,2020-09-25,0,254.82000732421875,1,14996.178277773577,0.021199890076546435
1430,2020-09-28,0,256.82000732421875,1,15113.878441392937,0.00784867727224925
1431,2020-09-29,0,261.7900085449219,1,15406.363419825526,0.019352079584784132
1432,2020-09-30,0,261.8999938964844,1,15412.836066762846,0.0004201281484110808
1433,2020-10-01,0,266.6300048828125,1,15691.197600268943,0.018060370739060305
1434,2020-10-02,1,259.94000244140625,1,15297.490409285225,-0.025090958702665866
1435,2020-10-05,2,264.6499938964844,0,15559.099117947728,0.017101413477841554
1436,2020-10-06,1,258.6600036621094,1,15543.54001882978,-0.0010000000000000009
1437,2020-10-07,0,258.1199951171875,1,15511.089526640551,-0.002087715678019131
1438,2020-10-08,0,263.760009765625,1,15850.012406690044,0.0218503593488637
1439,2020-10-09,1,264.45001220703125,1,15891.476415076508,0.0026160237179979617
1440,2020-10-12,1,275.75,1,16570.52153216288,0.042730146611308584
1441,2020-10-13,0,276.1400146484375,1,16593.958508154872,0.0014143776915229722
1442,2020-10-14,0,271.82000732421875,1,16334.35823839941,-0.015644264123469087
1443,2020-10-15,1,266.7200012207031,1,16027.885850539147,-0.018762438253606906
1444,2020-10-16,1,265.92999267578125,1,15980.412220061466,-0.0029619396419700017
1445,2020-10-19,1,261.3999938964844,1,15708.193027629879,-0.017034553845228673
1446,2020-10-20,0,267.55999755859375,1,16078.363375122844,0.023565431545299775
1447,2020-10-21,0,278.7300109863281,1,16749.598000757735,0.041747695954766906
1448,2020-10-22,0,278.1199951171875,1,16712.940589716734,-0.0021885546769147
1449,2020-10-23,1,284.7900085449219,1,17113.758726159485,0.02398250231855492
1450,2020-10-26,1,277.1099853515625,1,16652.24652419005,-0.026967319649305543
1451,2020-10-27,1,283.2900085449219,1,17023.61989642877,0.022301697954041133
1452,2020-10-28,1,267.6700134277344,1,16084.97450958694,-0.05513782571230563
1453,2020-10-29,0,280.8299865722656,1,16875.790895277387,0.04916491382806387
1454,2020-10-30,0,263.1099853515625,1,15810.95078003672,-0.06309867915812217
1455,2020-11-02,1,261.3599853515625,1,15705.788812017554,-0.006651210890615489
1456,2020-11-03,2,265.29998779296875,0,15926.611064535744,0.014059927531256733
1457,2020-11-04,1,287.3800048828125,1,15910.684453471209,-0.0010000000000000009
1458,2020-11-05,0,294.67999267578125,1,16314.845495696398,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,16244.53303793112,-0.004309722564263652
1460,2020-11-09,2,278.7699890136719,0,15418.560211837763,-0.05084620309889509
1461,2020-11-10,1,272.42999267578125,1,15403.141651625927,-0.0009999999999998899
1462,2020-11-11,0,276.4800109863281,1,15632.12894159467,0.014866271774146345
1463,2020-11-12,0,275.0799865722656,1,15552.971818864784,-0.00506374550936961
1464,2020-11-13,0,276.95001220703125,1,15658.702724120676,0.006798115915547909
1465,2020-11-16,1,278.9599914550781,1,15772.346580916355,0.0072575524804250335
1466,2020-11-17,1,275.0,1,15548.449392788512,-0.014195553399691696
1467,2020-11-18,0,271.9700012207031,1,15377.1338194063,-0.011018177379261362
1468,2020-11-19,0,272.94000244140625,1,15431.977509919192,0.003566574314628035
1469,2020-11-20,1,269.70001220703125,1,15248.789058310796,-0.011870704936593368
