step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,17.733999252319336,1,10502.125342115658,-0.0009999999999998899
382,2022-07-12,1,17.44499969482422,1,10330.978973299118,-0.016296355570068144
383,2022-07-13,1,17.6560001373291,1,10455.93404197255,0.012095181782518782
384,2022-07-14,0,17.47800064086914,1,10350.522228423979,-0.010081530079036782
385,2022-07-15,2,18.910999298095703,0,11187.94900492287,0.0809067173634197
386,2022-07-18,1,19.09199905395508,1,11176.761055917947,-0.0010000000000000009
387,2022-07-19,0,20.163000106811523,1,11803.742171126689,0.05609685239506512
388,2022-07-20,0,21.643999099731445,1,12670.742626193862,0.07345132098767415
389,2022-07-21,0,22.38800048828125,1,13106.292917265644,0.03437448805655485
390,2022-07-22,2,22.04400062561035,0,12892.004995687174,-0.016350002470658764
391,2022-07-25,2,21.85099983215332,0,12892.004995687174,0.0
392,2022-07-26,2,21.391000747680664,0,12892.004995687174,0.0
393,2022-07-27,1,22.674999237060547,1,12879.112990691487,-0.0010000000000000009
394,2022-07-28,2,22.60199928283691,0,12824.812289356587,-0.00421618331744944
395,2022-07-29,2,22.489999771118164,0,12824.812289356587,0.0
396,2022-08-01,2,22.621000289916992,0,12824.812289356587,0.0
397,2022-08-02,2,22.142000198364254,0,12824.812289356587,0.0
398,2022-08-03,2,22.67300033569336,0,12824.812289356587,0.0
399,2022-08-04,2,22.99099922180176,0,12824.812289356587,0.0
400,2022-08-05,2,22.67799949645996,0,12824.812289356587,0.0
401,2022-08-08,2,23.349000930786133,0,12824.812289356587,0.0
402,2022-08-09,0,22.993999481201172,0,12824.812289356587,0.0
403,2022-08-10,1,24.410999298095703,1,12811.987477067232,-0.0009999999999998899
404,2022-08-11,1,24.270000457763672,1,12737.984960637848,-0.005776037212169016
405,2022-08-12,2,24.93000030517578,0,13071.298104800355,0.02616686588910966
406,2022-08-15,2,24.910999298095703,0,13071.298104800355,0.0
407,2022-08-16,1,24.569000244140625,1,13058.226806695553,-0.001000000000000112
408,2022-08-17,0,24.114999771118164,1,12816.929192296766,-0.01847858962558857
409,2022-08-18,2,24.517000198364254,0,13017.558609740543,0.015653470065541075
410,2022-08-19,2,24.11599922180176,0,13017.558609740543,0.0
411,2022-08-22,1,22.65399932861328,1,13004.541051130802,-0.0010000000000000009
412,2022-08-23,2,22.454999923706055,0,12877.415025531423,-0.009775510346697214
413,2022-08-24,2,22.961000442504883,0,12877.415025531423,0.0
414,2022-08-25,2,23.39800071716309,0,12877.415025531423,0.0
415,2022-08-26,2,22.32799911499023,0,12877.415025531423,0.0
416,2022-08-29,1,22.457000732421875,1,12864.537610505891,-0.001000000000000112
417,2022-08-30,1,22.065000534057617,1,12639.979515893454,-0.01745559004227648
418,2022-08-31,1,22.356000900268555,1,12806.679655435546,0.013188323551670544
419,2022-09-01,2,23.003999710083008,0,13164.709177576973,0.027956467388443595
420,2022-09-02,1,22.611000061035156,1,13151.544468399394,-0.001000000000000223
421,2022-09-06,1,21.839000701904297,1,12702.515948042983,-0.03414264548436419
422,2022-09-07,1,22.895999908447266,1,13317.312818167635,0.04839961411104321
423,2022-09-08,0,22.743999481201172,1,13228.902735785317,-0.006638732872723985
424,2022-09-09,0,23.35700035095215,1,13585.450795399467,0.02695220206356619
425,2022-09-12,0,23.652999877929688,1,13757.617038872206,0.012672839942200476
426,2022-09-13,0,21.812999725341797,1,12687.392645289436,-0.07779140752056457
427,2022-09-14,1,22.41200065612793,1,13035.797729389276,0.027460731597141574
428,2022-09-15,0,23.538000106811523,1,13690.728152947933,0.050240916371547595
429,2022-09-16,1,24.01300048828125,1,13967.009105694071,0.020180150365972205
430,2022-09-19,0,24.363000869750977,1,14170.584602948973,0.014575453893840962
431,2022-09-20,1,24.28499984741211,1,14125.21580408554,-0.0032016180090405078
432,2022-09-21,2,23.687000274658203,0,13763.61576036692,-0.02559961198001881
433,2022-09-22,1,23.704999923706055,1,13749.852144606553,-0.0010000000000000009
434,2022-09-23,2,22.641000747680664,0,13119.557193621253,-0.04584012572328178
435,2022-09-26,1,22.406999588012695,1,13106.437636427632,-0.0009999999999998899
436,2022-09-27,2,22.43600082397461,0,13110.277813447583,0.0002929992974809448
437,2022-09-28,1,24.520000457763672,1,13097.167535634135,-0.0010000000000000009
438,2022-09-29,1,23.97100067138672,1,12803.923569689197,-0.022389876677311626
439,2022-09-30,0,23.54400062561035,1,12575.844816310308,-0.017813192349790508
440,2022-10-03,0,23.90399932861328,1,12768.135323562215,0.01529046438315751
441,2022-10-04,0,24.073999404907227,1,12858.939542107302,0.007111783846582398
442,2022-10-05,1,23.67300033569336,1,12644.749008131823,-0.016656936077356965
443,2022-10-06,1,24.00200080871582,1,12820.482051934183,0.01389770913517907
444,2022-10-07,2,22.475000381469727,0,11992.841803601274,-0.06455609430130949
445,2022-10-10,1,22.99799919128418,1,11980.848961797672,-0.0010000000000000009
446,2022-10-11,1,21.429000854492188,1,11163.476461778597,-0.06822325384664829
447,2022-10-12,1,22.086999893188477,1,11506.262242144046,0.030706006461255653
448,2022-10-13,1,23.250999450683594,1,12112.64990108585,0.05270066388029848
449,2022-10-14,0,23.0,1,11981.891286689777,-0.010795211243111225
450,2022-10-17,1,24.510000228881836,1,12768.528616487118,0.06565218386442773
451,2022-10-18,1,24.086000442504883,1,12547.645166663277,-0.017299052730212705
452,2022-10-19,2,27.238000869750977,0,14175.495761862161,0.1297335534737447
453,2022-10-20,2,26.81599998474121,0,14175.495761862161,0.0
454,2022-10-21,1,28.957000732421875,1,14161.3202661003,-0.0009999999999998899
455,2022-10-24,0,28.2450008392334,1,13813.119200318584,-0.024588178166921826
456,2022-10-25,1,29.10199928283691,1,14232.231301725911,0.03034159738501785
457,2022-10-26,2,29.86199951171875,0,14589.302857588282,0.025088937095834707
458,2022-10-27,1,29.694000244140625,1,14574.713554730693,-0.0010000000000000009
459,2022-10-28,0,29.57200050354004,1,14514.83239158711,-0.0041085653531864885
460,2022-10-31,2,29.187999725341797,0,14312.026840541363,-0.013972297135397493
461,2022-11-01,2,28.674999237060547,0,14312.026840541363,0.0
462,2022-11-02,2,27.299999237060547,0,14312.026840541363,0.0
463,2022-11-03,2,26.9060001373291,0,14312.026840541363,0.0
464,2022-11-04,2,26.07900047302246,0,14312.026840541363,0.0
465,2022-11-07,1,25.86000061035156,1,14297.714813700819,-0.001000000000000112
466,2022-11-08,2,26.34600067138672,0,14551.852575221603,0.01777471189152946
467,2022-11-09,2,25.465999603271484,0,14551.852575221603,0.0
468,2022-11-10,2,27.496999740600582,0,14551.852575221603,0.0
469,2022-11-11,2,29.01300048828125,0,14551.852575221603,0.0
470,2022-11-14,1,29.927000045776367,1,14537.300722646381,-0.0010000000000000009
471,2022-11-15,2,31.020000457763672,0,15053.166949810822,0.035485695522609495
472,2022-11-16,2,30.60199928283691,0,15053.166949810822,0.0
473,2022-11-17,2,29.527999877929688,0,15053.166949810822,0.0
474,2022-11-18,1,28.79800033569336,1,15038.113782861012,-0.0010000000000000009
475,2022-11-21,0,28.5049991607666,1,14885.110624457706,-0.010174358341249135
476,2022-11-22,1,28.66900062561035,1,14970.751039074252,0.005753428158997265
477,2022-11-23,1,29.149999618530273,1,15221.925339395586,0.016777668646399846
478,2022-11-25,1,28.554000854492188,1,14910.698965217774,-0.02044592699271308
479,2022-11-28,0,28.117000579833984,1,14682.500486960713,-0.01530434480565801
480,2022-11-29,1,28.09600067138672,1,14671.534482065288,-0.0007468758407440657
481,2022-11-30,1,30.55299949645996,1,15954.562034850322,0.08745012693480869
482,2022-12-01,1,31.69499969482422,1,16550.906528317322,0.03737767869555908
483,2022-12-02,2,32.04100036621094,0,16714.854066375516,0.009905653069678833
484,2022-12-05,1,31.25900077819824,1,16698.13921230914,-0.001000000000000112
485,2022-12-06,1,30.555999755859375,1,16322.605489375894,-0.022489555162914066
486,2022-12-07,1,30.84199905395508,1,16475.38248081305,0.009359840960231125
487,2022-12-08,1,31.025999069213867,1,16573.672822582423,0.00596589134630654
488,2022-12-09,1,32.000999450683594,1,17094.50495721646,0.03142526947463198
489,2022-12-12,0,31.51799964904785,1,16836.49293743186,-0.015093272395447777
490,2022-12-13,2,32.034000396728516,0,17095.021486620546,0.015355249466111331
491,2022-12-14,2,31.78300094604492,0,17095.021486620546,0.0
492,2022-12-15,2,29.041000366210938,0,17095.021486620546,0.0
493,2022-12-16,1,29.070999145507812,1,17077.926465133925,-0.0010000000000000009
494,2022-12-19,1,28.829999923706055,1,16936.350079420987,-0.008290021976730011
495,2022-12-20,1,28.819000244140625,1,16929.88825408715,-0.0003815358860401741
496,2022-12-21,2,29.79599952697754,0,17486.32829727019,0.03286731931315057
497,2022-12-22,2,29.774999618530273,0,17486.32829727019,0.0
498,2022-12-23,0,29.496000289916992,0,17486.32829727019,0.0
499,2022-12-27,2,28.41699981689453,0,17486.32829727019,0.0
500,2022-12-28,2,27.687999725341797,0,17486.32829727019,0.0
501,2022-12-29,2,29.11199951171875,0,17486.32829727019,0.0
502,2022-12-30,2,29.488000869750977,0,17486.32829727019,0.0
503,2023-01-03,2,29.4950008392334,0,17486.32829727019,0.0
504,2023-01-04,0,30.94099998474121,0,17486.32829727019,0.0
505,2023-01-05,2,30.969999313354492,0,17486.32829727019,0.0
506,2023-01-06,2,31.55500030517578,0,17486.32829727019,0.0
507,2023-01-09,2,31.517000198364254,0,17486.32829727019,0.0
508,2023-01-10,0,32.75400161743164,0,17486.32829727019,0.0
509,2023-01-11,1,32.72600173950195,1,17468.84196897292,-0.0009999999999998899
510,2023-01-12,1,33.01300048828125,1,17622.039289795248,0.008769746792284705
511,2023-01-13,2,33.28200149536133,0,17747.863950272258,0.007140187262542064
512,2023-01-17,1,32.62200164794922,1,17730.116086321985,-0.001000000000000112
513,2023-01-18,0,32.632999420166016,1,17736.093395139484,0.0003371274496115628
514,2023-01-19,2,31.57799911499023,0,17145.536148534553,-0.03329691795414036
515,2023-01-20,2,34.25,0,17145.536148534553,0.0
516,2023-01-23,2,35.742000579833984,0,17145.536148534553,0.0
517,2023-01-24,2,36.382999420166016,0,17145.536148534553,0.0
518,2023-01-25,2,36.79600143432617,0,17145.536148534553,0.0
519,2023-01-26,1,36.48699951171875,1,17128.390612386018,-0.0010000000000000009
520,2023-01-27,1,36.07699966430664,1,16935.92103057681,-0.011236874856767165
521,2023-01-30,1,35.31100082397461,1,16576.33192976221,-0.02123233216341658
522,2023-01-31,1,35.38600158691406,1,16611.540151349225,0.002124005584359656
523,2023-02-01,0,36.19900131225586,1,16993.193262039906,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,17223.21696698127,0.01353622602852389
525,2023-02-03,0,36.59000015258789,1,17176.74304568397,-0.0026983298989030624
526,2023-02-06,1,36.14799880981445,1,16969.250740163177,-0.01207983987237482
527,2023-02-07,0,36.29499816894531,1,17038.257851645583,0.0040665974319702425
528,2023-02-08,1,36.68299865722656,1,17220.400094362565,0.010690191702867669
529,2023-02-09,0,36.25,1,17017.1339931521,-0.01180379666538689
530,2023-02-10,1,34.736000061035156,1,16306.404618614475,-0.041765515557650956
531,2023-02-13,2,35.856998443603516,0,16815.811414067317,0.031239675904480624
532,2023-02-14,2,35.99599838256836,0,16815.811414067317,0.0
533,2023-02-15,0,36.141998291015625,0,16815.811414067317,0.0
534,2023-02-16,1,35.07099914550781,1,16798.99560265325,-0.0010000000000000009
535,2023-02-17,1,34.79600143432617,1,16667.271800838727,-0.007841171277746972
536,2023-02-21,1,33.75,1,16166.237501168225,-0.030060966525144783
537,2023-02-22,2,33.487998962402344,0,16024.698362086112,-0.008755230712890638
538,2023-02-23,2,32.3650016784668,0,16024.698362086112,0.0
539,2023-02-24,1,31.71500015258789,1,16008.673663724026,-0.0010000000000000009
540,2023-02-27,2,32.303001403808594,0,16289.17159511361,0.01752162217068598
541,2023-02-28,2,32.2130012512207,0,16289.17159511361,0.0
542,2023-03-01,1,31.347999572753903,1,16272.882423518495,-0.001000000000000112
543,2023-03-02,2,31.187999725341797,0,16173.63598356456,-0.006098885088145045
544,2023-03-03,2,31.51799964904785,0,16173.63598356456,0.0
545,2023-03-06,1,31.20299911499023,1,16157.462347580995,-0.0010000000000000009
546,2023-03-07,1,30.847000122070312,1,15973.119800805835,-0.011409127424193533
547,2023-03-08,2,31.179000854492188,0,16128.890590120734,0.009752057910881184
548,2023-03-09,2,29.777999877929688,0,16128.890590120734,0.0
549,2023-03-10,2,29.275999069213867,0,16128.890590120734,0.0
550,2023-03-13,1,29.35099983215332,1,16112.761699530613,-0.001000000000000112
551,2023-03-14,2,29.493999481201172,0,16175.07267678783,0.0038671817047373214
552,2023-03-15,2,30.378999710083008,0,16175.07267678783,0.0
553,2023-03-16,0,31.006000518798828,0,16175.07267678783,0.0
554,2023-03-17,1,30.350000381469727,1,16158.897604111042,-0.0010000000000000009
555,2023-03-20,2,30.51300048828125,0,16229.43617274478,0.0043653082259640374
556,2023-03-21,0,30.57900047302246,0,16229.43617274478,0.0
557,2023-03-22,1,29.38999938964844,1,16213.206736572036,-0.0009999999999998899
558,2023-03-23,2,32.0369987487793,0,17655.769725265454,0.0889745632762109
559,2023-03-24,2,32.8390007019043,0,17655.769725265454,0.0
560,2023-03-27,1,32.76599884033203,1,17638.11395554019,-0.0010000000000000009
561,2023-03-28,1,32.35200119018555,1,17415.256786857717,-0.01263497725687801
562,2023-03-29,2,33.202999114990234,0,17855.480207540448,0.025278032134153916
563,2023-03-30,0,33.84299850463867,0,17855.480207540448,0.0
564,2023-03-31,0,34.54800033569336,0,17855.480207540448,0.0
565,2023-04-03,1,34.827999114990234,1,17837.624727332906,-0.0010000000000000009
566,2023-04-04,1,34.67499923706055,1,17759.263797185104,-0.004393013719350747
567,2023-04-05,0,34.23500061035156,1,17533.912626195823,-0.012689218064602437
568,2023-04-06,0,33.93299865722656,1,17379.238293944367,-0.008821438520251967
569,2023-04-10,1,33.89899826049805,1,17361.824536828397,-0.001001986210295347
570,2023-04-11,1,33.82099914550781,1,17321.87624873794,-0.0023009268412843564
571,2023-04-12,1,33.10300064086914,1,16954.143728754658,-0.021229370000266257
572,2023-04-13,0,34.61899948120117,1,17730.582774581886,0.04579641757491815
573,2023-04-14,1,33.862998962402344,1,17343.38701569035,-0.02183773448476889
574,2023-04-17,2,33.27199935913086,0,17023.657979896765,-0.01843521311634977
575,2023-04-18,1,33.369998931884766,1,17006.634321916867,-0.001000000000000112
576,2023-04-19,1,32.3120002746582,1,16467.43753281122,-0.03170508513908432
577,2023-04-20,2,32.53499984741211,0,16564.50560132727,0.005894546028952341
578,2023-04-21,2,32.79800033569336,0,16564.50560132727,0.0
579,2023-04-24,1,32.902000427246094,1,16547.941095725942,-0.0010000000000000009
580,2023-04-25,0,32.255001068115234,1,16222.5351281604,-0.0196644383541823
581,2023-04-26,0,32.1150016784668,1,16152.12294582326,-0.004340393272745269
582,2023-04-27,0,32.584999084472656,1,16388.50642672822,0.014634824270334468
583,2023-04-28,0,32.99300003051758,1,16593.709014245083,0.01252112804997263
584,2023-05-01,1,32.4119987487793,1,16301.496538957876,-0.01760983484984302
585,2023-05-02,1,31.7549991607666,1,15971.060992754818,-0.020270258341825942
586,2023-05-03,0,31.93000030517578,1,16059.077179970282,0.005510979342912226
587,2023-05-04,0,32.077999114990234,1,16133.51264149982,0.004635102048228479
588,2023-05-05,0,32.2760009765625,1,16233.096955510971,0.0061725128447844835
589,2023-05-08,1,33.12099838256836,1,16658.08531849959,0.026180362512055355
590,2023-05-09,0,33.2140007019043,1,16704.860495757886,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,16869.82645417463,0.009875326912106575
592,2023-05-11,0,34.47600173950195,1,17339.579314119383,0.027845743477017626
593,2023-05-12,0,33.98899841308594,1,17094.642767577938,-0.0141258644229042
594,2023-05-15,1,33.5890007019043,1,16893.465377841545,-0.011768446552036127
595,2023-05-16,0,33.375,1,16785.834505445597,-0.006371154170483173
596,2023-05-17,1,33.99599838256836,1,17098.163376694793,0.018606693110662542
597,2023-05-18,2,37.12900161743164,0,18655.22202924725,0.09106584246789717
598,2023-05-19,0,36.5359992980957,0,18655.22202924725,0.0
599,2023-05-22,2,36.30099868774414,0,18655.22202924725,0.0
600,2023-05-23,1,35.5989990234375,1,18636.566807218,-0.0010000000000000009
601,2023-05-24,0,36.48500061035156,1,19100.400853645933,0.024888384820335396
602,2023-05-25,1,35.900001525878906,1,18794.14576729482,-0.016033961208340552
603,2023-05-26,0,37.88800048828125,1,19834.89063349454,0.05537601331212416
604,2023-05-30,2,39.29800033569336,0,20552.471948884853,0.03617772987255896
605,2023-05-31,0,39.52299880981445,0,20552.471948884853,0.0
606,2023-06-01,0,40.3129997253418,0,20552.471948884853,0.0
607,2023-06-02,2,40.047000885009766,0,20552.471948884853,0.0
608,2023-06-05,2,40.354000091552734,0,20552.471948884853,0.0
609,2023-06-06,0,39.92900085449219,0,20552.471948884853,0.0
610,2023-06-07,1,39.97700119018555,1,20531.91947693597,-0.0009999999999998899
611,2023-06-08,0,40.9370002746582,1,21024.968562998078,0.024013784323280607
612,2023-06-09,2,42.00199890136719,0,21550.372764463784,0.024989535650976835
613,2023-06-12,0,42.39699935913086,0,21550.372764463784,0.0
614,2023-06-13,2,43.573001861572266,0,21550.372764463784,0.0
615,2023-06-14,0,44.08599853515625,0,21550.372764463784,0.0
616,2023-06-15,2,44.527000427246094,0,21550.372764463784,0.0
617,2023-06-16,2,43.19599914550781,0,21550.372764463784,0.0
618,2023-06-20,0,43.470001220703125,0,21550.372764463784,0.0
619,2023-06-21,0,42.44499969482422,0,21550.372764463784,0.0
620,2023-06-22,0,42.24800109863281,0,21550.372764463784,0.0
621,2023-06-23,0,42.402000427246094,0,21550.372764463784,0.0
622,2023-06-26,0,41.59400177001953,0,21550.372764463784,0.0
623,2023-06-27,2,41.70800018310547,0,21550.372764463784,0.0
624,2023-06-28,1,42.98400115966797,1,21528.82239169932,-0.0010000000000000009
625,2023-06-29,0,42.82400131225586,1,21448.685405734726,-0.0037223116298032988
626,2023-06-30,0,44.04899978637695,1,22062.234025405836,0.02860541837715913
627,2023-07-03,0,44.14400100708008,1,22109.81601759672,0.0021567168644884838
628,2023-07-05,1,44.59000015258789,1,22333.197651028666,0.0101032787090658
629,2023-07-06,0,43.88399887084961,1,21979.592221268973,-0.015833175136181432
630,2023-07-07,0,43.810001373291016,1,21942.53008327834,-0.0016862068057281743
631,2023-07-10,1,44.17100143432617,1,22123.33936086395,0.00824012895957682
632,2023-07-11,0,44.020999908447266,1,22048.210100627446,-0.0033959276676560624
633,2023-07-12,1,44.404998779296875,1,22240.538484819175,0.008723083792922415
634,2023-07-13,0,45.03799819946289,1,22557.580447482942,0.01425513878093243
635,2023-07-14,0,44.19100189208984,1,22133.356722936576,-0.01880626007447983
636,2023-07-17,0,45.005001068115234,1,22541.053615148732,0.018420020845264062
637,2023-07-18,2,47.47999954223633,0,23756.89236170112,0.0539388605036315
638,2023-07-19,0,47.75899887084961,0,23756.89236170112,0.0
639,2023-07-20,2,43.742000579833984,0,23756.89236170112,0.0
640,2023-07-21,1,42.75,1,23733.13546933942,-0.0010000000000000009
641,2023-07-24,2,42.83700180053711,0,23757.654045980147,0.0010330947072880736
642,2023-07-25,2,42.77000045776367,0,23757.654045980147,0.0
643,2023-07-26,2,42.266998291015625,0,23757.654045980147,0.0
644,2023-07-27,2,41.31700134277344,0,23757.654045980147,0.0
645,2023-07-28,2,42.577999114990234,0,23757.654045980147,0.0
646,2023-07-31,1,43.89699935913086,1,23733.896391934166,-0.0010000000000000009
647,2023-08-01,0,43.86199951171875,1,23714.97294011878,-0.0007973175370318275
648,2023-08-02,0,42.970001220703125,1,23232.694075280073,-0.02033647122670046
649,2023-08-03,0,43.099998474121094,1,23302.98000345061,0.0030253025302529046
650,2023-08-04,0,43.15999984741211,1,23335.42109049194,0.0013921432810963807
651,2023-08-07,1,44.07600021362305,1,23830.677215147804,0.02122336351828924
652,2023-08-08,1,43.83000183105469,1,23697.67267703132,-0.005581231994193581
653,2023-08-09,1,42.88999938964844,1,23189.439292558298,-0.021446552638294425
654,2023-08-10,0,42.99800109863281,1,23247.83283673238,0.002518109361653309
655,2023-08-11,0,42.16600036621094,1,22797.99299643344,-0.01934975373653658
656,2023-08-14,1,42.77799987792969,1,23128.884246749065,0.01451405175742404
657,2023-08-15,1,42.369998931884766,1,22908.289392371462,-0.009537634934059125
658,2023-08-16,0,41.54499816894531,1,22462.2342424356,-0.0194713425474885
659,2023-08-17,1,40.29999923706055,1,21789.097670715113,-0.029967480725884288
660,2023-08-18,2,40.452999114990234,0,21849.948662810722,0.0027927265743268315
661,2023-08-21,1,40.82899856567383,1,21828.098714147916,-0.0009999999999997788
662,2023-08-22,2,41.31700134277344,0,22066.906952163903,0.01094040489477921
663,2023-08-23,1,42.755001068115234,1,22044.84004521174,-0.0010000000000000009
664,2023-08-24,0,40.69300079345703,1,20981.65526933947,-0.048228282613608675
665,2023-08-25,1,41.60300064086914,1,21450.85888473424,0.02236256431495276
666,2023-08-28,2,41.805999755859375,0,21533.971417840483,0.003874555026111004
667,2023-08-29,1,42.999000549316406,1,21512.437446422642,-0.0010000000000000009
668,2023-08-30,1,43.46699905395508,1,21746.57750613198,0.010883939130211129
669,2023-08-31,1,43.36800003051758,1,21697.04820843322,-0.0022775674785971978
670,2023-09-01,0,43.987998962402344,1,22007.23421435498,0.014296230664279763
671,2023-09-05,1,44.86800003051758,1,22447.49951561243,0.020005480787325558
672,2023-09-06,0,44.57600021362305,1,22301.411752756037,-0.006507974875098577
673,2023-09-07,2,44.31399917602539,0,22148.162072919065,-0.0068717479205339105
674,2023-09-08,2,44.279998779296875,0,22148.162072919065,0.0
675,2023-09-11,2,44.5359992980957,0,22148.162072919065,0.0
676,2023-09-12,1,43.46900177001953,1,22126.013910846148,-0.0009999999999998899
677,2023-09-13,0,41.2239990234375,1,20983.29243167427,-0.051646061679990085
678,2023-09-14,0,40.04899978637695,1,20385.20992676692,-0.028502796062859326
679,2023-09-15,0,39.694000244140625,1,20204.51277500296,-0.00886413004394393
680,2023-09-18,0,39.439998626708984,1,20075.224245434147,-0.0063989926908195605
681,2023-09-19,1,39.619998931884766,1,20166.84560994919,0.004563902419963295
682,2023-09-20,0,38.630001068115234,1,19662.930046823003,-0.024987326866705573
683,2023-09-21,0,38.415000915527344,1,19553.49352485818,-0.005565626369224974
684,2023-09-22,2,37.98099899291992,0,19313.251047143553,-0.012286422240056938
685,2023-09-25,1,38.47999954223633,1,19293.93779609641,-0.0010000000000000009
686,2023-09-26,1,37.92499923706055,1,19015.659690788154,-0.014423085025419558
687,2023-09-27,1,37.75899887084961,1,18932.4268223395,-0.004377069731058225
688,2023-09-28,2,37.63600158691406,0,18851.885017357123,-0.004254172258959521
689,2023-09-29,2,37.7599983215332,0,18851.885017357123,0.0
690,2023-10-02,2,38.03300094604492,0,18851.885017357123,0.0
691,2023-10-03,0,37.67499923706055,0,18851.885017357123,0.0
692,2023-10-04,0,37.689998626708984,0,18851.885017357123,0.0
693,2023-10-05,1,37.25899887084961,1,18833.033132339766,-0.0010000000000000009
694,2023-10-06,1,38.1510009765625,1,19283.906900291455,0.023940581678128847
695,2023-10-09,2,38.595001220703125,0,19488.824117697117,0.01062633305922911
696,2023-10-10,0,37.332000732421875,0,19488.824117697117,0.0
697,2023-10-11,1,36.59299850463867,1,19469.33529357942,-0.0009999999999998899
698,2023-10-12,0,36.119998931884766,1,19217.67547744005,-0.012925958300300189
699,2023-10-13,0,35.56800079345703,1,18923.984408720473,-0.015282340939951178
700,2023-10-16,1,36.082000732421875,1,19197.458503807746,0.014451190044378448
701,2023-10-17,1,35.571998596191406,1,18926.111442990794,-0.014134530399590672
702,2023-10-18,0,34.61899948120117,1,18419.06747112614,-0.026790710463264977
703,2023-10-19,1,40.176998138427734,1,21376.205280018487,0.16054763975038222
704,2023-10-20,2,40.09600067138672,0,21311.777399792816,-0.0030139998835946313
705,2023-10-23,2,40.68399810791016,0,21311.777399792816,0.0
706,2023-10-24,1,41.37300109863281,1,21290.465622393025,-0.0009999999999998899
707,2023-10-25,1,41.125,1,21162.844741032015,-0.005994273851238852
708,2023-10-26,0,40.354000091552734,1,20766.08969281756,-0.018747718138535374
709,2023-10-27,1,39.7869987487793,1,20474.311908378146,-0.014050684975146388
710,2023-10-30,1,41.007999420166016,1,21102.636470986123,0.030688433653824676
711,2023-10-31,1,41.16899871826172,1,21185.48639558222,0.0039260461464143415
712,2023-11-01,1,42.01900100708008,1,21622.89591455571,0.020646659265028955
713,2023-11-02,1,42.47100067138672,1,21855.49405969176,0.010757030235689857
714,2023-11-03,1,43.23600006103515,1,22249.161252642858,0.018012276083803735
715,2023-11-06,1,43.4739990234375,1,22371.635054219703,0.0055046480263294395
716,2023-11-07,1,43.46099853515625,1,22364.94502832174,-0.00029904054315865736
717,2023-11-08,0,43.665000915527344,1,22469.924255132548,0.004693918392281615
718,2023-11-09,0,43.51499938964844,1,22392.733762656117,-0.0034352804931596648
719,2023-11-10,2,44.7239990234375,0,22991.867732122653,0.026755731382190673
720,2023-11-13,2,44.46200180053711,0,22991.867732122653,0.0
721,2023-11-14,0,44.8650016784668,0,22991.867732122653,0.0
722,2023-11-15,1,46.194000244140625,1,22968.87586439053,-0.0010000000000000009
723,2023-11-16,2,46.69499969482422,0,23194.768025369267,0.009834706857767772
724,2023-11-17,2,46.59099960327149,0,23194.768025369267,0.0
725,2023-11-20,0,47.446998596191406,0,23194.768025369267,0.0
726,2023-11-21,0,47.494998931884766,0,23194.768025369267,0.0
727,2023-11-22,0,47.79999923706055,0,23194.768025369267,0.0
728,2023-11-24,2,47.95600128173828,0,23194.768025369267,0.0
729,2023-11-27,0,47.91699981689453,0,23194.768025369267,0.0
730,2023-11-28,0,47.900001525878906,0,23194.768025369267,0.0
731,2023-11-29,0,47.71900177001953,0,23194.768025369267,0.0
732,2023-11-30,0,47.39699935913086,0,23194.768025369267,0.0
733,2023-12-01,1,46.57400131225586,1,23171.573257343898,-0.0010000000000000009
734,2023-12-04,0,45.38999938964844,1,22582.50668557579,-0.025421949784156794
735,2023-12-05,2,45.51499938964844,0,22622.052192996434,0.001751156679426602
736,2023-12-06,0,44.67300033569336,0,22622.052192996434,0.0
737,2023-12-07,0,45.20000076293945,0,22622.052192996434,0.0
738,2023-12-08,0,45.375999450683594,0,22622.052192996434,0.0
739,2023-12-11,2,45.98899841308594,0,22622.052192996434,0.0
740,2023-12-12,2,46.29999923706055,0,22622.052192996434,0.0
741,2023-12-13,2,47.99800109863281,0,22622.052192996434,0.0
742,2023-12-14,2,46.983001708984375,0,22622.052192996434,0.0
743,2023-12-15,0,47.20600128173828,0,22622.052192996434,0.0
744,2023-12-18,2,48.61199951171875,0,22622.052192996434,0.0
745,2023-12-19,2,49.50199890136719,0,22622.052192996434,0.0
746,2023-12-20,1,48.926998138427734,1,22599.430140803437,-0.0010000000000000009
747,2023-12-21,0,49.1609992980957,1,22707.51551415541,0.004782659238686815
748,2023-12-22,1,48.67599868774414,1,22483.493239564268,-0.009865556381608132
749,2023-12-26,2,49.11899948120117,0,22665.427640311813,0.008091909865117985
750,2023-12-27,0,49.17900085449219,0,22665.427640311813,0.0
751,2023-12-28,0,49.05099868774414,0,22665.427640311813,0.0
752,2023-12-29,0,48.6879997253418,0,22665.427640311813,0.0
753,2024-01-02,1,46.849998474121094,1,22642.7622126715,-0.001000000000000112
754,2024-01-03,0,47.0260009765625,1,22727.824815476433,0.0037567237603781667
755,2024-01-04,0,47.46699905395508,1,22940.9606730616,0.009377749930562285
756,2024-01-05,0,47.40599822998047,1,22911.478769176436,-0.0012851207194554126
757,2024-01-08,2,48.50299835205078,0,23418.220963973657,0.0221173936393384
