step,date,action,price,position,portfolio_value,reward
759,2018-01-29,0,93.91999816894533,0,13600.375066350594,0.0
760,2018-01-30,0,92.73999786376952,0,13600.375066350594,0.0
761,2018-01-31,0,95.01000213623048,0,13600.375066350594,0.0
762,2018-02-01,0,94.26000213623048,0,13600.375066350594,0.0
763,2018-02-02,0,91.77999877929688,0,13600.375066350594,0.0
764,2018-02-05,0,88.0,0,13600.375066350594,0.0
765,2018-02-06,2,91.33000183105467,0,13600.375066350594,0.0
766,2018-02-07,0,89.61000061035156,0,13600.375066350594,0.0
767,2018-02-08,2,85.01000213623047,0,13600.375066350594,0.0
768,2018-02-09,0,88.18000030517578,0,13600.375066350594,0.0
769,2018-02-12,2,89.12999725341797,0,13600.375066350594,0.0
770,2018-02-13,0,89.83000183105469,0,13600.375066350594,0.0
771,2018-02-14,0,90.80999755859376,0,13600.375066350594,0.0
772,2018-02-15,0,92.66000366210938,0,13600.375066350594,0.0
773,2018-02-16,2,92.0,0,13600.375066350594,0.0
774,2018-02-20,2,92.72000122070312,0,13600.375066350594,0.0
775,2018-02-21,0,91.48999786376952,0,13600.375066350594,0.0
776,2018-02-22,2,91.7300033569336,0,13600.375066350594,0.0
777,2018-02-23,0,94.05999755859376,0,13600.375066350594,0.0
778,2018-02-26,2,95.41999816894533,0,13600.375066350594,0.0
779,2018-02-27,0,94.1999969482422,0,13600.375066350594,0.0
780,2018-02-28,2,93.7699966430664,0,13600.375066350594,0.0
781,2018-03-01,2,92.8499984741211,0,13600.375066350594,0.0
782,2018-03-02,1,93.0500030517578,1,13586.774691284243,-0.0010000000000000009
783,2018-03-05,1,93.63999938964844,1,13672.923504274007,0.006340637491032197
784,2018-03-06,0,93.31999969482422,1,13626.19847888698,-0.003417339779047457
785,2018-03-07,0,93.86000061035156,1,13705.04716810493,0.005786550763965614
786,2018-03-08,0,94.43000030517578,1,13788.27615438846,0.0060728712030431176
787,2018-03-09,0,96.54000091552734,1,14096.369673475963,0.02234460027038576
788,2018-03-12,1,96.7699966430664,1,14129.95269365376,0.002382387874020342
789,2018-03-13,0,94.41000366210938,1,13785.356327682231,-0.024387651780766295
790,2018-03-14,0,93.8499984741211,1,13703.586697745575,-0.005931629766613655
791,2018-03-15,2,94.18000030517578,0,13738.020421298463,0.0025127526327506366
792,2018-03-16,0,94.5999984741211,0,13738.020421298463,0.0
793,2018-03-19,0,92.88999938964844,0,13738.020421298463,0.0
794,2018-03-20,2,93.12999725341795,0,13738.020421298463,0.0
795,2018-03-21,2,92.4800033569336,0,13738.020421298463,0.0
796,2018-03-22,0,89.79000091552734,0,13738.020421298463,0.0
797,2018-03-23,1,87.18000030517578,1,13724.282400877164,-0.0010000000000000009
798,2018-03-26,1,93.77999877929688,1,14763.284954067321,0.0757054192592066
799,2018-03-27,0,89.47000122070312,1,14084.78502938081,-0.04595860113772199
800,2018-03-28,1,89.38999938964844,1,14072.19076787429,-0.0008941749185555903
801,2018-03-29,2,91.2699966430664,0,14353.78055824124,0.020010373296658113
802,2018-04-02,1,88.5199966430664,1,14339.426777682998,-0.0010000000000000009
803,2018-04-03,1,89.70999908447266,1,14532.196248095597,0.013443317742143801
804,2018-04-04,2,92.33000183105467,0,14941.656026855548,0.02817604247627803
805,2018-04-05,0,92.37999725341795,0,14941.656026855548,0.0
806,2018-04-06,2,90.2300033569336,0,14941.656026855548,0.0
807,2018-04-09,1,90.7699966430664,1,14926.71437082869,-0.001000000000000223
808,2018-04-10,2,92.87999725341795,0,15258.420709450953,0.02222232772608801
809,2018-04-11,2,91.86000061035156,0,15258.420709450953,0.0
810,2018-04-12,2,93.58000183105467,0,15258.420709450953,0.0
811,2018-04-13,2,93.08000183105467,0,15258.420709450953,0.0
812,2018-04-16,1,94.16999816894533,1,15243.162288741503,-0.0009999999999998899
813,2018-04-17,0,96.06999969482422,1,15550.712805583069,0.020176293541709578
814,2018-04-18,1,96.44000244140624,1,15610.604618507514,0.0038513869861285244
815,2018-04-19,2,96.11000061035156,0,15541.630508605014,-0.0044184137378462385
816,2018-04-20,2,95.0,0,15541.630508605014,0.0
817,2018-04-23,2,95.3499984741211,0,15541.630508605014,0.0
818,2018-04-24,0,93.12000274658205,0,15541.630508605014,0.0
819,2018-04-25,0,92.30999755859376,0,15541.630508605014,0.0
820,2018-04-26,0,94.26000213623048,0,15541.630508605014,0.0
821,2018-04-27,0,95.81999969482422,0,15541.630508605014,0.0
822,2018-04-30,0,93.5199966430664,0,15541.630508605014,0.0
823,2018-05-01,2,95.0,0,15541.630508605014,0.0
824,2018-05-02,2,93.51000213623048,0,15541.630508605014,0.0
825,2018-05-03,2,94.06999969482422,0,15541.630508605014,0.0
826,2018-05-04,2,95.16000366210938,0,15541.630508605014,0.0
827,2018-05-07,1,96.22000122070312,1,15526.088878096409,-0.0010000000000000009
828,2018-05-08,1,95.80999755859376,1,15459.930561556239,-0.004261106390644365
829,2018-05-09,2,96.94000244140624,0,15626.626227176643,0.010782433010075865
830,2018-05-10,2,97.91000366210938,0,15626.626227176643,0.0
831,2018-05-11,1,97.6999969482422,1,15610.999600949464,-0.001000000000000112
832,2018-05-14,1,98.02999877929688,1,15663.728962401095,0.0033777056434249886
833,2018-05-15,0,97.31999969482422,1,15550.281718075705,-0.007242671562927794
834,2018-05-16,1,97.1500015258789,1,15523.118550926649,-0.0017467958228358782
835,2018-05-17,1,96.18000030517578,1,15368.126850391192,-0.009984572367142341
836,2018-05-18,1,96.36000061035156,1,15396.88820944997,0.0018714941214872383
837,2018-05-21,1,97.5999984741211,1,15595.021339041972,0.012868387877908782
838,2018-05-22,2,97.5,0,15563.46403405735,-0.002023549971401417
839,2018-05-23,1,98.66000366210938,1,15547.900570023292,-0.0010000000000000009
840,2018-05-24,0,98.30999755859376,1,15492.742857734944,-0.003547598728196988
841,2018-05-25,1,98.36000061035156,1,15500.62287443949,0.0005086263147142667
842,2018-05-29,1,98.01000213623048,1,15445.466364472884,-0.0035583415204274438
843,2018-05-30,2,98.9499969482422,0,15578.007218660616,0.008581214128477122
844,2018-05-31,2,98.83999633789062,0,15578.007218660616,0.0
845,2018-06-01,1,100.79000091552734,1,15562.429211441953,-0.001000000000000112
846,2018-06-04,1,101.66999816894533,1,15698.304743123499,0.008730997573415333
847,2018-06-05,1,102.19000244140624,1,15778.595740308852,0.005114628521944331
848,2018-06-06,0,102.48999786376952,1,15824.916382057809,0.0029356631294268354
849,2018-06-07,0,100.87999725341795,1,15576.325050562795,-0.015708855926522602
850,2018-06-08,0,101.62999725341795,1,15692.128421954405,0.007434575935960419
851,2018-06-11,1,101.0500030517578,1,15602.57471003463,-0.0057069193873332535
852,2018-06-12,1,101.30999755859376,1,15642.719030614502,0.0025729292328946496
853,2018-06-13,1,100.8499984741211,1,15571.693104189184,-0.0045405102710285306
854,2018-06-14,1,101.41999816894533,1,15659.703619326296,0.005651955413469745
855,2018-06-15,0,100.12999725341795,1,15460.521679171186,-0.012719393993465555
856,2018-06-18,1,100.86000061035156,1,15573.237478984658,0.007290556046716468
857,2018-06-19,2,100.86000061035156,0,15557.664241505674,-0.0010000000000000009
858,2018-06-20,0,101.87000274658205,0,15557.664241505674,0.0
859,2018-06-21,0,101.13999938964844,0,15557.664241505674,0.0
860,2018-06-22,2,100.41000366210938,0,15557.664241505674,0.0
861,2018-06-25,0,98.38999938964844,0,15557.664241505674,0.0
862,2018-06-26,0,99.08000183105467,0,15557.664241505674,0.0
863,2018-06-27,1,97.54000091552734,1,15542.106577264169,-0.0010000000000000009
864,2018-06-28,2,98.62999725341795,0,15700.071731853817,0.010163690089523003
865,2018-06-29,0,98.61000061035156,0,15700.071731853817,0.0
866,2018-07-02,2,100.01000213623048,0,15700.071731853817,0.0
867,2018-07-03,0,99.0500030517578,0,15700.071731853817,0.0
868,2018-07-05,2,99.76000213623048,0,15700.071731853817,0.0
869,2018-07-06,1,101.16000366210938,1,15684.371660121966,-0.0009999999999998899
870,2018-07-09,1,101.8499984741211,1,15791.352034611624,0.006820826285420134
871,2018-07-10,0,102.12000274658205,1,15833.214897460497,0.00265099927841006
872,2018-07-11,2,101.9800033569336,0,15795.697157280652,-0.0023695592097258134
873,2018-07-12,2,104.19000244140624,0,15795.697157280652,0.0
874,2018-07-13,2,105.43000030517578,0,15795.697157280652,0.0
875,2018-07-16,1,104.91000366210938,1,15779.901460123374,-0.0009999999999998899
876,2018-07-17,1,105.9499969482422,1,15936.330694719742,0.009913194641403278
877,2018-07-18,0,105.12000274658205,1,15811.488198699493,-0.007833829406013293
878,2018-07-19,0,104.4000015258789,1,15703.190153543981,-0.006849326502006314
879,2018-07-20,0,106.2699966430664,1,15984.463031726029,0.017911830362607573
880,2018-07-23,1,107.97000122070312,1,16240.167004468858,0.015997032382965015
881,2018-07-24,1,107.66000366210938,1,16193.539125746793,-0.0028711452726585263
882,2018-07-25,1,110.83000183105467,1,16670.350268522445,0.029444529640685557
883,2018-07-26,2,109.62000274658205,0,16471.861483522644,-0.011906695528443367
884,2018-07-27,2,107.68000030517578,0,16471.861483522644,0.0
885,2018-07-30,2,105.37000274658205,0,16471.861483522644,0.0
886,2018-07-31,2,106.08000183105467,0,16471.861483522644,0.0
887,2018-08-01,0,106.27999877929688,0,16471.861483522644,0.0
888,2018-08-02,0,107.56999969482422,0,16471.861483522644,0.0
889,2018-08-03,2,108.04000091552734,0,16471.861483522644,0.0
890,2018-08-06,2,108.12999725341795,0,16471.861483522644,0.0
891,2018-08-07,1,108.87999725341795,1,16455.38962203912,-0.0010000000000000009
892,2018-08-08,0,109.48999786376952,1,16547.581006739965,0.00560250391016992
893,2018-08-09,2,109.66999816894533,0,16558.210255759343,0.0006423445828758201
894,2018-08-10,0,109.0,0,16558.210255759343,0.0
895,2018-08-13,2,108.20999908447266,0,16558.210255759343,0.0
896,2018-08-14,2,109.55999755859376,0,16558.210255759343,0.0
897,2018-08-15,2,107.66000366210938,0,16558.210255759343,0.0
898,2018-08-16,0,107.63999938964844,0,16558.210255759343,0.0
899,2018-08-17,0,107.58000183105467,0,16558.210255759343,0.0
900,2018-08-20,2,106.87000274658205,0,16558.210255759343,0.0
901,2018-08-21,0,105.9800033569336,0,16558.210255759343,0.0
902,2018-08-22,0,107.05999755859376,0,16558.210255759343,0.0
903,2018-08-23,0,107.55999755859376,0,16558.210255759343,0.0
904,2018-08-24,0,108.4000015258789,0,16558.210255759343,0.0
905,2018-08-27,1,109.5999984741211,1,16541.652045503582,-0.0010000000000000009
906,2018-08-28,1,110.26000213623048,1,16641.26473783359,0.006021931307464756
907,2018-08-29,1,112.0199966430664,1,16906.896281076282,0.01596222086646959
908,2018-08-30,0,111.9499969482422,1,16896.33140323692,-0.0006248857072120861
909,2018-08-31,0,112.33000183105467,1,16953.68458420946,0.0033944161962609076
910,2018-09-04,2,111.70999908447266,0,16843.249020298997,-0.0065139565008376366
911,2018-09-05,1,108.48999786376952,1,16826.4057712787,-0.0009999999999998899
912,2018-09-06,0,108.73999786376952,1,16865.179865901704,0.0023043598942080745
913,2018-09-07,2,108.20999908447266,0,16766.19599565294,-0.0058691262729365645
914,2018-09-10,2,109.37999725341795,0,16766.19599565294,0.0
915,2018-09-11,1,111.23999786376952,1,16749.429799657286,-0.0010000000000000009
916,2018-09-12,0,111.70999908447266,1,16820.197981993657,0.004225109940030336
917,2018-09-13,1,112.91000366210938,1,17000.88292282769,0.010742141146463435
918,2018-09-14,0,113.37000274658205,1,17070.145081414907,0.004074033031203017
919,2018-09-17,0,112.13999938964844,1,16884.943218092933,-0.010849460413995704
920,2018-09-18,1,113.20999908447266,1,17046.05329646655,0.009541641703656012
921,2018-09-19,2,111.6999969482422,0,16801.873266286257,-0.014324725256544268
922,2018-09-20,0,113.56999969482422,0,16801.873266286257,0.0
923,2018-09-21,1,114.26000213623048,1,16785.07139301997,-0.0010000000000000009
924,2018-09-24,0,114.66999816894533,1,16845.300804461505,0.0035882725805134186
925,2018-09-25,0,114.4499969482422,1,16812.982091639755,-0.0019185595553860013
926,2018-09-26,0,113.9800033569336,1,16743.938893347397,-0.004106540881090304
927,2018-09-27,0,114.41000366210938,1,16807.106980923578,0.0037725942490913766
928,2018-09-28,2,114.37000274658205,0,16784.429518681416,-0.001349278151671296
929,2018-10-01,1,115.61000061035156,1,16767.645089162736,-0.0010000000000000009
930,2018-10-02,1,115.1500015258789,1,16700.9285304822,-0.003978886619186328
931,2018-10-03,0,115.16999816894533,1,16703.828769320902,0.0001736573408723796
932,2018-10-04,2,112.79000091552734,0,16342.284164677849,-0.021644415159899455
933,2018-10-05,2,112.12999725341795,0,16342.284164677849,0.0
934,2018-10-08,2,110.8499984741211,0,16342.284164677849,0.0
935,2018-10-09,1,112.26000213623048,1,16325.94188051317,-0.001000000000000112
936,2018-10-10,2,106.16000366210938,0,15423.381924326935,-0.055283790839874336
937,2018-10-11,2,105.91000366210938,0,15423.381924326935,0.0
938,2018-10-12,0,109.56999969482422,0,15423.381924326935,0.0
939,2018-10-15,2,107.5999984741211,0,15423.381924326935,0.0
940,2018-10-16,2,111.0,0,15423.381924326935,0.0
941,2018-10-17,1,110.70999908447266,1,15407.95854240261,-0.0009999999999998899
942,2018-10-18,0,108.5,1,15100.384027418459,-0.019962054943080787
943,2018-10-19,2,108.66000366210938,0,15107.52973211824,0.000473213441910314
944,2018-10-22,2,109.62999725341795,0,15107.52973211824,0.0
945,2018-10-23,2,108.0999984741211,0,15107.52973211824,0.0
946,2018-10-24,2,102.31999969482422,0,15107.52973211824,0.0
947,2018-10-25,1,108.3000030517578,1,15092.422202386122,-0.0010000000000000009
948,2018-10-26,2,106.95999908447266,0,14890.776860957529,-0.013360701067368308
949,2018-10-29,2,103.8499984741211,0,14890.776860957529,0.0
950,2018-10-30,0,103.7300033569336,0,14890.776860957529,0.0
951,2018-10-31,0,106.80999755859376,0,14890.776860957529,0.0
952,2018-11-01,0,105.91999816894533,0,14890.776860957529,0.0
953,2018-11-02,0,106.16000366210938,0,14890.776860957529,0.0
954,2018-11-05,2,107.51000213623048,0,14890.776860957529,0.0
955,2018-11-06,0,107.72000122070312,0,14890.776860957529,0.0
956,2018-11-07,0,111.95999908447266,0,14890.776860957529,0.0
957,2018-11-08,0,111.75,0,14890.776860957529,0.0
958,2018-11-09,2,109.56999969482422,0,14890.776860957529,0.0
959,2018-11-12,0,106.87000274658205,0,14890.776860957529,0.0
960,2018-11-13,2,106.94000244140624,0,14890.776860957529,0.0
961,2018-11-14,2,104.97000122070312,0,14890.776860957529,0.0
962,2018-11-15,0,107.27999877929688,0,14890.776860957529,0.0
963,2018-11-16,0,108.29000091552734,0,14890.776860957529,0.0
964,2018-11-19,0,104.62000274658205,0,14890.776860957529,0.0
965,2018-11-20,2,101.70999908447266,0,14890.776860957529,0.0
966,2018-11-21,1,103.11000061035156,1,14875.886084096572,-0.0010000000000000009
967,2018-11-23,2,103.06999969482422,0,14855.244956910128,-0.0013875561475635845
968,2018-11-26,1,106.47000122070312,1,14840.389711953216,-0.001000000000000112
969,2018-11-27,2,107.13999938964844,0,14918.844060530217,0.005286542341526923
970,2018-11-28,1,111.12000274658205,1,14903.925216469685,-0.001000000000000112
971,2018-11-29,0,110.19000244140624,1,14779.189303429397,-0.008369332993059198
972,2018-11-30,2,110.88999938964844,0,14858.203033569636,0.005346283109175953
973,2018-12-03,2,112.08999633789062,0,14858.203033569636,0.0
974,2018-12-04,2,108.5199966430664,0,14858.203033569636,0.0
975,2018-12-06,1,109.19000244140624,1,14843.344830536067,-0.0010000000000000009
976,2018-12-07,2,104.81999969482422,0,14235.035135569655,-0.04098198228979921
977,2018-12-10,2,107.58999633789062,0,14235.035135569655,0.0
978,2018-12-11,0,108.58999633789062,0,14235.035135569655,0.0
979,2018-12-12,0,109.08000183105467,0,14235.035135569655,0.0
980,2018-12-13,2,109.4499969482422,0,14235.035135569655,0.0
981,2018-12-14,2,106.02999877929688,0,14235.035135569655,0.0
982,2018-12-17,0,102.88999938964844,0,14235.035135569655,0.0
983,2018-12-18,2,103.97000122070312,0,14235.035135569655,0.0
984,2018-12-19,2,103.69000244140624,0,14235.035135569655,0.0
985,2018-12-20,2,101.51000213623048,0,14235.035135569655,0.0
986,2018-12-21,1,98.2300033569336,1,14220.800100434086,-0.0010000000000000009
987,2018-12-24,0,94.12999725341795,1,13627.240442324392,-0.041738837049792754
988,2018-12-26,1,100.55999755859376,1,14558.114369441906,0.06830978957605716
989,2018-12-27,2,101.18000030517578,0,14633.224562969557,0.005159335310987112
990,2018-12-28,2,100.38999938964844,0,14633.224562969557,0.0
991,2018-12-31,2,101.56999969482422,0,14633.224562969557,0.0
992,2019-01-02,0,101.12000274658205,0,14633.224562969557,0.0
993,2019-01-03,2,97.4000015258789,0,14633.224562969557,0.0
994,2019-01-04,0,101.93000030517578,0,14633.224562969557,0.0
995,2019-01-07,0,102.05999755859376,0,14633.224562969557,0.0
996,2019-01-08,2,102.8000030517578,0,14633.224562969557,0.0
997,2019-01-09,0,104.2699966430664,0,14633.224562969557,0.0
998,2019-01-10,2,103.5999984741211,0,14633.224562969557,0.0
999,2019-01-11,2,102.8000030517578,0,14633.224562969557,0.0
1000,2019-01-14,2,102.0500030517578,0,14633.224562969557,0.0
1001,2019-01-15,1,105.01000213623048,1,14618.591338406588,-0.0010000000000000009
1002,2019-01-16,2,105.37999725341795,0,14655.428784569678,0.0025199039572512127
1003,2019-01-17,2,106.12000274658205,0,14655.428784569678,0.0
1004,2019-01-18,2,107.70999908447266,0,14655.428784569678,0.0
1005,2019-01-22,0,105.68000030517578,0,14655.428784569678,0.0
1006,2019-01-23,0,106.70999908447266,0,14655.428784569678,0.0
1007,2019-01-24,0,106.1999969482422,0,14655.428784569678,0.0
1008,2019-01-25,0,107.16999816894533,0,14655.428784569678,0.0
1009,2019-01-28,0,105.08000183105467,0,14655.428784569678,0.0
1010,2019-01-29,2,102.94000244140624,0,14655.428784569678,0.0
1011,2019-01-30,0,106.37999725341795,0,14655.428784569678,0.0
1012,2019-01-31,0,104.43000030517578,0,14655.428784569678,0.0
1013,2019-02-01,2,102.77999877929688,0,14655.428784569678,0.0
1014,2019-02-04,2,105.73999786376952,0,14655.428784569678,0.0
1015,2019-02-05,2,107.22000122070312,0,14655.428784569678,0.0
1016,2019-02-06,0,106.02999877929688,0,14655.428784569678,0.0
1017,2019-02-07,2,105.2699966430664,0,14655.428784569678,0.0
1018,2019-02-08,2,105.66999816894533,0,14655.428784569678,0.0
1019,2019-02-11,2,105.25,0,14655.428784569678,0.0
1020,2019-02-12,2,106.88999938964844,0,14655.428784569678,0.0
1021,2019-02-13,2,106.80999755859376,0,14655.428784569678,0.0
1022,2019-02-14,0,106.9000015258789,0,14655.428784569678,0.0
1023,2019-02-15,2,108.22000122070312,0,14655.428784569678,0.0
1024,2019-02-19,2,108.16999816894533,0,14655.428784569678,0.0
1025,2019-02-20,0,107.1500015258789,0,14655.428784569678,0.0
1026,2019-02-21,0,109.41000366210938,0,14655.428784569678,0.0
1027,2019-02-22,2,110.97000122070312,0,14655.428784569678,0.0
1028,2019-02-25,0,111.58999633789062,0,14655.428784569678,0.0
1029,2019-02-26,0,112.36000061035156,0,14655.428784569678,0.0
1030,2019-02-27,0,112.16999816894533,0,14655.428784569678,0.0
1031,2019-02-28,0,112.02999877929688,0,14655.428784569678,0.0
1032,2019-03-01,2,112.52999877929688,0,14655.428784569678,0.0
1033,2019-03-04,0,112.26000213623048,0,14655.428784569678,0.0
1034,2019-03-05,0,111.6999969482422,0,14655.428784569678,0.0
1035,2019-03-06,0,111.75,0,14655.428784569678,0.0
1036,2019-03-07,0,110.38999938964844,0,14655.428784569678,0.0
1037,2019-03-08,2,110.51000213623048,0,14655.428784569678,0.0
1038,2019-03-11,2,112.83000183105467,0,14655.428784569678,0.0
1039,2019-03-12,2,113.62000274658205,0,14655.428784569678,0.0
1040,2019-03-13,0,114.5,0,14655.428784569678,0.0
1041,2019-03-14,2,114.58999633789062,0,14655.428784569678,0.0
1042,2019-03-15,0,115.91000366210938,0,14655.428784569678,0.0
1043,2019-03-18,2,117.56999969482422,0,14655.428784569678,0.0
1044,2019-03-19,0,117.6500015258789,0,14655.428784569678,0.0
1045,2019-03-20,0,117.5199966430664,0,14655.428784569678,0.0
1046,2019-03-21,0,120.22000122070312,0,14655.428784569678,0.0
1047,2019-03-22,1,117.0500030517578,1,14640.773355785108,-0.0010000000000000009
1048,2019-03-25,1,117.66000366210938,1,14717.073060613811,0.0052114531776803474
1049,2019-03-26,2,117.91000366210938,0,14733.595056756729,0.0011226414433678222
1050,2019-03-27,2,116.7699966430664,0,14733.595056756729,0.0
1051,2019-03-28,2,116.93000030517578,0,14733.595056756729,0.0
1052,2019-03-29,0,117.94000244140624,0,14733.595056756729,0.0
1053,2019-04-01,2,119.0199966430664,0,14733.595056756729,0.0
1054,2019-04-02,2,119.19000244140624,0,14733.595056756729,0.0
1055,2019-04-03,0,119.97000122070312,0,14733.595056756729,0.0
1056,2019-04-04,2,119.36000061035156,0,14733.595056756729,0.0
1057,2019-04-05,1,119.88999938964844,1,14718.861461699971,-0.001000000000000112
1058,2019-04-08,1,119.93000030517578,1,14723.772362834223,0.00033364680733161123
1059,2019-04-09,1,119.27999877929688,1,14643.971858555204,-0.005419840942423981
1060,2019-04-10,2,120.19000244140624,0,14740.937059125674,0.006621509622324329
1061,2019-04-11,1,120.33000183105467,1,14726.196122066549,-0.0010000000000000009
1062,2019-04-12,0,120.9499969482422,1,14802.072209089685,0.005152456642176562
1063,2019-04-15,1,121.0500030517578,1,14814.311130982514,0.0008268384128888862
1064,2019-04-16,0,120.7699966430664,1,14780.043456860692,-0.0023131466471063566
1065,2019-04-17,0,121.7699966430664,1,14902.425206199834,0.008280202267086922
1066,2019-04-18,0,123.37000274658205,1,15098.23675210138,0.01313957582018821
1067,2019-04-22,1,123.76000213623048,1,15145.965559647753,0.0031612173216009065
1068,2019-04-23,0,125.44000244140624,1,15351.566935885454,0.01357466286503839
1069,2019-04-24,0,125.01000213623048,1,15298.94274632168,-0.003427936039594792
1070,2019-04-25,2,129.14999389648438,0,15789.796578010992,0.032084166849198015
1071,2019-04-26,2,129.88999938964844,0,15789.796578010992,0.0
1072,2019-04-29,1,129.77000427246094,1,15774.006781432981,-0.0010000000000000009
1073,2019-04-30,0,130.60000610351562,1,15874.896463798792,0.006395945162427807
1074,2019-05-01,0,127.87999725341795,1,15544.269688470069,-0.02082701931837394
1075,2019-05-02,0,126.20999908447266,1,15341.275455791954,-0.013059103884995316
1076,2019-05-03,0,128.89999389648438,1,15668.253917760743,0.02131364259190982
1077,2019-05-06,1,128.14999389648438,1,15577.088743247565,-0.005818464201032492
1078,2019-05-07,0,125.5199966430664,1,15257.403198478196,-0.020522804359572544
1079,2019-05-08,2,125.51000213623048,0,15240.93214220117,-0.0010795451927669841
1080,2019-05-09,2,125.5,0,15240.93214220117,0.0
1081,2019-05-10,2,127.12999725341795,0,15240.93214220117,0.0
1082,2019-05-13,0,123.3499984741211,0,15240.93214220117,0.0
1083,2019-05-14,2,124.7300033569336,0,15240.93214220117,0.0
1084,2019-05-15,0,126.0199966430664,0,15240.93214220117,0.0
1085,2019-05-16,2,128.92999267578125,0,15240.93214220117,0.0
1086,2019-05-17,2,128.07000732421875,0,15240.93214220117,0.0
1087,2019-05-20,0,126.22000122070312,0,15240.93214220117,0.0
1088,2019-05-21,0,126.9000015258789,0,15240.93214220117,0.0
1089,2019-05-22,0,127.66999816894533,0,15240.93214220117,0.0
1090,2019-05-23,2,126.18000030517578,0,15240.93214220117,0.0
1091,2019-05-24,0,126.23999786376952,0,15240.93214220117,0.0
1092,2019-05-28,0,126.16000366210938,0,15240.93214220117,0.0
1093,2019-05-29,0,124.94000244140624,0,15240.93214220117,0.0
1094,2019-05-30,0,125.7300033569336,0,15240.93214220117,0.0
1095,2019-05-31,2,123.68000030517578,0,15240.93214220117,0.0
1096,2019-06-03,0,119.83999633789062,0,15240.93214220117,0.0
1097,2019-06-04,2,123.16000366210938,0,15240.93214220117,0.0
1098,2019-06-05,0,125.83000183105467,0,15240.93214220117,0.0
1099,2019-06-06,0,127.81999969482422,0,15240.93214220117,0.0
1100,2019-06-07,2,131.39999389648438,0,15240.93214220117,0.0
1101,2019-06-10,1,132.60000610351562,1,15225.691210058969,-0.0010000000000000009
1102,2019-06-11,2,132.10000610351562,0,15153.11082496234,-0.004766968152400075
1103,2019-06-12,0,131.49000549316406,0,15153.11082496234,0.0
1104,2019-06-13,1,132.32000732421875,1,15137.957714137377,-0.0010000000000000009
1105,2019-06-14,0,132.4499969482422,1,15152.829066335249,0.0009823882771176073
1106,2019-06-17,1,132.85000610351562,1,15198.591772975373,0.003020076742091371
1107,2019-06-18,0,135.16000366210938,1,15462.865075772812,0.01738801243858279
1108,2019-06-19,0,135.69000244140625,1,15523.499134610807,0.003921269346972123
1109,2019-06-20,0,136.9499969482422,1,15667.647732772475,0.009285831558445423
1110,2019-06-21,0,136.97000122070312,1,15669.936304521672,0.00014606990074272908
1111,2019-06-24,1,137.77999877929688,1,15762.60338517337,0.005913685853653261
1112,2019-06-25,0,133.42999267578125,1,15264.944642683215,-0.03157211599692111
1113,2019-06-26,0,133.92999267578125,1,15322.146716731795,0.0037472834253611254
1114,2019-06-27,0,134.14999389648438,1,15347.315768966671,0.0016426583493938107
1115,2019-06-28,0,133.9600067138672,1,15325.580447189972,-0.0014162295285961024
1116,2019-07-01,1,135.67999267578125,1,15522.353975901826,0.012839548191333483
1117,2019-07-02,0,136.5800018310547,1,15625.31875659053,0.006633322552014764
1118,2019-07-03,0,137.4600067138672,1,15725.994965530037,0.0064431459292337845
1119,2019-07-05,2,137.05999755859375,0,15664.552026631023,-0.003907093893498748
1120,2019-07-08,2,136.9600067138672,0,15664.552026631023,0.0
1121,2019-07-09,0,136.4600067138672,0,15664.552026631023,0.0
1122,2019-07-10,1,137.85000610351562,1,15648.887474604393,-0.0010000000000000009
1123,2019-07-11,0,138.39999389648438,1,15711.322706403447,0.003989755303715814
1124,2019-07-12,2,138.89999389648438,0,15752.31518454922,0.0026091042054061653
1125,2019-07-15,0,138.89999389648438,0,15752.31518454922,0.0
1126,2019-07-16,0,137.0800018310547,0,15752.31518454922,0.0
1127,2019-07-17,0,136.27000427246094,0,15752.31518454922,0.0
1128,2019-07-18,0,136.4199981689453,0,15752.31518454922,0.0
1129,2019-07-19,0,136.6199951171875,0,15752.31518454922,0.0
1130,2019-07-22,1,138.42999267578125,1,15736.56286936467,-0.0010000000000000009
1131,2019-07-23,0,139.2899932861328,1,15834.32675283309,0.00621253092431906
1132,2019-07-24,2,140.72000122070312,0,15980.89152703913,0.009256141829952824
1133,2019-07-25,0,140.19000244140625,0,15980.89152703913,0.0
1134,2019-07-26,0,141.33999633789062,0,15980.89152703913,0.0
1135,2019-07-29,0,141.02999877929688,0,15980.89152703913,0.0
1136,2019-07-30,0,140.35000610351562,0,15980.89152703913,0.0
1137,2019-07-31,2,136.27000427246094,0,15980.89152703913,0.0
1138,2019-08-01,0,138.05999755859375,0,15980.89152703913,0.0
1139,2019-08-02,0,136.89999389648438,0,15980.89152703913,0.0
1140,2019-08-05,0,132.2100067138672,0,15980.89152703913,0.0
1141,2019-08-06,2,134.69000244140625,0,15980.89152703913,0.0
1142,2019-08-07,0,135.27999877929688,0,15980.89152703913,0.0
1143,2019-08-08,0,138.88999938964844,0,15980.89152703913,0.0
1144,2019-08-09,0,137.7100067138672,0,15980.89152703913,0.0
1145,2019-08-12,2,135.7899932861328,0,15980.89152703913,0.0
1146,2019-08-13,2,138.60000610351562,0,15980.89152703913,0.0
1147,2019-08-14,2,133.97999572753906,0,15980.89152703913,0.0
1148,2019-08-15,0,133.67999267578125,0,15980.89152703913,0.0
