step,date,action,price,position,portfolio_value,reward
378,2022-07-06,0,142.9199981689453,0,11782.687030968154,0.0
379,2022-07-07,2,146.35000610351562,0,11782.687030968154,0.0
380,2022-07-08,0,147.0399932861328,0,11782.687030968154,0.0
381,2022-07-11,0,144.8699951171875,0,11782.687030968154,0.0
382,2022-07-12,0,145.86000061035156,0,11782.687030968154,0.0
383,2022-07-13,1,145.49000549316406,1,11770.904343937187,-0.0009999999999998899
384,2022-07-14,1,148.47000122070312,1,12012.001624367575,0.0204824772494705
385,2022-07-15,0,150.1699981689453,1,12149.540291679565,0.011450103955445545
386,2022-07-18,0,147.07000732421875,1,11898.734777055593,-0.020643210245224863
387,2022-07-19,2,151.0,0,12204.475100263913,0.025695196080669058
388,2022-07-20,1,153.0399932861328,1,12192.27062516365,-0.0009999999999998899
389,2022-07-21,0,155.35000610351562,1,12376.302921639712,0.015094177461599134
390,2022-07-22,2,154.08999633789062,0,12263.645526545632,-0.009102669497293991
391,2022-07-25,1,152.9499969482422,1,12251.381881019086,-0.0010000000000000009
392,2022-07-26,0,151.60000610351562,1,12143.246845356278,-0.008826354178897988
393,2022-07-27,1,156.7899932861328,1,12558.967775075253,0.034234742570349086
394,2022-07-28,2,157.35000610351562,0,12591.22129562901,0.0025681665190484537
395,2022-07-29,2,162.50999450683594,0,12591.22129562901,0.0
396,2022-08-01,0,161.50999450683594,0,12591.22129562901,0.0
397,2022-08-02,2,160.00999450683594,0,12591.22129562901,0.0
398,2022-08-03,1,166.1300048828125,1,12578.630074333381,-0.0009999999999998899
399,2022-08-04,1,165.80999755859375,1,12554.400533406899,-0.0019262464022948844
400,2022-08-05,2,165.35000610351562,0,12507.05244047272,-0.0037714339930597918
401,2022-08-08,1,164.8699951171875,1,12494.545388032248,-0.0010000000000000009
402,2022-08-09,0,164.9199981689453,1,12498.33483073396,0.0003032877615012364
403,2022-08-10,2,169.24000549316406,0,12812.897529799457,0.02516836869276151
404,2022-08-11,1,168.49000549316406,1,12800.084632269658,-0.0009999999999998899
405,2022-08-12,0,172.10000610351562,1,13074.334212829615,0.021425606817361276
406,2022-08-15,1,173.19000244140625,1,13157.14058067931,0.006333505515595528
407,2022-08-16,1,173.02999877929688,1,13144.985198462553,-0.0009238620004263787
408,2022-08-17,2,174.5500030517578,0,13247.198552108532,0.007775843951344452
409,2022-08-18,0,174.14999389648438,0,13247.198552108532,0.0
410,2022-08-19,0,171.52000427246094,0,13247.198552108532,0.0
411,2022-08-22,0,167.57000732421875,0,13247.198552108532,0.0
412,2022-08-23,0,167.22999572753906,0,13247.198552108532,0.0
413,2022-08-24,1,167.52999877929688,1,13233.951353556424,-0.0010000000000000009
414,2022-08-25,0,170.02999877929688,1,13431.437646309741,0.014922700520600518
415,2022-08-26,0,163.6199951171875,1,12925.082502403675,-0.03769925135640162
416,2022-08-29,2,161.3800048828125,0,12735.387419972005,-0.014676508439802394
417,2022-08-30,2,158.91000366210938,0,12735.387419972005,0.0
418,2022-08-31,0,157.22000122070312,0,12735.387419972005,0.0
419,2022-09-01,2,157.9600067138672,0,12735.387419972005,0.0
420,2022-09-02,2,155.80999755859375,0,12735.387419972005,0.0
421,2022-09-06,1,154.52999877929688,1,12722.652032552032,-0.0010000000000000009
422,2022-09-07,0,155.9600067138672,1,12840.386410983698,0.00925391798269981
423,2022-09-08,1,154.4600067138672,1,12716.889496471427,-0.009617850316921195
424,2022-09-09,1,157.3699951171875,1,12956.472555855793,0.01883975318420772
425,2022-09-12,1,163.42999267578125,1,13455.399889481272,0.038507960517385253
426,2022-09-13,1,153.83999633789062,1,12665.843250872296,-0.05867953721882391
427,2022-09-14,1,155.30999755859375,1,12786.870327596367,0.009555390377639084
428,2022-09-15,2,152.3699951171875,0,12532.271357974078,-0.01991096829009198
429,2022-09-16,2,150.6999969482422,0,12532.271357974078,0.0
430,2022-09-19,2,154.47999572753906,0,12532.271357974078,0.0
431,2022-09-20,1,156.89999389648438,1,12519.739086616106,-0.0009999999999997788
432,2022-09-21,2,153.72000122070312,0,12253.727521737745,-0.021247372891559202
433,2022-09-22,2,152.74000549316406,0,12253.727521737745,0.0
434,2022-09-23,2,150.42999267578125,0,12253.727521737745,0.0
435,2022-09-26,1,150.77000427246094,1,12241.473794216006,-0.0010000000000000009
436,2022-09-27,2,151.75999450683594,0,12309.532248975498,0.005559661843302699
437,2022-09-28,1,149.83999633789062,1,12297.222716726523,-0.0010000000000000009
438,2022-09-29,2,142.47999572753906,0,11681.501432718818,-0.05006994653924646
439,2022-09-30,1,138.1999969482422,1,11669.8199312861,-0.0010000000000000009
440,2022-10-03,1,142.4499969482422,1,12028.696456634654,0.030752533240588242
441,2022-10-04,0,146.10000610351562,1,12336.908833842876,0.02562309044204203
442,2022-10-05,1,146.39999389648438,1,12362.240263675254,0.0020533044519943644
443,2022-10-06,0,145.42999267578125,1,12280.331871282362,-0.0066256916744749095
444,2022-10-07,2,140.08999633789062,0,11817.584967226356,-0.037681954275042284
445,2022-10-10,1,140.4199981689453,1,11805.767382259131,-0.0009999999999997788
446,2022-10-11,1,138.97999572753906,1,11684.699627845164,-0.01025496695758199
447,2022-10-12,1,138.33999633789062,1,11630.891879536503,-0.00460497488360212
448,2022-10-13,1,142.99000549316406,1,12021.83994340476,0.0336129050048255
449,2022-10-14,2,138.3800048828125,0,11622.621329839196,-0.033207779794521275
450,2022-10-17,0,142.41000366210938,0,11622.621329839196,0.0
451,2022-10-18,0,143.75,0,11622.621329839196,0.0
452,2022-10-19,2,143.86000061035156,0,11622.621329839196,0.0
453,2022-10-20,1,143.38999938964844,1,11610.998708509356,-0.0010000000000000009
454,2022-10-21,1,147.27000427246094,1,11925.181928225571,0.027059103837980825
455,2022-10-24,2,149.4499969482422,0,12089.605029710048,0.013787890404867165
456,2022-10-25,0,152.33999633789062,0,12089.605029710048,0.0
457,2022-10-26,2,149.35000610351562,0,12089.605029710048,0.0
458,2022-10-27,2,144.8000030517578,0,12089.605029710048,0.0
459,2022-10-28,1,155.74000549316406,1,12077.515424680338,-0.0010000000000000009
460,2022-10-31,0,153.33999633789062,1,11891.39659477275,-0.015410357458724877
461,2022-11-01,1,150.64999389648438,1,11682.789012696237,-0.0175427318745901
462,2022-11-02,2,145.02999877929688,0,11235.715831073581,-0.038267675735374596
463,2022-11-03,1,138.8800048828125,1,11224.480115242508,-0.0010000000000000009
464,2022-11-04,2,138.3800048828125,0,11172.88533256071,-0.0045966300578798025
465,2022-11-07,1,138.9199981689453,1,11161.71244722815,-0.0010000000000000009
466,2022-11-08,1,139.5,1,11208.313467545076,0.004175078021159573
467,2022-11-09,2,134.8699951171875,0,10825.473243419869,-0.03415680916078623
468,2022-11-10,1,146.8699951171875,1,10814.647770176449,-0.0010000000000000009
469,2022-11-11,0,149.6999969482422,1,11023.03255950929,0.019268754171310576
470,2022-11-14,2,148.27999877929688,0,10907.553724121119,-0.010476140278525392
471,2022-11-15,1,150.0399932861328,1,10896.646170396998,-0.0010000000000000009
472,2022-11-16,2,148.7899932861328,0,10795.059124905309,-0.00932278096426331
473,2022-11-17,2,150.72000122070312,0,10795.059124905309,0.0
474,2022-11-18,1,151.2899932861328,1,10784.264065780404,-0.0009999999999998899
475,2022-11-21,2,148.00999450683594,0,10539.908500461599,-0.02265852948595448
476,2022-11-22,2,150.17999267578125,0,10539.908500461599,0.0
477,2022-11-23,2,151.07000732421875,0,10539.908500461599,0.0
478,2022-11-25,1,148.11000061035156,1,10529.368591961138,-0.0010000000000000009
479,2022-11-28,2,144.22000122070312,0,10242.569707535711,-0.027237994559748735
480,2022-11-29,2,141.1699981689453,0,10242.569707535711,0.0
481,2022-11-30,1,148.02999877929688,1,10232.327137828175,-0.0010000000000000009
482,2022-12-01,1,148.30999755859375,1,10251.681587139694,0.0018915002472865705
483,2022-12-02,1,147.80999755859375,1,10217.11991983507,-0.0033713168918532155
484,2022-12-05,2,146.6300048828125,0,10125.419336379307,-0.008975189111536053
485,2022-12-06,1,142.91000366210938,1,10115.293917042927,-0.001000000000000112
486,2022-12-07,1,140.94000244140625,1,9975.855523272674,-0.013784907775672095
487,2022-12-08,1,142.64999389648438,1,10096.89020048564,0.012132761639400691
488,2022-12-09,1,142.16000366210938,1,10062.208267029795,-0.0034349124103754125
489,2022-12-12,2,144.49000549316406,0,10216.900688191556,0.015373605580062621
490,2022-12-13,0,145.47000122070312,0,10216.900688191556,0.0
491,2022-12-14,2,143.2100067138672,0,10216.900688191556,0.0
492,2022-12-15,0,136.5,0,10216.900688191556,0.0
493,2022-12-16,1,134.50999450683594,1,10206.683787503363,-0.001000000000000112
494,2022-12-19,1,132.3699951171875,1,10044.299593260595,-0.01590959391154889
495,2022-12-20,0,132.3000030517578,1,10038.988561302753,-0.0005287608069164396
496,2022-12-21,2,135.4499969482422,0,10267.733618195523,0.02278566764928036
497,2022-12-22,2,132.22999572753906,0,10267.733618195523,0.0
498,2022-12-23,2,131.86000061035156,0,10267.733618195523,0.0
499,2022-12-27,1,130.02999877929688,1,10257.465884577328,-0.0010000000000000009
500,2022-12-28,1,126.04000091552734,1,9942.713386297148,-0.030685210345513192
501,2022-12-29,2,129.61000061035156,0,10214.109835188518,0.027296014513040534
502,2022-12-30,1,129.92999267578125,1,10203.895725353332,-0.0009999999999997788
