step,date,action,price,position,portfolio_value,reward
374,2025-09-18,2,252.02999877929688,0,14803.082693867766,0.009008816624124671
375,2025-09-19,2,254.72000122070312,0,14803.082693867766,0.0
376,2025-09-22,1,252.52999877929688,1,14788.279611173897,-0.0010000000000000009
377,2025-09-23,0,251.66000366210935,1,14737.332273766395,-0.0034451159125370445
378,2025-09-24,2,247.13999938964844,0,14458.165985484959,-0.018942796640228687
379,2025-09-25,0,245.7899932861328,0,14458.165985484959,0.0
380,2025-09-26,0,246.5399932861328,0,14458.165985484959,0.0
381,2025-09-29,1,244.0500030517578,1,14443.707819499474,-0.0010000000000000009
382,2025-09-30,1,243.1000061035156,1,14387.483774515886,-0.0038926323964878495
383,2025-10-01,1,244.8999938964844,1,14494.01316371976,0.0074043099456047035
384,2025-10-02,1,245.69000244140625,1,14540.768551775784,0.0032258414234822563
385,2025-10-03,1,245.3500061035156,1,14520.646414087669,-0.0013838427877086446
386,2025-10-06,1,250.42999267578125,1,14821.297267844162,0.02070505989766458
387,2025-10-07,1,245.7599945068359,1,14544.910919856537,-0.018647918801768082
388,2025-10-08,1,244.6199951171875,1,14477.441885262846,-0.004638669495155345
389,2025-10-09,2,241.52999877929688,0,14280.27084491001,-0.013619190594268193
390,2025-10-10,2,236.57000732421875,0,14280.27084491001,0.0
391,2025-10-13,1,244.1499938964844,1,14265.9905740651,-0.0010000000000000009
392,2025-10-14,1,245.4499969482422,1,14341.951384002681,0.005324608168161493
393,2025-10-15,1,251.02999877929688,1,14667.99789440662,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,14693.123797723065,0.001712974292560121
395,2025-10-17,1,253.3000030517578,1,14800.637093110618,0.007317252401032315
396,2025-10-20,1,256.54998779296875,1,14990.53778056928,0.012830575215377671
397,2025-10-21,0,250.4600067138672,1,14634.692542631108,-0.023737990133977593
398,2025-10-22,1,251.69000244140625,1,14706.56273674896,0.004910946636459412
399,2025-10-23,0,253.0800018310547,1,14787.782145663172,0.005522664294033808
400,2025-10-24,1,259.9200134277344,1,15187.452608100702,0.027027072653673212
401,2025-10-27,2,269.2699890136719,0,15718.049633249515,0.03493653865729929
402,2025-10-28,0,267.4700012207031,0,15718.049633249515,0.0
403,2025-10-29,1,274.57000732421875,1,15702.331583616266,-0.0010000000000000009
404,2025-10-30,1,281.4800109863281,1,16097.506460158118,0.025166636842274714
405,2025-10-31,1,281.19000244140625,1,16080.921217003472,-0.0010302988972668015
406,2025-11-03,1,283.7200012207031,1,16225.608832835282,0.008997470597568835
407,2025-11-04,1,277.5400085449219,1,15872.18241483308,-0.021782012720963917
408,2025-11-05,1,284.30999755859375,1,16259.350020450645,0.024392839969867408
409,2025-11-06,1,284.75,1,16284.51323583565,0.0015476150862951954
410,2025-11-07,1,278.8299865722656,1,15945.954721278089,-0.02079021396921643
411,2025-11-10,1,290.1000061035156,1,16590.473710653918,0.04041896522607025
412,2025-11-11,1,291.30999755859375,1,16659.671680330714,0.00417094598283585
413,2025-11-12,1,286.7099914550781,1,16396.602811928165,-0.015790759472957716
414,2025-11-13,1,278.57000732421875,1,15931.086817833448,-0.028391002662823905
415,2025-11-14,0,276.4100036621094,1,15807.558781924496,-0.007753898859597763
416,2025-11-17,1,285.0199890136719,1,16299.953585850293,0.031149326136862943
417,2025-11-18,1,284.2799987792969,1,16257.634426004573,-0.002596274868074233
418,2025-11-19,1,292.80999755859375,1,16745.454893162158,0.03000562408866214
419,2025-11-20,1,289.45001220703125,1,16553.30133414641,-0.01147496799828418
420,2025-11-21,1,299.6600036621094,1,17137.198580811866,0.035273764119848616
421,2025-11-24,1,318.5799865722656,1,18219.209861311338,0.06313816551737772
422,2025-11-25,1,323.44000244140625,1,18497.14837842246,0.015255245382585159
423,2025-11-26,1,319.95001220703125,1,18297.559995052423,-0.010790224486865285
424,2025-11-28,1,320.17999267578125,1,18310.712304050994,0.0007188012501189167
425,2025-12-01,1,314.8900146484375,1,18008.184763388803,-0.016521888151520003
426,2025-12-02,1,315.80999755859375,1,18060.797489910954,0.0029216007728394278
427,2025-12-03,1,319.6300048828125,1,18279.259157451706,0.012095903719799184
428,2025-12-04,1,317.6199951171875,1,18164.309093773114,-0.00628855155936292
429,2025-12-05,1,321.2699890136719,1,18373.047895943506,0.011491700625263501
430,2025-12-08,1,313.7200012207031,1,17941.273089464146,-0.023500445267695014
431,2025-12-09,1,317.0799865722656,1,18133.426648479894,0.010710140693894754
432,2025-12-10,1,320.2099914550781,1,18312.427898497066,0.009871341665706579
433,2025-12-11,1,312.42999267578125,1,17867.499037755206,-0.024296552221695134
434,2025-12-12,1,309.2900085449219,1,17687.927086431962,-0.010050200699258216
435,2025-12-15,1,308.2200012207031,1,17626.734642415522,-0.003459559942633361
436,2025-12-16,1,306.57000732421875,1,17532.373457353722,-0.005353299234149511
437,2025-12-17,1,296.7200012207031,1,16969.063344041126,-0.03212971219685734
438,2025-12-18,1,302.4599914550781,1,17297.32654665832,0.019344803891752083
439,2025-12-19,1,307.1600036621094,1,17566.114644969082,0.015539285656990032
440,2025-12-22,1,309.7799987792969,1,17715.94904413911,0.008529740480370807
441,2025-12-23,1,314.3500061035156,1,17977.302318095582,0.014752428633956427
442,2025-12-24,1,314.0899963378906,1,17962.432669387006,-0.0008271345970306543
443,2025-12-26,1,313.510009765625,1,17929.263928341647,-0.0018465617467220419
444,2025-12-29,1,313.55999755859375,1,17932.12267066379,0.00015944560432434862
445,2025-12-30,1,313.8500061035156,1,17948.707913818434,0.0009248901236760254
446,2025-12-31,1,313.0,1,17900.097077494498,-0.0027083195379491443
447,2026-01-02,1,315.1499938964844,1,18023.052666833446,0.006868990084614612
448,2026-01-05,1,316.5400085449219,1,18102.545948450606,0.00441064469413921
449,2026-01-06,1,314.3399963378906,1,17976.729871525582,-0.006950186856771512
450,2026-01-07,1,321.9800109863281,1,18413.653206607087,0.024304939675017012
451,2026-01-08,1,325.44000244140625,1,18611.52599553105,0.010745982163548273
452,2026-01-09,1,328.57000732421875,1,18790.527245548223,0.00961776321082719
453,2026-01-12,1,331.8599853515625,1,18978.677169101822,0.010013019916627064
454,2026-01-13,1,335.9700012207031,1,19213.724079797223,0.012384788918695877
455,2026-01-14,1,335.8399963378906,1,19206.289255442935,-0.0003869538421291674
456,2026-01-15,1,332.7799987792969,1,19031.291640887906,-0.009111474487735083
457,2026-01-16,1,330.0,1,18872.306822917522,-0.008353863782362136
458,2026-01-20,1,322.0,1,18414.79635448316,-0.024242424242424288
459,2026-01-21,1,328.3800048828125,1,18779.66123230179,0.01981367976028725
460,2026-01-22,1,330.5400085449219,1,18903.189268210743,0.006577756349325448
461,2026-01-23,1,327.92999267578125,1,18753.925570346786,-0.00789621770940907
462,2026-01-26,1,333.260009765625,1,19058.742897288983,0.016253521205403798
463,2026-01-27,1,334.54998779296875,1,19132.515203733994,0.003870785541448596
464,2026-01-28,1,336.010009765625,1,19216.012120813295,0.004364136977819122
465,2026-01-29,1,338.25,1,19344.11449349046,0.006666439002628088
466,2026-01-30,1,338.0,1,19329.817291351887,-0.0007390983000737927
467,2026-02-02,1,343.69000244140625,1,19655.221751646943,0.016834326749722628
468,2026-02-03,1,339.7099914550781,1,19427.60966530583,-0.011580234973540326
469,2026-02-04,1,333.0400085449219,1,19046.161289596483,-0.019634344228695588
470,2026-02-05,1,331.25,1,18943.79283361039,-0.0053747552816330035
471,2026-02-06,1,322.8599853515625,1,18463.977892113162,-0.025328346108490662
472,2026-02-09,1,324.32000732421875,1,18547.474809192467,0.004522152136835489
473,2026-02-10,1,318.5799865722656,1,18219.209861311338,-0.017698632900605693
474,2026-02-11,1,310.9599914550781,1,17783.431419369834,-0.023918624641724118
475,2026-02-12,1,309.0,1,17671.341843277314,-0.0063030341810428325
476,2026-02-13,1,305.7200012207031,1,17483.762621029782,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,17272.163331273317,-0.012102617402386273
478,2026-02-18,1,303.3299865722656,1,17347.08053085833,0.004337453169480199
479,2026-02-19,1,302.8500061035156,1,17319.631019721186,-0.0015823706524169534
480,2026-02-20,1,314.9800109863281,1,18013.33154672702,0.04005284675036913
481,2026-02-23,1,311.489990234375,1,17813.741418093054,-0.01108013407271291
482,2026-02-24,1,310.8999938964844,1,17780.00023047769,-0.0018941101042980746
483,2026-02-25,1,312.8999938964844,1,17894.377847586282,0.006432936761864072
484,2026-02-26,1,307.3800048828125,1,17578.696252661586,-0.01764138421651118
485,2026-02-27,1,311.760009765625,1,17829.18351337163,0.014249478864060805
486,2026-03-02,1,306.5199890136719,1,17529.512969767646,-0.016807866909846814
487,2026-03-03,1,303.5799865722656,1,17361.3777329969,-0.009591552090506994
488,2026-03-04,1,303.1300048828125,1,17335.64381630583,-0.001482250837856136
489,2026-03-05,1,300.8800048828125,1,17206.968997058666,-0.0074225578588625885
490,2026-03-06,1,298.5199890136719,1,17072.00250133328,-0.007843711216569016
491,2026-03-09,1,306.3599853515625,1,17520.36255096729,0.0262628856573206
492,2026-03-10,1,307.0400085449219,1,17559.2522671848,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,17654.1858988166,0.005406473475480178
494,2026-03-12,1,303.54998779296875,1,17359.662138550833,-0.016682942048633853
495,2026-03-13,1,302.2799987792969,1,17287.032979981894,-0.004183788716005665
496,2026-03-16,1,305.55999755859375,1,17474.612202229426,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,17781.145123617694,0.01754161510658081
498,2026-03-18,1,307.69000244140625,1,17596.424643692302,-0.010388559265513186
499,2026-03-19,1,307.1300048828125,1,17564.399050523014,-0.0018200057010313575
