step,date,action,price,position,portfolio_value,reward
375,2025-09-19,2,344.94000244140625,0,16120.266401880468,0.0
376,2025-09-22,2,338.7900085449219,0,16120.266401880468,0.0
377,2025-09-23,2,338.94000244140625,0,16120.266401880468,0.0
378,2025-09-24,1,339.30999755859375,1,16104.146135478588,-0.0010000000000000009
379,2025-09-25,1,336.1000061035156,1,15951.795270905877,-0.009460350352700209
380,2025-09-26,1,334.5299987792969,1,15877.280439144623,-0.0046712505079073985
381,2025-09-29,1,327.8999938964844,1,15562.610761622635,-0.019818864995681862
382,2025-09-30,1,329.9100036621094,1,15658.00874939862,0.006129947554252002
383,2025-10-01,1,333.3900146484375,1,15823.175133767301,0.010548364546994149
384,2025-10-02,2,338.17999267578125,0,16034.46394527233,0.0133531234862041
385,2025-10-03,2,338.3699951171875,0,16034.46394527233,0.0
386,2025-10-06,0,335.489990234375,0,16034.46394527233,0.0
387,2025-10-07,2,336.4100036621094,0,16034.46394527233,0.0
388,2025-10-08,2,345.5,0,16034.46394527233,0.0
389,2025-10-09,0,345.0199890136719,0,16034.46394527233,0.0
390,2025-10-10,1,324.6300048828125,1,16018.429481327057,-0.0010000000000000009
391,2025-10-13,1,356.70001220703125,1,17600.88071214931,0.09878941207481917
392,2025-10-14,0,344.1300048828125,1,16980.63066479017,-0.035239716551854205
393,2025-10-15,0,351.3299865722656,1,17335.904044405786,0.020922272360136107
394,2025-10-16,0,354.1499938964844,1,17475.05350003337,0.00802666277288755
395,2025-10-17,0,349.3299865722656,1,17237.216743537774,-0.013610073153432212
396,2025-10-20,1,349.239990234375,1,17232.77599570056,-0.00025762557281072684
397,2025-10-21,1,342.6600036621094,1,16908.095438418233,-0.018840873772358546
398,2025-10-22,1,340.29998779296875,1,16791.64364035265,-0.006887339765127232
399,2025-10-23,1,344.2900085449219,1,16988.525829561455,0.01172500997672854
400,2025-10-24,1,354.1300048828125,1,17474.067169130227,0.028580545742461716
401,2025-10-27,2,362.0499877929687,0,17847.00316925498,0.0213422551553184
402,2025-10-28,1,372.9700012207031,1,17829.156166085722,-0.0010000000000000009
403,2025-10-29,2,385.9800109863281,0,18432.625070298152,0.03384730598525665
404,2025-10-30,1,376.4700012207031,1,18414.192445227854,-0.0010000000000000009
405,2025-10-31,1,369.6300048828125,1,18079.629243692092,-0.018168768602310648
406,2025-11-03,1,362.5499877929687,1,17733.32596113265,-0.019154335406533107
407,2025-11-04,0,351.94000244140625,1,17214.36213540625,-0.02926488955675044
408,2025-11-05,0,358.9800109863281,1,17558.708489011835,0.0200034338128241
409,2025-11-06,1,355.5899963378906,1,17392.89346543477,-0.009443463548633568
410,2025-11-07,1,349.42999267578125,1,17091.590592617307,-0.017323332280292925
411,2025-11-10,1,358.3900146484375,1,17529.85013091512,0.025641822855686724
412,2025-11-11,1,351.9599914550781,1,17215.339853533456,-0.017941412792058298
413,2025-11-12,1,355.2200012207031,1,17374.795977535083,0.009262444154937599
414,2025-11-13,1,339.9800109863281,1,16629.36576495712,-0.04290296205732558
415,2025-11-14,1,342.4599914550781,1,16750.6684915061,0.007294489054092468
416,2025-11-17,1,342.6499938964844,1,16759.962038162605,0.0005548164636661745
417,2025-11-18,1,340.5,1,16654.799870559455,-0.0062746065512376825
418,2025-11-19,1,354.4200134277344,1,17335.66635465466,0.04088109670406581
419,2025-11-20,1,346.82000732421875,1,16963.928966492887,-0.02144350153935437
420,2025-11-21,1,340.20001220703125,1,16640.126635154153,-0.01908769672275268
421,2025-11-24,1,377.9599914550781,1,18487.072002239907,0.11099346823382183
422,2025-11-25,1,385.0299987792969,1,18832.885679386025,0.018705702942262592
423,2025-11-26,1,397.5700073242187,1,19446.25229521797,0.03256891303191645
424,2025-11-28,1,402.9599914550781,1,19709.891375996107,0.01355732080278349
425,2025-12-01,1,386.0799865722656,1,18884.243496004012,-0.041890026902817845
426,2025-12-02,1,381.5700073242187,1,18663.647896014005,-0.011681463439967121
427,2025-12-03,1,380.6099853515625,1,18616.69055731818,-0.002515978599545554
428,2025-12-04,1,381.0299987792969,1,18637.23457958503,0.0011035270852033374
429,2025-12-05,1,390.239990234375,1,19087.720818920974,0.024171302744099066
430,2025-12-08,1,401.1000061035156,1,19618.914331084372,0.027829069651775562
431,2025-12-09,1,406.2900085449219,1,19872.771752492114,0.012939422494216535
432,2025-12-10,1,412.9700012207031,1,20199.508730911908,0.01644143969896006
433,2025-12-11,1,406.3699951171875,1,19876.684117700384,-0.015981805177147534
434,2025-12-12,1,359.92999267578125,1,17605.174729594914,-0.11428009695453523
435,2025-12-15,1,339.80999755859375,1,16621.04993642783,-0.055899745857832084
436,2025-12-16,1,341.29998779296875,1,16693.929493439882,0.0043847745654337356
437,2025-12-17,1,326.0199890136719,1,15946.542351908069,-0.044769995094654624
438,2025-12-18,1,329.8800048828125,1,16135.34643941973,0.011839813505971186
439,2025-12-19,1,340.3599853515625,1,16647.951365570694,0.0317690684904437
440,2025-12-22,1,341.45001220703125,1,16701.267603841963,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,17086.21090386851,0.023048747505727718
442,2025-12-24,1,350.2200012207031,1,17130.232102783844,0.0025764166884636452
443,2025-12-26,1,352.1300048828125,1,17223.65568206275,0.005453725245422758
444,2025-12-29,1,349.3900146484375,1,17089.63515636289,-0.007781189323206927
445,2025-12-30,1,349.8500061035156,1,17112.134614884162,0.001316555813825948
446,2025-12-31,1,346.1000061035156,1,16928.71170882073,-0.010718879332791698
447,2026-01-02,1,347.6199951171875,1,17003.05858937331,0.00439176245844175
448,2026-01-05,1,343.4200134277344,1,16797.62583020193,-0.01208210617469574
449,2026-01-06,1,343.7699890136719,1,16814.74410727497,0.001019089081164326
450,2026-01-07,1,343.5,1,16801.5381954102,-0.0007853769156710433
451,2026-01-08,1,332.4800109863281,1,16262.519952830262,-0.03208148184475079
452,2026-01-09,1,344.9700012207031,1,16873.440034295043,0.03756613878026083
453,2026-01-12,1,352.2099914550781,1,17227.56804727102,0.020987303848901906
454,2026-01-13,1,354.6099853515625,1,17344.95840861173,0.006814099414299113
455,2026-01-14,1,339.8900146484375,1,16624.96379433553,-0.04151031079548295
456,2026-01-15,1,343.0199890136719,1,16778.059526062287,0.009208785872900416
457,2026-01-16,1,351.7099914550781,1,17203.111659795897,0.025333807707223377
458,2026-01-20,1,332.6000061035156,1,16268.389246992383,-0.05433449664737011
459,2026-01-21,1,328.79998779296875,1,16082.519806561782,-0.01142519014074872
460,2026-01-22,1,325.489990234375,1,15920.618640892415,-0.01006690292421153
461,2026-01-23,1,320.04998779296875,1,15654.533025747112,-0.016713271082435033
462,2026-01-26,1,324.8500061035156,1,15889.31524112796,0.014997714399701323
463,2026-01-27,1,332.7900085449219,1,16277.682793648884,0.024442057233257763
464,2026-01-28,1,333.239990234375,1,16299.692646756837,0.0013521490366270594
465,2026-01-29,1,330.7300109863281,1,16176.922596667328,-0.007532046937948733
466,2026-01-30,1,331.29998779296875,1,16204.801743937402,0.0017233900393278656
467,2026-02-02,1,331.1099853515625,1,16195.5081972809,-0.0005735057301752278
468,2026-02-03,1,320.3299865722656,1,15668.228543025203,-0.032557153985709686
469,2026-02-04,1,308.04998779296875,1,15067.579726344135,-0.03833546434631574
470,2026-02-05,1,310.510009765625,1,15187.906227465335,0.007985788249112336
471,2026-02-06,1,332.9200134277344,1,16284.041693224326,0.07217159820072983
472,2026-02-09,1,343.94000244140625,1,16823.059935804264,0.03310101096119267
473,2026-02-10,1,340.44000244140625,1,16651.865223478395,-0.010176193449891846
474,2026-02-11,1,342.760009765625,1,16765.343219610833,0.0068147318399165435
475,2026-02-12,1,331.1700134277344,1,16198.444337061392,-0.03381373558080969
476,2026-02-13,1,325.1700134277344,1,15904.967687359904,-0.01811758237981076
477,2026-02-17,1,332.5400085449219,1,16265.454599911322,0.022665051551026272
478,2026-02-18,1,333.510009765625,1,16312.90005132104,0.0029169459186204616
479,2026-02-19,1,333.989990234375,1,16336.377227969524,0.0014391785994289918
480,2026-02-20,1,332.6499938964844,1,16270.834288660122,-0.004012085323126913
481,2026-02-23,1,330.3399963378906,1,16157.845897941004,-0.006944228471300051
482,2026-02-24,1,325.489990234375,1,15920.618640892415,-0.014681861588915046
483,2026-02-25,1,332.30999755859375,1,16254.20412430097,0.020953047801279157
484,2026-02-26,1,321.70001220703125,1,15735.240298574565,-0.03192797517231394
485,2026-02-27,1,319.54998779296875,1,15630.076638271987,-0.006683320896732958
486,2026-03-02,1,318.82000732421875,1,15594.371267885943,-0.0022844014915841537
487,2026-03-03,1,313.8399963378906,1,15350.785111261912,-0.015620133215992982
488,2026-03-04,1,317.5299987792969,1,15531.273370244282,0.011757591398368072
489,2026-03-05,1,332.7699890136719,1,16276.703582822243,0.04799543442497778
490,2026-03-06,1,330.4800109863281,1,16164.694402929767,-0.006881564152257824
491,2026-03-09,1,345.75,1,16911.59193904826,0.0462054844651516
492,2026-03-10,1,342.5799865722656,1,16756.53778566822,-0.009168513167706283
493,2026-03-11,1,341.57000732421875,1,16707.136898004086,-0.0029481560150442787
494,2026-03-12,1,335.9700012207031,1,16433.22505974281,-0.016394899971999277
495,2026-03-13,1,322.1600036621094,1,15757.739757095838,-0.04110485313693768
496,2026-03-16,1,324.9200134277344,1,15892.73949362234,0.008567201807334834
497,2026-03-17,1,321.30999755859375,1,15716.163599848242,-0.011110475563068212
498,2026-03-18,1,315.92999267578125,1,15453.012631783999,-0.01674396976032899
499,2026-03-19,1,319.8399963378906,1,15644.2617609634,0.012376171154227622
