step,date,action,price,position,portfolio_value,reward
391,2025-10-13,2,715.7000122070312,0,12711.614322947578,0.013730787706603742
392,2025-10-14,2,708.6500244140625,0,12711.614322947578,0.0
393,2025-10-15,2,717.5499877929688,0,12711.614322947578,0.0
394,2025-10-16,2,712.0700073242188,0,12711.614322947578,0.0
395,2025-10-17,2,716.9199829101562,0,12711.614322947578,0.0
396,2025-10-20,2,732.1699829101562,0,12711.614322947578,0.0
397,2025-10-21,2,733.27001953125,0,12711.614322947578,0.0
398,2025-10-22,2,733.4099731445312,0,12711.614322947578,0.0
399,2025-10-23,2,734.0,0,12711.614322947578,0.0
400,2025-10-24,2,738.3599853515625,0,12711.614322947578,0.0
401,2025-10-27,1,750.8200073242188,1,12698.90270862463,-0.001000000000000112
402,2025-10-28,0,751.4400024414062,1,12709.388920494563,0.0008257573201826407
403,2025-10-29,1,751.6699829101562,1,12713.27866713031,0.0003060530022394037
404,2025-10-30,2,666.469970703125,0,11260.98638340053,-0.11423428383463541
405,2025-10-31,2,648.3499755859375,0,11260.98638340053,0.0
406,2025-11-03,2,637.7100219726562,0,11260.98638340053,0.0
407,2025-11-04,2,627.3200073242188,0,11260.98638340053,0.0
408,2025-11-05,2,635.9500122070312,0,11260.98638340053,0.0
409,2025-11-06,2,618.9400024414062,0,11260.98638340053,0.0
410,2025-11-07,2,621.7100219726562,0,11260.98638340053,0.0
411,2025-11-10,2,631.760009765625,0,11260.98638340053,0.0
412,2025-11-11,2,627.0800170898438,0,11260.98638340053,0.0
413,2025-11-12,2,609.010009765625,0,11260.98638340053,0.0
414,2025-11-13,2,609.8900146484375,0,11260.98638340053,0.0
415,2025-11-14,1,609.4600219726562,1,11249.725397017128,-0.001000000000000112
416,2025-11-17,2,602.010009765625,0,11101.097044764501,-0.01321173157631339
417,2025-11-18,2,597.6900024414062,0,11101.097044764501,0.0
418,2025-11-19,1,590.3200073242188,1,11089.995947719737,-0.0010000000000000009
419,2025-11-20,2,589.1500244140625,0,11056.948148434883,-0.0029799649558617247
420,2025-11-21,2,594.25,0,11056.948148434883,0.0
421,2025-11-24,2,613.0499877929688,0,11056.948148434883,0.0
422,2025-11-25,2,636.219970703125,0,11056.948148434883,0.0
423,2025-11-26,1,633.6099853515625,1,11045.891200286449,-0.0010000000000000009
424,2025-11-28,2,647.9500122070312,0,11284.58881334997,0.021609629203783065
425,2025-12-01,1,640.8699951171875,1,11273.30422453662,-0.001000000000000112
426,2025-12-02,2,647.0999755859375,0,11371.510585777109,0.008711408765740725
427,2025-12-03,2,639.5999755859375,0,11371.510585777109,0.0
428,2025-12-04,2,661.530029296875,0,11371.510585777109,0.0
429,2025-12-05,1,673.4199829101562,1,11360.139075191331,-0.0010000000000000009
430,2025-12-08,2,666.7999877929688,0,11237.215776349982,-0.01082058045484613
431,2025-12-09,1,656.9600219726562,1,11225.978560573632,-0.0009999999999998899
432,2025-12-10,2,650.1300048828125,0,11098.159563820687,-0.01138600043312521
433,2025-12-11,2,652.7100219726562,0,11098.159563820687,0.0
434,2025-12-12,1,644.22998046875,1,11087.061404256867,-0.0010000000000000009
435,2025-12-15,2,647.510009765625,0,11132.366503163992,0.004086303597969687
436,2025-12-16,2,657.1500244140625,0,11132.366503163992,0.0
437,2025-12-17,2,649.5,0,11132.366503163992,0.0
438,2025-12-18,1,664.4500122070312,1,11121.234136660829,-0.0009999999999998899
439,2025-12-19,2,658.77001953125,0,11015.13907642124,-0.009539863915808633
440,2025-12-22,2,661.5,0,11015.13907642124,0.0
441,2025-12-23,1,664.9400024414062,1,11004.123937344817,-0.001000000000000112
442,2025-12-24,2,667.5499877929688,0,11036.26939318252,0.0029212189921461462
443,2025-12-26,2,663.2899780273438,0,11036.26939318252,0.0
444,2025-12-29,2,658.6900024414062,0,11036.26939318252,0.0
445,2025-12-30,2,665.9500122070312,0,11036.26939318252,0.0
446,2025-12-31,1,660.0900268554688,1,11025.233123789338,-0.0010000000000000009
447,2026-01-02,2,650.4099731445312,0,10852.687310703175,-0.01565008296412862
448,2026-01-05,2,658.7899780273438,0,10852.687310703175,0.0
449,2026-01-06,2,660.6199951171875,0,10852.687310703175,0.0
450,2026-01-07,1,648.6900024414062,1,10841.83462339247,-0.001000000000000223
451,2026-01-08,2,646.0599975585938,0,10787.080343975784,-0.005050278049671286
452,2026-01-09,2,653.0599975585938,0,10787.080343975784,0.0
453,2026-01-12,1,641.969970703125,1,10776.293263631806,-0.001000000000000223
454,2026-01-13,1,631.0900268554688,1,10593.659385187655,-0.016947745757858068
455,2026-01-14,2,615.52001953125,0,10321.964450467038,-0.02564693887557956
456,2026-01-15,2,620.7999877929688,0,10321.964450467038,0.0
457,2026-01-16,2,620.25,0,10321.964450467038,0.0
458,2026-01-20,2,604.1199951171875,0,10321.964450467038,0.0
459,2026-01-21,2,612.9600219726562,0,10321.964450467038,0.0
460,2026-01-22,2,647.6300048828125,0,10321.964450467038,0.0
461,2026-01-23,2,658.760009765625,0,10321.964450467038,0.0
462,2026-01-26,2,672.3599853515625,0,10321.964450467038,0.0
463,2026-01-27,2,672.969970703125,0,10321.964450467038,0.0
464,2026-01-28,2,668.72998046875,0,10321.964450467038,0.0
465,2026-01-29,2,738.3099975585938,0,10321.964450467038,0.0
466,2026-01-30,2,716.5,0,10321.964450467038,0.0
467,2026-02-02,2,706.4099731445312,0,10321.964450467038,0.0
468,2026-02-03,2,691.7000122070312,0,10321.964450467038,0.0
469,2026-02-04,2,668.989990234375,0,10321.964450467038,0.0
470,2026-02-05,2,670.2100219726562,0,10321.964450467038,0.0
471,2026-02-06,2,661.4600219726562,0,10321.964450467038,0.0
472,2026-02-09,2,677.219970703125,0,10321.964450467038,0.0
473,2026-02-10,2,670.719970703125,0,10321.964450467038,0.0
474,2026-02-11,2,668.6900024414062,0,10321.964450467038,0.0
475,2026-02-12,2,649.8099975585938,0,10321.964450467038,0.0
476,2026-02-13,2,639.77001953125,0,10321.964450467038,0.0
477,2026-02-17,1,639.2899780273438,1,10311.64248601657,-0.001000000000000112
478,2026-02-18,2,643.219970703125,0,10364.657590636454,0.005141286142511081
479,2026-02-19,2,644.780029296875,0,10364.657590636454,0.0
480,2026-02-20,2,655.6599731445312,0,10364.657590636454,0.0
481,2026-02-23,2,637.25,0,10364.657590636454,0.0
482,2026-02-24,2,639.2999877929688,0,10364.657590636454,0.0
483,2026-02-25,2,653.6900024414062,0,10364.657590636454,0.0
484,2026-02-26,2,657.010009765625,0,10364.657590636454,0.0
485,2026-02-27,2,648.1799926757812,0,10364.657590636454,0.0
486,2026-03-02,2,653.5599975585938,0,10364.657590636454,0.0
487,2026-03-03,2,655.0800170898438,0,10364.657590636454,0.0
488,2026-03-04,2,667.72998046875,0,10364.657590636454,0.0
489,2026-03-05,1,660.5700073242188,1,10354.292933045817,-0.0010000000000000009
490,2026-03-06,2,644.8599853515625,0,10097.933672405812,-0.024758741354692804
491,2026-03-09,2,647.3900146484375,0,10097.933672405812,0.0
492,2026-03-10,2,654.0700073242188,0,10097.933672405812,0.0
493,2026-03-11,2,654.8599853515625,0,10097.933672405812,0.0
494,2026-03-12,2,638.1799926757812,0,10097.933672405812,0.0
495,2026-03-13,2,613.7100219726562,0,10097.933672405812,0.0
496,2026-03-16,2,627.4500122070312,0,10097.933672405812,0.0
497,2026-03-17,2,622.6599731445312,0,10097.933672405812,0.0
498,2026-03-18,2,615.6799926757812,0,10097.933672405812,0.0
499,2026-03-19,2,606.7000122070312,0,10097.933672405812,0.0
