step,date,action,price,position,portfolio_value,reward
370,2025-09-12,2,228.1499938964844,0,14185.111523961139,0.0
371,2025-09-15,1,231.42999267578125,1,14170.926412437178,-0.0010000000000000009
372,2025-09-16,1,234.0500030517578,1,14331.354945526231,0.011320962964584513
373,2025-09-17,1,231.6199951171875,1,14182.560646117181,-0.010382430689534927
374,2025-09-18,0,231.22999572753903,1,14158.680194894308,-0.0016837898189711042
375,2025-09-19,1,231.47999572753903,1,14173.988200404521,0.0010811746080494622
376,2025-09-22,1,227.6300048828125,1,13938.245476143155,-0.016632067201427403
377,2025-09-23,1,220.7100067138672,1,13514.519995739654,-0.030400202172415014
378,2025-09-24,1,220.2100067138672,1,13483.903984719229,-0.0022654160880354324
379,2025-09-25,2,218.1499938964844,0,13344.407469246333,-0.010345410025982216
380,2025-09-26,1,219.77999877929688,1,13331.063061777086,-0.0010000000000000009
381,2025-09-29,1,222.1699981689453,1,13476.03181579463,0.01087450815780766
382,2025-09-30,1,219.57000732421875,1,13318.325736517147,-0.011702709034319914
383,2025-10-01,2,220.6300048828125,0,13369.23874885985,0.0038227787298448224
384,2025-10-02,1,222.41000366210935,1,13355.869510110992,-0.0009999999999998899
385,2025-10-03,0,219.5099945068359,1,13181.722020257963,-0.013039023009411066
386,2025-10-06,0,220.8999938964844,1,13265.192413502878,0.006332282923023014
387,2025-10-07,1,221.77999877929688,1,13318.03729543076,0.003983725247293846
388,2025-10-08,0,225.22000122070312,1,13524.611743366495,0.015510877718191152
389,2025-10-09,1,227.7400054931641,1,13675.939685786941,0.01118907849570383
390,2025-10-10,2,216.3699951171875,0,12980.169793323228,-0.050875472431836544
391,2025-10-13,2,220.07000732421875,0,12980.169793323228,0.0
392,2025-10-14,2,216.38999938964844,0,12980.169793323228,0.0
393,2025-10-15,2,215.57000732421875,0,12980.169793323228,0.0
394,2025-10-16,2,214.47000122070312,0,12980.169793323228,0.0
395,2025-10-17,2,213.0399932861328,0,12980.169793323228,0.0
396,2025-10-20,2,216.47999572753903,0,12980.169793323228,0.0
397,2025-10-21,2,222.02999877929688,0,12980.169793323228,0.0
398,2025-10-22,2,217.9499969482422,0,12980.169793323228,0.0
399,2025-10-23,2,221.08999633789065,0,12980.169793323228,0.0
400,2025-10-24,2,224.2100067138672,0,12980.169793323228,0.0
401,2025-10-27,2,226.97000122070312,0,12980.169793323228,0.0
402,2025-10-28,2,229.25,0,12980.169793323228,0.0
403,2025-10-29,2,230.3000030517578,0,12980.169793323228,0.0
404,2025-10-30,2,222.86000061035156,0,12980.169793323228,0.0
405,2025-10-31,2,244.22000122070312,0,12980.169793323228,0.0
406,2025-11-03,2,254.0,0,12980.169793323228,0.0
407,2025-11-04,2,249.32000732421875,0,12980.169793323228,0.0
408,2025-11-05,2,250.1999969482422,0,12980.169793323228,0.0
409,2025-11-06,2,243.0399932861328,0,12980.169793323228,0.0
410,2025-11-07,2,244.41000366210935,0,12980.169793323228,0.0
411,2025-11-10,1,248.3999938964844,1,12967.189623529905,-0.0010000000000000009
412,2025-11-11,2,249.1000061035156,0,12990.72852915254,0.0018152665539743484
413,2025-11-12,2,244.1999969482422,0,12990.72852915254,0.0
414,2025-11-13,2,237.5800018310547,0,12990.72852915254,0.0
415,2025-11-14,2,234.69000244140625,0,12990.72852915254,0.0
416,2025-11-17,2,232.8699951171875,0,12990.72852915254,0.0
417,2025-11-18,2,222.5500030517578,0,12990.72852915254,0.0
418,2025-11-19,2,222.69000244140625,0,12990.72852915254,0.0
419,2025-11-20,2,217.13999938964844,0,12990.72852915254,0.0
420,2025-11-21,2,220.69000244140625,0,12990.72852915254,0.0
421,2025-11-24,2,226.27999877929688,0,12990.72852915254,0.0
422,2025-11-25,2,229.6699981689453,0,12990.72852915254,0.0
423,2025-11-26,2,229.16000366210935,0,12990.72852915254,0.0
424,2025-11-28,2,233.22000122070312,0,12990.72852915254,0.0
425,2025-12-01,2,233.8800048828125,0,12990.72852915254,0.0
426,2025-12-02,2,234.4199981689453,0,12990.72852915254,0.0
427,2025-12-03,2,232.3800048828125,0,12990.72852915254,0.0
428,2025-12-04,2,229.11000061035156,0,12990.72852915254,0.0
429,2025-12-05,2,229.52999877929688,0,12990.72852915254,0.0
430,2025-12-08,2,226.88999938964844,0,12990.72852915254,0.0
431,2025-12-09,2,227.9199981689453,0,12990.72852915254,0.0
432,2025-12-10,2,231.77999877929688,0,12990.72852915254,0.0
433,2025-12-11,2,230.27999877929688,0,12990.72852915254,0.0
434,2025-12-12,2,226.19000244140625,0,12990.72852915254,0.0
435,2025-12-15,2,222.5399932861328,0,12990.72852915254,0.0
436,2025-12-16,2,222.55999755859375,0,12990.72852915254,0.0
437,2025-12-17,2,221.27000427246097,0,12990.72852915254,0.0
438,2025-12-18,2,226.7599945068359,0,12990.72852915254,0.0
439,2025-12-19,2,227.3500061035156,0,12990.72852915254,0.0
440,2025-12-22,2,228.42999267578125,0,12990.72852915254,0.0
441,2025-12-23,2,232.13999938964844,0,12990.72852915254,0.0
442,2025-12-24,2,232.3800048828125,0,12990.72852915254,0.0
443,2025-12-26,2,232.52000427246097,0,12990.72852915254,0.0
444,2025-12-29,2,232.07000732421875,0,12990.72852915254,0.0
445,2025-12-30,2,232.52999877929688,0,12990.72852915254,0.0
446,2025-12-31,2,230.82000732421875,0,12990.72852915254,0.0
447,2026-01-02,2,226.5,0,12990.72852915254,0.0
448,2026-01-05,2,233.05999755859375,0,12990.72852915254,0.0
449,2026-01-06,2,240.92999267578125,0,12990.72852915254,0.0
450,2026-01-07,2,241.55999755859375,0,12990.72852915254,0.0
451,2026-01-08,2,246.2899932861328,0,12990.72852915254,0.0
452,2026-01-09,2,247.3800048828125,0,12990.72852915254,0.0
453,2026-01-12,2,246.47000122070312,0,12990.72852915254,0.0
454,2026-01-13,2,242.6000061035156,0,12990.72852915254,0.0
455,2026-01-14,2,236.6499938964844,0,12990.72852915254,0.0
456,2026-01-15,2,238.17999267578125,0,12990.72852915254,0.0
457,2026-01-16,2,239.1199951171875,0,12990.72852915254,0.0
458,2026-01-20,2,231.0,0,12990.72852915254,0.0
459,2026-01-21,2,231.30999755859375,0,12990.72852915254,0.0
460,2026-01-22,2,234.33999633789065,0,12990.72852915254,0.0
461,2026-01-23,2,239.16000366210935,0,12990.72852915254,0.0
462,2026-01-26,2,238.4199981689453,0,12990.72852915254,0.0
463,2026-01-27,2,244.67999267578125,0,12990.72852915254,0.0
464,2026-01-28,2,243.0099945068359,0,12990.72852915254,0.0
465,2026-01-29,2,241.72999572753903,0,12990.72852915254,0.0
466,2026-01-30,2,239.3000030517578,0,12990.72852915254,0.0
467,2026-02-02,2,242.9600067138672,0,12990.72852915254,0.0
468,2026-02-03,2,238.6199951171875,0,12990.72852915254,0.0
469,2026-02-04,2,232.9900054931641,0,12990.72852915254,0.0
470,2026-02-05,2,222.69000244140625,0,12990.72852915254,0.0
471,2026-02-06,2,210.32000732421875,0,12990.72852915254,0.0
472,2026-02-09,2,208.72000122070312,0,12990.72852915254,0.0
473,2026-02-10,2,206.9600067138672,0,12990.72852915254,0.0
474,2026-02-11,2,204.0800018310547,0,12990.72852915254,0.0
475,2026-02-12,2,199.6000061035156,0,12990.72852915254,0.0
476,2026-02-13,2,198.7899932861328,0,12990.72852915254,0.0
477,2026-02-17,2,201.1499938964844,0,12990.72852915254,0.0
478,2026-02-18,2,204.7899932861328,0,12990.72852915254,0.0
479,2026-02-19,2,204.86000061035156,0,12990.72852915254,0.0
480,2026-02-20,2,210.11000061035156,0,12990.72852915254,0.0
481,2026-02-23,2,205.27000427246097,0,12990.72852915254,0.0
482,2026-02-24,2,208.55999755859375,0,12990.72852915254,0.0
483,2026-02-25,2,210.63999938964844,0,12990.72852915254,0.0
484,2026-02-26,2,207.9199981689453,0,12990.72852915254,0.0
485,2026-02-27,2,210.0,0,12990.72852915254,0.0
486,2026-03-02,2,208.38999938964844,0,12990.72852915254,0.0
487,2026-03-03,2,208.72999572753903,0,12990.72852915254,0.0
488,2026-03-04,2,216.82000732421875,0,12990.72852915254,0.0
489,2026-03-05,2,218.94000244140625,0,12990.72852915254,0.0
490,2026-03-06,2,213.2100067138672,0,12990.72852915254,0.0
491,2026-03-09,2,213.4900054931641,0,12990.72852915254,0.0
492,2026-03-10,2,214.3300018310547,0,12990.72852915254,0.0
493,2026-03-11,2,212.6499938964844,0,12990.72852915254,0.0
494,2026-03-12,2,209.52999877929688,0,12990.72852915254,0.0
495,2026-03-13,2,207.6699981689453,0,12990.72852915254,0.0
496,2026-03-16,2,211.7400054931641,0,12990.72852915254,0.0
497,2026-03-17,2,215.1999969482422,0,12990.72852915254,0.0
498,2026-03-18,2,209.8699951171875,0,12990.72852915254,0.0
499,2026-03-19,2,208.7599945068359,0,12990.72852915254,0.0
