step,date,action,price,position,portfolio_value,reward
397,2025-10-21,2,517.6599731445312,0,8710.949605151636,0.0
398,2025-10-22,0,520.5399780273438,0,8710.949605151636,0.0
399,2025-10-23,0,520.5599975585938,0,8710.949605151636,0.0
400,2025-10-24,2,523.6099853515625,0,8710.949605151636,0.0
401,2025-10-27,2,531.52001953125,0,8710.949605151636,0.0
402,2025-10-28,2,542.0700073242188,0,8710.949605151636,0.0
403,2025-10-29,2,541.5499877929688,0,8710.949605151636,0.0
404,2025-10-30,0,525.760009765625,0,8710.949605151636,0.0
405,2025-10-31,2,517.8099975585938,0,8710.949605151636,0.0
406,2025-11-03,2,517.030029296875,0,8710.949605151636,0.0
407,2025-11-04,2,514.3300170898438,0,8710.949605151636,0.0
408,2025-11-05,0,507.1600036621094,0,8710.949605151636,0.0
409,2025-11-06,2,497.1000061035156,0,8710.949605151636,0.0
410,2025-11-07,2,496.8200073242187,0,8710.949605151636,0.0
411,2025-11-10,0,506.0,0,8710.949605151636,0.0
412,2025-11-11,0,508.6799926757813,0,8710.949605151636,0.0
413,2025-11-12,0,511.1400146484375,0,8710.949605151636,0.0
414,2025-11-13,0,503.2900085449219,0,8710.949605151636,0.0
415,2025-11-14,2,510.1799926757813,0,8710.949605151636,0.0
416,2025-11-17,0,507.489990234375,0,8710.949605151636,0.0
417,2025-11-18,2,493.7900085449219,0,8710.949605151636,0.0
418,2025-11-19,2,487.1199951171875,0,8710.949605151636,0.0
419,2025-11-20,2,478.4299926757813,0,8710.949605151636,0.0
420,2025-11-21,2,472.1199951171875,0,8710.949605151636,0.0
421,2025-11-24,0,474.0,0,8710.949605151636,0.0
422,2025-11-25,2,476.989990234375,0,8710.949605151636,0.0
423,2025-11-26,2,485.5,0,8710.949605151636,0.0
424,2025-11-28,2,492.010009765625,0,8710.949605151636,0.0
425,2025-12-01,0,486.739990234375,0,8710.949605151636,0.0
426,2025-12-02,2,490.0,0,8710.949605151636,0.0
427,2025-12-03,2,477.7300109863281,0,8710.949605151636,0.0
428,2025-12-04,2,480.8399963378906,0,8710.949605151636,0.0
429,2025-12-05,2,483.1600036621094,0,8710.949605151636,0.0
430,2025-12-08,2,491.0199890136719,0,8710.949605151636,0.0
431,2025-12-09,2,492.0199890136719,0,8710.949605151636,0.0
432,2025-12-10,2,478.55999755859375,0,8710.949605151636,0.0
433,2025-12-11,2,483.4700012207031,0,8710.949605151636,0.0
434,2025-12-12,2,478.5299987792969,0,8710.949605151636,0.0
435,2025-12-15,0,474.8200073242187,0,8710.949605151636,0.0
436,2025-12-16,2,476.3900146484375,0,8710.949605151636,0.0
437,2025-12-17,2,476.1199951171875,0,8710.949605151636,0.0
438,2025-12-18,2,483.9800109863281,0,8710.949605151636,0.0
439,2025-12-19,2,485.9200134277344,0,8710.949605151636,0.0
440,2025-12-22,0,484.9200134277344,0,8710.949605151636,0.0
441,2025-12-23,0,486.8500061035156,0,8710.949605151636,0.0
442,2025-12-24,0,488.0199890136719,0,8710.949605151636,0.0
443,2025-12-26,0,487.7099914550781,0,8710.949605151636,0.0
444,2025-12-29,0,487.1000061035156,0,8710.949605151636,0.0
445,2025-12-30,0,487.4800109863281,0,8710.949605151636,0.0
446,2025-12-31,0,483.6199951171875,0,8710.949605151636,0.0
447,2026-01-02,0,472.94000244140625,0,8710.949605151636,0.0
448,2026-01-05,0,472.8500061035156,0,8710.949605151636,0.0
449,2026-01-06,2,478.510009765625,0,8710.949605151636,0.0
450,2026-01-07,2,483.4700012207031,0,8710.949605151636,0.0
451,2026-01-08,2,478.1099853515625,0,8710.949605151636,0.0
452,2026-01-09,2,479.2799987792969,0,8710.949605151636,0.0
453,2026-01-12,0,477.1799926757813,0,8710.949605151636,0.0
454,2026-01-13,0,470.6700134277344,0,8710.949605151636,0.0
455,2026-01-14,0,459.3800048828125,0,8710.949605151636,0.0
456,2026-01-15,2,456.6600036621094,0,8710.949605151636,0.0
457,2026-01-16,2,459.8599853515625,0,8710.949605151636,0.0
458,2026-01-20,0,454.5199890136719,0,8710.949605151636,0.0
459,2026-01-21,2,444.1099853515625,0,8710.949605151636,0.0
460,2026-01-22,2,451.1400146484375,0,8710.949605151636,0.0
461,2026-01-23,2,465.9500122070313,0,8710.949605151636,0.0
462,2026-01-26,2,470.2799987792969,0,8710.949605151636,0.0
463,2026-01-27,2,480.5799865722656,0,8710.949605151636,0.0
464,2026-01-28,2,481.6300048828125,0,8710.949605151636,0.0
465,2026-01-29,2,433.5,0,8710.949605151636,0.0
466,2026-01-30,2,430.2900085449219,0,8710.949605151636,0.0
467,2026-02-02,2,423.3699951171875,0,8710.949605151636,0.0
468,2026-02-03,2,411.2099914550781,0,8710.949605151636,0.0
469,2026-02-04,2,414.19000244140625,0,8710.949605151636,0.0
470,2026-02-05,2,393.6700134277344,0,8710.949605151636,0.0
471,2026-02-06,2,401.1400146484375,0,8710.949605151636,0.0
472,2026-02-09,2,413.6000061035156,0,8710.949605151636,0.0
473,2026-02-10,2,413.2699890136719,0,8710.949605151636,0.0
474,2026-02-11,2,404.3699951171875,0,8710.949605151636,0.0
475,2026-02-12,2,401.8399963378906,0,8710.949605151636,0.0
476,2026-02-13,2,401.3200073242187,0,8710.949605151636,0.0
477,2026-02-17,2,396.8599853515625,0,8710.949605151636,0.0
478,2026-02-18,2,399.6000061035156,0,8710.949605151636,0.0
479,2026-02-19,2,398.4599914550781,0,8710.949605151636,0.0
480,2026-02-20,2,397.2300109863281,0,8710.949605151636,0.0
481,2026-02-23,0,384.4700012207031,0,8710.949605151636,0.0
482,2026-02-24,2,389.0,0,8710.949605151636,0.0
483,2026-02-25,2,400.6000061035156,0,8710.949605151636,0.0
484,2026-02-26,2,401.7200012207031,0,8710.949605151636,0.0
485,2026-02-27,2,392.739990234375,0,8710.949605151636,0.0
486,2026-03-02,2,398.5499877929687,0,8710.949605151636,0.0
487,2026-03-03,2,403.9299926757813,0,8710.949605151636,0.0
488,2026-03-04,2,405.2000122070313,0,8710.949605151636,0.0
489,2026-03-05,2,410.6799926757813,0,8710.949605151636,0.0
490,2026-03-06,2,408.9599914550781,0,8710.949605151636,0.0
491,2026-03-09,0,409.4100036621094,0,8710.949605151636,0.0
492,2026-03-10,0,405.760009765625,0,8710.949605151636,0.0
493,2026-03-11,2,404.8800048828125,0,8710.949605151636,0.0
494,2026-03-12,2,401.8599853515625,0,8710.949605151636,0.0
495,2026-03-13,2,395.5499877929687,0,8710.949605151636,0.0
496,2026-03-16,2,399.9500122070313,0,8710.949605151636,0.0
497,2026-03-17,2,399.4100036621094,0,8710.949605151636,0.0
498,2026-03-18,2,391.7900085449219,0,8710.949605151636,0.0
499,2026-03-19,2,389.0199890136719,0,8710.949605151636,0.0
