step,date,action,price,position,portfolio_value,reward
382,2024-07-15,2,234.3999938964844,0,9705.118423210724,0.01572655817663371
383,2024-07-16,0,234.82000732421875,0,9705.118423210724,0.0
384,2024-07-17,2,228.8800048828125,0,9705.118423210724,0.0
385,2024-07-18,0,224.17999267578125,0,9705.118423210724,0.0
386,2024-07-19,0,224.30999755859375,0,9705.118423210724,0.0
387,2024-07-22,2,223.9600067138672,0,9705.118423210724,0.0
388,2024-07-23,0,225.0099945068359,0,9705.118423210724,0.0
389,2024-07-24,2,218.5399932861328,0,9705.118423210724,0.0
390,2024-07-25,1,217.4900054931641,1,9695.413304787513,-0.001000000000000112
391,2024-07-26,1,217.9600067138672,1,9716.365330045586,0.002161024455525462
392,2024-07-29,0,218.2400054931641,1,9728.847300810006,0.0012846337432190769
393,2024-07-30,1,218.8000030517578,1,9753.811242338845,0.0025659711533101426
394,2024-07-31,0,222.0800018310547,1,9900.02919719324,0.014990853444005525
395,2024-08-01,0,218.36000061035156,1,9734.196522504359,-0.016750725819666967
396,2024-08-02,2,219.86000061035156,0,9791.263450034798,0.005862520588988174
397,2024-08-05,1,209.27000427246097,1,9781.472186584762,-0.0010000000000000009
398,2024-08-06,0,207.22999572753903,1,9686.120313716401,-0.009748212850733795
399,2024-08-07,0,209.82000732421875,1,9807.179834329163,0.012498246634550902
400,2024-08-08,1,213.30999755859375,1,9970.305182979446,0.016633257613904107
401,2024-08-09,1,216.2400054931641,1,10107.256444666995,0.013735914716165532
402,2024-08-12,0,217.52999877929688,1,10167.551915549486,0.005965562584919315
403,2024-08-13,0,221.27000427246097,1,10342.363207001603,0.01719305619524536
404,2024-08-14,0,221.72000122070312,1,10363.39647762527,0.002033700635211577
405,2024-08-15,1,224.72000122070312,1,10503.61923272948,0.013530579034291668
406,2024-08-16,1,226.0500030517578,1,10565.784739744191,0.0059184844421056315
407,2024-08-19,0,225.88999938964844,1,10558.306021634944,-0.0007078241979618927
408,2024-08-20,0,226.5099945068359,1,10587.285162796006,0.0027446771387078517
409,2024-08-21,0,226.3999938964844,1,10582.143633247128,-0.0004856324798869771
410,2024-08-22,0,224.52999877929688,1,10494.738344125977,-0.008259695969967673
411,2024-08-23,0,226.83999633789065,1,10602.70975144265,0.010288146667049025
412,2024-08-26,1,227.17999267578125,1,10618.601492517437,0.0014988376978464224
413,2024-08-27,2,228.02999877929688,0,10647.673226855808,0.0027378119763565856
414,2024-08-28,1,226.4900054931641,1,10637.025553628951,-0.001000000000000112
415,2024-08-29,2,229.7899932861328,0,10781.216341998661,0.013555555323500945
416,2024-08-30,0,229.0,0,10781.216341998661,0.0
417,2024-09-03,1,222.77000427246097,1,10770.435125656662,-0.0010000000000000009
418,2024-09-04,2,220.8500061035156,0,10666.929869378788,-0.00961012763832636
419,2024-09-05,2,222.3800048828125,0,10666.929869378788,0.0
420,2024-09-06,1,220.82000732421875,1,10656.262939509408,-0.001000000000000112
421,2024-09-09,2,220.91000366210935,0,10649.945348717973,-0.0005928523749176851
422,2024-09-10,2,220.11000061035156,0,10649.945348717973,0.0
423,2024-09-11,0,222.66000366210935,0,10649.945348717973,0.0
424,2024-09-12,2,222.77000427246097,0,10649.945348717973,0.0
425,2024-09-13,2,222.5,0,10649.945348717973,0.0
426,2024-09-16,0,216.32000732421875,0,10649.945348717973,0.0
427,2024-09-17,0,216.7899932861328,0,10649.945348717973,0.0
428,2024-09-18,1,220.69000244140625,1,10639.295403369255,-0.0010000000000000009
429,2024-09-19,2,228.8699951171875,0,11022.612916859583,0.03602846795370862
430,2024-09-20,2,228.1999969482422,0,11022.612916859583,0.0
431,2024-09-23,1,226.47000122070312,1,11011.590303942723,-0.001000000000000112
432,2024-09-24,1,227.3699951171875,1,11055.350466483973,0.0039740093241191765
433,2024-09-25,2,226.3699951171875,0,10995.721006182435,-0.005393719582415191
434,2024-09-26,0,227.52000427246097,0,10995.721006182435,0.0
435,2024-09-27,1,227.7899932861328,1,10984.725285176253,-0.0010000000000000009
436,2024-09-30,2,233.0,0,11224.73166432231,0.02184910163114795
437,2024-10-01,0,226.2100067138672,0,11224.73166432231,0.0
438,2024-10-02,0,226.77999877929688,0,11224.73166432231,0.0
439,2024-10-03,1,225.6699981689453,1,11213.506932657987,-0.0010000000000000009
440,2024-10-04,1,226.8000030517578,1,11269.656698644467,0.005007333238716827
441,2024-10-07,0,221.69000244140625,1,11015.74156710285,-0.022530866585506404
442,2024-10-08,1,225.77000427246097,1,11218.476220308894,0.01840408582309938
443,2024-10-09,2,229.5399932861328,0,11394.400578694786,0.01568166254766523
444,2024-10-10,2,229.0399932861328,0,11394.400578694786,0.0
445,2024-10-11,0,227.5500030517578,0,11394.400578694786,0.0
446,2024-10-14,0,231.3000030517578,0,11394.400578694786,0.0
447,2024-10-15,1,233.8500061035156,1,11383.006178116091,-0.0010000000000000009
448,2024-10-16,1,231.77999877929688,1,11282.245410336178,-0.008851859184055177
449,2024-10-17,1,232.1499938964844,1,11300.255487714385,0.0015963203000093351
450,2024-10-18,1,235.0,1,11438.983887275026,0.01227657195109133
451,2024-10-21,0,236.47999572753903,1,11511.024939532706,0.00629785415974049
452,2024-10-22,1,235.86000061035156,1,11480.845730359528,-0.002621765597043635
453,2024-10-23,1,230.7599945068359,1,11232.595144644125,-0.021623022514703605
454,2024-10-24,0,230.57000732421875,1,11223.34722838563,-0.0008233107433686104
455,2024-10-25,1,231.41000366210935,1,11264.235332957973,0.0036431292501519774
456,2024-10-28,0,233.3999938964844,1,11361.101146689252,0.008599413175243376
457,2024-10-29,1,233.6699981689453,1,11374.244016996383,0.0011568306748999113
458,2024-10-30,0,230.1000061035156,1,11200.469201191489,-0.015277922255336307
459,2024-10-31,1,225.91000366210935,1,10996.514433468557,-0.0182094842688586
460,2024-11-01,0,222.91000366210935,1,10850.484851928875,-0.013279624414008206
461,2024-11-04,0,222.0099945068359,1,10806.675531820054,-0.004037544930633574
462,2024-11-05,2,223.4499969482422,0,10865.893079948482,0.005479719267416083
463,2024-11-06,0,222.72000122070312,0,10865.893079948482,0.0
464,2024-11-07,2,227.47999572753903,0,10865.893079948482,0.0
465,2024-11-08,2,226.9600067138672,0,10865.893079948482,0.0
466,2024-11-11,0,224.22999572753903,0,10865.893079948482,0.0
467,2024-11-12,0,224.22999572753903,0,10865.893079948482,0.0
468,2024-11-13,1,225.1199951171875,1,10855.027186868534,-0.0010000000000000009
469,2024-11-14,1,228.22000122070312,1,11004.505914937996,0.013770460957508002
470,2024-11-15,1,225.0,1,10849.241160359943,-0.014109198157391978
471,2024-11-18,2,228.02000427246097,0,10983.867429877759,0.012408818969726898
472,2024-11-19,1,228.27999877929688,1,10972.883562447882,-0.0009999999999998899
473,2024-11-20,0,229.0,1,11007.492330635383,0.0031540267415159917
474,2024-11-21,1,228.52000427246097,1,10984.420062995105,-0.002096051211960881
475,2024-11-22,0,229.8699951171875,1,11049.310953256045,0.005907539031536846
476,2024-11-25,2,232.8699951171875,0,11182.320395643026,0.012037804253104634
477,2024-11-26,2,235.05999755859375,0,11182.320395643026,0.0
478,2024-11-27,1,234.92999267578125,1,11171.138075247383,-0.0010000000000000009
479,2024-11-29,0,237.3300018310547,1,11285.260726638337,0.01021584825308186
480,2024-12-02,1,239.58999633789065,1,11392.725552213024,0.00952258243542592
481,2024-12-03,2,242.6499938964844,0,11526.693030323107,0.011759036720063953
482,2024-12-04,1,243.0099945068359,1,11515.166337292785,-0.0009999999999998899
483,2024-12-05,2,243.0399932861328,0,11505.071258607799,-0.0008766767573554768
484,2024-12-06,2,242.83999633789065,0,11505.071258607799,0.0
485,2024-12-09,0,246.75,0,11505.071258607799,0.0
486,2024-12-10,0,247.77000427246097,0,11505.071258607799,0.0
487,2024-12-11,2,246.4900054931641,0,11505.071258607799,0.0
488,2024-12-12,1,247.9600067138672,1,11493.566187349192,-0.0009999999999998899
489,2024-12-13,2,248.1300048828125,0,11489.944581431413,-0.00031509853936939614
490,2024-12-16,0,251.0399932861328,0,11489.944581431413,0.0
491,2024-12-17,0,253.47999572753903,0,11489.944581431413,0.0
492,2024-12-18,2,248.0500030517578,0,11489.944581431413,0.0
493,2024-12-19,1,249.7899932861328,1,11478.454636849981,-0.0010000000000000009
494,2024-12-20,1,254.4900054931641,1,11694.431570918961,0.018815854651341057
495,2024-12-23,2,255.27000427246097,0,11718.54412787743,0.002061883624889571
496,2024-12-24,0,258.20001220703125,0,11718.54412787743,0.0
497,2024-12-26,0,259.0199890136719,0,11718.54412787743,0.0
498,2024-12-27,1,255.58999633789065,1,11706.825583749553,-0.0010000000000000009
499,2024-12-30,1,252.1999969482422,1,11551.552951204236,-0.013263427513676596
