step,date,action,price,position,portfolio_value,reward
396,2022-08-01,2,278.010009765625,0,13027.321634783675,0.0
397,2022-08-02,2,274.82000732421875,0,13027.321634783675,0.0
398,2022-08-03,0,282.4700012207031,0,13027.321634783675,0.0
399,2022-08-04,2,283.6499938964844,0,13027.321634783675,0.0
400,2022-08-05,2,282.9100036621094,0,13027.321634783675,0.0
401,2022-08-08,2,280.32000732421875,0,13027.321634783675,0.0
402,2022-08-09,2,282.29998779296875,0,13027.321634783675,0.0
403,2022-08-10,0,289.1600036621094,0,13027.321634783675,0.0
404,2022-08-11,2,287.0199890136719,0,13027.321634783675,0.0
405,2022-08-12,2,291.9100036621094,0,13027.321634783675,0.0
406,2022-08-15,2,293.4700012207031,0,13027.321634783675,0.0
407,2022-08-16,0,292.7099914550781,0,13027.321634783675,0.0
408,2022-08-17,0,291.32000732421875,0,13027.321634783675,0.0
409,2022-08-18,0,290.1700134277344,0,13027.321634783675,0.0
410,2022-08-19,0,286.1499938964844,0,13027.321634783675,0.0
411,2022-08-22,1,277.75,1,13014.294313148892,-0.0010000000000000009
412,2022-08-23,0,276.44000244140625,1,12952.912877407955,-0.004716462857223158
413,2022-08-24,2,275.7900085449219,0,12909.534212383913,-0.003348950574638798
414,2022-08-25,2,278.8500061035156,0,12909.534212383913,0.0
415,2022-08-26,2,268.0899963378906,0,12909.534212383913,0.0
416,2022-08-29,0,265.2300109863281,0,12909.534212383913,0.0
417,2022-08-30,2,262.9700012207031,0,12909.534212383913,0.0
418,2022-08-31,2,261.4700012207031,0,12909.534212383913,0.0
419,2022-09-01,2,260.3999938964844,0,12909.534212383913,0.0
420,2022-09-02,2,256.05999755859375,0,12909.534212383913,0.0
421,2022-09-06,2,253.25,0,12909.534212383913,0.0
422,2022-09-07,2,258.0899963378906,0,12909.534212383913,0.0
423,2022-09-08,2,258.5199890136719,0,12909.534212383913,0.0
424,2022-09-09,2,264.4599914550781,0,12909.534212383913,0.0
425,2022-09-12,2,266.6499938964844,0,12909.534212383913,0.0
426,2022-09-13,2,251.9900054931641,0,12909.534212383913,0.0
427,2022-09-14,2,252.22000122070312,0,12909.534212383913,0.0
428,2022-09-15,2,245.3800048828125,0,12909.534212383913,0.0
429,2022-09-16,2,244.7400054931641,0,12909.534212383913,0.0
430,2022-09-19,2,244.52000427246097,0,12909.534212383913,0.0
431,2022-09-20,2,242.4499969482422,0,12909.534212383913,0.0
432,2022-09-21,2,238.9499969482422,0,12909.534212383913,0.0
433,2022-09-22,2,240.97999572753903,0,12909.534212383913,0.0
434,2022-09-23,2,237.9199981689453,0,12909.534212383913,0.0
435,2022-09-26,2,237.4499969482422,0,12909.534212383913,0.0
436,2022-09-27,2,236.41000366210935,0,12909.534212383913,0.0
437,2022-09-28,2,241.07000732421875,0,12909.534212383913,0.0
438,2022-09-29,2,237.5,0,12909.534212383913,0.0
439,2022-09-30,2,232.8999938964844,0,12909.534212383913,0.0
440,2022-10-03,2,240.7400054931641,0,12909.534212383913,0.0
441,2022-10-04,2,248.8800048828125,0,12909.534212383913,0.0
442,2022-10-05,0,249.1999969482422,0,12909.534212383913,0.0
443,2022-10-06,2,246.7899932861328,0,12909.534212383913,0.0
444,2022-10-07,2,234.2400054931641,0,12909.534212383913,0.0
445,2022-10-10,2,229.25,0,12909.534212383913,0.0
446,2022-10-11,2,225.41000366210935,0,12909.534212383913,0.0
447,2022-10-12,0,225.75,0,12909.534212383913,0.0
448,2022-10-13,1,234.2400054931641,1,12896.624678171529,-0.0010000000000000009
449,2022-10-14,2,228.55999755859375,0,12571.314819824676,-0.02522441851761903
450,2022-10-17,1,237.52999877929688,1,12558.743505004852,-0.0010000000000000009
451,2022-10-18,2,238.5,0,12597.419614345232,0.0030796161514858866
452,2022-10-19,0,236.47999572753903,0,12597.419614345232,0.0
453,2022-10-20,2,236.1499938964844,0,12597.419614345232,0.0
454,2022-10-21,1,242.1199951171875,1,12584.822194730887,-0.0010000000000000009
455,2022-10-24,1,247.25,1,12851.46766231009,0.021187861334333702
456,2022-10-25,2,250.66000366210935,0,13015.68284071518,0.012777931884518479
457,2022-10-26,2,231.32000732421875,0,13015.68284071518,0.0
458,2022-10-27,2,226.75,0,13015.68284071518,0.0
459,2022-10-28,2,235.8699951171875,0,13015.68284071518,0.0
460,2022-10-31,2,232.1300048828125,0,13015.68284071518,0.0
461,2022-11-01,2,228.1699981689453,0,13015.68284071518,0.0
462,2022-11-02,2,220.1000061035156,0,13015.68284071518,0.0
463,2022-11-03,2,214.25,0,13015.68284071518,0.0
464,2022-11-04,2,221.38999938964844,0,13015.68284071518,0.0
465,2022-11-07,2,227.8699951171875,0,13015.68284071518,0.0
466,2022-11-08,2,228.8699951171875,0,13015.68284071518,0.0
467,2022-11-09,2,224.5099945068359,0,13015.68284071518,0.0
468,2022-11-10,1,242.97999572753903,1,13002.667157874466,-0.0009999999999998899
469,2022-11-11,0,247.11000061035156,1,13223.677445947003,0.016997304121461942
470,2022-11-14,0,241.5500030517578,1,12926.14349696276,-0.022500091234109454
471,2022-11-15,2,241.97000122070312,0,12935.670375925443,0.0007370240756587876
472,2022-11-16,0,241.72999572753903,0,12935.670375925443,0.0
473,2022-11-17,0,241.67999267578125,0,12935.670375925443,0.0
474,2022-11-18,2,241.22000122070312,0,12935.670375925443,0.0
475,2022-11-21,2,242.0500030517578,0,12935.670375925443,0.0
476,2022-11-22,2,245.02999877929688,0,12935.670375925443,0.0
477,2022-11-23,1,247.5800018310547,1,12922.734705549517,-0.0010000000000000009
478,2022-11-25,2,247.4900054931641,0,12905.119201671823,-0.001363140564212717
479,2022-11-28,1,241.7599945068359,1,12892.214082470151,-0.0010000000000000009
480,2022-11-29,2,240.3300018310547,0,12803.141622030575,-0.006909011894294381
481,2022-11-30,1,255.13999938964844,1,12790.338480408544,-0.0010000000000000009
482,2022-12-01,2,254.69000244140625,0,12755.01205317827,-0.002761961873361196
483,2022-12-02,2,255.02000427246097,0,12755.01205317827,0.0
484,2022-12-05,0,250.1999969482422,0,12755.01205317827,0.0
485,2022-12-06,0,245.1199951171875,0,12755.01205317827,0.0
486,2022-12-07,2,244.3699951171875,0,12755.01205317827,0.0
487,2022-12-08,0,247.3999938964844,0,12755.01205317827,0.0
488,2022-12-09,2,245.4199981689453,0,12755.01205317827,0.0
489,2022-12-12,2,252.5099945068359,0,12755.01205317827,0.0
490,2022-12-13,0,256.9200134277344,0,12755.01205317827,0.0
491,2022-12-14,0,257.2200012207031,0,12755.01205317827,0.0
492,2022-12-15,2,249.0099945068359,0,12755.01205317827,0.0
493,2022-12-16,2,244.69000244140625,0,12755.01205317827,0.0
494,2022-12-19,0,240.4499969482422,0,12755.01205317827,0.0
495,2022-12-20,0,241.8000030517578,0,12755.01205317827,0.0
496,2022-12-21,0,244.42999267578125,0,12755.01205317827,0.0
497,2022-12-22,1,238.19000244140625,1,12742.257041125093,-0.0010000000000000009
498,2022-12-23,2,238.72999572753903,0,12758.373478607993,0.0012648024153716353
499,2022-12-27,0,236.9600067138672,0,12758.373478607993,0.0
500,2022-12-28,0,234.52999877929688,0,12758.373478607993,0.0
501,2022-12-29,0,241.0099945068359,0,12758.373478607993,0.0
502,2022-12-30,2,239.82000732421875,0,12758.373478607993,0.0
503,2023-01-03,2,239.5800018310547,0,12758.373478607993,0.0
504,2023-01-04,2,229.1000061035156,0,12758.373478607993,0.0
505,2023-01-05,1,222.30999755859375,1,12745.615105129385,-0.0010000000000000009
506,2023-01-06,2,224.92999267578125,0,12882.930469098561,0.010773537631299845
507,2023-01-09,1,227.1199951171875,1,12870.047538629462,-0.0010000000000000009
508,2023-01-10,0,228.8500061035156,1,12968.080843116395,0.007617167239879041
509,2023-01-11,2,235.77000427246097,0,13346.851255620142,0.0292079003120036
510,2023-01-12,2,238.5099945068359,0,13346.851255620142,0.0
511,2023-01-13,2,239.22999572753903,0,13346.851255620142,0.0
512,2023-01-17,0,240.3500061035156,0,13346.851255620142,0.0
513,2023-01-18,0,235.80999755859375,0,13346.851255620142,0.0
514,2023-01-19,2,231.92999267578125,0,13346.851255620142,0.0
515,2023-01-20,2,240.22000122070312,0,13346.851255620142,0.0
516,2023-01-23,2,242.5800018310547,0,13346.851255620142,0.0
517,2023-01-24,2,242.0399932861328,0,13346.851255620142,0.0
518,2023-01-25,2,240.61000061035156,0,13346.851255620142,0.0
519,2023-01-26,0,248.0,0,13346.851255620142,0.0
520,2023-01-27,2,248.16000366210935,0,13346.851255620142,0.0
521,2023-01-30,0,242.7100067138672,0,13346.851255620142,0.0
522,2023-01-31,2,247.80999755859375,0,13346.851255620142,0.0
523,2023-02-01,1,252.75,1,13333.504404364521,-0.001000000000000112
524,2023-02-02,2,264.6000061035156,0,13944.67775046223,0.045837412848316994
525,2023-02-03,2,258.3500061035156,0,13944.67775046223,0.0
526,2023-02-06,2,256.7699890136719,0,13944.67775046223,0.0
527,2023-02-07,0,267.55999755859375,0,13944.67775046223,0.0
528,2023-02-08,0,266.7300109863281,0,13944.67775046223,0.0
529,2023-02-09,2,263.6199951171875,0,13944.67775046223,0.0
530,2023-02-10,2,263.1000061035156,0,13944.67775046223,0.0
531,2023-02-13,1,271.32000732421875,1,13930.733072711768,-0.0010000000000000009
532,2023-02-14,2,272.1700134277344,0,13960.401656352835,0.002129721636773274
533,2023-02-15,0,269.32000732421875,0,13960.401656352835,0.0
534,2023-02-16,2,262.1499938964844,0,13960.401656352835,0.0
535,2023-02-17,2,258.05999755859375,0,13960.401656352835,0.0
536,2023-02-21,2,252.6699981689453,0,13960.401656352835,0.0
537,2023-02-22,0,251.5099945068359,0,13960.401656352835,0.0
538,2023-02-23,2,254.77000427246097,0,13960.401656352835,0.0
539,2023-02-24,2,249.22000122070312,0,13960.401656352835,0.0
540,2023-02-27,1,250.16000366210935,1,13946.441254696481,-0.0010000000000000009
541,2023-02-28,0,249.4199981689453,1,13905.185886182398,-0.0029581287269389023
542,2023-03-01,0,246.27000427246097,1,13729.57346138683,-0.012629275597823897
543,2023-03-02,2,251.11000061035156,0,13985.404260837093,0.01863355771173536
544,2023-03-03,2,255.2899932861328,0,13985.404260837093,0.0
545,2023-03-06,1,256.8699951171875,1,13971.418856576256,-0.0010000000000000009
546,2023-03-07,0,254.1499938964844,1,13823.475238920546,-0.010589018851587473
547,2023-03-08,2,253.6999969482422,0,13785.200450287239,-0.0027688253475900426
548,2023-03-09,2,252.32000732421875,0,13785.200450287239,0.0
549,2023-03-10,1,248.58999633789065,1,13771.415249836951,-0.0010000000000000009
550,2023-03-13,2,253.9199981689453,0,14052.620575041614,0.020419493574416192
551,2023-03-14,0,260.7900085449219,0,14052.620575041614,0.0
552,2023-03-15,0,265.44000244140625,0,14052.620575041614,0.0
553,2023-03-16,0,276.20001220703125,0,14052.620575041614,0.0
554,2023-03-17,0,279.42999267578125,0,14052.620575041614,0.0
555,2023-03-20,0,272.2300109863281,0,14052.620575041614,0.0
556,2023-03-21,0,273.7799987792969,0,14052.620575041614,0.0
557,2023-03-22,0,272.2900085449219,0,14052.620575041614,0.0
558,2023-03-23,0,277.6600036621094,0,14052.620575041614,0.0
559,2023-03-24,2,280.57000732421875,0,14052.620575041614,0.0
560,2023-03-27,2,276.3800048828125,0,14052.620575041614,0.0
561,2023-03-28,0,275.2300109863281,0,14052.620575041614,0.0
562,2023-03-29,1,280.510009765625,1,14038.567954466573,-0.0010000000000000009
563,2023-03-30,0,284.04998779296875,1,14215.731764541324,0.012619792178901301
564,2023-03-31,0,288.29998779296875,1,14428.429749388048,0.014962155193253057
565,2023-04-03,1,287.2300109863281,1,14374.881064539766,-0.0037113314323447
566,2023-04-04,0,287.17999267578125,1,14372.377818925941,-0.00017414026610629296
567,2023-04-05,0,284.3399963378906,1,14230.245701739728,-0.009889255555128096
568,2023-04-06,0,291.6000061035156,1,14593.584395178777,0.025532847503443312
569,2023-04-10,0,289.3900146484375,1,14482.981870702639,-0.0075788457092609285
570,2023-04-11,0,282.8299865722656,1,14154.674870152125,-0.0226684672729337
571,2023-04-12,2,283.489990234375,0,14173.518093510962,0.001331236749109177
572,2023-04-13,0,289.8399963378906,0,14173.518093510962,0.0
573,2023-04-14,2,286.1400146484375,0,14173.518093510962,0.0
574,2023-04-17,1,288.79998779296875,1,14159.34457541745,-0.001000000000000112
575,2023-04-18,0,288.3699951171875,1,14138.262807001112,-0.001488894369654492
576,2023-04-19,2,288.45001220703125,0,14128.043715265145,-0.0007227968439592614
577,2023-04-20,0,286.1099853515625,0,14128.043715265145,0.0
578,2023-04-21,1,285.760009765625,1,14113.91567154988,-0.0010000000000000009
579,2023-04-24,0,281.7699890136719,1,13916.845352063998,-0.013962838100494368
580,2023-04-25,0,275.4200134277344,1,13603.214973867169,-0.02253602524585896
581,2023-04-26,1,295.3699951171875,1,14588.560542146111,0.0724347567962329
582,2023-04-27,2,304.8299865722656,0,15040.741297010636,0.030995570368864245
583,2023-04-28,2,307.260009765625,0,15040.741297010636,0.0
584,2023-05-01,0,305.55999755859375,0,15040.741297010636,0.0
585,2023-05-02,0,305.4100036621094,0,15040.741297010636,0.0
586,2023-05-03,2,304.3999938964844,0,15040.741297010636,0.0
587,2023-05-04,0,305.4100036621094,0,15040.741297010636,0.0
588,2023-05-05,0,310.6499938964844,0,15040.741297010636,0.0
589,2023-05-08,2,308.6499938964844,0,15040.741297010636,0.0
590,2023-05-09,0,307.0,0,15040.741297010636,0.0
591,2023-05-10,0,312.30999755859375,0,15040.741297010636,0.0
592,2023-05-11,2,310.1099853515625,0,15040.741297010636,0.0
593,2023-05-12,2,308.9700012207031,0,15040.741297010636,0.0
594,2023-05-15,1,309.4599914550781,1,15025.700555713625,-0.0010000000000000009
595,2023-05-16,0,311.739990234375,1,15136.404943586267,0.007367668979037845
596,2023-05-17,2,314.0,0,15230.892634480617,0.006242412993475499
597,2023-05-18,0,318.5199890136719,0,15230.892634480617,0.0
598,2023-05-19,0,318.3399963378906,0,15230.892634480617,0.0
599,2023-05-22,2,321.17999267578125,0,15230.892634480617,0.0
600,2023-05-23,0,315.260009765625,0,15230.892634480617,0.0
601,2023-05-24,0,313.8500061035156,0,15230.892634480617,0.0
602,2023-05-25,1,325.9200134277344,1,15215.661741846136,-0.0010000000000000009
603,2023-05-26,0,332.8900146484375,1,15541.058086179522,0.021385618966441644
604,2023-05-30,1,331.2099914550781,1,15462.625760530764,-0.005046781577794146
605,2023-05-31,0,328.3900146484375,1,15330.974399945602,-0.008514165874803026
606,2023-06-01,2,332.5799865722656,0,15511.057759373984,0.011746374022320483
607,2023-06-02,2,335.3999938964844,0,15511.057759373984,0.0
608,2023-06-05,2,335.94000244140625,0,15511.057759373984,0.0
609,2023-06-06,2,333.67999267578125,0,15511.057759373984,0.0
610,2023-06-07,2,323.3800048828125,0,15511.057759373984,0.0
611,2023-06-08,0,325.260009765625,0,15511.057759373984,0.0
612,2023-06-09,0,326.7900085449219,0,15511.057759373984,0.0
613,2023-06-12,2,331.8500061035156,0,15511.057759373984,0.0
614,2023-06-13,0,334.2900085449219,0,15511.057759373984,0.0
615,2023-06-14,0,337.3399963378906,0,15511.057759373984,0.0
616,2023-06-15,1,348.1000061035156,1,15495.54670161461,-0.0010000000000000009
617,2023-06-16,0,342.3299865722656,1,15238.696355311758,-0.016575752456419512
618,2023-06-20,0,338.04998779296875,1,15048.17374742727,-0.012502552937743716
619,2023-06-21,2,333.55999755859375,0,14833.455141923181,-0.01426874842808079
620,2023-06-22,0,339.7099914550781,0,14833.455141923181,0.0
621,2023-06-23,0,335.0199890136719,0,14833.455141923181,0.0
622,2023-06-26,0,328.6000061035156,0,14833.455141923181,0.0
623,2023-06-27,0,334.57000732421875,0,14833.455141923181,0.0
624,2023-06-28,0,335.8500061035156,0,14833.455141923181,0.0
625,2023-06-29,2,335.04998779296875,0,14833.455141923181,0.0
626,2023-06-30,2,340.5400085449219,0,14833.455141923181,0.0
627,2023-07-03,2,337.989990234375,0,14833.455141923181,0.0
628,2023-07-05,0,338.1499938964844,0,14833.455141923181,0.0
629,2023-07-06,2,341.2699890136719,0,14833.455141923181,0.0
630,2023-07-07,2,337.2200012207031,0,14833.455141923181,0.0
631,2023-07-10,2,331.8299865722656,0,14833.455141923181,0.0
632,2023-07-11,0,332.4700012207031,0,14833.455141923181,0.0
633,2023-07-12,2,337.20001220703125,0,14833.455141923181,0.0
634,2023-07-13,0,342.6600036621094,0,14833.455141923181,0.0
635,2023-07-14,2,345.239990234375,0,14833.455141923181,0.0
636,2023-07-17,1,345.7300109863281,1,14818.621686781256,-0.001000000000000112
637,2023-07-18,1,359.489990234375,1,15408.3996071679,0.039799782520445026
638,2023-07-19,2,355.0799865722656,0,15204.159391821153,-0.013255121917511437
639,2023-07-20,2,346.8699951171875,0,15204.159391821153,0.0
640,2023-07-21,2,343.7699890136719,0,15204.159391821153,0.0
641,2023-07-24,2,345.1099853515625,0,15204.159391821153,0.0
642,2023-07-25,1,350.9800109863281,1,15188.95523242933,-0.001000000000000112
643,2023-07-26,2,337.7699890136719,0,14602.663138398695,-0.03859989611259551
644,2023-07-27,0,330.7200012207031,0,14602.663138398695,0.0
645,2023-07-28,0,338.3699951171875,0,14602.663138398695,0.0
646,2023-07-31,2,335.9200134277344,0,14602.663138398695,0.0
647,2023-08-01,0,336.3399963378906,0,14602.663138398695,0.0
648,2023-08-02,2,327.5,0,14602.663138398695,0.0
649,2023-08-03,0,326.6600036621094,0,14602.663138398695,0.0
650,2023-08-04,2,327.7799987792969,0,14602.663138398695,0.0
651,2023-08-07,2,330.1099853515625,0,14602.663138398695,0.0
652,2023-08-08,1,326.04998779296875,1,14588.060475260296,-0.0010000000000000009
653,2023-08-09,1,322.2300109863281,1,14417.14787058095,-0.0117159237836445
654,2023-08-10,2,322.92999267578125,0,14434.017838870535,0.0011701321538089005
655,2023-08-11,2,321.010009765625,0,14434.017838870535,0.0
656,2023-08-14,2,324.0400085449219,0,14434.017838870535,0.0
657,2023-08-15,0,321.8599853515625,0,14434.017838870535,0.0
658,2023-08-16,2,320.3999938964844,0,14434.017838870535,0.0
659,2023-08-17,2,316.8800048828125,0,14434.017838870535,0.0
660,2023-08-18,2,316.4800109863281,0,14434.017838870535,0.0
661,2023-08-21,2,321.8800048828125,0,14434.017838870535,0.0
662,2023-08-22,0,322.4599914550781,0,14434.017838870535,0.0
663,2023-08-23,2,327.0,0,14434.017838870535,0.0
664,2023-08-24,2,319.9700012207031,0,14434.017838870535,0.0
665,2023-08-25,2,322.9800109863281,0,14434.017838870535,0.0
666,2023-08-28,0,323.70001220703125,0,14434.017838870535,0.0
667,2023-08-29,1,328.4100036621094,1,14419.583821031663,-0.001000000000000112
668,2023-08-30,0,328.7900085449219,1,14436.268794689635,0.0011571050777232639
669,2023-08-31,0,327.760009765625,1,14391.044369221425,-0.0031326948889207618
670,2023-09-01,2,328.6600036621094,0,14416.130075702591,0.0017431470460071985
671,2023-09-05,1,333.54998779296875,1,14401.713945626889,-0.0010000000000000009
672,2023-09-06,0,332.8800048828125,1,14372.78604104391,-0.0020086431859565046
673,2023-09-07,0,329.9100036621094,1,14244.550065735531,-0.0089221376386025
674,2023-09-08,2,334.2699890136719,0,14418.368693226921,0.012202465271928808
675,2023-09-11,1,337.94000244140625,1,14403.950324533693,-0.001000000000000112
676,2023-09-12,0,331.7699890136719,1,14140.967054507231,-0.018257718480084728
677,2023-09-13,2,336.05999755859375,0,14309.49542655711,0.011917740236595975
678,2023-09-14,0,338.70001220703125,0,14309.49542655711,0.0
679,2023-09-15,2,330.2200012207031,0,14309.49542655711,0.0
680,2023-09-18,0,329.05999755859375,0,14309.49542655711,0.0
681,2023-09-19,0,328.6499938964844,0,14309.49542655711,0.0
682,2023-09-20,2,320.7699890136719,0,14309.49542655711,0.0
683,2023-09-21,2,319.5299987792969,0,14309.49542655711,0.0
684,2023-09-22,2,317.010009765625,0,14309.49542655711,0.0
685,2023-09-25,2,317.5400085449219,0,14309.49542655711,0.0
686,2023-09-26,2,312.1400146484375,0,14309.49542655711,0.0
687,2023-09-27,0,312.7900085449219,0,14309.49542655711,0.0
688,2023-09-28,2,313.6400146484375,0,14309.49542655711,0.0
689,2023-09-29,2,315.75,0,14309.49542655711,0.0
690,2023-10-02,2,321.79998779296875,0,14309.49542655711,0.0
691,2023-10-03,0,313.3900146484375,0,14309.49542655711,0.0
692,2023-10-04,2,318.9599914550781,0,14309.49542655711,0.0
693,2023-10-05,0,319.3599853515625,0,14309.49542655711,0.0
694,2023-10-06,2,327.260009765625,0,14309.49542655711,0.0
695,2023-10-09,2,329.82000732421875,0,14309.49542655711,0.0
696,2023-10-10,2,328.3900146484375,0,14309.49542655711,0.0
697,2023-10-11,1,332.4200134277344,1,14295.185931130552,-0.001000000000000112
698,2023-10-12,2,331.1600036621094,0,14226.76024440547,-0.004786624466077916
699,2023-10-13,0,327.7300109863281,0,14226.76024440547,0.0
700,2023-10-16,1,332.6400146484375,1,14212.533484161064,-0.0010000000000000009
701,2023-10-17,1,332.05999755859375,1,14187.751401585994,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,14104.43426424085,-0.005872469497585797
703,2023-10-19,2,331.32000732421875,0,14141.978097077914,0.0026618460644145525
704,2023-10-20,0,326.6700134277344,0,14141.978097077914,0.0
705,2023-10-23,1,329.32000732421875,1,14127.836118980837,-0.0010000000000000009
706,2023-10-24,1,330.5299987792969,1,14179.744781080073,0.0036742117945081088
707,2023-10-25,1,340.6700134277344,1,14614.751649812932,0.030678046428119332
708,2023-10-26,2,327.8900146484375,0,14052.422909900182,-0.038476790669237815
709,2023-10-27,2,329.80999755859375,0,14052.422909900182,0.0
710,2023-10-30,1,337.30999755859375,1,14038.370486990281,-0.001000000000000112
711,2023-10-31,2,338.1099853515625,0,14057.593195566902,0.0013692977111863236
712,2023-11-01,1,346.07000732421875,1,14043.535602371336,-0.0010000000000000009
713,2023-11-02,0,348.32000732421875,1,14134.840697977996,0.006501574688303036
714,2023-11-03,0,352.79998779296875,1,14316.638495762525,0.012861679991238661
715,2023-11-06,0,356.5299987792969,1,14468.002500082785,0.01057259386447873
716,2023-11-07,0,360.5299987792969,1,14630.322670050182,0.011219252275251446
717,2023-11-08,1,363.2000122070313,1,14738.671928401453,0.00740580100622612
718,2023-11-09,0,360.69000244140625,1,14636.815625457431,-0.00691081960700568
719,2023-11-10,0,369.6700134277344,1,15001.2248528599,0.024896756010826637
720,2023-11-13,0,366.6799926757813,1,14879.889683694133,-0.00808835080840975
721,2023-11-14,1,370.2699890136719,1,15025.571887631315,0.009790543279149855
722,2023-11-15,1,369.6700134277344,1,15001.2248528599,-0.001620373251247642
723,2023-11-16,1,376.1700134277344,1,15264.995129056917,0.017583249286922786
724,2023-11-17,0,369.8500061035156,1,15008.528963291323,-0.016800933350932468
725,2023-11-20,1,377.44000244140625,1,15316.531337195904,0.020521822935339662
726,2023-11-21,0,373.0700073242187,1,15139.196749651259,-0.011577986140634322
727,2023-11-22,0,377.8500061035156,1,15333.169303226116,0.012812605370184249
728,2023-11-24,2,377.4299926757813,0,15300.809015341028,-0.002110476134785655
729,2023-11-27,1,378.6099853515625,1,15285.508206325687,-0.0010000000000000009
730,2023-11-28,1,382.7000122070313,1,15450.63364274361,0.010802744284916121
731,2023-11-29,0,378.8500061035156,1,15295.198492677382,-0.010060114922162411
732,2023-11-30,1,378.9100036621094,1,15297.620756246031,0.00015836757985243644
733,2023-12-01,0,374.510009765625,1,15119.981112774813,-0.01161223998827976
734,2023-12-04,1,369.1400146484375,1,14903.179898840957,-0.014338722536543447
735,2023-12-05,1,372.5199890136719,1,15039.638597490932,0.009156347811421606
736,2023-12-06,0,368.7999877929687,1,14889.452095849143,-0.009986044589319065
737,2023-12-07,2,370.9500122070313,0,14961.278136950452,0.004823954611555603
738,2023-12-08,0,374.2300109863281,0,14961.278136950452,0.0
739,2023-12-11,0,371.2999877929687,0,14961.278136950452,0.0
740,2023-12-12,0,374.3800048828125,0,14961.278136950452,0.0
741,2023-12-13,0,374.3699951171875,0,14961.278136950452,0.0
742,2023-12-14,0,365.9299926757813,0,14961.278136950452,0.0
743,2023-12-15,0,370.7300109863281,0,14961.278136950452,0.0
744,2023-12-18,1,372.6499938964844,1,14946.3168588135,-0.001000000000000112
745,2023-12-19,2,373.260009765625,0,14955.81270786853,0.0006353303723405368
746,2023-12-20,0,370.6199951171875,0,14955.81270786853,0.0
747,2023-12-21,0,373.5400085449219,0,14955.81270786853,0.0
748,2023-12-22,2,374.5799865722656,0,14955.81270786853,0.0
749,2023-12-26,2,374.6600036621094,0,14955.81270786853,0.0
750,2023-12-27,0,374.0700073242187,0,14955.81270786853,0.0
751,2023-12-28,0,375.2799987792969,0,14955.81270786853,0.0
752,2023-12-29,2,376.0400085449219,0,14955.81270786853,0.0
753,2024-01-02,2,370.8699951171875,0,14955.81270786853,0.0
754,2024-01-03,0,370.6000061035156,0,14955.81270786853,0.0
755,2024-01-04,1,367.94000244140625,1,14940.856895160661,-0.0010000000000000009
756,2024-01-05,2,367.75,0,14918.208367262954,-0.0015158787783479122
757,2024-01-08,1,374.69000244140625,1,14903.290158895692,-0.0010000000000000009
758,2024-01-09,2,375.7900085449219,0,14932.095845011587,0.0019328407223353494
759,2024-01-10,0,382.7699890136719,0,14932.095845011587,0.0
760,2024-01-11,0,384.6300048828125,0,14932.095845011587,0.0
761,2024-01-12,2,388.4700012207031,0,14932.095845011587,0.0
762,2024-01-16,0,390.2699890136719,0,14932.095845011587,0.0
763,2024-01-17,0,389.4700012207031,0,14932.095845011587,0.0
764,2024-01-18,0,393.8699951171875,0,14932.095845011587,0.0
765,2024-01-19,0,398.6700134277344,0,14932.095845011587,0.0
766,2024-01-22,0,396.510009765625,0,14932.095845011587,0.0
767,2024-01-23,0,398.8999938964844,0,14932.095845011587,0.0
768,2024-01-24,0,402.55999755859375,0,14932.095845011587,0.0
769,2024-01-25,1,404.8699951171875,1,14917.163749166573,-0.001000000000000112
770,2024-01-26,2,403.9299926757813,0,14867.647458928237,-0.0033194172210586625
771,2024-01-29,1,409.7200012207031,1,14852.779811469309,-0.0010000000000000009
772,2024-01-30,0,408.5899963378906,1,14811.815949172387,-0.0027579929694567795
773,2024-01-31,0,397.5799865722656,1,14412.691546449205,-0.026946351756786724
774,2024-02-01,2,403.7799987792969,0,14622.811043834783,0.014578782645032318
775,2024-02-02,1,411.2200012207031,1,14608.18823279095,-0.0009999999999998899
776,2024-02-05,1,405.6499938964844,1,14410.319171926516,-0.013545078808628541
777,2024-02-06,0,405.489990234375,1,14404.635198367128,-0.00039443772837877145
778,2024-02-07,0,414.0499877929687,1,14708.720737098147,0.02111025614626394
779,2024-02-08,2,414.1099853515625,0,14696.14123957786,-0.0008552407612552049
780,2024-02-09,2,420.5499877929687,0,14696.14123957786,0.0
781,2024-02-12,1,415.260009765625,1,14681.445098338281,-0.001000000000000112
782,2024-02-13,0,406.3200073242187,1,14365.372873862354,-0.021528686199405622
783,2024-02-14,2,409.489990234375,0,14462.969618781422,0.0067938887334171305
784,2024-02-15,2,406.55999755859375,0,14462.969618781422,0.0
785,2024-02-16,2,404.05999755859375,0,14462.969618781422,0.0
786,2024-02-20,2,402.7900085449219,0,14462.969618781422,0.0
787,2024-02-21,0,402.1799926757813,0,14462.969618781422,0.0
788,2024-02-22,0,411.6499938964844,0,14462.969618781422,0.0
789,2024-02-23,2,410.3399963378906,0,14462.969618781422,0.0
790,2024-02-26,1,407.5400085449219,1,14448.506649162638,-0.001000000000000223
791,2024-02-27,0,407.4800109863281,1,14446.37955708309,-0.00014721881860868535
792,2024-02-28,0,407.7200012207031,1,14454.887925401286,0.0005889619807215585
793,2024-02-29,0,413.6400146484375,1,14664.770026741833,0.014519801358800155
