step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,49.845001220703125,1,12925.243926125147,-0.01435601307215184
374,2022-06-29,1,49.04100036621094,1,12716.75948622893,-0.016130019757292002
375,2022-06-30,1,48.58100128173828,1,12597.477708177055,-0.009379887870101355
376,2022-07-01,1,47.78400039672851,1,12390.80842147213,-0.01640560844737804
377,2022-07-05,1,47.630001068115234,1,12350.875051263696,-0.0032228220185562817
378,2022-07-06,2,48.26100158691406,0,12501.98449495708,0.012234715602432056
379,2022-07-07,2,49.854000091552734,0,12501.98449495708,0.0
380,2022-07-08,1,49.86899948120117,1,12489.482510462123,-0.0010000000000000009
381,2022-07-11,1,48.2859992980957,1,12093.0267301851,-0.031743171099757106
382,2022-07-12,1,48.137001037597656,1,12055.710738528176,-0.003085744577391858
383,2022-07-13,0,48.17300033569336,1,12064.726612290084,0.0007478508698035569
384,2022-07-14,1,48.4640007019043,1,12137.60643787591,0.0060407357686484975
385,2022-07-15,0,49.44599914550781,1,12383.543844165973,0.020262430451081892
386,2022-07-18,0,49.10599899291992,1,12298.39222685908,-0.006876191369646567
387,2022-07-19,0,50.900001525878906,1,12747.692663848242,0.036533266194577196
388,2022-07-20,1,51.176998138427734,1,12817.06530785306,0.005441976507760904
389,2022-07-21,1,51.76800155639648,1,12965.079643996429,0.011548223605654995
390,2022-07-22,1,51.25199890136719,1,12835.848935492446,-0.009967598507103936
391,2022-07-25,0,51.31100082397461,1,12850.625720432092,0.0011512121258132613
392,2022-07-26,1,51.10900115966797,1,12800.035748691673,-0.003936771083448698
393,2022-07-27,0,52.77899932861328,1,13218.279810945392,0.032675226106026356
394,2022-07-28,0,53.36100006103515,1,13364.039462117042,0.011027127073747645
395,2022-07-29,1,53.54800033569336,1,13410.872899404585,0.003504437219023604
396,2022-08-01,0,53.637001037597656,1,13433.16275324999,0.0016620733051906367
397,2022-08-02,1,53.12099838256836,1,13303.932044746007,-0.009620274158646414
398,2022-08-03,1,54.67399978637695,1,13692.874756117271,0.029235169727499066
399,2022-08-04,1,55.279998779296875,1,13844.644671338532,0.01108386061542399
400,2022-08-05,1,55.14400100708008,1,13810.584597640767,-0.0024601623592606092
401,2022-08-08,1,54.553001403808594,1,13662.571216872386,-0.010717387068007733
402,2022-08-09,1,53.279998779296875,1,13343.753029621508,-0.023335152819343286
403,2022-08-10,2,55.04100036621094,0,13771.003729071754,0.03201878051113516
404,2022-08-11,1,54.542999267578125,1,13757.232725342681,-0.001000000000000112
405,2022-08-12,1,55.823001861572266,1,14080.084306867042,0.023467770588021297
406,2022-08-15,1,55.895999908447266,1,14098.49640618025,0.0013076696781018082
407,2022-08-16,1,55.165000915527344,1,13914.118513460142,-0.013077840885165837
408,2022-08-17,1,53.85900115966797,1,13584.709738331081,-0.02367442643315132
409,2022-08-18,0,55.845001220703125,1,14085.633145534437,0.03687406038495866
410,2022-08-19,2,54.84299850463867,0,13819.06781826336,-0.018924625149391083
411,2022-08-22,1,52.875,1,13805.248750445096,-0.0010000000000000009
412,2022-08-23,1,52.97800064086914,1,13832.141411790793,0.0019480026641918169
413,2022-08-24,1,53.08399963378906,1,13859.816919394694,0.0020008114998237847
414,2022-08-25,0,55.01300048828125,1,14363.463947973149,0.03633864945745979
415,2022-08-26,1,52.08599853515625,1,13599.246641950846,-0.05320564097841751
416,2022-08-29,0,51.417999267578125,1,13424.837260314322,-0.012824929661802487
417,2022-08-30,1,50.63899993896485,1,13221.446631322626,-0.015150323616431982
418,2022-08-31,1,49.9109992980957,1,13031.371360633604,-0.014376283926353262
419,2022-09-01,1,49.20100021362305,1,12845.996155456614,-0.01422530292836166
420,2022-09-02,1,50.02199935913086,1,13060.35260798878,0.01668663527048575
421,2022-09-06,1,49.81999969482422,1,13007.612076295927,-0.004038216522622262
422,2022-09-07,1,50.51300048828125,1,13188.549160701225,0.013910092286271603
423,2022-09-08,1,51.19300079345703,1,13366.091919345768,0.013461887011315898
424,2022-09-09,1,52.2400016784668,1,13639.455657586826,0.02045203189463307
425,2022-09-12,0,52.90599822998047,1,13813.342145730276,0.012748785032834276
426,2022-09-13,1,50.3650016784668,1,13149.90782955686,-0.04802851541460473
427,2022-09-14,0,51.07500076293945,1,13335.283034733848,0.014097072586343407
428,2022-09-15,0,50.01399993896485,1,13058.264021979303,-0.02077338831376918
429,2022-09-16,1,50.25,1,13119.88179120314,0.0047186799960641235
430,2022-09-19,0,50.18399810791016,1,13102.649213646635,-0.0013134704893500437
431,2022-09-20,1,49.305999755859375,1,12873.41071430778,-0.017495583954128868
432,2022-09-21,1,48.2140007019043,1,12588.298306268052,-0.022147386917660272
433,2022-09-22,1,47.76100158691406,1,12470.023782085138,-0.009395592740602754
434,2022-09-23,1,46.86800003051758,1,12236.868063492455,-0.018697295423577454
435,2022-09-26,1,46.22600173950195,1,12069.247333377441,-0.013698009102107944
436,2022-09-27,1,46.474998474121094,1,12134.25843237443,0.005386508139343604
437,2022-09-28,1,46.59600067138672,1,12165.85115923216,0.002603597659782686
438,2022-09-29,1,45.01300048828125,1,11752.542198479985,-0.033972876648135863
439,2022-09-30,1,44.4010009765625,1,11592.753914897417,-0.013596061250750857
440,2022-10-03,0,45.678001403808594,1,11926.168733858307,0.028760622489573562
441,2022-10-04,0,47.98600006103515,1,12528.76912305369,0.0505275753381389
442,2022-10-05,1,48.47999954223633,1,12657.74852202434,0.010294658453983363
443,2022-10-06,2,47.95000076293945,0,12506.850618029219,-0.0119213858398719
444,2022-10-07,1,46.04800033569336,1,12494.34376741119,-0.0010000000000000009
445,2022-10-10,1,43.77000045776367,1,11876.247142813307,-0.04947011512601851
446,2022-10-11,1,43.07600021362305,1,11687.941949064449,-0.01585561427650206
447,2022-10-12,1,43.05699920654297,1,11682.786348112077,-0.0004411042572627366
448,2022-10-13,0,43.797000885009766,1,11883.573250731573,0.01718655949331338
449,2022-10-14,1,42.709999084472656,1,11588.633751237647,-0.02481909214265743
450,2022-10-17,0,43.5369987487793,1,11813.02608154632,0.019363139359263037
451,2022-10-18,2,43.483001708984375,0,11786.576525862418,-0.0022390161082621596
452,2022-10-19,2,43.529998779296875,0,11786.576525862418,0.0
453,2022-10-20,2,43.029998779296875,0,11786.576525862418,0.0
454,2022-10-21,2,44.972999572753906,0,11786.576525862418,0.0
455,2022-10-24,2,45.652000427246094,0,11786.576525862418,0.0
456,2022-10-25,2,46.00699996948242,0,11786.576525862418,0.0
457,2022-10-26,0,46.11800003051758,0,11786.576525862418,0.0
458,2022-10-27,2,45.540000915527344,0,11786.576525862418,0.0
459,2022-10-28,0,47.290000915527344,0,11786.576525862418,0.0
460,2022-10-31,0,47.012001037597656,0,11786.576525862418,0.0
461,2022-11-01,0,46.790000915527344,0,11786.576525862418,0.0
462,2022-11-02,1,45.60300064086914,1,11774.789949336555,-0.0010000000000000009
463,2022-11-03,1,44.4119987487793,1,11467.270774906347,-0.02611674397194108
464,2022-11-04,0,46.529998779296875,1,12014.142803535153,0.04768981559461549
465,2022-11-07,0,47.52199935913086,1,12270.279423779768,0.02131959178720999
466,2022-11-08,0,48.21099853515625,1,12448.180449127962,0.014498530897627537
467,2022-11-09,1,46.946998596191406,1,12121.813026631055,-0.02621808254071145
468,2022-11-10,2,50.65700149536133,0,13066.663775300192,0.077946322599874
469,2022-11-11,1,51.80899810791016,1,13053.597111524892,-0.0010000000000000009
470,2022-11-14,1,51.321998596191406,1,12930.894576219247,-0.009399902130985183
471,2022-11-15,1,52.44200134277344,1,13213.086186781407,0.021823053996676167
472,2022-11-16,1,51.17300033569336,1,12893.353544084086,-0.024198180362827504
473,2022-11-17,2,51.21099853515625,0,12890.024497738783,-0.00025819863962628364
474,2022-11-18,2,51.51599884033203,0,12890.024497738783,0.0
475,2022-11-21,2,51.74399948120117,0,12890.024497738783,0.0
476,2022-11-22,2,53.005001068115234,0,12890.024497738783,0.0
477,2022-11-23,2,53.36399841308594,0,12890.024497738783,0.0
478,2022-11-25,2,52.99100112915039,0,12890.024497738783,0.0
479,2022-11-28,1,52.22100067138672,1,12877.134473241043,-0.0010000000000000009
480,2022-11-29,0,52.13899993896485,1,12856.91397871346,-0.0015702635217176297
481,2022-11-30,1,55.10300064086914,1,13587.80452325478,0.05684805434269968
482,2022-12-01,2,55.07500076293945,0,13567.31915586389,-0.0015076289444574398
483,2022-12-02,0,54.08000183105469,0,13567.31915586389,0.0
484,2022-12-05,1,53.06399917602539,1,13553.751836708027,-0.0010000000000000009
485,2022-12-06,1,52.582000732421875,1,13430.63847563981,-0.009083341834161818
486,2022-12-07,1,51.849998474121094,1,13243.668456286252,-0.013921156443357452
487,2022-12-08,1,53.108001708984375,1,13564.991084054127,0.02426235818485445
488,2022-12-09,2,54.47200012207031,0,13899.473902924397,0.024657798652257146
489,2022-12-12,2,55.66299819946289,0,13899.473902924397,0.0
490,2022-12-13,1,57.104000091552734,1,13885.574429021473,-0.0010000000000000009
491,2022-12-14,1,57.444000244140625,1,13968.249853108555,0.005954051415711481
492,2022-12-15,1,55.79999923706055,1,13568.489795869174,-0.02861919434741611
493,2022-12-16,1,55.59099960327149,1,13517.66883821361,-0.003745513201552919
494,2022-12-19,0,54.9630012512207,1,13364.962935917389,-0.01129676308273897
495,2022-12-20,1,54.402000427246094,1,13228.548347034777,-0.010206881196505702
496,2022-12-21,1,56.12300109863281,1,13647.031866168689,0.03163487845797652
497,2022-12-22,1,55.30899810791016,1,13449.096535981593,-0.014503910603285264
498,2022-12-23,1,55.24300003051758,1,13433.048251897504,-0.0011932611265859094
499,2022-12-27,1,55.354000091552734,1,13460.03934896003,0.0020093054499907836
500,2022-12-28,1,54.48899841308594,1,13249.703029817372,-0.015626723941108644
501,2022-12-29,0,55.78099822998047,1,13563.869455829707,0.02371120509684843
502,2022-12-30,0,55.91299819946289,1,13595.96695159074,0.0023663966883165077
503,2023-01-03,1,55.347999572753906,1,13458.580245390047,-0.010104960293730314
504,2023-01-04,1,56.02399826049805,1,13622.958048653267,0.012213606507233576
505,2023-01-05,1,55.50199890136719,1,13496.027169179111,-0.009317424234944638
506,2023-01-06,0,58.84299850463867,1,14308.434331272472,0.06019602301547344
507,2023-01-09,1,57.68899917602539,1,14027.824504591155,-0.01961149767924064
508,2023-01-10,1,57.49300003051758,1,13980.164783405075,-0.003397513361425575
509,2023-01-11,2,57.81399917602539,0,14044.161647585235,0.004577690261285516
510,2023-01-12,2,58.194000244140625,0,14044.161647585235,0.0
511,2023-01-13,1,57.900001525878906,1,14030.11748593765,-0.0010000000000000009
512,2023-01-17,1,57.92399978637695,1,14035.932657014895,0.0004144777178860526
513,2023-01-18,1,57.42900085449219,1,13915.986318729345,-0.008545662138497279
514,2023-01-19,1,56.321998596191406,1,13647.741563429705,-0.01927601458896322
515,2023-01-20,0,57.077999114990234,1,13830.93285563436,0.013422828337805948
516,2023-01-23,0,58.16299819946289,1,14093.845881992094,0.019009059555272767
517,2023-01-24,0,58.50299835205078,1,14176.233480616123,0.005845643503828546
518,2023-01-25,1,58.56800079345703,1,14191.984635465315,0.0011110958965743212
519,2023-01-26,1,59.858001708984375,1,14504.572958865034,0.02202569488544759
520,2023-01-27,2,59.0989990234375,0,14306.333538355957,-0.013667373804887917
521,2023-01-30,1,58.14500045776367,1,14292.027204817601,-0.0010000000000000009
522,2023-01-31,1,58.500999450683594,1,14379.531672125931,0.006122607104948274
523,2023-02-01,0,60.275001525878906,1,14815.580957885442,0.030324303718790357
524,2023-02-02,0,60.57699966430664,1,14889.812028076054,0.005010338129947112
525,2023-02-03,1,59.762001037597656,1,14689.48556057048,-0.013453928573969987
526,2023-02-06,0,60.130001068115234,1,14779.939880049786,0.006157759514880734
527,2023-02-07,0,61.44499969482422,1,15103.166227960377,0.021869259992517875
528,2023-02-08,1,60.17100143432617,1,14790.017760257559,-0.020733961540004064
529,2023-02-09,1,59.94100189208984,1,14733.48392778945,-0.0038224316822675908
530,2023-02-10,0,59.32500076293945,1,14582.070997585575,-0.010276790672590908
531,2023-02-13,0,60.11199951171875,1,14775.515101793322,0.013265886871609345
532,2023-02-14,1,60.23099899291992,1,14804.765145809088,0.0019796293945932852
533,2023-02-15,1,60.76900100708008,1,14937.005912204972,0.00893231098862235
534,2023-02-16,2,60.05400085449219,0,14746.49778667401,-0.01275410391150067
535,2023-02-17,2,59.55899810791016,0,14746.49778667401,0.0
536,2023-02-21,1,58.15399932861328,1,14731.751288887335,-0.0010000000000000009
537,2023-02-22,2,57.617000579833984,0,14581.12138495734,-0.010224847065102183
538,2023-02-23,2,58.380001068115234,0,14581.12138495734,0.0
539,2023-02-24,1,57.775001525878906,1,14566.540263572382,-0.0010000000000000009
540,2023-02-27,1,58.54499816894531,1,14760.675907152043,0.01332750536962779
541,2023-02-28,2,59.42900085449219,0,14968.571804358964,0.014084442915394568
542,2023-03-01,1,59.35699844360352,1,14953.603232554606,-0.0010000000000000009
543,2023-03-02,2,59.8650016784668,0,15066.501147006104,0.007549880299466238
544,2023-03-03,0,63.2760009765625,0,15066.501147006104,0.0
545,2023-03-06,2,63.29199981689453,0,15066.501147006104,0.0
546,2023-03-07,1,62.51499938964844,1,15051.434645859097,-0.0010000000000000009
547,2023-03-08,1,63.22600173950195,1,15222.61924965587,0.011373308114776215
548,2023-03-09,1,62.25199890136719,1,14988.113287787553,-0.015405099347381879
549,2023-03-10,1,61.483001708984375,1,14802.965545693589,-0.012352971887717445
550,2023-03-13,0,61.64699935913086,1,14842.450468309824,0.00266736570414583
551,2023-03-14,0,63.24599838256836,1,15227.433744884042,0.025937986277683622
552,2023-03-15,1,62.604000091552734,1,15072.862915254073,-0.010150812817156463
553,2023-03-16,1,63.650001525878906,1,15324.703631593298,0.016708220445921906
554,2023-03-17,0,63.09700012207031,1,15191.560152912058,-0.008688160102930387
555,2023-03-20,0,64.37100219726562,1,15498.295483004156,0.020191167135213517
556,2023-03-21,1,63.67499923706055,1,15330.722209851636,-0.010812367936608669
557,2023-03-22,1,63.09199905395508,1,15190.356069881891,-0.009155872635898676
558,2023-03-23,1,63.92300033569336,1,15390.432237278927,0.01317126250869971
559,2023-03-24,1,63.617000579833984,1,15316.758153108194,-0.004787005526217691
560,2023-03-27,1,62.68399810791016,1,15092.1236515055,-0.01466592991527449
561,2023-03-28,1,62.470001220703125,1,15040.600653926342,-0.003413899777717444
562,2023-03-29,2,62.54999923706055,0,15044.80152878759,0.0002793023335907474
563,2023-03-30,2,63.375,0,15044.80152878759,0.0
564,2023-03-31,2,64.15399932861328,0,15044.80152878759,0.0
565,2023-04-03,2,64.24700164794922,0,15044.80152878759,0.0
566,2023-04-04,2,63.44100189208984,0,15044.80152878759,0.0
567,2023-04-05,2,62.9010009765625,0,15044.80152878759,0.0
568,2023-04-06,1,62.26399993896485,1,15029.756727258802,-0.0010000000000000009
569,2023-04-10,1,62.73899841308594,1,15144.415462946476,0.007628781873742607
570,2023-04-11,2,62.15700149536133,0,14988.924702470487,-0.010267201190856445
571,2023-04-12,2,61.66999816894531,0,14988.924702470487,0.0
572,2023-04-13,0,62.42399978637695,0,14988.924702470487,0.0
573,2023-04-14,1,61.95399856567383,1,14973.935777768016,-0.0010000000000000009
574,2023-04-17,1,62.73600006103515,1,15162.941175978855,0.01262229256328573
575,2023-04-18,2,63.23199844360352,0,15267.538396379277,0.006898214481378284
576,2023-04-19,2,63.45000076293945,0,15267.538396379277,0.0
577,2023-04-20,2,63.301998138427734,0,15267.538396379277,0.0
578,2023-04-21,1,63.290000915527344,1,15252.270857982898,-0.0010000000000000009
579,2023-04-24,1,63.45399856567383,1,15291.792686769808,0.0025912094766022964
580,2023-04-25,2,62.20199966430664,0,14975.083130530571,-0.02071108095215346
581,2023-04-26,2,61.61899948120117,0,14975.083130530571,0.0
582,2023-04-27,0,61.84099960327149,0,14975.083130530571,0.0
583,2023-04-28,2,62.650001525878906,0,14975.083130530571,0.0
584,2023-05-01,2,63.79499816894531,0,14975.083130530571,0.0
585,2023-05-02,1,61.23400115966797,1,14960.108047400041,-0.0010000000000000009
586,2023-05-03,2,61.31999969482422,0,14966.137272176515,0.00040302013577520057
587,2023-05-04,2,61.01599884033203,0,14966.137272176515,0.0
588,2023-05-05,2,63.012001037597656,0,14966.137272176515,0.0
589,2023-05-08,2,62.90599822998047,0,14966.137272176515,0.0
590,2023-05-09,2,61.85100173950195,0,14966.137272176515,0.0
591,2023-05-10,2,62.62699890136719,0,14966.137272176515,0.0
592,2023-05-11,2,62.766998291015625,0,14966.137272176515,0.0
593,2023-05-12,2,63.1150016784668,0,14966.137272176515,0.0
594,2023-05-15,2,63.97999954223633,0,14966.137272176515,0.0
595,2023-05-16,2,64.14399719238281,0,14966.137272176515,0.0
596,2023-05-17,1,65.74700164794922,1,14951.171134904338,-0.0010000000000000009
597,2023-05-18,0,67.79000091552734,1,15415.75858242937,0.031073649236776246
598,2023-05-19,0,68.2249984741211,1,15514.679031708954,0.006416839544460151
599,2023-05-22,0,67.83699798583984,1,15426.445932779487,-0.005687072143041871
600,2023-05-23,1,68.6500015258789,1,15611.326684079666,0.011984662708818039
601,2023-05-24,1,67.9530029296875,1,15452.825991557655,-0.010152929070637473
602,2023-05-25,0,72.87999725341797,1,16573.247204212214,0.07250591013363383
603,2023-05-26,0,81.27300262451172,1,18481.855300309446,0.11516198802683308
604,2023-05-30,1,80.33399963378906,1,18268.321693322225,-0.011553688929901162
605,2023-05-31,1,80.7959976196289,1,18373.38216417471,0.005750964572234896
606,2023-06-01,1,78.99500274658203,1,17963.827631114887,-0.022290644661949632
607,2023-06-02,2,81.19999694824219,0,18446.788219644728,0.02688517160414694
608,2023-06-05,1,80.2300033569336,1,18428.341431425084,-0.0010000000000000009
609,2023-06-06,1,79.0,1,18145.81717771754,-0.015330964794572632
610,2023-06-07,1,79.26300048828125,1,18206.226782502377,0.003329120104826
611,2023-06-08,0,80.41999816894531,1,18471.982078557736,0.014596945277577822
612,2023-06-09,0,80.46199798583984,1,18481.6291798092,0.0005222558797661758
613,2023-06-12,0,85.53600311279297,1,19647.097146802782,0.06306088904039009
614,2023-06-13,0,85.11199951171875,1,19549.706111008014,-0.0049570190989062235
615,2023-06-14,0,88.61799621582031,1,20355.012126429625,0.0411927427885046
616,2023-06-15,0,88.34300231933594,1,20291.847709080335,-0.00310313828146902
617,2023-06-16,1,86.81099700927734,1,19939.955452477607,-0.01734155812953697
618,2023-06-20,0,86.8030014038086,1,19938.11891076797,-9.210360143541152e-05
619,2023-06-21,1,84.76599884033203,1,19470.231871433953,-0.023466960019048133
620,2023-06-22,0,84.24299621582031,1,19350.101365005394,-0.006169957667777504
621,2023-06-23,1,82.21499633789062,1,18884.282187520006,-0.024073216398122876
622,2023-06-26,0,82.16300201416016,1,18872.3394091315,-0.0006324189752047182
623,2023-06-27,0,84.83999633789062,1,19487.228644374543,0.032581505764225804
624,2023-06-28,0,84.79399871826172,1,19476.663272268263,-0.0005421690430738035
625,2023-06-29,0,86.25700378417969,1,19812.70659449892,0.017253639267313714
626,2023-06-30,0,86.74299621582031,1,19924.33608581924,0.0056342373409654645
627,2023-07-03,0,87.64399719238281,1,20131.290503510987,0.010387017002741805
628,2023-07-05,1,86.18599700927734,1,19796.396772274144,-0.01663548251804503
629,2023-07-06,1,84.80000305175781,1,19478.042430975784,-0.016081428603422987
630,2023-07-07,1,84.67500305175781,1,19449.33069493509,-0.0014740565507256331
631,2023-07-10,0,87.77300262451172,1,20160.92226283179,0.03658694373899496
632,2023-07-11,0,88.20500183105469,1,20260.149840336195,0.004921777695028329
633,2023-07-12,0,88.99500274658203,1,20441.608222404404,0.00895641856048579
634,2023-07-13,0,89.03600311279297,1,20451.025755942166,0.00046070414007060023
635,2023-07-14,0,88.85800170898438,1,20410.139921373964,-0.0019992070351934066
636,2023-07-17,0,91.03500366210938,1,20910.18396487954,0.0244997851769706
637,2023-07-18,0,90.34300231933594,1,20751.235485731413,-0.0076014864056238585
638,2023-07-19,0,90.13700103759766,1,20703.918250328905,-0.0022802129268419957
639,2023-07-20,1,88.83399963378906,1,20404.626791394472,-0.014455788286822369
640,2023-07-21,1,89.67500305175781,1,20597.800136562782,0.009467134446672576
641,2023-07-24,0,90.15899658203124,1,20708.97049245569,0.005397195581851033
642,2023-07-25,2,91.79900360107422,0,21064.584411459306,0.017171974779391697
643,2023-07-26,1,89.30899810791016,1,21043.519827047847,-0.0010000000000000009
644,2023-07-27,1,89.35299682617188,1,21053.88706797229,0.0004926571699814808
645,2023-07-28,1,89.97899627685547,1,21201.388799390934,0.00700591443957288
646,2023-07-31,1,89.86499786376953,1,21174.527812067718,-0.001266944707131068
647,2023-08-01,1,92.0,1,21677.589773755717,0.023757883347051312
648,2023-08-02,1,89.2300033569336,1,21024.906611765782,-0.03010865916376526
649,2023-08-03,1,88.49800109863281,1,20852.427865364618,-0.008203543995988216
650,2023-08-04,1,88.16500091552734,1,20773.96437227825,-0.003762798921687849
651,2023-08-07,0,89.70600128173828,1,21137.064087277467,0.017478595249915685
652,2023-08-08,1,88.31600189208984,1,20809.5441247278,-0.015495054620513926
653,2023-08-09,1,85.072998046875,1,20045.40817917041,-0.036720455814761244
654,2023-08-10,1,84.29000091552734,1,19860.913716046693,-0.009203826705580731
655,2023-08-11,1,82.97599792480469,1,19551.300479151323,-0.015589073157556532
656,2023-08-14,0,85.41000366210938,1,20124.81545611066,0.029333853140404154
657,2023-08-15,1,84.25199890136719,1,19851.959454377775,-0.013558186524887383
658,2023-08-16,1,83.29900360107422,1,19627.409006811817,-0.011311248548638408
659,2023-08-17,1,82.70999908447266,1,19488.62424283597,-0.007070967132120298
660,2023-08-18,1,82.58399963378906,1,19458.93549931817,-0.0015233883699468098
661,2023-08-21,0,86.51399993896484,1,20384.945656126165,0.04758791439749843
662,2023-08-22,1,85.5790023803711,1,20164.63594401031,-0.010807471152107007
663,2023-08-23,0,87.65799713134766,1,20654.501110895762,0.02429328098189454
664,2023-08-24,1,85.44599914550781,1,20133.29692701087,-0.025234411670681522
665,2023-08-25,1,85.18199920654297,1,20071.09168378069,-0.0030896699857798637
666,2023-08-28,0,86.10800170898438,1,20289.281927013257,0.010870870736387594
667,2023-08-29,2,88.99299621582031,0,20948.092511296127,0.03247086745863226
668,2023-08-30,1,89.22799682617188,1,20927.144418784832,-0.0009999999999998899
669,2023-08-31,1,92.28900146484376,1,21645.059069103056,0.034305428201365284
670,2023-09-01,1,87.25199890136719,1,20463.70250128705,-0.05457857906714225
671,2023-09-05,1,87.21700286865234,1,20455.49468471873,-0.00040109147246469856
672,2023-09-06,1,87.22699737548828,1,20457.838752672622,0.00011459355982434971
673,2023-09-07,1,85.7030029296875,1,20100.407755730816,-0.01747159126939113
674,2023-09-08,1,85.75499725341797,1,20112.602277185604,0.0006066803023592193
675,2023-09-11,0,85.91400146484375,1,20149.89443003069,0.0018541684626951493
676,2023-09-12,1,84.4520034790039,1,19807.003811862414,-0.017016993282964465
677,2023-09-13,1,85.29299926757812,1,20004.24728867574,0.00995826924086285
678,2023-09-14,0,87.16400146484375,1,20443.063967103702,0.021936175457917706
679,2023-09-15,1,85.16799926757812,1,19974.930334968438,-0.022899386945546385
680,2023-09-18,1,85.0,1,19935.52852096485,-0.0019725632752075617
681,2023-09-19,1,84.91999816894531,1,19916.765241144614,-0.0009411980124079955
682,2023-09-20,1,83.05699920654297,1,19479.825606444618,-0.021938283120260582
683,2023-09-21,2,80.83599853515625,0,18939.96289369367,-0.027713939727075365
684,2023-09-22,2,82.90799713134766,0,18939.96289369367,0.0
685,2023-09-25,2,83.38899993896484,0,18939.96289369367,0.0
686,2023-09-26,1,81.61900329589844,1,18921.022930799976,-0.001000000000000112
687,2023-09-27,1,81.68099975585938,1,18935.395030350086,0.0007595836442180204
688,2023-09-28,2,83.19999694824219,0,19268.243393620418,0.017578105063920546
689,2023-09-29,1,83.05799865722656,1,19248.975150226797,-0.0010000000000000009
690,2023-10-02,0,83.49500274658203,1,19350.252341978863,0.005261432931449983
691,2023-10-03,1,81.48300170898438,1,18883.96422282036,-0.02409726296679493
692,2023-10-04,1,82.38099670410156,1,19092.077633033558,0.011020642051508656
693,2023-10-05,1,82.38600158691406,1,19093.237531736213,6.0752880066239356e-05
694,2023-10-06,1,84.5260009765625,1,19589.18970658746,0.02597527915456399
695,2023-10-09,0,85.58799743652344,1,19835.311016971795,0.01256413940907275
696,2023-10-10,1,85.84100341796875,1,19893.946018156905,0.002956091847258646
697,2023-10-11,1,87.45600128173828,1,20268.22729449325,0.01881382788486219
698,2023-10-12,1,90.55999755859376,1,20987.589043698954,0.035492090095178286
699,2023-10-13,0,88.31800079345703,1,20467.99862836632,-0.024757032084570474
700,2023-10-16,1,90.25700378417967,1,20917.36920059342,0.02195478807607132
701,2023-10-17,0,88.44000244140625,1,20496.272927381793,-0.020131416583672568
702,2023-10-18,2,88.7030029296875,0,20536.66696550599,0.001970799191995054
703,2023-10-19,1,86.78299713134766,1,20516.130298540484,-0.0010000000000000009
704,2023-10-20,1,85.36299896240234,1,20180.432426598152,-0.01636263111305225
705,2023-10-23,0,86.22200012207031,1,20383.50653444064,0.010062921524656376
706,2023-10-24,1,88.11100006103516,1,20830.07982832079,0.021908560881102934
707,2023-10-25,1,84.96299743652344,1,20085.86916310397,-0.035727691461123756
708,2023-10-26,1,82.67500305175781,1,19544.970686768393,-0.026929303977004992
709,2023-10-27,1,83.83599853515625,1,19819.4384442874,0.014042884070673889
710,2023-10-30,1,84.125,1,19887.760487835047,0.00344722398365116
711,2023-10-31,1,84.13700103759766,1,19890.597620213623,0.0001426572076987931
712,2023-11-01,1,85.29399871826172,1,20164.120268154515,0.013751353939357225
713,2023-11-02,1,87.12999725341797,1,20598.163645547724,0.021525530081205613
714,2023-11-03,1,88.26799774169922,1,20867.195219348338,0.013060949433653324
715,2023-11-06,1,88.08300018310547,1,20823.460453985525,-0.0020958621847876335
716,2023-11-07,0,89.78199768066406,1,21225.115791885986,0.01928859705081276
717,2023-11-08,0,91.11299896240234,1,21539.774153849878,0.014824812502751028
718,2023-11-09,1,91.13800048828124,1,21545.684696001557,0.00027440130567124577
719,2023-11-10,2,95.7519989013672,0,22613.83093683749,0.04957587822837484
720,2023-11-13,0,94.69300079345705,0,22613.83093683749,0.0
721,2023-11-14,1,97.2959976196289,1,22591.217105900654,-0.0009999999999998899
722,2023-11-15,1,97.54000091552734,1,22647.872380187957,0.00250784515157898
723,2023-11-16,1,95.95500183105467,1,22279.850474806393,-0.01624973415619846
724,2023-11-17,1,97.77300262451172,1,22701.973189291024,0.01894638902365875
725,2023-11-20,1,99.5709991455078,1,23119.451099536345,0.01838949886709651
726,2023-11-21,1,98.12000274658205,1,22782.543359547268,-0.014572480053206549
727,2023-11-22,1,97.1999969482422,1,22568.92665138383,-0.009376332782174646
728,2023-11-24,1,97.88700103759766,1,22728.4425504442,0.00706794352803608
729,2023-11-27,1,95.02400207519533,1,22063.6810729325,-0.02924799955106061
730,2023-11-28,1,94.63500213623048,1,21973.358939542257,-0.004093701911828784
731,2023-11-29,1,94.08300018310548,1,21845.18926893895,-0.005832957580857556
732,2023-11-30,1,92.572998046875,1,21494.580950770323,-0.016049680955025902
733,2023-12-01,2,93.0,0,21572.133068241183,0.003607984619401483
734,2023-12-04,1,92.39700317382812,1,21550.56093517294,-0.001000000000000112
735,2023-12-05,1,91.31199645996094,1,21297.49533240359,-0.011742877762235815
736,2023-12-06,1,90.36399841308594,1,21076.385458989516,-0.010381966046385749
737,2023-12-07,0,92.22599792480467,1,21510.675885737073,0.020605545841463124
738,2023-12-08,0,94.43000030517578,1,22024.734631885967,0.023897842581959372
739,2023-12-11,2,102.92400360107422,0,23981.85942369679,0.08886031203197464
740,2023-12-12,2,107.22799682617188,0,23981.85942369679,0.0
