step,date,action,price,position,portfolio_value,reward
742,2018-01-03,0,26.993000030517575,1,42110.3228500062,0.010935913057876778
743,2018-01-04,0,27.00200080871582,1,42124.36447840619,0.00033344860475192917
744,2018-01-05,0,27.16200065612793,1,42373.97160702688,0.005925481172508684
745,2018-01-08,0,27.22699928283691,1,42475.372457337246,0.0023929984956507777
746,2018-01-09,1,26.850000381469727,1,41887.236813551026,-0.013846509394989992
747,2018-01-10,1,26.28300094604492,1,41002.69158869585,-0.021117297108722455
748,2018-01-11,0,26.350000381469727,1,41107.21379272346,0.002549154701259271
749,2018-01-12,0,26.429000854492188,1,41230.45816795103,0.002998120374905877
750,2018-01-16,1,26.325000762939453,1,41068.21323679241,-0.003935074660041837
751,2018-01-17,0,26.58099937438965,1,41467.58285725451,0.009724543362999327
752,2018-01-18,0,26.979999542236328,1,42090.04148972346,0.015010728612074198
753,2018-01-19,1,26.638999938964844,1,41558.066408433806,-0.012638977355713399
754,2018-01-22,1,26.211000442504883,1,40890.367488151045,-0.01606665030371235
755,2018-01-23,1,26.290000915527344,1,41013.61186337862,0.0030140197508199407
756,2018-01-24,1,25.68600082397461,1,40071.34391139243,-0.022974517707072373
757,2018-01-25,1,24.729000091552734,1,38578.37870691661,-0.03725767740101604
758,2018-01-26,0,25.07900047302246,1,39124.39541660625,0.01415343848008166
759,2018-01-29,2,24.54700088500977,0,38256.157113599715,-0.022191737246322063
760,2018-01-30,1,24.097999572753903,1,38217.90095648611,-0.001000000000000112
761,2018-01-31,2,24.80299949645996,0,39296.65019464863,0.028226281694297084
762,2018-02-01,1,23.878999710083008,1,39257.35354445398,-0.0010000000000000009
763,2018-02-02,2,23.54800033569336,0,38674.47353244185,-0.014847664434437524
764,2018-02-05,1,22.809999465942383,1,38635.79905890941,-0.0009999999999998899
765,2018-02-06,0,24.038000106811523,1,40715.79849405503,0.05383606618240688
766,2018-02-07,1,23.738000869750977,1,40207.65686703731,-0.012480207826254808
767,2018-02-08,1,22.957000732421875,1,38884.79123453778,-0.03290083868538063
768,2018-02-09,2,23.549999237060547,0,39849.32865427523,0.024805004453277046
769,2018-02-12,2,24.440000534057617,0,39849.32865427523,0.0
770,2018-02-13,2,24.586000442504883,0,39849.32865427523,0.0
771,2018-02-14,1,24.766000747680664,1,39809.47932562096,-0.0009999999999998899
772,2018-02-15,0,25.183000564575195,1,40479.77509757781,0.01683759203365054
773,2018-02-16,1,24.888999938964844,1,40007.19125385605,-0.011674566930833574
774,2018-02-20,1,24.961999893188477,1,40124.533177489364,0.002933020788406404
775,2018-02-21,2,24.86199951171875,0,39923.8263122643,-0.005002098450273551
776,2018-02-22,0,24.934999465942383,0,39923.8263122643,0.0
777,2018-02-23,2,25.371000289916992,0,39923.8263122643,0.0
778,2018-02-26,2,25.295000076293945,0,39923.8263122643,0.0
779,2018-02-27,2,25.180999755859375,0,39923.8263122643,0.0
780,2018-02-28,1,24.645999908447266,1,39883.90248595203,-0.001000000000000112
781,2018-03-01,0,24.33099937438965,1,39374.14631334607,-0.012781000374411877
782,2018-03-02,0,25.086999893188477,1,40597.55989295771,0.031071494728431848
783,2018-03-05,1,24.697999954223633,1,39968.05264267985,-0.015506036617413899
784,2018-03-06,2,25.09600067138672,0,40571.513464085154,0.015098579528012745
785,2018-03-07,1,24.704999923706055,1,40530.94195062107,-0.0010000000000000009
786,2018-03-08,1,24.69499969482422,1,40514.53560787449,-0.0004047856269061567
787,2018-03-09,0,25.378000259399418,1,41635.06409686572,0.02765744373418011
788,2018-03-12,2,26.284000396728516,0,43078.32350950051,0.03466451761133316
789,2018-03-13,1,26.121999740600582,1,43035.24518599101,-0.0010000000000000009
790,2018-03-14,1,26.05900001525879,1,42931.45494582343,-0.002411749711637823
791,2018-03-15,2,26.775999069213867,0,44068.57762766272,0.026486935587770377
792,2018-03-16,2,25.48699951171875,0,44068.57762766272,0.0
793,2018-03-19,1,24.4950008392334,1,44024.509050035056,-0.001000000000000112
794,2018-03-20,1,24.236000061035156,1,43559.01071514659,-0.01057361785362354
795,2018-03-21,0,24.600000381469727,1,44213.223201456065,0.015018993213314236
796,2018-03-22,0,24.35700035095215,1,43776.482777853176,-0.009878049867861782
797,2018-03-23,1,24.24799919128418,1,43580.57657757329,-0.004475147107501298
798,2018-03-26,0,24.77300071716309,1,44524.15419077829,0.021651333857996002
799,2018-03-27,1,24.437000274658203,1,43920.26547818108,-0.013563170902913813
800,2018-03-28,1,23.667999267578125,1,42538.15114318347,-0.03146871540847629
801,2018-03-29,2,23.565000534057617,0,42310.679983175716,-0.005347462310763995
802,2018-04-02,1,22.76799964904785,1,42268.36930319254,-0.0009999999999998899
803,2018-04-03,2,23.67799949645996,0,43913.80938430013,0.038928402212651925
804,2018-04-04,1,23.698999404907227,1,43869.895574915834,-0.0010000000000000009
805,2018-04-05,2,23.631000518798828,0,43700.276871223046,-0.003866403178533484
806,2018-04-06,1,22.886999130249023,1,43656.57659435182,-0.001000000000000112
807,2018-04-09,0,23.474000930786133,1,44776.27293026425,0.02564782727506154
808,2018-04-10,2,23.975000381469727,0,45686.18926894532,0.020321395219700555
809,2018-04-11,2,24.031999588012695,0,45686.18926894532,0.0
810,2018-04-12,1,23.94300079345703,1,45640.503079676375,-0.001000000000000112
811,2018-04-13,0,24.694000244140625,1,47072.06936651902,0.03136613731762572
812,2018-04-16,0,24.937000274658203,1,47535.27962729092,0.009840448210703956
813,2018-04-17,0,25.173999786376953,1,47987.05161016774,0.009503930268613736
814,2018-04-18,1,24.958999633789062,1,47577.21513181787,-0.008540563852083571
815,2018-04-19,2,24.285999298095703,0,46248.0375824319,-0.027937270933225955
816,2018-04-20,2,23.711999893188477,0,46248.0375824319,0.0
817,2018-04-23,2,23.344999313354492,0,46248.0375824319,0.0
818,2018-04-24,2,22.839000701904297,0,46248.0375824319,0.0
819,2018-04-25,2,22.899999618530273,0,46248.0375824319,0.0
820,2018-04-26,2,23.04199981689453,0,46248.0375824319,0.0
821,2018-04-27,2,23.277999877929688,0,46248.0375824319,0.0
822,2018-04-30,1,22.941999435424805,1,46201.78954484947,-0.0010000000000000009
823,2018-05-01,1,23.038000106811523,1,46395.12068096329,0.004184494540544925
824,2018-05-02,2,22.874000549316406,0,46018.78500784256,-0.00811153560109501
825,2018-05-03,2,22.524999618530273,0,46018.78500784256,0.0
826,2018-05-04,0,23.052000045776367,0,46018.78500784256,0.0
827,2018-05-07,0,23.597000122070312,0,46018.78500784256,0.0
828,2018-05-08,0,23.885000228881836,0,46018.78500784256,0.0
829,2018-05-09,0,23.80500030517578,0,46018.78500784256,0.0
830,2018-05-10,0,24.35099983215332,0,46018.78500784256,0.0
831,2018-05-11,1,24.33799934387207,1,45972.76622283472,-0.0010000000000000009
832,2018-05-14,0,24.47599983215332,1,46233.439423484975,0.005670165666924465
833,2018-05-15,1,24.15800094604492,1,45632.761929676744,-0.012992273585925473
834,2018-05-16,1,24.051000595092773,1,45430.64580457615,-0.004429188954463759
835,2018-05-17,1,23.94499969482422,1,45230.41757140861,-0.00440733847431618
836,2018-05-18,1,23.599000930786133,1,44576.85028069711,-0.014449729315004989
837,2018-05-21,0,23.905000686645508,1,45154.86226276701,0.012966640272477958
838,2018-05-22,0,23.849000930786133,1,45049.082668960466,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,45440.08886708865,0.008679559603942621
840,2018-05-24,0,24.35300064086914,1,46001.102616066615,0.01234622913302208
841,2018-05-25,0,25.003000259399418,1,47228.90610498191,0.026690740419045067
842,2018-05-29,0,24.9689998626709,1,47164.681750785865,-0.0013598526727102156
843,2018-05-30,0,24.940000534057617,1,47109.90406194953,-0.0011614133034073548
844,2018-05-31,0,25.207000732421875,1,47614.2486273109,0.010705701389206013
845,2018-06-01,0,25.63400077819824,1,48420.82163293304,0.016939740285211613
846,2018-06-04,0,25.836999893188477,1,48804.27266048179,0.007919135087289586
847,2018-06-05,0,25.926000595092773,1,48972.388716551315,0.0034446995499568533
848,2018-06-06,0,26.35199928283691,1,49777.07022739319,0.016431330632028507
849,2018-06-07,0,26.468000411987305,1,49996.188188432934,0.004401985895087002
850,2018-06-08,0,25.79700088500977,1,48728.717351840205,-0.02535134942319406
851,2018-06-11,0,26.08300018310547,1,49268.9498781657,0.011086532863666676
852,2018-06-12,0,26.14299964904785,1,49382.28464255169,0.0023003283947851116
853,2018-06-13,1,26.357999801635746,1,49788.40478468596,0.0082240047230282
854,2018-06-14,0,26.84600067138672,1,50710.20404947435,0.018514336194838554
855,2018-06-15,1,27.02300071716309,1,51044.54466683314,0.006593162532586128
856,2018-06-18,0,26.450000762939453,1,49962.18811940186,-0.021204157163038806
857,2018-06-19,1,26.094999313354492,1,49291.61538990402,-0.013421604512101615
858,2018-06-20,0,26.121999740600582,1,49342.61729487423,0.0010346973733112996
859,2018-06-21,1,25.96500015258789,1,49046.056133259845,-0.0060102438393594415
860,2018-06-22,2,25.97100067138672,0,49008.333299862046,-0.0007691308205354241
861,2018-06-25,0,25.242000579833984,0,49008.333299862046,0.0
862,2018-06-26,0,25.15399932861328,0,49008.333299862046,0.0
863,2018-06-27,0,24.711000442504883,0,49008.333299862046,0.0
864,2018-06-28,2,24.489999771118164,0,49008.333299862046,0.0
865,2018-06-29,1,24.263999938964844,1,48959.324966562184,-0.0010000000000000009
866,2018-07-02,1,24.204999923706055,1,48840.276131771825,-0.0024315865235410294
867,2018-07-03,1,23.929000854492188,1,48283.37174032354,-0.011402564349672129
868,2018-07-05,2,24.540000915527344,0,49466.7169734068,0.024508338801347618
869,2018-07-06,2,24.76799964904785,0,49466.7169734068,0.0
870,2018-07-09,1,24.743000030517575,1,49417.25025643339,-0.0010000000000000009
871,2018-07-10,0,25.055999755859375,1,50042.380019935525,0.012650031320201816
872,2018-07-11,2,24.3439998626709,0,48571.73820637918,-0.029387927052439977
873,2018-07-12,2,20.99799919128418,0,48571.73820637918,0.0
874,2018-07-13,2,20.246000289916992,0,48571.73820637918,0.0
875,2018-07-16,2,20.325000762939453,0,48571.73820637918,0.0
876,2018-07-17,2,20.83099937438965,0,48571.73820637918,0.0
877,2018-07-18,1,20.878000259399418,1,48523.1664681728,-0.0010000000000000009
878,2018-07-19,1,21.03700065612793,1,48892.70390581555,0.007615690906840111
879,2018-07-20,1,21.03300094604492,1,48883.40806350445,-0.00019012739260659828
880,2018-07-23,0,21.67200088500977,1,50368.52637111557,0.030380825855713667
881,2018-07-24,0,21.733999252319336,1,50512.618576323905,0.0028607588029607722
882,2018-07-25,0,22.597000122070312,1,52518.343949674825,0.039707412323522595
883,2018-07-26,1,22.31800079345703,1,51869.913511002145,-0.012346741917339088
884,2018-07-27,1,22.104999542236328,1,51374.871119848896,-0.009543921661798183
885,2018-07-30,0,22.518999099731445,1,52337.05950937348,0.018728774759939837
886,2018-07-31,1,22.177000045776367,1,51542.209580221446,-0.015187133870401714
887,2018-08-01,1,21.68000030517578,1,50387.11805573774,-0.022410593839324977
888,2018-08-02,1,21.635000228881836,1,50282.53207212043,-0.002075649246333411
889,2018-08-03,1,21.7810001373291,1,50621.85469755891,0.006748320171143796
890,2018-08-06,0,21.69499969482422,1,50421.978572635395,-0.0039484156816790295
891,2018-08-07,0,22.0310001373291,1,51202.88695478297,0.0154874601166759
892,2018-08-08,0,21.945999145507812,1,51005.33368220614,-0.0038582448046589057
893,2018-08-09,1,21.65800094604492,1,50335.98870656458,-0.013123038853386948
894,2018-08-10,1,21.222999572753903,1,49324.98938728922,-0.02008501959043696
895,2018-08-13,0,21.107999801635746,1,49057.715080917085,-0.005418638902758954
896,2018-08-14,1,20.729999542236328,1,48179.1937051166,-0.017907914674611836
897,2018-08-15,1,20.65800094604492,1,48011.85967766837,-0.003473159564944317
898,2018-08-16,1,20.868999481201172,1,48502.2474982796,0.010213889316170732
899,2018-08-17,1,20.927000045776367,1,48637.04829410118,0.0027792690601886605
900,2018-08-20,1,20.67200088500977,1,48044.39734221936,-0.01218517514258155
901,2018-08-21,0,21.051000595092773,1,48925.24157036652,0.018333963518637253
902,2018-08-22,1,20.753999710083008,1,48234.973191907455,-0.014108635058373453
903,2018-08-23,1,20.55900001525879,1,47781.76874054059,-0.009395764553734698
904,2018-08-24,1,20.899999618530273,1,48574.295817345934,0.016586390535453743
905,2018-08-27,0,21.29700088500977,1,49496.97798527949,0.01899527625481423
906,2018-08-28,1,21.44300079345703,1,49836.30061071796,0.006855421063067357
907,2018-08-29,1,21.499000549316406,1,49966.45126892183,0.0026115633907199953
908,2018-08-30,1,21.665000915527344,1,50352.25753884007,0.007721306198869682
909,2018-08-31,1,21.902999877929688,1,50905.39783620654,0.010985412063000188
910,2018-09-04,1,21.94300079345703,1,50998.36512516606,0.0018262756585982753
911,2018-09-05,1,22.142000198364254,1,51460.86541884401,0.00906892392614611
912,2018-09-06,1,21.597000122070312,1,50194.21492077861,-0.02461385924539028
913,2018-09-07,2,23.257999420166016,0,54000.53701485261,0.07583188819830156
914,2018-09-10,0,24.06100082397461,0,54000.53701485261,0.0
915,2018-09-11,1,23.2549991607666,1,53946.53647783776,-0.0010000000000000009
916,2018-09-12,1,22.98900032043457,1,53329.47706433997,-0.011438350889334536
917,2018-09-13,1,23.54199981689453,1,54612.31553282434,0.024054960579056095
918,2018-09-14,1,23.63400077819824,1,54825.73773854688,0.003907950132498339
919,2018-09-17,1,23.482999801635746,1,54475.44833909333,-0.006389141558368228
920,2018-09-18,1,23.972999572753903,1,55612.14115701242,0.020866148927192185
921,2018-09-19,1,24.179000854492188,1,56090.019293362755,0.008593054077905782
922,2018-09-20,1,24.493000030517575,1,56818.429038138944,0.012986441330434362
923,2018-09-21,1,24.809999465942383,1,57553.798731699266,0.012942450293138341
924,2018-09-24,0,24.94499969482422,1,57866.96987918213,0.005441363635140473
925,2018-09-25,1,24.76499938964844,1,57449.40834920498,-0.007215887247059127
926,2018-09-26,1,24.542999267578125,1,56934.41638551764,-0.008964269232451971
927,2018-09-27,1,24.645000457763672,1,57171.036945642656,0.00415601977058655
928,2018-09-28,1,24.67300033569336,1,57235.99056811611,0.0011361281156263559
929,2018-10-01,0,24.951000213623047,1,57880.88977675035,0.011267372194192271
930,2018-10-02,0,24.809999465942383,1,57553.798731699266,-0.005651106026750674
931,2018-10-03,0,24.941999435424805,1,57860.00993039802,0.0053204341928190235
932,2018-10-04,1,24.816999435424805,1,57570.037137317624,-0.0050116270880218305
933,2018-10-05,1,24.42300033569336,1,56656.04498195532,-0.015876177970533978
934,2018-10-08,0,24.136999130249023,1,55992.58443501889,-0.011710322299195663
935,2018-10-09,0,24.469999313354492,1,56765.07238054989,0.013796254509871764
936,2018-10-10,2,23.183000564575195,0,53725.735890148295,-0.05354236968158965
937,2018-10-11,1,22.88999938964844,1,53672.010154258154,-0.0009999999999998899
938,2018-10-12,1,23.295000076293945,1,54621.64761802975,0.017693346327857906
939,2018-10-15,1,23.246999740600582,1,54509.09739638548,-0.002060542414087041
940,2018-10-16,0,23.832000732421875,1,55880.795955166686,0.025164580304941397
941,2018-10-17,1,23.71699905395508,1,55611.14233266735,-0.004825515060946528
942,2018-10-18,1,22.802000045776367,1,53465.671062785485,-0.038579881295147556
943,2018-10-19,2,22.82799911499023,0,53473.1065241697,0.000139069822493898
944,2018-10-22,1,22.86199951171875,1,53419.633417645535,-0.0009999999999998899
945,2018-10-23,1,22.905000686645508,1,53520.11049971082,0.0018809017516039361
946,2018-10-24,1,21.871000289916992,1,51104.052266544284,-0.04514299784899711
947,2018-10-25,1,22.224000930786133,1,51928.877970077236,0.016140123276934926
948,2018-10-26,1,21.315000534057617,1,49804.89629713383,-0.04090174400007829
949,2018-10-29,1,21.149999618530273,1,49419.35309840668,-0.007741070203761025
950,2018-10-30,0,22.10099983215332,1,51641.472067738534,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,52220.95453030037,0.011221261504740232
952,2018-11-01,0,22.988000869750977,1,53714.049763545496,0.028591879383950802
953,2018-11-02,1,22.07699966430664,1,51585.39297598304,-0.03962942278478365
954,2018-11-05,1,22.00900077819824,1,51426.50592995467,-0.003080078232656769
955,2018-11-06,0,22.825000762939453,1,53333.181679437395,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,54770.197820927046,0.026944129268846817
957,2018-11-08,0,24.024999618530273,1,56137.11398353867,0.02495729825699744
958,2018-11-09,1,23.89900016784668,1,55842.70209437333,-0.005244514159592817
959,2018-11-12,1,22.363000869750977,1,52253.666962429845,-0.06427044174685659
960,2018-11-13,0,22.482999801635746,1,52534.057964472675,0.005365958378469982
961,2018-11-14,0,22.6200008392334,1,52854.17629894085,0.006093539065355813
962,2018-11-15,1,23.63400077819824,1,55223.501212855364,0.044827581845447995
963,2018-11-16,0,23.76099967956543,1,55520.24843096293,0.005373567622302122
964,2018-11-19,1,22.913000106811523,1,53538.80204471777,-0.035688716139464005
965,2018-11-20,1,22.770999908447266,1,53207.002608803894,-0.006197363841588088
966,2018-11-21,0,23.0,1,53742.08708105593,0.010056655064487607
967,2018-11-23,0,22.989999771118164,1,53718.72042142993,-0.000434792560079722
968,2018-11-26,1,23.5310001373291,1,54982.82862976868,0.023531986585340503
969,2018-11-27,0,23.58300018310547,1,55104.33258578313,0.002209852767536047
970,2018-11-28,1,23.52199935913086,1,54961.79729908489,-0.0025866439172700373
971,2018-11-29,0,23.57799911499023,1,55092.64702760281,0.00238073962184826
972,2018-11-30,0,23.74099922180176,1,55473.51511171093,0.0069132289816695724
973,2018-12-03,0,24.207000732421875,1,56562.38005795657,0.01962855506907979
974,2018-12-04,1,23.20400047302246,1,54218.75713261026,-0.041434305327055165
975,2018-12-06,1,22.724000930786133,1,53097.18421096975,-0.02068606845592802
976,2018-12-07,1,22.856000900268555,1,53405.61698725763,0.0058088348915525945
977,2018-12-10,0,23.924999237060547,1,55903.451844013245,0.0467710139431885
978,2018-12-11,0,24.68400001525879,1,57676.942536035815,0.03172417146925244
979,2018-12-12,1,25.49799919128418,1,59578.94317089948,0.03297679369316997
980,2018-12-13,0,25.829999923706055,1,60354.70022623821,0.013020658206599922
981,2018-12-14,0,25.482999801635746,1,59543.8954098278,-0.013433996248363833
982,2018-12-17,0,25.413000106811523,1,59380.333249180374,-0.0027469173711538453
983,2018-12-18,1,24.96699905395508,1,58338.20162218674,-0.017550114153460417
984,2018-12-19,1,24.388999938964844,1,56987.64167563985,-0.02315052416756802
985,2018-12-20,1,24.18899917602539,1,56520.31739658899,-0.008200449523964481
986,2018-12-21,1,24.49099922180176,1,57225.97447304971,0.012485016167006036
987,2018-12-24,1,23.3799991607666,1,54629.99786317101,-0.04536360688975705
988,2018-12-26,0,24.81399917602539,1,57980.70019770464,0.06133447676358994
989,2018-12-27,0,25.084999084472656,1,58613.92196634512,0.010921250803824334
990,2018-12-28,1,25.358999252319336,1,59254.15417854687,0.010922869358057197
991,2018-12-31,0,25.42799949645996,1,59415.381010252066,0.002720937188966932
992,2019-01-02,1,25.35099983215332,1,59235.462633539915,-0.0030281447943775186
993,2019-01-03,1,23.09600067138672,1,53966.40344807788,-0.08895109367270515
994,2019-01-04,2,23.322999954223633,0,54442.31599290516,0.008818681891320956
995,2019-01-07,2,23.79800033569336,0,54442.31599290516,0.0
996,2019-01-08,1,23.60700035095215,1,54387.873676912255,-0.0010000000000000009
997,2019-01-09,0,24.628000259399418,1,56740.14263185084,0.04324987898795407
998,2019-01-10,0,24.95199966430664,1,57486.6008198255,0.013155733372366196
999,2019-01-11,0,25.05699920654297,1,57728.50795560663,0.00420806122350692
1000,2019-01-14,0,25.086999893188477,1,57797.626163394125,0.0011972976651439815
1001,2019-01-15,0,25.64900016784668,1,59092.411586789414,0.022402051941284418
1002,2019-01-16,1,25.170000076293945,1,57988.84925005446,-0.018675195462519723
1003,2019-01-17,0,25.53300094604492,1,58825.162426447874,0.01442196538143281
1004,2019-01-18,0,26.082000732421875,1,60089.99618703692,0.02150157701936717
1005,2019-01-22,1,25.82900047302246,1,59507.11204488091,-0.009700186039981129
1006,2019-01-23,0,25.75200080871582,1,59329.71347864142,-0.0029811321730029983
1007,2019-01-24,0,26.354999542236328,1,60718.954740067864,0.023415607121153093
1008,2019-01-25,0,26.79400062561035,1,61730.36386073622,0.016657222196892363
1009,2019-01-28,0,26.761999130249023,1,61656.63601470287,-0.001194353012395677
1010,2019-01-29,0,26.631999969482425,1,61357.13256959053,-0.004857602757323831
1011,2019-01-30,0,27.082000732421875,1,62393.883714819276,0.016896994722706005
1012,2019-01-31,0,26.825000762939453,1,61801.784690488275,-0.00948969657085752
1013,2019-02-01,0,26.680999755859375,1,61470.02256628839,-0.005368164137352971
1014,2019-02-04,0,27.211999893188477,1,62693.38715993162,0.01990180811018849
1015,2019-02-05,0,27.0,1,62204.963250123496,-0.00779067668751332
1016,2019-02-06,0,27.621000289916992,1,63635.67807281248,0.023000010737666443
1017,2019-02-07,0,26.909000396728516,1,61995.31039911318,-0.025777484005472195
1018,2019-02-08,0,27.4060001373291,1,63140.34190279394,0.018469647079904616
1019,2019-02-11,0,27.57200050354004,1,63522.788076114615,0.006057081127458286
1020,2019-02-12,0,27.93899917602539,1,64368.3117403663,0.013310556571266341
1021,2019-02-13,0,28.131999969482425,1,64812.96386126406,0.006907935113962482
1022,2019-02-14,0,28.149999618530273,1,64854.43302820986,0.0006398282762467566
1023,2019-02-15,1,28.19300079345703,1,64953.5028988036,0.0015275728422550205
1024,2019-02-19,1,28.166000366210938,1,64891.29695122653,-0.0009576996590003883
1025,2019-02-20,1,28.34199905395508,1,65296.77813282632,0.006248621936228993
1026,2019-02-21,1,28.0939998626709,1,64725.41588912658,-0.008750236382834675
1027,2019-02-22,1,27.649999618530273,1,63702.48926431868,-0.01580409504915592
1028,2019-02-25,1,27.86000061035156,1,64186.30793019766,0.007594972684214607
1029,2019-02-26,1,27.5,1,63356.90701401467,-0.012921773239940149
1030,2019-02-27,1,27.14900016784668,1,62548.24287846294,-0.012763630260120729
1031,2019-02-28,0,27.535999298095703,1,63439.84534790628,0.014254636555911082
1032,2019-03-01,1,27.274999618530273,1,62838.5314414003,-0.009478489476264507
1033,2019-03-04,1,27.48900032043457,1,63331.56498945428,0.00784603867634548
1034,2019-03-05,1,27.701000213623047,1,63819.9888992624,0.007712171803893497
1035,2019-03-06,1,27.135000228881836,1,62515.98859369212,-0.020432474653491295
1036,2019-03-07,2,26.551000595092773,0,61109.348602054866,-0.022500483848689967
1037,2019-03-08,2,26.41900062561035,0,61109.348602054866,0.0
1038,2019-03-11,2,26.9060001373291,0,61109.348602054866,0.0
1039,2019-03-12,2,26.96299934387207,0,61109.348602054866,0.0
1040,2019-03-13,2,27.121000289916992,0,61109.348602054866,0.0
1041,2019-03-14,1,26.81999969482422,1,61048.23925345281,-0.0010000000000000009
1042,2019-03-15,2,29.02899932861328,0,66010.33359992388,0.08128153091967216
1043,2019-03-18,0,29.38400077819824,0,66010.33359992388,0.0
1044,2019-03-19,2,29.930999755859375,0,66010.33359992388,0.0
1045,2019-03-20,1,29.10300064086914,1,65944.32326632395,-0.001000000000000112
1046,2019-03-21,0,29.68000030517578,1,67251.74351680369,0.019826122791488432
1047,2019-03-22,1,29.26499938964844,1,66311.39530779723,-0.013982510487204003
1048,2019-03-25,1,29.215999603271484,1,66200.36697114231,-0.0016743477669193263
1049,2019-03-26,0,29.70299911499023,1,67303.85638887006,0.01666893203490516
1050,2019-03-27,0,29.597000122070312,1,67063.6738750024,-0.0035686292993366564
1051,2019-03-28,0,29.906999588012695,1,67766.09989789795,0.010474016443011713
1052,2019-03-29,0,30.070999145507812,1,68137.70556043588,0.005483651310874027
1053,2019-04-01,0,30.57900047302246,1,69288.78287286614,0.01689339702537085
1054,2019-04-02,0,30.30500030517578,1,68667.92745433123,-0.008960403008869022
1055,2019-04-03,0,30.420000076293945,1,68928.50478021425,0.0037947457502094384
1056,2019-04-04,0,30.200000762939453,1,68430.0095900707,-0.00723206156484979
1057,2019-04-05,0,30.42799949645996,1,68946.63062077208,0.007549626747039628
1058,2019-04-08,1,30.447999954223633,1,68991.94954401706,0.000657304393803404
1059,2019-04-09,1,30.344999313354492,1,68758.56097897078,-0.003382837658433946
1060,2019-04-10,1,30.750999450683594,1,69678.51437596191,0.01337947426317565
1061,2019-04-11,1,30.94099998474121,1,70109.03550308838,0.006178678334092025
1062,2019-04-12,0,31.70299911499023,1,71835.64498895817,0.024627488789140894
1063,2019-04-15,0,31.63999938964844,1,71692.89427040187,-0.0019871850329769014
1064,2019-04-16,0,31.850000381469727,1,72168.73432077332,0.00663719961669762
1065,2019-04-17,0,32.053001403808594,1,72628.71318019407,0.006373658395840032
1066,2019-04-18,1,31.86199951171875,1,72195.92308161006,-0.005958939373058247
1067,2019-04-22,2,31.5,0,71304.29478093643,-0.012350119821388561
1068,2019-04-23,2,31.56399917602539,0,71304.29478093643,0.0
1069,2019-04-24,1,31.433000564575195,1,71232.9904861555,-0.0009999999999998899
1070,2019-04-25,1,31.18199920654297,1,70664.17500473207,-0.007985281504276909
1071,2019-04-26,1,31.041000366210938,1,70344.6455652407,-0.004521802447562284
1072,2019-04-29,1,31.27199935913086,1,70868.13198936277,0.007441738030175449
1073,2019-04-30,0,31.84000015258789,1,72155.32679704053,0.018163238842967777
1074,2019-05-01,0,31.88999938964844,1,72268.63431187776,0.0015703277896024215
1075,2019-05-02,1,31.582000732421875,1,71570.65241304833,-0.009658158141155226
1076,2019-05-03,1,31.570999145507812,1,71545.72078317188,-0.000348349903708578
1077,2019-05-06,1,31.156999588012695,1,70607.52124731346,-0.013113286519284006
1078,2019-05-07,2,30.729000091552734,0,69567.95766624673,-0.01472312811301646
1079,2019-05-08,2,30.339000701904297,0,69567.95766624673,0.0
1080,2019-05-09,2,30.4060001373291,0,69567.95766624673,0.0
1081,2019-05-10,2,30.395999908447266,0,69567.95766624673,0.0
1082,2019-05-13,1,29.33799934387207,1,69498.38970858048,-0.001000000000000112
1083,2019-05-14,0,30.200000762939453,1,71540.37320750667,0.02938173830341384
1084,2019-05-15,0,30.437000274658203,1,72101.7981442624,0.007847665752697353
1085,2019-05-16,2,29.729000091552734,0,70354.20146351162,-0.02423790703879758
1086,2019-05-17,2,28.98900032043457,0,70354.20146351162,0.0
1087,2019-05-20,1,27.25900077819824,1,70283.8472620481,-0.001000000000000112
1088,2019-05-21,2,27.53300094604492,0,70919.33133039328,0.009041680174049382
1089,2019-05-22,2,26.92200088500977,0,70919.33133039328,0.0
1090,2019-05-23,2,26.00900077819824,0,70919.33133039328,0.0
1091,2019-05-24,2,25.5939998626709,0,70919.33133039328,0.0
1092,2019-05-28,1,25.447999954223633,1,70848.41199906288,-0.001000000000000112
1093,2019-05-29,0,25.41200065612793,1,70748.18828373165,-0.001414621901935642
1094,2019-05-30,0,25.66200065612793,1,71444.19987724102,0.009837871617546456
1095,2019-05-31,1,25.163999557495117,1,70057.74172432565,-0.01940616810458573
1096,2019-06-03,1,25.31800079345703,1,70486.48830690271,0.006119902983230174
1097,2019-06-04,2,26.56999969482422,0,73898.13919724441,0.04840148760833629
1098,2019-06-05,1,26.57200050354004,1,73824.24105804716,-0.0010000000000000009
1099,2019-06-06,1,27.27899932861328,1,75788.47599335095,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,76366.35704734424,0.007624919836678012
1101,2019-06-10,0,28.020999908447266,1,77849.9553186873,0.0194273804421925
1102,2019-06-11,1,28.347999572753903,1,78758.44928173903,0.011669807122338227
1103,2019-06-12,1,27.972999572753903,1,77716.5973371299,-0.01322844665062095
1104,2019-06-13,0,28.160999298095703,1,78238.91168228547,0.0067207567373259725
1105,2019-06-14,1,26.593000411987305,1,73882.58451258688,-0.05567980274813733
1106,2019-06-17,0,26.597000122070312,1,73893.69679452783,0.00015040461854787246
