step,date,action,price,position,portfolio_value,reward
375,2025-09-19,2,365.8999938964844,0,6878.502369377687,-0.005241108140410122
376,2025-09-22,0,364.0799865722656,0,6878.502369377687,0.0
377,2025-09-23,0,361.7799987792969,0,6878.502369377687,0.0
378,2025-09-24,1,353.2699890136719,1,6871.623867008308,-0.001000000000000223
379,2025-09-25,0,354.1600036621094,1,6888.935968489856,0.002519361044289292
380,2025-09-26,0,360.3699951171875,1,7009.729488527532,0.017534423398647858
381,2025-09-29,0,359.4200134277344,1,6991.250939390956,-0.0026361287075085116
382,2025-09-30,0,352.75,1,6861.50931148972,-0.01855771292233699
383,2025-10-01,1,343.7200012207031,1,6685.862477451771,-0.025598862591911797
384,2025-10-02,0,351.4800109863281,1,6836.806146520764,0.022576544100040064
385,2025-10-03,2,346.739990234375,0,6737.861125407115,-0.014472404071892875
386,2025-10-06,2,350.1400146484375,0,6737.861125407115,0.0
387,2025-10-07,1,348.30999755859375,1,6731.123264281708,-0.0010000000000000009
388,2025-10-08,1,348.7699890136719,1,6740.012642153,0.0013206381048558313
389,2025-10-09,1,347.4700012207031,1,6714.890256525633,-0.00372734992665269
390,2025-10-10,1,337.510009765625,1,6522.412490554975,-0.02866432043079259
391,2025-10-13,2,339.32000732421875,0,6550.833471718291,0.004357433879637496
392,2025-10-14,1,335.94000244140625,1,6544.282638246573,-0.0009999999999998899
393,2025-10-15,1,330.6300048828125,1,6440.841176737689,-0.015806386616669554
394,2025-10-16,2,329.2300109863281,0,6407.155012800499,-0.005230087656695193
395,2025-10-17,2,333.260009765625,0,6407.155012800499,0.0
396,2025-10-20,2,343.3999938964844,0,6407.155012800499,0.0
397,2025-10-21,0,357.54998779296875,0,6407.155012800499,0.0
398,2025-10-22,1,354.0899963378906,1,6400.7478577877,-0.0009999999999997788
399,2025-10-23,1,354.1199951171875,1,6401.290134113794,8.472077609411599e-05
400,2025-10-24,0,353.5199890136719,1,6390.444055937463,-0.001694358160479137
401,2025-10-27,0,357.79998779296875,1,6467.811937835422,0.012106808419060533
402,2025-10-28,1,359.9100036621094,1,6505.953878285533,0.005897193798568567
403,2025-10-29,1,337.8599853515625,1,6107.364228972953,-0.06126536658105197
404,2025-10-30,0,339.239990234375,1,6132.310043282177,0.004084546683965851
405,2025-10-31,2,340.30999755859375,0,6145.500499518609,0.0021509767352487774
406,2025-11-03,1,337.4700012207031,1,6139.35499901909,-0.0010000000000000009
407,2025-11-04,2,335.3500061035156,0,6094.686627600988,-0.007275743368031273
408,2025-11-05,1,335.5299987792969,1,6088.591940973388,-0.0009999999999997788
409,2025-11-06,1,327.3500061035156,1,5940.156219386111,-0.024379318408312756
410,2025-11-07,2,326.95001220703125,0,5926.964955296161,-0.002220693127042539
411,2025-11-10,0,328.8500061035156,0,5926.964955296161,0.0
412,2025-11-11,1,333.2200012207031,1,5921.037990340865,-0.0010000000000000009
413,2025-11-12,1,337.04998779296875,1,5989.093616995341,0.011493867589685625
414,2025-11-13,0,333.6000061035156,1,5927.79035616346,-0.010235816093760786
415,2025-11-14,2,331.1099853515625,0,5877.6612456355615,-0.008456626755663943
416,2025-11-17,1,325.07000732421875,1,5871.783584389926,-0.0010000000000000009
417,2025-11-18,1,324.4700012207031,1,5860.9455928503285,-0.0018457750330598266
418,2025-11-19,1,318.1099853515625,1,5746.063764519631,-0.01960124463036128
419,2025-11-20,1,312.3999938964844,1,5642.923415248668,-0.017949739769305473
420,2025-11-21,1,324.19000244140625,1,5855.887936964269,0.037740104914434136
421,2025-11-24,1,318.7300109863281,1,5757.2633715645425,-0.016841948900213066
422,2025-11-25,2,319.54998779296875,0,5766.302648993689,0.0015700649502665698
423,2025-11-26,1,317.5199890136719,1,5760.5363463446965,-0.0009999999999997788
424,2025-11-28,2,320.1300048828125,0,5802.080095420191,0.0072117849064272654
425,2025-12-01,1,322.8500061035156,1,5796.278015324771,-0.0010000000000000009
426,2025-12-02,1,322.80999755859375,1,5795.559723099367,-0.0001239230111987899
427,2025-12-03,1,326.7799987792969,1,5866.835022344664,0.012298259814529144
428,2025-12-04,0,328.7300109863281,1,5901.844508705355,0.005967354839083061
429,2025-12-05,1,346.260009765625,1,6216.568822201356,0.053326432614714925
430,2025-12-08,1,339.1199951171875,1,6088.380780840236,-0.020620384817959247
431,2025-12-09,1,344.32000732421875,1,6181.739045871124,0.015333841359706168
432,2025-12-10,1,343.1300048828125,1,6160.374372310937,-0.0034560943775937547
433,2025-12-11,1,350.42999267578125,1,6291.434486780804,0.021274699644707074
434,2025-12-12,1,356.42999267578125,1,6399.155308941166,0.01712182211969293
435,2025-12-15,1,351.1499938964844,1,6304.361007355906,-0.014813564761088083
436,2025-12-16,1,347.8900146484375,1,6245.833066551684,-0.009283722923850823
437,2025-12-17,1,354.6600036621094,1,6367.377863646576,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,6388.024244981359,0.0032425249100827003
439,2025-12-19,1,355.8599853515625,1,6388.921699340788,0.00014049013043981873
440,2025-12-22,1,357.5299987792969,1,6418.90423591652,0.004692894667784886
441,2025-12-23,1,352.4200134277344,1,6327.1622653669,-0.01429246600008205
442,2025-12-24,1,352.9800109863281,1,6337.216164936819,0.0015890061212671114
443,2025-12-26,1,353.79998779296875,1,6351.937594230778,0.0023230120151827016
444,2025-12-29,1,353.1600036621094,1,6340.4476581064855,-0.0018088868087634546
445,2025-12-30,1,352.510009765625,1,6328.778011951733,-0.001840508239167038
446,2025-12-31,1,349.989990234375,1,6283.534915990663,-0.007148788577452048
447,2026-01-02,1,333.29998779296875,1,5983.891451849541,-0.047687085079860636
448,2026-01-05,1,331.55999755859375,1,5952.652588749895,-0.005220492943599608
449,2026-01-06,2,335.989990234375,0,6026.1541446188685,0.01234769789990553
450,2026-01-07,1,338.1000061035156,1,6020.12799047425,-0.0010000000000000009
451,2026-01-08,1,339.0400085449219,1,6036.865449529164,0.002780249702564186
452,2026-01-09,1,333.95001220703125,1,5946.2341899255625,-0.015012966639942227
453,2026-01-12,0,327.6499938964844,1,5834.05756795824,-0.018865153706421167
454,2026-01-13,1,309.92999267578125,1,5518.539456706471,-0.05408210453469886
455,2026-01-14,2,304.44000244140625,0,5415.365215275584,-0.018695932545250482
456,2026-01-15,2,304.0899963378906,0,5415.365215275584,0.0
457,2026-01-16,2,296.1199951171875,0,5415.365215275584,0.0
458,2026-01-20,1,290.3699951171875,1,5409.949850060309,-0.0010000000000000009
459,2026-01-21,2,294.2300109863281,0,5476.384822657541,0.01228014573859526
460,2026-01-22,2,299.7300109863281,0,5476.384822657541,0.0
461,2026-01-23,2,301.07000732421875,0,5476.384822657541,0.0
462,2026-01-26,1,304.7200012207031,1,5470.908437834883,-0.0010000000000000009
463,2026-01-27,1,297.4200134277344,1,5339.845282634519,-0.02395637885181512
464,2026-01-28,1,299.5799865722656,1,5378.625196176702,0.007262366508688389
465,2026-01-29,2,291.6499938964844,0,5231.014753559825,-0.02744389825150917
466,2026-01-30,2,293.25,0,5231.014753559825,0.0
467,2026-02-02,1,293.3800048828125,1,5225.783738806265,-0.0010000000000000009
468,2026-02-03,2,271.92999267578125,0,4838.865167556461,-0.07404029531045786
469,2026-02-04,2,279.7099914550781,0,4838.865167556461,0.0
470,2026-02-05,2,269.3900146484375,0,4838.865167556461,0.0
471,2026-02-06,2,268.3800048828125,0,4838.865167556461,0.0
472,2026-02-09,2,266.8999938964844,0,4838.865167556461,0.0
473,2026-02-10,1,264.6700134277344,1,4834.026302388904,-0.001000000000000112
474,2026-02-11,2,257.1600036621094,0,4692.163979288574,-0.02934661795907545
475,2026-02-12,2,262.5,0,4692.163979288574,0.0
476,2026-02-13,2,263.9700012207031,0,4692.163979288574,0.0
477,2026-02-17,2,260.45001220703125,0,4692.163979288574,0.0
478,2026-02-18,2,263.1700134277344,0,4692.163979288574,0.0
479,2026-02-19,2,259.2099914550781,0,4692.163979288574,0.0
480,2026-02-20,2,258.6099853515625,0,4692.163979288574,0.0
481,2026-02-23,1,246.67999267578125,1,4687.471815309286,-0.0009999999999998899
482,2026-02-24,2,255.1699981689453,0,4843.9521154252025,0.03338266474581264
483,2026-02-25,2,257.80999755859375,0,4843.9521154252025,0.0
484,2026-02-26,2,259.0400085449219,0,4843.9521154252025,0.0
485,2026-02-27,1,262.4100036621094,1,4839.108163309777,-0.0010000000000000009
486,2026-03-02,1,260.8800048828125,1,4810.893425001695,-0.005830565748045746
487,2026-03-03,1,270.989990234375,1,4997.331868517301,0.03875339298657199
488,2026-03-04,1,273.1199951171875,1,5036.611331466358,0.007860086938895172
489,2026-03-05,2,281.739990234375,0,5190.377262221629,0.0305296399971573
490,2026-03-06,2,283.6199951171875,0,5190.377262221629,0.0
491,2026-03-09,1,282.44000244140625,1,5185.1868849594075,-0.0010000000000000009
492,2026-03-10,1,275.1300048828125,1,5050.985981609079,-0.02588159430465331
493,2026-03-11,1,273.7099914550781,1,5024.916604260586,-0.005161245238734291
494,2026-03-12,1,269.7799987792969,1,4952.767665355676,-0.014358236083706344
495,2026-03-13,1,249.32000732421875,1,4577.152035691952,-0.07583954165488804
496,2026-03-16,2,251.86000061035156,0,4619.158828641161,0.009177495661417012
497,2026-03-17,2,254.1999969482422,0,4619.158828641161,0.0
498,2026-03-18,1,246.0,1,4614.53966981252,-0.0010000000000000009
499,2026-03-19,2,245.9900054931641,0,4609.737837751543,-0.001040587448492225
