step,date,action,price,position,portfolio_value,reward
375,2025-09-19,1,245.5,1,9321.426379176673,0.03203293660995743
376,2025-09-22,2,256.0799865722656,0,9713.41633919312,0.0420525726504819
377,2025-09-23,1,254.42999267578125,1,9703.702922853927,-0.0010000000000000009
378,2025-09-24,0,252.30999755859375,1,9622.848450475338,-0.008332331793480918
379,2025-09-25,1,256.8699951171875,1,9796.762151341254,0.018072995928489988
380,2025-09-26,1,255.4600067138672,1,9742.98661785718,-0.005489112898051984
381,2025-09-29,0,254.42999267578125,1,9703.702922853927,-0.004031997224675732
382,2025-09-30,2,254.6300048828125,0,9701.61985521289,-0.00021466729325880785
383,2025-10-01,0,255.4499969482422,0,9701.61985521289,0.0
384,2025-10-02,2,257.1300048828125,0,9701.61985521289,0.0
385,2025-10-03,0,258.0199890136719,0,9701.61985521289,0.0
386,2025-10-06,0,256.69000244140625,0,9701.61985521289,0.0
387,2025-10-07,1,256.4800109863281,1,9691.918235357676,-0.001000000000000112
388,2025-10-08,2,258.05999755859375,0,9741.87146261284,0.005154111502192249
389,2025-10-09,2,254.0399932861328,0,9741.87146261284,0.0
390,2025-10-10,1,245.27000427246097,1,9732.129591150227,-0.0010000000000000009
391,2025-10-13,1,247.66000366210935,1,9826.962972230898,0.00974436069644069
392,2025-10-14,1,247.77000427246097,1,9831.327713847888,0.00044415977035061616
393,2025-10-15,1,249.33999633789065,1,9893.62382006423,0.0063364896410271765
394,2025-10-16,1,247.4499969482422,1,9818.630063523087,-0.007580008893106949
395,2025-10-17,1,252.2899932861328,1,10010.67748375601,0.019559492412937862
396,2025-10-20,1,262.239990234375,1,10405.485891001244,0.03943873008454002
397,2025-10-21,2,262.7699890136719,0,10416.089328731989,0.0010190237958915827
398,2025-10-22,0,258.45001220703125,0,10416.089328731989,0.0
399,2025-10-23,1,259.5799865722656,1,10405.673239403257,-0.0010000000000000009
400,2025-10-24,2,262.82000732421875,0,10525.01902767377,0.011469300017858064
401,2025-10-27,2,268.80999755859375,0,10525.01902767377,0.0
402,2025-10-28,2,269.0,0,10525.01902767377,0.0
403,2025-10-29,2,269.70001220703125,0,10525.01902767377,0.0
404,2025-10-30,0,271.3999938964844,0,10525.01902767377,0.0
405,2025-10-31,2,270.3699951171875,0,10525.01902767377,0.0
406,2025-11-03,2,269.04998779296875,0,10525.01902767377,0.0
407,2025-11-04,2,270.0400085449219,0,10525.01902767377,0.0
408,2025-11-05,2,270.1400146484375,0,10525.01902767377,0.0
409,2025-11-06,2,269.7699890136719,0,10525.01902767377,0.0
410,2025-11-07,1,268.4700012207031,1,10514.494008646097,-0.0009999999999998899
411,2025-11-10,2,269.42999267578125,0,10541.539504701586,0.0025722108960497536
412,2025-11-11,2,275.25,0,10541.539504701586,0.0
413,2025-11-12,2,273.4700012207031,0,10541.539504701586,0.0
414,2025-11-13,2,272.95001220703125,0,10541.539504701586,0.0
415,2025-11-14,0,272.4100036621094,0,10541.539504701586,0.0
416,2025-11-17,1,267.4599914550781,1,10530.997965196884,-0.0010000000000000009
417,2025-11-18,1,267.44000244140625,1,10530.210915660393,-7.473646268785217e-05
418,2025-11-19,1,268.55999755859375,1,10574.309721750848,0.004187836924032684
419,2025-11-20,1,266.25,1,10483.355633788698,-0.008601420835542606
420,2025-11-21,0,271.489990234375,1,10689.675562970044,0.019680714495305285
421,2025-11-24,1,275.9200134277344,1,10864.103764291804,0.0163174457722548
422,2025-11-25,1,276.9700012207031,1,10905.446094601017,0.003805406428931235
423,2025-11-26,2,277.54998779296875,0,10917.354264635555,0.0010919470814159116
424,2025-11-28,2,278.8500061035156,0,10917.354264635555,0.0
425,2025-12-01,0,283.1000061035156,0,10917.354264635555,0.0
426,2025-12-02,2,286.19000244140625,0,10917.354264635555,0.0
427,2025-12-03,2,284.1499938964844,0,10917.354264635555,0.0
428,2025-12-04,0,280.70001220703125,0,10917.354264635555,0.0
429,2025-12-05,1,278.7799987792969,1,10906.43691037092,-0.0009999999999998899
430,2025-12-08,0,277.8900146484375,1,10871.618932693355,-0.00319242461710445
431,2025-12-09,2,277.17999267578125,0,10832.997596873593,-0.00355249168121774
432,2025-12-10,2,278.7799987792969,0,10832.997596873593,0.0
433,2025-12-11,2,278.0299987792969,0,10832.997596873593,0.0
434,2025-12-12,2,278.2799987792969,0,10832.997596873593,0.0
435,2025-12-15,0,274.1099853515625,0,10832.997596873593,0.0
436,2025-12-16,1,274.6099853515625,1,10822.164599276719,-0.0010000000000000009
437,2025-12-17,1,271.8399963378906,1,10713.00150017904,-0.010086993049890913
438,2025-12-18,1,272.19000244140625,1,10726.79496678641,0.001287544541755281
439,2025-12-19,1,273.6700134277344,1,10785.121041427417,0.005437418615868328
440,2025-12-22,1,270.9700012207031,1,10678.715673512115,-0.009865941003961098
441,2025-12-23,1,272.3599853515625,1,10733.493860238592,0.005129660569795913
442,2025-12-24,1,273.80999755859375,1,10790.637706466045,0.005323881205088199
443,2025-12-26,1,273.3999938964844,1,10774.479783031566,-0.0014974020881821648
444,2025-12-29,1,273.760009765625,1,10788.667726668078,0.0013168100847760211
445,2025-12-30,1,273.0799865722656,1,10761.868544837747,-0.0024840121606569676
446,2025-12-31,1,271.8599853515625,1,10713.789251563452,-0.004467559984957958
447,2026-01-02,1,271.010009765625,1,10680.29237895481,-0.0031265196488492464
448,2026-01-05,1,267.260009765625,1,10532.507813891263,-0.013837127282652961
449,2026-01-06,1,262.3599853515625,1,10339.401686735799,-0.018334297070330963
450,2026-01-07,1,260.3299865722656,1,10259.401023621687,-0.007737455757884204
451,2026-01-08,1,259.0400085449219,1,10208.563999165013,-0.004955164959399183
452,2026-01-09,1,259.3699951171875,1,10221.568511714102,0.00127388264893602
453,2026-01-12,1,260.25,1,10256.248815410167,0.0033928553779509762
454,2026-01-13,1,261.04998779296875,1,10287.775708220843,0.003073920434077948
455,2026-01-14,1,259.9599914550781,1,10244.819805629902,-0.004175431483854686
456,2026-01-15,1,258.2099914550781,1,10175.853675266913,-0.006731805114335909
457,2026-01-16,1,255.52999877929688,1,10070.237261409895,-0.010379120733007952
458,2026-01-20,1,246.6999969482422,1,9722.253800046497,-0.03455563680678142
459,2026-01-21,1,247.6499938964844,1,9759.692436261876,0.0038508186461043703
460,2026-01-22,1,248.3500061035156,1,9787.279369476617,0.0028266191168322408
461,2026-01-23,1,248.0399932861328,1,9775.062006975008,-0.0012482899527432867
462,2026-01-26,0,255.41000366210935,1,10065.508347755678,0.029712992160399798
463,2026-01-27,1,258.2699890136719,1,10178.218132094022,0.011197624644906812
464,2026-01-28,1,256.44000244140625,1,10106.099793519514,-0.007085556394896275
465,2026-01-29,1,258.2799987792969,1,10178.612609123162,0.007175153331668627
466,2026-01-30,1,259.4800109863281,1,10225.904151013045,0.004646167774132071
467,2026-02-02,2,270.010009765625,0,10630.242278442925,0.03954057474612882
468,2026-02-03,1,269.4800109863281,1,10619.612036164483,-0.0010000000000000009
469,2026-02-04,2,276.489990234375,0,10884.963975649438,0.024986971141818914
470,2026-02-05,1,275.9100036621094,1,10874.079011673788,-0.0010000000000000009
471,2026-02-06,2,278.1199951171875,0,10950.217327128776,0.0070018173836376985
472,2026-02-09,2,274.6199951171875,0,10950.217327128776,0.0
473,2026-02-10,2,273.67999267578125,0,10950.217327128776,0.0
474,2026-02-11,2,275.5,0,10950.217327128776,0.0
475,2026-02-12,0,261.7300109863281,0,10950.217327128776,0.0
476,2026-02-13,1,255.77999877929688,1,10939.267109801647,-0.0010000000000000009
477,2026-02-17,0,263.8800048828125,1,11285.690328115279,0.031667863563111576
478,2026-02-18,1,264.3500061035156,1,11305.79146549796,0.0017811172199722058
479,2026-02-19,1,260.5799865722656,1,11144.554266114365,-0.014261469431454232
480,2026-02-20,0,264.5799865722656,1,11315.627331436266,0.015350373037534393
481,2026-02-23,0,266.17999267578125,1,11384.05681860181,0.006047343656806259
482,2026-02-24,0,272.1400146484375,1,11638.956625663857,0.022390946489790453
483,2026-02-25,1,274.2300109863281,1,11728.342145672481,0.007679856784716277
484,2026-02-26,1,272.95001220703125,1,11673.59881697683,-0.004667610137537692
485,2026-02-27,1,264.17999267578125,1,11298.520285940858,-0.03213049693728531
486,2026-03-02,0,264.7200012207031,1,11321.61551521081,0.002044093269336189
487,2026-03-03,1,263.75,1,11280.130244662892,-0.0036642536122323266
488,2026-03-04,1,262.5199890136719,1,11227.5248072102,-0.004663548763329417
489,2026-03-05,1,260.2900085449219,1,11132.152408610942,-0.00849451684471103
490,2026-03-06,1,257.4599914550781,1,11011.117483992708,-0.010872553678353492
491,2026-03-09,1,259.8800048828125,1,11114.617262793377,0.009399570838394045
492,2026-03-10,1,260.8299865722656,1,11155.246332696985,0.0036554627966916
493,2026-03-11,1,260.80999755859375,1,11154.391437236582,-7.663617950748325e-05
494,2026-03-12,1,255.7599945068359,1,10938.411561749288,-0.019362766377938878
495,2026-03-13,1,250.1199951171875,1,10697.198565749086,-0.022051921765652294
496,2026-03-16,1,252.82000732421875,1,10812.673406914933,0.01079486750256109
497,2026-03-17,1,254.22999572753903,1,10872.976166471017,0.005577044389181163
498,2026-03-18,1,249.94000244140625,1,10689.500591053738,-0.016874457610149274
499,2026-03-19,1,248.9600067138672,1,10647.58787277562,-0.0039209238936003254
