step,date,action,price,position,portfolio_value,reward
376,2024-07-05,0,251.52000427246097,1,14180.472183525619,0.02082067005771515
377,2024-07-08,2,252.94000244140625,0,14246.26987589818,0.0046400212574728705
378,2024-07-09,0,262.3299865722656,0,14246.26987589818,0.0
379,2024-07-10,2,263.260009765625,0,14246.26987589818,0.0
380,2024-07-11,2,241.02999877929688,0,14246.26987589818,0.0
381,2024-07-12,0,248.22999572753903,0,14246.26987589818,0.0
382,2024-07-15,0,252.63999938964844,0,14246.26987589818,0.0
383,2024-07-16,2,256.55999755859375,0,14246.26987589818,0.0
384,2024-07-17,2,248.5,0,14246.26987589818,0.0
385,2024-07-18,1,249.22999572753903,1,14232.023606022281,-0.001000000000000112
386,2024-07-19,0,239.1999969482422,1,13659.2708000102,-0.04024394716220969
387,2024-07-22,1,251.5099945068359,1,14362.22060078582,0.05146320115237013
388,2024-07-23,2,246.3800048828125,0,14055.208520438382,-0.02137636573627344
389,2024-07-24,0,215.9900054931641,0,14055.208520438382,0.0
390,2024-07-25,0,220.25,0,14055.208520438382,0.0
391,2024-07-26,1,219.8000030517578,1,14041.153311917944,-0.0010000000000000009
392,2024-07-29,1,232.1000061035156,1,14826.895924242299,0.05595997671056163
393,2024-07-30,2,222.6199951171875,0,14207.077328937923,-0.04180366534379987
394,2024-07-31,2,232.07000732421875,0,14207.077328937923,0.0
395,2024-08-01,2,216.86000061035156,0,14207.077328937923,0.0
396,2024-08-02,1,207.6699981689453,1,14192.870251608985,-0.0010000000000000009
397,2024-08-05,1,198.8800048828125,1,13592.132372654005,-0.04232673647438423
398,2024-08-06,1,200.63999938964844,1,13712.416351559545,0.008849529684359148
399,2024-08-07,2,191.7599945068359,0,13092.421248790044,-0.045214139278886956
400,2024-08-08,2,198.83999633789065,0,13092.421248790044,0.0
401,2024-08-09,0,200.0,0,13092.421248790044,0.0
402,2024-08-12,1,197.4900054931641,1,13079.328827541254,-0.0010000000000000009
403,2024-08-13,2,207.8300018310547,0,13750.359925614992,0.05130470431026568
404,2024-08-14,2,201.3800048828125,0,13750.359925614992,0.0
405,2024-08-15,2,214.13999938964844,0,13750.359925614992,0.0
406,2024-08-16,1,216.1199951171875,1,13736.609565689378,-0.0010000000000000009
407,2024-08-19,0,222.72000122070312,1,14156.106646123797,0.030538618603692225
408,2024-08-20,0,221.1000061035156,1,14053.13958649999,-0.007273684933138069
409,2024-08-21,2,223.27000427246097,0,14176.873832903904,0.008804740438412617
410,2024-08-22,0,210.66000366210935,0,14176.873832903904,0.0
411,2024-08-23,0,220.32000732421875,0,14176.873832903904,0.0
412,2024-08-26,1,213.2100067138672,1,14162.696959070998,-0.001000000000000223
413,2024-08-27,2,209.2100067138672,0,13883.095796438043,-0.019742084677867422
414,2024-08-28,1,205.75,1,13869.212700641605,-0.0010000000000000009
415,2024-08-29,2,206.27999877929688,0,13891.033962474852,0.0015733598081049127
416,2024-08-30,0,214.11000061035156,0,13891.033962474852,0.0
417,2024-09-03,1,210.6000061035156,1,13877.142928512376,-0.001000000000000112
418,2024-09-04,2,219.41000366210935,0,14443.20564401434,0.04079101284882758
419,2024-09-05,1,230.1699981689453,1,14428.762438370326,-0.0010000000000000009
420,2024-09-06,0,210.72999572753903,1,13210.118917234673,-0.08445932396079381
421,2024-09-09,0,216.27000427246097,1,13557.407737833035,0.026289605928169868
422,2024-09-10,1,226.1699981689453,1,14178.012774154235,0.04577608406578726
423,2024-09-11,0,228.1300048828125,1,14300.880530495106,0.008666077418469476
424,2024-09-12,1,229.80999755859375,1,14406.194930329515,0.007364189890953776
425,2024-09-13,0,230.2899932861328,1,14436.284622205909,0.0020886633855721204
426,2024-09-16,0,226.77999877929688,1,14216.252136208552,-0.015241628421408526
427,2024-09-17,1,227.8699951171875,1,14284.58119013926,0.004806404196832981
428,2024-09-18,1,227.1999969482422,1,14242.580736167154,-0.0029402649901349998
429,2024-09-19,1,243.9199981689453,1,15290.714409113138,0.07359155565707187
430,2024-09-20,2,238.25,0,14920.341597996046,-0.02422207368521334
431,2024-09-23,1,250.0,1,14905.42125639805,-0.0010000000000000009
432,2024-09-24,1,254.27000427246097,1,15160.006106188652,0.01708001708984397
433,2024-09-25,1,257.0199890136719,1,15323.964830254314,0.010815214909361437
434,2024-09-26,1,254.22000122070312,1,15157.024839986429,-0.01089404681602335
435,2024-09-27,0,260.4599914550781,1,15529.063572303106,0.024545630573566513
436,2024-09-30,0,261.6300048828125,1,15598.821744367198,0.004492104223754234
437,2024-10-01,0,258.0199890136719,1,15383.586515279907,-0.01379817223470825
438,2024-10-02,0,249.02000427246097,1,14846.992259804294,-0.03488095932262836
439,2024-10-03,1,240.66000366210935,1,14348.55493660015,-0.033571602549667734
440,2024-10-04,1,250.0800018310547,1,14910.191100370665,0.03914235030998814
441,2024-10-07,1,240.8300018310547,1,14358.690513883937,-0.03698816351676515
442,2024-10-08,0,244.5,1,14577.501988757294,0.015238957526229946
443,2024-10-09,1,241.0500030517578,1,14371.807357369944,-0.014110416966225725
444,2024-10-10,2,238.77000427246097,0,14221.634118303682,-0.010449154746654199
445,2024-10-11,0,217.8000030517578,0,14221.634118303682,0.0
446,2024-10-14,1,219.16000366210935,1,14207.412484185379,-0.0010000000000000009
447,2024-10-15,1,219.57000732421875,1,14233.99165488386,0.0018707960177877236
448,2024-10-16,1,221.3300018310547,1,14348.086231954,0.008015641700267029
449,2024-10-17,2,220.88999938964844,0,14305.242778051965,-0.0029860047681216084
450,2024-10-18,2,220.6999969482422,0,14305.242778051965,0.0
451,2024-10-21,1,218.8500061035156,1,14290.937535273913,-0.0010000000000000009
452,2024-10-22,2,217.97000122070312,0,14219.239614116004,-0.005017020120684168
453,2024-10-23,2,213.6499938964844,0,14219.239614116004,0.0
454,2024-10-24,2,260.4800109863281,0,14219.239614116004,0.0
455,2024-10-25,0,269.19000244140625,0,14219.239614116004,0.0
456,2024-10-28,1,262.510009765625,1,14205.020374501888,-0.0010000000000000009
457,2024-10-29,0,259.5199890136719,1,14043.22347487281,-0.011390120912427859
458,2024-10-30,0,257.54998779296875,1,13936.622178019916,-0.007590942139718337
459,2024-10-31,2,249.8500061035156,0,13506.438501176248,-0.03086714064202234
460,2024-11-01,1,248.97999572753903,1,13492.932062675072,-0.0010000000000000009
461,2024-11-04,0,242.83999633789065,1,13160.188083034025,-0.024660613282231125
462,2024-11-05,1,251.44000244140625,1,13626.24680294946,0.03541429020427689
463,2024-11-06,1,288.5299987792969,1,15636.258889782632,0.14751032444224466
464,2024-11-07,1,296.9100036621094,1,16090.39511963625,0.029043790657007573
465,2024-11-08,1,321.2200012207031,1,17407.82282921357,0.08187665372925279
466,2024-11-11,1,350.0,1,18967.492581629635,0.08959591143118995
467,2024-11-12,0,328.489990234375,1,17801.804151171713,-0.061457170758928426
468,2024-11-13,0,330.239990234375,1,17896.64161407986,0.005327407385385952
469,2024-11-14,0,311.17999267578125,1,16863.726293226988,-0.05771559508909463
470,2024-11-15,1,320.7200012207031,1,17380.72641123981,0.030657525449785616
471,2024-11-18,2,338.739990234375,0,18338.92343891409,0.05512986080113613
472,2024-11-19,1,346.0,1,18320.584515475177,-0.0010000000000000009
473,2024-11-20,2,342.0299987792969,0,18092.263901631548,-0.01246251797538278
474,2024-11-21,2,339.6400146484375,0,18092.263901631548,0.0
475,2024-11-22,0,352.55999755859375,0,18092.263901631548,0.0
476,2024-11-25,2,338.5899963378906,0,18092.263901631548,0.0
477,2024-11-26,1,338.2300109863281,1,18074.171637729916,-0.0010000000000000009
478,2024-11-27,2,332.8900146484375,0,17771.026682265656,-0.016772273802659
479,2024-11-29,0,345.1600036621094,0,17771.026682265656,0.0
480,2024-12-02,1,357.0899963378906,1,17753.25565558339,-0.0010000000000000009
481,2024-12-03,2,351.4200134277344,0,17453.89273137951,-0.016862423997692555
482,2024-12-04,0,357.92999267578125,0,17453.89273137951,0.0
483,2024-12-05,1,369.489990234375,1,17436.43883864813,-0.001000000000000112
484,2024-12-06,2,389.2200012207031,0,18349.141558656833,0.05234456005922983
485,2024-12-09,2,389.7900085449219,0,18349.141558656833,0.0
486,2024-12-10,0,400.989990234375,0,18349.141558656833,0.0
487,2024-12-11,2,424.7699890136719,0,18349.141558656833,0.0
488,2024-12-12,1,418.1000061035156,1,18330.792417098175,-0.0010000000000000009
489,2024-12-13,1,436.2300109863281,1,19125.667688985952,0.04336284290396253
490,2024-12-16,2,463.0199890136719,0,20279.922641698864,0.060351093173997894
491,2024-12-17,2,479.8599853515625,0,20279.922641698864,0.0
492,2024-12-18,2,440.1300048828125,0,20279.922641698864,0.0
493,2024-12-19,1,436.1700134277344,1,20259.642719057167,-0.0009999999999998899
494,2024-12-20,2,421.05999755859375,0,19538.24042542143,-0.03560784874834699
495,2024-12-23,0,430.6000061035156,0,19538.24042542143,0.0
496,2024-12-24,0,462.2799987792969,0,19538.24042542143,0.0
497,2024-12-26,2,454.1300048828125,0,19538.24042542143,0.0
498,2024-12-27,1,431.6600036621094,1,19518.70218499601,-0.0009999999999998899
499,2024-12-30,0,417.4100036621094,1,18874.348981603292,-0.03301209257078741
